DesiredFlux,1.04,HitTime,1714657198.7147894,DesiredPos,0.55456262826919556  0.3153911828994751 0.22006383538246155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657198.2199073,-0.45952006378128446   1.1032516859172308 0.025229609729280986  -1.3191975916217673  -1.9533466875068117    -1.86468673252112 -0.91410208769027079,  0.029007144989832746 7.4239298424026354e-05     0.2189011451451337   -0.10044889719807319 0.00016838380917674962  0.0025543990476616703 0.00027906733715182016, -17.819374359130858   59.444067104339602  -12.393037586212158  -11.294329700469971  -1.0731770133972167   1.9133983726501465 -0.29169896697998049, 28.508655739099595  3.7669914317917113  17.314893368053543 -7.6770370973257727 0.93265639805688061  1.5387160147156014 0.56031565711513265,  0.55388462543487549 -0.037166289985179901   0.21961048245429993, -0.70732259750366211 -0.013745549134910107  0.005719813983887434    0.7067340612411499,-0.0070486436598002911   0.073250196874141693   0.016067354008555412,2.6505946152610704e-05     1.1363011598587036 4.6082215703791007e-05,  0.24576054513454437  0.028520530089735985  0.066031590104103088  0.028520530089735985     0.231694296002388 -0.021518580615520477  0.066031590104103088 -0.021518580615520477   0.18863177299499512,   -1.0625681136353649   -0.35615802124855378    -1.1129116433661324    0.65328478175175064     0.5217004469582065   0.046963800397037403 1.5884148218958671e-05,0.068933591246604919
IIWA_7,1714657198.224906,-0.45941574108856964   1.1032554609553198 0.027306835373323846   -1.320172508325488  -1.9533433319367919  -1.8646512591404054 -0.91410202769457782,  0.027378623700458998 0.00021039296229984433    0.25820994187782131   -0.11935578590728818 0.00026892984813529252  0.0034624544667147192 0.00022565369744022482, -17.429541938781739   60.048979480743405  -10.946581611633301   -11.56460479736328 -0.78441404342651366    1.776226432800293 -0.29537023544311525, 28.146481706206671  3.7930237192526581  16.721921744026933 -7.5094357225609789 0.95072600034017185  1.7728018555289933 0.53297119638759949,  0.55378860235214233 -0.036394082009792328   0.21980676054954529, -0.70672726631164551 -0.014061065390706062 0.0060433135367929935   0.70732051134109497,-0.0095750056207180023   0.089459672570228577   0.020795086398720741, 2.938790203188546e-05     1.1363847255706787 3.0297651392174885e-05,   0.2457086592912674  0.028427941724658012   0.06608995795249939  0.028427941724658012   0.23183010518550873 -0.021385427564382553   0.06608995795249939 -0.021385427564382553    0.1885710209608078,  -1.0578764315543054  -0.35344788229618729   -1.1061308037163542    0.6506755993802571   0.52176615734200738   0.05038144842739456 1.665505866554895e-05,0.084506131708621979
IIWA_7,1714657198.2299047,-0.45931543319854978   1.1032582772622339 0.029668926131144819  -1.3212609756049281   -1.953342181415749  -1.8646098537128126 -0.91410202769457782,  0.025915214561161491 0.00028096664640474842      0.301051583815096   -0.13902331990343089 0.00026116472022346706  0.0044261806770833304 0.00018052295795217987,  -15.16448115158081   60.161896457672121  -9.9403130912780764  -12.135968112945557  -1.1744201278686524   1.7945827751159669 -0.29470273208618164, 27.794311239853343  3.8138793322085172   16.11667636919033  -7.339673156967284 0.97110840898577533  2.0126301242481723  0.5044650645801465,  0.55367988348007202 -0.035549603402614594    0.2200247198343277, -0.70606476068496704 -0.014405949972569942 0.0063944030553102493   0.70797187089920044,-0.012129894457757473   0.10530788451433182  0.025478892028331757,3.1744282750878483e-05     1.1364412307739258 2.1226112949079834e-05,   0.2456514984369278  0.028323531150817871  0.066154591739177704  0.028323531150817871   0.23197975754737854 -0.021237632259726524  0.066154591739177704 -0.021237632259726524   0.18850411474704742,    -1.052629811432837   -0.35047679863886572    -1.0985911191117026    0.64782193441814684    0.52181283132757272    0.05412700633389278 1.7498621218692278e-05,0.09976574033498764
IIWA_7,1714657198.2349079, -0.4591390253534014    1.103261213342368 0.032331281588149643  -1.3224840855459317  -1.9533433319367919  -1.8645438205986435 -0.91410244711901367,  0.027788485454864606 0.00034221652248901842    0.34733548533226982   -0.16014305356288905 0.00016291093446354064  0.0061822691084300234 0.00012764138892778067, -13.762428688049317    60.72513709259033  -9.7369464874267582  -11.646479663848877 -0.95696752548217767   1.7521963119506836 -0.29370147705078126, 27.464207642484109  3.8192812713835207  15.506880226807803 -7.1600193686599765 0.99213301674541321  2.2576567358540576 0.47128991411906507,  0.55355370044708252 -0.034642010927200317   0.22026051580905914, -0.70532751083374023 -0.014758721925318241 0.0067678149789571762   0.70869565010070801,-0.014901505783200264   0.12049967795610428  0.029980314895510674,3.6241661291569471e-05     1.1365035772323608  1.203683132189326e-05,  0.24559435248374939  0.028205106034874916  0.066223844885826111  0.028205106034874916   0.23214204609394073 -0.021076938137412071  0.066223844885826111 -0.021076938137412071   0.18842768669128418,   -1.0467617300857768   -0.34729383394083158     -1.090315424479904    0.64473972629475185    0.52178927927393204   0.058141949007328719 1.8404254120696351e-05,0.11443782597780228
IIWA_7,1714657198.2399075,-0.45886063181140657   1.1032684038807201  0.03525231665691568  -1.3237837148664997  -1.9533419896040642  -1.8644329065609255 -0.91410274677022962,  0.033366530043684714 0.00056139475207423047    0.39470979101645737   -0.18009961567303287 0.00018402205667637279  0.0093823767954645358 9.0127062504167125e-05, -14.316259574890136   60.819234573364255  -10.515197906494141   -11.41670181274414 -0.98425914764404299   1.8826932182312011 -0.29303397369384765, 27.102095923909378  3.8361983981863887  14.829957828185604 -6.9718317844707398  1.0107926744671518  2.5289441927155862 0.43762926449362427, 0.55341333150863647 -0.03362346813082695  0.22053392231464386, -0.70449274778366089 -0.015160845592617989 0.0071806898340582848   0.70951288938522339,-0.017726635560393333    0.1370750218629837  0.035140559077262878,4.4819680624641478e-05     1.1365710496902466  1.986017196031753e-06,  0.24552811682224274  0.028070716187357903   0.06630273163318634  0.028070716187357903   0.23232381045818329 -0.020894570276141167   0.06630273163318634 -0.020894570276141167    0.1883440762758255,   -1.0401426762447485    -0.3437129685570639    -1.0809691849695824    0.64129172441074189    0.52175488818928528   0.062645635952485179 1.9415216101492661e-05,0.13048750162124634
IIWA_7,1714657198.2449079,-0.45851278965497955   1.1032715797254604 0.038367855580847092  -1.3251602828819848  -1.9533406474458694  -1.8642488888620723  -0.9141028666525326,  0.040606910292028772 0.00057614959127136995    0.44038938977042236   -0.19914241315783174 0.00020090397313333327   0.014866609390500982 6.7306357884391673e-05, -15.769393527984619     61.1069040145874  -11.579571170806885  -11.261755828857421  -1.0344405174255371   1.7194886474609374 -0.28368892669677737, 26.654463998618823  3.8489024335983424  14.066502951950428 -6.7586399547817999  1.0353194664654226  2.8317472137308086 0.40212509944146374,  0.55325859785079956 -0.032441522926092148   0.22084139287471771, -0.70355695486068726 -0.015634648501873016 0.0076650013215839863   0.71042549610137939,-0.020625267177820206   0.15685120224952698  0.040697973221540451,   5.97044599999208e-05      1.1366466283798218 -1.1638789146672934e-05,   0.2454497367143631  0.027918754145503044  0.066392667591571808  0.027918754145503044   0.23253069818019867 -0.020683446899056435  0.066392667591571808 -0.020683446899056435   0.18825142085552216,   -1.0326694682714077   -0.33955096713977895    -1.0702974219487515    0.63729255366684612    0.52176865769748559   0.067797358101806537 2.0557859414793711e-05,0.14945162832736969
IIWA_7,1714657198.2499075,-0.45817549365055765   1.1032797888815971 0.041605094350024657  -1.3266209801307391  -1.9533438112042045  -1.8638692884764096 -0.91410316619466547,  0.045977368410498785 0.00078928591848271266    0.48180106258344052   -0.21774182047643764 3.4172845103081059e-05   0.027077302938906721 4.1863400992492143e-05, -18.796643909454346   61.621751659393311  -12.091068992614746  -11.991586627960205  -1.0582106399536133   1.4037595596313477 -0.25632128906250001,  26.14102424060572  3.8667324665031781  13.246215826295085  -6.545158819949485  1.0586168148794077  3.1479212723831393 0.37087533049516797,  0.55310600996017456 -0.031103931367397308   0.22117969393730164, -0.70254474878311157 -0.016188053414225578 0.0082062510773539543   0.71140807867050171,-0.022935247048735619   0.17887678742408752  0.046447034925222397, 8.2383900007698685e-05       1.136732816696167 -3.3696771424729377e-05,  0.24535539746284485  0.027751673012971878  0.066494502127170563  0.027751673012971878     0.232759028673172 -0.020444106310606003  0.066494502127170563 -0.020444106310606003   0.18815580010414124,   -1.0244736266766807   -0.33481678261626513     -1.058409240138225    0.63279271308225304    0.52184268939647893    0.07350021677510199 2.1808246764010164e-05,0.17036478221416473
IIWA_7,1714657198.2549043,-0.45793808622080284   1.1033008212989974 0.044975537738545221  -1.3281910333836051  -1.9533329775964714  -1.8632307090459361 -0.91410430469475323,   0.046278191918591435   0.0014727254308009073     0.52025858560757499    -0.23699558649578878   0.0004606825854076436    0.047205019570066106 -1.2049282716431035e-05, -18.465958477020262   62.296565021514894  -11.391170940399169  -12.242493476867676 -0.75800279617309574   1.3657118682861329 -0.26900385284423828, 25.618064588850359  3.8751943089548613  12.426751238105286 -6.3356652578912529  1.0843829171708059  3.4565675075665183 0.34094577018446137, 0.55295401811599731 -0.02965114451944828  0.22153575718402863, -0.70148426294326782 -0.016787087544798851 0.0087846387177705765   0.71243304014205933,-0.024836523458361626   0.20108866691589355  0.051826771348714828, 0.00011470022582216188      1.1368277072906494 -6.8392597313504666e-05,  0.24525114893913269  0.027570219710469246  0.066604316234588623  0.027570219710469246   0.23300257325172424 -0.020182659849524498  0.066604316234588623 -0.020182659849524498   0.18805763125419617,   -1.0156454920444702   -0.32965763440895302    -1.0455612271993431    0.62789078610947513    0.52191388627154112   0.079525869788987791 2.3116924374733117e-05,0.19130967557430267
IIWA_7,1714657198.2599061, -0.4577445409877291    1.103328085305409 0.048508906630991742  -1.3298652895559659  -1.9533381547666318  -1.8621885009547388 -0.91410478411488205,   0.044764362857822919   0.0022687406011055377     0.55754162418392084    -0.25656671609106435  0.00016145926191198979    0.079452339303947767 -2.8816231325876731e-05, -16.444206890106202   62.147353302001953  -10.244042434692382  -12.742546424865722  -1.1770612525939941  0.79399524307250979 -0.27067261123657227, 25.172702199386027   3.828448888510791  11.696600635009435 -6.1363226052680249   1.121836814060184   3.700143286624491 0.30499054434938561,  0.55280905961990356 -0.028149982914328575   0.22186747193336487, -0.70043027400970459 -0.017351333051919937 0.0093505801633000374   0.71344864368438721,-0.026138385757803917    0.2207978367805481    0.0552201047539711, 0.00015547555813100189      1.1369290351867676 -0.00011910375906154513,  0.24514955282211304  0.027368742972612381  0.066716402769088745  0.027368742972612381   0.23325227200984955 -0.019907068461179733  0.066716402769088745 -0.019907068461179733   0.18795500695705414,   -1.0060631142900789    -0.3242864056787198     -1.031956139335044    0.62270541038245142    0.52176945488646709   0.085366752014870428 2.4378914886824532e-05,0.20954358577728271
IIWA_7,1714657198.2649066,-0.45751084860037022   1.1033534919542471 0.052256373753783475   -1.331656691464139  -1.9533275127960505  -1.8607132428603672 -0.91410514365270801,   0.045159185780613328   0.0028312584344084282       0.595931984258806      -0.276909449199774  0.00055484623277776853     0.12257219521802003 -3.7434498098932151e-05, -14.203342597961425   61.733324386596678  -9.8795672225952149  -12.710852928161621 -0.86012628555297854   1.0573253173828125 -0.27734764480590818,  24.85133135920799  3.7208205923996651  11.069955652765312 -5.9507020473085657  1.1657548185472613  3.8633515814662274 0.25904353983039585,  0.55267351865768433 -0.026641059666872025   0.22216074168682098, -0.69938945770263672 -0.017826361581683159 0.0098623773083090782   0.71445035934448242,-0.026842089369893074   0.23689652979373932  0.056466676294803619,0.00020493793999776244     1.1370329856872559 -0.0001875237503554672,  0.24505932629108429  0.027140233665704727  0.066828645765781403  0.027140233665704727   0.23350358009338379 -0.019621068611741066  0.066828645765781403 -0.019621068611741066   0.18784521520137787,  -0.99551466743186268   -0.31883573188817849    -1.0176044577860921    0.61731292731170839    0.52122970797707779   0.090735876521641501 2.5539167225474557e-05,0.22407878935337067
IIWA_7,1714657198.2699063, -0.4571803835964745   1.1033865084567902 0.056175634834762872  -1.3335438473710641  -1.9533349908337636  -1.8586873097159635 -0.91410622215710269,   0.049345948780319428   0.0035856668492491245     0.63351603064622064    -0.29701379563682401  0.00014475547769981069     0.17909508195056367 -7.3087774266360905e-05, -13.320170528411865    61.02221628189087  -9.8584382247924811  -12.776881046295166  -1.1039901351928711  0.94117973327636717 -0.25665504074096679, 24.596060341800872  3.5486953622965189  10.520181586197474 -5.7836354755982944  1.2255891742928775  3.9248725695375883  0.2051051019055225,  0.55256807804107666 -0.025082431733608246   0.22239585220813751, -0.69840270280838013 -0.018218321725726128  0.010316669009625912   0.71539872884750366,-0.026252280920743942   0.25180810689926147  0.055213227868080139,0.00020493793999776244     1.1370329856872559 -0.0001875237503554672,  0.24497385323047638  0.026877624914050102   0.06694427877664566  0.026877624914050102   0.23376049101352692 -0.019314905628561974   0.06694427877664566 -0.019314905628561974    0.1877322643995285, -0.98371446665801443   -0.3131001170668668   -1.0020967612414111   0.61150519855690533   0.52024053206967125  0.095538564242936275 2.657369613245919e-05,0.23696620762348175
IIWA_7,1714657198.2749076, -0.4567592579009162   1.1034137126856749  0.06022570365260687   -1.335511057931037  -1.9533239654143459  -1.8561320931495047 -0.91410736065719034,   0.056321786846587535   0.0039567026347869742     0.66881557723073648    -0.31629945890837297  0.00055682115886645275     0.24548472821880499 -0.00010401022291907258, -13.750330440521241   60.311108177185062  -10.922811489105225  -12.512768573760987  -1.1753005027770995    1.046645263671875 -0.25031375885009766, 24.327816323700887  3.3407844558115429  9.9788419968750546 -5.6310243779809834  1.2910793694340346  3.9137461896950532 0.14777898083632379,  0.55250424146652222 -0.023407641798257828   0.22258482873439789,  -0.6974560022354126 -0.018559101969003677  0.010728435590863228   0.71630692481994629,-0.024198984727263451   0.26843559741973877  0.052453357726335526, 0.00031412765383720398      1.1372443437576294 -0.00034868076909333467,  0.24488647282123566  0.026576908305287361  0.067067638039588928  0.026576908305287361   0.23402875661849976 -0.018978368490934372  0.067067638039588928 -0.018978368490934372   0.18761782348155975,  -0.97047822494289449   -0.30685025961663115   -0.98505893940181721    0.60507771288342838    0.51883104307925976   0.099940909963791569 2.7516935396931785e-05,0.2510770857334137
IIWA_7,1714657198.2799075,-0.45625675939239296   1.1034207234551141 0.064349115896192036  -1.3375594016484516  -1.9533301012938642   -1.852979942344771 -0.91410951788414585,   0.065157369818199695   0.0034457928853979208     0.69998895152799578     -0.3349733158232816   0.0002000217463629931      0.3224738147643893 -0.00016949725655576086, -14.076983123779296   60.614908615112306  -10.663100891113281  -12.547103195190429 -0.98601989746093743  0.66283083343505855 -0.25999255752563477,  24.035370938500353   3.0664001201836522   9.4797322754895372  -5.4900527205438765   1.3799865437670835   3.8005471035927485 0.085650557812693429,  0.55249571800231934 -0.021600410342216492   0.22269262373447418,-0.69660425186157227 -0.01884017325937748 0.011100014671683311  0.71712231636047363,-0.020447324961423874   0.28710895776748657  0.047085411846637726,0.00036176134017296135     1.1373558044433594 -0.0004229693440720439,  0.24479632079601288  0.026235245168209076  0.067197680473327637  0.026235245168209076   0.23430778086185455 -0.018607765436172485  0.067197680473327637 -0.018607765436172485   0.18750381469726562,  -0.95572060412507653   -0.30000050514900067   -0.96636662486027092     0.5979257488037959    0.51697643547221617    0.10379226789325458 2.8335709778559703e-05,0.26666891574859619
