DesiredFlux,1.16,HitTime,1714657741.0898273,DesiredPos,0.55323672294616699 0.30870187282562256 0.21983444690704346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657740.6044507,-0.47856749127986342   1.1219475561079035 0.026736146632759035  -1.2985001162129683  -1.9547998467221601  -1.8819081235796831 -0.91315173856835052,   0.028709413986486999 -0.00082603445787404967     0.21748223624973367    -0.11498598727116026 -8.1952118418101324e-05    0.004443047670694273   0.0001083111245943532,  -17.63252364730835   59.483050346374512  -12.228407478332519  -10.766104755401612 -0.80730379104614258   1.8383042449951172 -0.23829869842529297, 32.645405688776073  3.9882301368928719  18.470005795293726 -8.5110591175699124 0.36862826871985377  1.7930031049555157 0.53958253596786676,  0.55406993627548218 -0.049116291105747223   0.21650594472885132, -0.70274370908737183 -0.011684929952025414 0.0027734648901969194    0.7113417387008667,-0.0074028670787811279   0.073208533227443695   0.014914324507117271,-0.00026712086400948465      1.2667969465255737   0.0009420819696970284,  0.24651138484477997  0.029109267517924309  0.065803922712802887  0.029109267517924309   0.23038233816623688 -0.023070598021149635  0.065803922712802887 -0.023070598021149635   0.18834669888019562,   -1.0969155106579365   -0.40070844038275766    -1.1639481074414704    0.72103834712233805    0.52395171540187135   0.040086194922572815 1.6644787770303537e-05,0.068743258714675903
IIWA_7,1714657740.6094441,-0.47843931997191702   1.1219462378389029  0.02881259331454011  -1.2996047621491589  -1.9547913138074471  -1.8818590481936093  -0.9131518584506535,   0.028094383507045635 -0.00071355832632433907     0.25704365627102999    -0.13617462726454937  0.00027575489378684213   0.0055174535795071613  8.1853607556540536e-05,  -17.14724949645996   59.231675647735592   -10.87615161895752  -11.187804336547851  -0.7632850456237793    1.797586540222168 -0.23796494674682617, 32.288451399881389  3.9957874327896787  17.884977871765752  -8.331715319472293 0.38981662704652353  2.0277843421607638 0.50609386130531686,  0.55397021770477295 -0.048344813287258148   0.21669155359268188,  -0.7021329402923584 -0.011969892308115959 0.0031018904410302639   0.71193850040435791,-0.010003726929426193  0.089401200413703918  0.019448176026344299,-0.00024556208518333733      1.2668403387069702  0.00089539599139243364,  0.24646607041358948  0.029015243053436279  0.065861374139785767  0.029015243053436279   0.23052699863910675 -0.022939709946513176  0.065861374139785767 -0.022939709946513176   0.18827605247497559,   -1.0919990067401741   -0.39783566214701693     -1.157058019331636    0.71808162975361967     0.5239295783256992   0.043528431853623317 1.7363069204634485e-05,0.08426705002784729
IIWA_7,1714657740.61446,-0.47830228031879202   1.1219439009521175 0.031175103496796953  -1.3008482453185211  -1.9547963951590313  -1.8818033215759224 -0.91315209810617637,  0.027957092930636668 -0.0006643221324760532    0.30013533230709777   -0.15867902858612673 1.7349851662731386e-05   0.006643027571078701 5.5896665130384589e-05, -15.419888599395753   59.567738079071042   -10.07413007736206  -11.290808200836182 -0.82050941467285154   1.6674233856201173 -0.23162366485595703, 31.932340187505087  3.9689465464285769  17.299010615955972 -8.1266870679149097 0.42353146082853999  2.2699063538126003 0.46434085696842275,  0.55384546518325806 -0.047492966055870056   0.21688535809516907, -0.70145267248153687 -0.012264455668628216 0.0034777049440890551   0.71260201930999756,-0.013114020228385925   0.10556193441152573  0.023439129814505577,-0.00021936515986453742      1.2668970823287964  0.00083207152783870697,   0.2464221715927124  0.028908243402838707  0.065921984612941742  0.028908243402838707   0.23068766295909882 -0.022795112803578377  0.065921984612941742 -0.022795112803578377   0.18819235265254974,   -1.0864555593101954   -0.39468116695129396    -1.1493958617485589    0.71477894700233691    0.52387599288383768   0.047318615541414033 1.8149604485984128e-05,0.099723197519779205
IIWA_7,1714657740.6194432,-0.47810226362301805   1.1219449795655954 0.033822239028225919  -1.3022164842955664   -1.954794381921739  -1.8817159565022199 -0.91315275729521828,   0.030366342175467877 -0.00048831316686615033     0.34599368710283684    -0.18167278195071337  9.4409373018537659e-05   0.0088090250049649606    1.83497704280195e-05, -14.390193309783935   59.929341255187985  -10.120789947509765  -11.270559577941894 -0.80466266632080075   1.7521963119506836 -0.22428112792968749, 31.586731009355258  3.9505539177515341  16.683308855896001 -7.9275774532078751 0.44781954677165586  2.5211232495004379  0.4231571563660802,  0.55371266603469849 -0.046564746648073196   0.21710561215877533, -0.70068913698196411 -0.012582792900502682 0.0038704874459654093    0.7133452296257019,-0.01595611497759819  0.12153484672307968 0.027733730152249336,-0.00018910248763859272      1.2669640779495239  0.00075542245758697391,  0.24637363851070404  0.028786707669496536  0.065990284085273743  0.028786707669496536   0.23086340725421906 -0.022634755820035934  0.065990284085273743 -0.022634755820035934   0.18810129165649414, -1.0802397784912543 -0.39123644997474116  -1.1408775724142117  0.71119590304036251  0.52375395794257429 0.051427243806578815 1.90028712765411e-05,0.11505159735679626
IIWA_7,1714657740.6244802,-0.47783034154372345   1.1219482152969453  0.03671672894806606  -1.3036887463141107  -1.9547940942914783  -1.8815864670343561  -0.9131533564885671,   0.035169956912158559 -0.00026122127949408408     0.39257454647587514     -0.2042287063023441  8.7032708843638384e-05    0.012226798718525625 -9.2879176106630055e-06, -14.253079837799072   60.233141693115236  -10.785473003387452  -10.871749744415283 -0.85660478591918943   1.8670068893432616 -0.22728489303588867, 31.201882790771656  3.9338213361699506  16.000240319096442 -7.7106300184105541 0.47625068102369161   2.800918569097266 0.37880184246422288,  0.55356061458587646 -0.045515935868024826   0.21735872328281403, -0.69982510805130005 -0.012949306517839432  0.004316368605941534   0.71418380737304688,-0.019044961780309677   0.13912247121334076  0.032540842890739441,-0.00015618569159414619      1.2670389413833618  0.00066922768019139767,  0.24631711840629578  0.028649052605032921  0.066067717969417572  0.028649052605032921   0.23106159269809723 -0.022451911121606827  0.066067717969417572 -0.022451911121606827   0.18800002336502075,   -1.0732288595178829   -0.38733670964763434    -1.1312294578047499    0.70715355965056403    0.52363091575813314   0.056077423144174077 1.9960785024863981e-05,0.13194611668586731
IIWA_7,1714657740.6294434,-0.47750754649830868   1.1219489343725972 0.039791641406666488  -1.3052435796414006  -1.9547940942914783   -1.881297766995879 -0.91315383579961296,    0.04104776734631764 -0.00018021399751880576     0.43705613552471723     -0.2255762981334711   6.962616707491071e-05    0.021329440513901697 -2.6602775922666983e-05, -15.894408752441405   60.590712120056153  -11.896506137847901  -10.701837387084961 -0.86188703536987299   1.3703843917846679 -0.22161111450195312,  30.75396208705974  3.9187147282603139  15.245400037910366 -7.4819679905290393 0.50360820677120655  3.1030601151257819 0.33436203716914115,  0.55340147018432617 -0.044318757951259613   0.21764339506626129, -0.69886457920074463  -0.01337694376707077 0.0048187407664954662   0.71511268615722656,-0.021862013265490532   0.15911032259464264  0.037715695798397064,-0.00012061999586876482      1.2671204805374146  0.00058435089886188507, 0.24624930322170258 0.028494212776422501 0.066156335175037384 0.028494212776422501  0.23128370940685272 -0.02224239706993103 0.066156335175037384 -0.02224239706993103  0.18789024651050568,   -1.0653769724058293   -0.38287026316119466    -1.1203223371945015    0.70256278672697903    0.52351916611748095   0.061295474529821092 2.1024838758876285e-05,0.15100434422492981
IIWA_7,1714657740.6344438, -0.4771974546136884   1.1219540875662968 0.042996642635562785  -1.3068906315848767  -1.9547950530008364  -1.8807673451828193 -0.91315467475756773,   0.045241889261865245  6.1956549966410331e-05     0.47784495757562567    -0.24634311624582253    1.73525593350028e-05    0.038280424933510707 -5.4840538929096252e-05, -17.854324851989745   61.225197990417477   -11.34627182006836  -11.646479663848877 -0.70077842712402338   1.4434760093688965 -0.21960860443115235, 30.262441155779321  3.9007558160208418  14.448884664920282 -7.2477700708204384 0.53286433893093266  3.4167327468669537 0.29058922198778842,  0.55323779582977295 -0.042983949184417725   0.21795393526554108, -0.69782626628875732 -0.013863465748727322 0.0053752339445054531   0.71611267328262329,-0.024367252364754677   0.18058829009532928  0.042961899191141129,-8.6493426351808012e-05      1.2672126293182373   0.0004959127982147038,  0.24617011845111847  0.028324108570814133  0.066254936158657074  0.028324108570814133   0.23152688145637512 -0.022007741034030914  0.066254936158657074 -0.022007741034030914   0.18777427077293396,   -1.0567910290824045   -0.37787347833351248    -1.1082777511939312    0.69746340181531252    0.52343143857136454   0.067011314359710639 2.2177313319104996e-05,0.17135174572467804
IIWA_7,1714657740.6394596,-0.47694225060696638   1.1219680492185651 0.046373797142306494  -1.3086540503019035  -1.9547879582374272   -1.879872183590013 -0.91315581325765538,   0.046401671678373023   0.0006080313307051965     0.51736214633024891    -0.26761124167772954  0.00029767258383640237    0.066430803659062052 -8.9412434649260869e-05,  -17.39324719619751   61.838175865173341  -11.033738727569579  -11.917635135650634 -0.87509265899658206   1.0486477737426758 -0.22728489303588867, 29.782259998136844  3.8593504973946557  13.678101526563736 -7.0282588732774247 0.56567960334366751  3.6910618300436453 0.24700382459336301,  0.55308651924133301 -0.041548050940036774   0.21826270222663879, -0.69676685333251953 -0.014363841153681278 0.0059440266340970993    0.7171291708946228,-0.025946605950593948   0.20181120932102203  0.047156989574432373,-5.2876977861160412e-05      1.2673155069351196  0.00040417461423203349,  0.24608376622200012  0.028135146945714951  0.066361092031002045  0.028135146945714951   0.23178401589393616 -0.021751422435045242  0.066361092031002045 -0.021751422435045242    0.1876557469367981,    -1.047410268331106   -0.37245102888228132    -1.0952176195138108    0.69191618581676551    0.52322165397455933   0.072823286750178795 2.3337551446900306e-05,0.19114381074905396
IIWA_7,1714657740.6444681,-0.47670502283704147   1.1219768575680507 0.049935149334982561  -1.3105489959405296   -1.954794381921739  -1.8785437921160368 -0.91315659221991718,   0.046610448139694748  0.00083875904398729331     0.55634380477124179      -0.289886818887229 -1.8809305403160717e-05     0.10628030188629446 -0.00010268843819160269, -15.840638763427734   62.226664035797121  -10.018666458129882  -12.511007823944091 -0.69373542785644526  0.90179703521728516 -0.22060985946655273, 29.374954289456014  3.7649169947154468  12.991105263750381 -6.8239263085148547 0.60835358608641599  3.8929620451636966 0.19787264116172809,  0.55294936895370483 -0.040060453116893768   0.21854035556316376, -0.69572240114212036 -0.014818001538515091 0.0064897495321929455   0.71812856197357178,-0.026705892756581306   0.22087283432483673    0.0493352971971035,-2.3581476852996275e-05      1.2674283981323242  0.00031362127629108727,  0.24600017070770264  0.027922825887799263  0.066470153629779816  0.027922825887799263   0.23204821348190308 -0.021479463204741478  0.066470153629779816 -0.021479463204741478   0.18753291666507721,   -1.0371380539000441    -0.3667783307639283    -1.0812985524610852    0.68602278086693502     0.5227297049259505   0.078366654659767221 2.4435392376176424e-05,0.20853026211261749
IIWA_7,1714657740.6494699,-0.47642231495021881   1.1219860854510553 0.053701132001310228  -1.3125672593446185  -1.9547877666002753  -1.8767118236291427 -0.91315797037552782,   0.048596673984662359   0.0010401225553744111     0.59571435047010013    -0.31263999127333675  0.00024956541422675607     0.15830298098480172 -0.00013727697497855474, -14.749107986450195    61.83145461654663  -10.275735931396484  -12.270665473937989 -0.94376190185546871   1.0623315925598145 -0.20592478561401367, 29.051979329357028  3.6094001405991083  12.382511958847729 -6.6391152178034076 0.65976505153102361  3.9991407745401024 0.14055327685100255,  0.55283927917480469 -0.038524940609931946   0.21876880526542664, -0.69471001625061035 -0.015187105163931847 0.0069768908433616161   0.71909576654434204,-0.026286153122782707   0.23807580769062042  0.049186002463102341,-1.3092163442252058e-07      1.2675477266311646  0.00022947469551581889,   0.2459225058555603  0.027676498517394066  0.066582866013050079  0.027676498517394066     0.232319176197052 -0.021188680082559586  0.066582866013050079 -0.021188680082559586   0.18740510940551758,     -1.02559037040173    -0.3608344261154528    -1.0662498331734938    0.67971552069945318    0.52176773126433318   0.083385127015667138 2.5422889571302676e-05,0.22372989356517792
IIWA_7,1714657740.654443,-0.47606260848186899   1.1219830294886179 0.057629740738514068  -1.3146942794503869   -1.954790259279513  -1.8742718354452299 -0.91315922875791855,   0.053265597921722634  0.00070985954680648537     0.63371582986423369    -0.33519279724940437  9.9945161873936828e-05     0.22424191214435249 -0.00016015687561221056, -14.169736354827881   61.740045635223389  -10.529283905029297  -12.074341869354248  -0.7395149230957031  0.69053222274780268 -0.20992980575561523, 28.773085609042663  3.3971961640394297  11.831798957147969 -6.4683854881516725 0.72716900287304864  4.0132266999282766 0.07498717333199284,  0.55276155471801758 -0.036914285272359848   0.21894060075283051, -0.69375038146972656 -0.015476096421480179  0.007413224782794714   0.72001105546951294,-0.024724207818508148   0.25489801168441772  0.046882975846529007,1.5332487237174064e-05     1.2676702737808228 0.00016044049698393792,  0.24584771692752838  0.027393186464905739   0.06670011579990387  0.027393186464905739   0.23259951174259186 -0.020873731002211571   0.06670011579990387 -0.020873731002211571   0.18727390468120575,   -1.0126452945344866   -0.35449766785866643    -1.0498742213655987    0.67285166945652009    0.52032801039736398   0.087870468234108046 2.6295752242333492e-05,0.23818923532962799
IIWA_7,1714657740.6594427,-0.47562925893656205   1.1219818309928373 0.061676334060401961  -1.3169213080131252  -1.9547897798375675  -1.8713037024484325 -0.91316102633796492,   0.059946460149655628  0.00051994780622043578     0.66883639676690265    -0.35723538030905855  9.9133807318264975e-05     0.29811884958737939 -0.00020002870234456338,-14.383472061157226  61.262836982727052 -11.532030925750732 -12.689723930358886 -1.1189565086364746  1.0559903106689452 -0.2012522621154785,   28.491629221492893    3.1376097858047745     11.30881488003512   -6.3154365803857457   0.80338213690872595    3.9370949061424891 0.0047891400910372028,  0.55273538827896118 -0.035185743123292923   0.21904993057250977, -0.69285273551940918 -0.015694610774517059  0.007796142715960741   0.72086614370346069,-0.021504661068320274    0.2731383740901947  0.042633116245269775,2.4550965463276953e-05     1.2677960395812988 0.00011056462972192094,  0.24577181041240692  0.027068039402365685  0.066824942827224731  0.027068039402365685   0.23289166390895844 -0.020527224987745285  0.066824942827224731 -0.020527224987745285   0.18714143335819244,   -0.9981159151681851   -0.34759761287528335    -1.0318849137869179    0.66527598472099214     0.5183806676534175   0.091819626303113466 2.7054279705396311e-05,0.25365141034126282
IIWA_7,1714657740.6644721,-0.47514581527831362   1.1219802730683137  0.06581586518321085  -1.3192749498502034  -1.9547876706071665  -1.8677432491003212 -0.91316378275826926,   0.067294914449661625  0.00035364126403196065     0.70065036232587774    -0.37993397773037491  0.00016367626189477076     0.38091321359435476 -0.00027027977404923216, -14.177801853179931   61.406671703338624  -10.582106399536134  -12.258340225219726 -0.79145704269409178   0.9224896392822266  -0.2032547721862793,   28.210777697727352    2.8248105455749357    10.842723589131776   -6.1879966740102468    0.8965039761338448     3.749596638056282 -0.069395929658359556, 0.55277442932128906 -0.03333665058016777  0.21907593309879303, -0.69206881523132324 -0.015830174088478088 0.0081146517768502235   0.72161227464675903,-0.016425821930170059   0.29263976216316223  0.035986188799142838,2.9068381991237402e-05     1.2679262161254883 7.7939272159710526e-05,  0.24569350481033325  0.026699081063270569  0.066956430673599243  0.026699081063270569   0.23319323360919952 -0.020147440955042839  0.066956430673599243 -0.020147440955042839   0.18701189756393433,  -0.98196574939990455   -0.34009977347526643    -1.0122550422231313    0.65692705173336918    0.51588071596775364   0.095045739313626143 2.7662411028472889e-05,0.27010649442672729
