RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656525.4464791,0.51031321287155151  1.0391818284988403 0.27764084935188293,-0.0026633432134985924 0.00036650581751018763   0.070923134684562683      0.997478187084198,0.51031321287155151  1.0391818284988403 0.27764084935188293,-0.0026633432134985924 0.00036650581751018763   0.070923134684562683      0.997478187084198
1714656525.4514811,0.51034057140350342  1.0391496419906616 0.27765458822250366, -0.002614492317661643 0.00038387515814974904    0.07089792937040329    0.99748009443283081,0.51034057140350342  1.0391496419906616 0.27765458822250366, -0.002614492317661643 0.00038387515814974904    0.07089792937040329    0.99748009443283081
1714656525.4565322,0.51029080152511597  1.0391668081283569 0.27763760089874268,-0.0026052654720842838 0.00038302343455143273   0.070906132459640503    0.99747949838638306,0.51029080152511597  1.0391668081283569 0.27763760089874268,-0.0026052654720842838 0.00038302343455143273   0.070906132459640503    0.99747949838638306
1714656525.4614811,0.51024901866912842  1.0392049551010132 0.27738946676254272,-0.0027897108811885118 0.00030815560603514314   0.070903405547142029    0.99747925996780396,0.51024901866912842  1.0392049551010132 0.27738946676254272,-0.0027897108811885118 0.00030815560603514314   0.070903405547142029    0.99747925996780396
1714656525.4664769, 0.5103192925453186  1.0382301807403564 0.27759203314781189, -0.001468509086407721 0.00087378046009689569   0.070106416940689087    0.99753803014755249, 0.5103192925453186  1.0382301807403564 0.27759203314781189, -0.001468509086407721 0.00087378046009689569   0.070106416940689087    0.99753803014755249
1714656525.4714789,0.51040804386138916  1.0355546474456787 0.27810603380203247,0.0029195381794124842 0.0010751080699265003  0.069022618234157562   0.99761027097702026,0.51040804386138916  1.0355546474456787 0.27810603380203247,0.0029195381794124842 0.0010751080699265003  0.069022618234157562   0.99761027097702026
1714656525.4764781,0.50968551635742188  1.0298740863800049  0.2783072292804718, 0.0068206358700990677 0.00087193114450201392   0.069591902196407318    0.99755185842514038,0.50968551635742188  1.0298740863800049  0.2783072292804718, 0.0068206358700990677 0.00087193114450201392   0.069591902196407318    0.99755185842514038
1714656525.4814787,0.50865566730499268  1.0242315530776978 0.27829241752624512,0.0055923634208738804 0.0019836267456412315  0.071099951863288879    0.9974515438079834,0.50865566730499268  1.0242315530776978 0.27829241752624512,0.0055923634208738804 0.0019836267456412315  0.071099951863288879    0.9974515438079834
1714656525.4864821,0.50740116834640503  1.0180023908615112 0.27835878729820251,0.0039243041537702084 0.0013104216195642948  0.071128994226455688   0.99745851755142212,0.50740116834640503  1.0180023908615112 0.27835878729820251,0.0039243041537702084 0.0013104216195642948  0.071128994226455688   0.99745851755142212
1714656525.4914765,0.50606071949005127  1.0120229721069336  0.2784581184387207, 0.0028455324936658144 0.00011253824050072581   0.071439601480960846     0.9974408745765686,0.50606071949005127  1.0120229721069336  0.2784581184387207, 0.0028455324936658144 0.00011253824050072581   0.071439601480960846     0.9974408745765686
1714656525.4964786,0.50539350509643555  1.0090065002441406 0.27838844060897827,  0.0022336787078529596 -0.00020149057672824711    0.071586839854717255     0.99743187427520752,0.50539350509643555  1.0090065002441406 0.27838844060897827,  0.0022336787078529596 -0.00020149057672824711    0.071586839854717255     0.99743187427520752
1714656525.501462,0.50395548343658447  1.0030632019042969 0.27817609906196594, 0.00054292514687404037 -0.00049175013555213809    0.071886368095874786     0.99741256237030029,0.50395548343658447  1.0030632019042969 0.27817609906196594, 0.00054292514687404037 -0.00049175013555213809    0.071886368095874786     0.99741256237030029
1714656525.5064814,  0.502788245677948  0.9972076416015625 0.27808499336242676, -0.0011227159993723035 -0.00078779045725241303    0.072007142007350922     0.99740314483642578,  0.502788245677948  0.9972076416015625 0.27808499336242676, -0.0011227159993723035 -0.00078779045725241303    0.072007142007350922     0.99740314483642578
1714656525.5114837,0.50172698497772217 0.99135547876358032 0.27791646122932434, -0.0029842741787433624 -0.00038604668225161731    0.071926295757293701     0.99740540981292725,0.50172698497772217 0.99135547876358032 0.27791646122932434, -0.0029842741787433624 -0.00038604668225161731    0.071926295757293701     0.99740540981292725
1714656525.5164816,0.50079548358917236 0.98532670736312866   0.277814120054245,-0.0042108288034796715 0.00018818414537236094   0.071989104151725769    0.99739652872085571,0.50079548358917236 0.98532670736312866   0.277814120054245,-0.0042108288034796715 0.00018818414537236094   0.071989104151725769    0.99739652872085571
1714656525.5215335,0.50027865171432495  0.9822772741317749 0.27780291438102722,-0.0044041527435183525 3.3383759728167206e-05   0.071901522576808929    0.99740201234817505,0.50027865171432495  0.9822772741317749 0.27780291438102722,-0.0044041527435183525 3.3383759728167206e-05   0.071901522576808929    0.99740201234817505
1714656525.5264707,0.49911624193191528  0.9760277271270752 0.27784517407417297,-0.0042340708896517754 -0.0006372900097630918   0.072096005082130432    0.99738848209381104,0.49911624193191528  0.9760277271270752 0.27784517407417297,-0.0042340708896517754 -0.0006372900097630918   0.072096005082130432    0.99738848209381104
1714656525.5314696,0.49795475602149963 0.96978765726089478 0.27782565355300903, -0.0036557118874043226 -0.00052433618111535907    0.071762926876544952     0.99741488695144653,0.49795475602149963 0.96978765726089478 0.27782565355300903, -0.0036557118874043226 -0.00052433618111535907    0.071762926876544952     0.99741488695144653
1714656525.5364702,0.49696975946426392 0.96360468864440918 0.27792179584503174, -0.0031801068689674139 -0.00010400732571724802    0.071547128260135651      0.9974321722984314,0.49696975946426392 0.96360468864440918 0.27792179584503174, -0.0031801068689674139 -0.00010400732571724802    0.071547128260135651      0.9974321722984314
1714656525.5414233,0.49609270691871643 0.95744866132736206 0.27790454030036926,-0.0031360264401882887 0.00065720145357772708    0.07150711864233017    0.99743491411209106,0.49609270691871643 0.95744866132736206 0.27790454030036926,-0.0031360264401882887 0.00065720145357772708    0.07150711864233017    0.99743491411209106
1714656525.5464234, 0.4955768883228302 0.95438075065612793 0.27793595194816589,-0.0023079253733158112  0.0007099658832885325   0.071255944669246674    0.99745512008666992, 0.4955768883228302 0.95438075065612793 0.27793595194816589,-0.0023079253733158112  0.0007099658832885325   0.071255944669246674    0.99745512008666992
1714656525.5514584,0.49448713660240173 0.94827401638031006 0.27801451086997986, -0.001884578145109117 0.00052506366046145558   0.071144923567771912    0.99746406078338623,0.49448713660240173 0.94827401638031006 0.27801451086997986, -0.001884578145109117 0.00052506366046145558   0.071144923567771912    0.99746406078338623
1714656525.5564725,0.49331763386726379  0.9421880841255188 0.27792191505432129,-0.0017483232077211142 0.00053393439156934619   0.070897661149501801    0.99748194217681885,0.49331763386726379  0.9421880841255188 0.27792191505432129,-0.0017483232077211142 0.00053393439156934619   0.070897661149501801    0.99748194217681885
1714656525.5614216,0.49229547381401062 0.93612968921661377 0.27792418003082275,-0.0015148218953981996 0.00038820484769530594   0.070839934051036835    0.99748647212982178,0.49229547381401062 0.93612968921661377 0.27792418003082275,-0.0015148218953981996 0.00038820484769530594   0.070839934051036835    0.99748647212982178
1714656525.5664704,0.49179130792617798 0.93322592973709106 0.27794063091278076,-0.0010970765724778175 0.00080655782949179411   0.070853881537914276    0.99748575687408447,0.49179130792617798 0.93322592973709106 0.27794063091278076,-0.0010970765724778175 0.00080655782949179411   0.070853881537914276    0.99748575687408447
1714656525.5714703,0.49081030488014221 0.92738401889801025 0.27799394726753235,-0.00091314472956582904  0.00090054050087928772    0.070672519505023956     0.99749875068664551,0.49081030488014221 0.92738401889801025 0.27799394726753235,-0.00091314472956582904  0.00090054050087928772    0.070672519505023956     0.99749875068664551
1714656525.5764699,0.48987466096878052 0.92160838842391968 0.27814224362373352,-0.00071658875094726682   0.0011026652064174414    0.070577278733253479     0.99750542640686035,0.48987466096878052 0.92160838842391968 0.27814224362373352,-0.00071658875094726682   0.0011026652064174414    0.070577278733253479     0.99750542640686035
1714656525.5814703,0.48887082934379578  0.9159054160118103 0.27814716100692749,-0.00052475329721346498   0.0010135138873010874    0.070156529545783997      0.9975353479385376,0.48887082934379578  0.9159054160118103 0.27814716100692749,-0.00052475329721346498   0.0010135138873010874    0.070156529545783997      0.9975353479385376
1714656525.5864699,0.48789525032043457 0.91026371717453003 0.27807852625846863,-0.00054315460147336125   0.0012532464461401105    0.070118710398674011     0.99753773212432861,0.48789525032043457 0.91026371717453003 0.27807852625846863,-0.00054315460147336125   0.0012532464461401105    0.070118710398674011     0.99753773212432861
1714656525.5914705, 0.4869716465473175 0.90467119216918945 0.27803400158882141,-0.0011688419617712498 0.00083830644143745303   0.070120498538017273    0.99753749370574951, 0.4869716465473175 0.90467119216918945 0.27803400158882141,-0.0011688419617712498 0.00083830644143745303   0.070120498538017273    0.99753749370574951
1714656525.5964718,0.48649352788925171   0.901999831199646  0.2780890166759491,-0.00068487576209008694  0.00097109854687005281    0.069932013750076294     0.99755102396011353,0.48649352788925171   0.901999831199646  0.2780890166759491,-0.00068487576209008694  0.00097109854687005281    0.069932013750076294     0.99755102396011353
1714656525.6014693,0.48548540472984314 0.89654761552810669 0.27805671095848083,-0.00059979077195748687   0.0010173171758651733    0.069861710071563721     0.99755597114562988,0.48548540472984314 0.89654761552810669 0.27805671095848083,-0.00059979077195748687   0.0010173171758651733    0.069861710071563721     0.99755597114562988
1714656525.6064718,0.48449939489364624 0.89120858907699585 0.27809751033782959,-0.00093763309996575117   0.0011300350306555629    0.069688335061073303     0.99756771326065063,0.48449939489364624 0.89120858907699585 0.27809751033782959,-0.00093763309996575117   0.0011300350306555629    0.069688335061073303     0.99756771326065063
1714656525.6114752,0.48349905014038086 0.88594931364059448 0.27806225419044495,-0.0012656269827857614 0.00079833605559542775    0.06993662565946579    0.99755030870437622,0.48349905014038086 0.88594931364059448 0.27806225419044495,-0.0012656269827857614 0.00079833605559542775    0.06993662565946579    0.99755030870437622
1714656525.6164713,0.48264476656913757 0.88072192668914795 0.27828279137611389,-0.0010784901678562164 0.00091695127775892615   0.069609180092811584    0.99757331609725952,0.48264476656913757 0.88072192668914795 0.27828279137611389,-0.0010784901678562164 0.00091695127775892615   0.069609180092811584    0.99757331609725952
1714656525.6214726,0.48216745257377625 0.87820976972579956 0.27816677093505859,-0.0015194629086181521 0.00090556440409272909   0.069596663117408752    0.99757367372512817,0.48216745257377625 0.87820976972579956 0.27816677093505859,-0.0015194629086181521 0.00090556440409272909   0.069596663117408752    0.99757367372512817
1714656525.6264703,0.48123940825462341 0.87306153774261475 0.27812933921813965,-0.0014905704883858562 0.00065780011937022209   0.069407433271408081    0.99758708477020264,0.48123940825462341 0.87306153774261475 0.27812933921813965,-0.0014905704883858562 0.00065780011937022209   0.069407433271408081    0.99758708477020264
1714656525.6314938,0.48037236928939819 0.86800122261047363 0.27807816863059998,-0.0017107722815126181 0.00092090864200145006   0.069129124283790588    0.99760580062866211,0.48037236928939819 0.86800122261047363 0.27807816863059998,-0.0017107722815126181 0.00092090864200145006   0.069129124283790588    0.99760580062866211
1714656525.6364696,0.47955620288848877 0.86303192377090454 0.27811348438262939,-0.0013207190204411745  0.0010954577010124922   0.068925455212593079     0.9976203441619873,0.47955620288848877 0.86303192377090454 0.27811348438262939,-0.0013207190204411745  0.0010954577010124922   0.068925455212593079     0.9976203441619873
1714656525.6414669,0.47875183820724487 0.85809946060180664 0.27816373109817505,-0.0013212318299338222  0.0011766760144382715   0.068858318030834198    0.99762487411499023,0.47875183820724487 0.85809946060180664 0.27816373109817505,-0.0013212318299338222  0.0011766760144382715   0.068858318030834198    0.99762487411499023
1714656525.6464684,0.47836524248123169 0.85559797286987305  0.2781253457069397, -0.001469240989536047 0.00074185174889862537   0.068927772343158722    0.99762028455734253,0.47836524248123169 0.85559797286987305  0.2781253457069397, -0.001469240989536047 0.00074185174889862537   0.068927772343158722    0.99762028455734253
1714656525.6514697, 0.4775296151638031 0.85072422027587891 0.27845662832260132,-0.00084854388842359185   0.0011454425984993577    0.068534202873706818     0.99764776229858398, 0.4775296151638031 0.85072422027587891 0.27845662832260132,-0.00084854388842359185   0.0011454425984993577    0.068534202873706818     0.99764776229858398
1714656525.6564691,0.47661685943603516 0.84606844186782837 0.27825468778610229,-0.00086614640895277262   0.0009920857846736908    0.068499475717544556     0.99765026569366455,0.47661685943603516 0.84606844186782837 0.27825468778610229,-0.00086614640895277262   0.0009920857846736908    0.068499475717544556     0.99765026569366455
1714656525.6614687,0.47579783201217651 0.84129756689071655 0.27850788831710815,-0.00080599356442689896   0.0010704424930736423    0.068296998739242554     0.99766415357589722,0.47579783201217651 0.84129756689071655 0.27850788831710815,-0.00080599356442689896   0.0010704424930736423    0.068296998739242554     0.99766415357589722
1714656525.6664705,0.47495746612548828  0.8367154598236084 0.27849981188774109,-0.0010655969381332397 0.00093486462719738483   0.068053118884563446        0.9976806640625,0.47495746612548828  0.8367154598236084 0.27849981188774109,-0.0010655969381332397 0.00093486462719738483   0.068053118884563446        0.9976806640625
1714656525.6714697,0.47451826930046082 0.83447736501693726 0.27846044301986694,-0.00064141117036342621   0.0011459673987701535    0.067945972084999084     0.99768811464309692,0.47451826930046082 0.83447736501693726 0.27846044301986694,-0.00064141117036342621   0.0011459673987701535    0.067945972084999084     0.99768811464309692
1714656525.6764708,0.47373741865158081  0.8299860954284668 0.27840834856033325,-0.0012149889953434467 0.00085173384286463261   0.067943550646305084    0.99768805503845215,0.47373741865158081  0.8299860954284668 0.27840834856033325,-0.0012149889953434467 0.00085173384286463261   0.067943550646305084    0.99768805503845215
1714656525.6815016, 0.4729498028755188 0.82563424110412598 0.27850311994552612,-0.0011206773342564702  0.0010361565509811044   0.067487701773643494     0.9977189302444458, 0.4729498028755188 0.82563424110412598 0.27850311994552612,-0.0011206773342564702  0.0010361565509811044   0.067487701773643494     0.9977189302444458
1714656525.6865017,0.47219854593276978 0.82134753465652466 0.27854910492897034,-0.00079554837429895997   0.0013429548125714064    0.067343711853027344     0.99772858619689941,0.47219854593276978 0.82134753465652466 0.27854910492897034,-0.00079554837429895997   0.0013429548125714064    0.067343711853027344     0.99772858619689941
1714656525.6914995,0.47183889150619507 0.81919401884078979 0.27852725982666016,-0.0013756474945694208  0.0014632645761594176   0.067180424928665161    0.99773883819580078,0.47183889150619507 0.81919401884078979 0.27852725982666016,-0.0013756474945694208  0.0014632645761594176   0.067180424928665161    0.99773883819580078
1714656525.6964712,0.47120732069015503 0.81497478485107422 0.27856022119522095,-0.0012382834684103727  0.0013241859851405025    0.06701447069644928    0.99775034189224243,0.47120732069015503 0.81497478485107422 0.27856022119522095,-0.0012382834684103727  0.0013241859851405025    0.06701447069644928    0.99775034189224243
1714656525.7014697,0.47046151757240295 0.81082248687744141 0.27859088778495789,-0.0012297328794375062  0.0012632625875994563   0.066758379340171814    0.99776762723922729,0.47046151757240295 0.81082248687744141 0.27859088778495789,-0.0012297328794375062  0.0012632625875994563   0.066758379340171814    0.99776762723922729
1714656525.7064714,0.46963396668434143 0.80692583322525024 0.27840003371238708,-0.0013598068617284298  0.0010820648167282343   0.066474795341491699    0.99778658151626587,0.46963396668434143 0.80692583322525024 0.27840003371238708,-0.0013598068617284298  0.0010820648167282343   0.066474795341491699    0.99778658151626587
1714656525.7114699,0.46897131204605103 0.80293810367584229 0.27858147025108337,-0.0010478097246959805  0.0012050068471580744   0.066465355455875397     0.9977874755859375,0.46897131204605103 0.80293810367584229 0.27858147025108337,-0.0010478097246959805  0.0012050068471580744   0.066465355455875397     0.9977874755859375
1714656525.716459,0.46858814358711243 0.80098623037338257  0.2783636748790741,-0.0015209635021165013    0.00134897546377033   0.066316418349742889    0.99779659509658813,0.46858814358711243 0.80098623037338257  0.2783636748790741,-0.0015209635021165013    0.00134897546377033   0.066316418349742889    0.99779659509658813
1714656525.7389379,0.46488630771636963 0.78060942888259888 0.27847293019294739,-0.0012741804821416736  0.0013245154405012727   0.064617633819580078    0.99790841341018677,0.46488630771636963 0.78060942888259888 0.27847293019294739,-0.0012741804821416736  0.0013245154405012727   0.064617633819580078    0.99790841341018677
1714656525.7440226,0.46488630771636963 0.78060942888259888 0.27847293019294739,-0.0012741804821416736  0.0013245154405012727   0.064617633819580078    0.99790841341018677,0.46488630771636963 0.78060942888259888 0.27847293019294739,-0.0012741804821416736  0.0013245154405012727   0.064617633819580078    0.99790841341018677
1714656525.7489934,0.46409013867378235 0.77922308444976807 0.27848184108734131,-0.0014161409344524145  0.0010027596727013588   0.064741246402263641    0.99790060520172119,0.46409013867378235 0.77922308444976807 0.27848184108734131,-0.0014161409344524145  0.0010027596727013588   0.064741246402263641    0.99790060520172119
1714656525.7539535,0.46397712826728821 0.77542823553085327 0.27843180298805237,-0.001369742676615715 0.0012879989808425307  0.064135231077671051   0.99793946743011475,0.46397712826728821 0.77542823553085327 0.27843180298805237,-0.001369742676615715 0.0012879989808425307  0.064135231077671051   0.99793946743011475
1714656525.7589741,0.46343040466308594 0.77204680442810059 0.27849459648132324,-0.0013709482736885548  0.0013688481412827969   0.063845410943031311    0.99795794486999512,0.46343040466308594 0.77204680442810059 0.27849459648132324,-0.0013709482736885548  0.0013688481412827969   0.063845410943031311    0.99795794486999512
1714656525.763993,0.46283209323883057  0.7686920166015625 0.27841600775718689,-0.0013720266288146377   0.001224038889631629   0.063395701348781586    0.99798679351806641,0.46283209323883057  0.7686920166015625 0.27841600775718689,-0.0013720266288146377   0.001224038889631629   0.063395701348781586    0.99798679351806641
1714656525.7690234,0.46235013008117676 0.76539915800094604 0.27862274646759033,-0.0014137809630483389  0.0012562816264107823   0.063066847622394562    0.99800753593444824,0.46235013008117676 0.76539915800094604 0.27862274646759033,-0.0014137809630483389  0.0012562816264107823   0.063066847622394562    0.99800753593444824
1714656525.7739954,0.46196290850639343 0.76383459568023682 0.27851977944374084,-0.0013612046604976058  0.0011285126674920321   0.063013993203639984    0.99801105260848999,0.46196290850639343 0.76383459568023682 0.27851977944374084,-0.0013612046604976058  0.0011285126674920321   0.063013993203639984    0.99801105260848999
1714656525.7789955,0.46143653988838196 0.76074320077896118 0.27846822142601013,-0.0012665188405662775  0.0014686749782413244   0.062662564218044281    0.99803286790847778,0.46143653988838196 0.76074320077896118 0.27846822142601013,-0.0012665188405662775  0.0014686749782413244   0.062662564218044281    0.99803286790847778
1714656525.7839944,0.46088302135467529 0.75762337446212769  0.2786937952041626,-0.0012533962726593018  0.0014983884757384658    0.06232709065079689    0.99805384874343872,0.46088302135467529 0.75762337446212769  0.2786937952041626,-0.0012533962726593018  0.0014983884757384658    0.06232709065079689    0.99805384874343872
1714656525.7890246,0.46034908294677734 0.75457572937011719 0.27867141366004944,-0.0014148238115012646  0.0013199880486354232   0.061844717711210251    0.99808388948440552,0.46034908294677734 0.75457572937011719 0.27867141366004944,-0.0014148238115012646  0.0013199880486354232   0.061844717711210251    0.99808388948440552
1714656525.7940116,0.45985305309295654 0.75161981582641602 0.27874097228050232,-0.0011899681994691491  0.0011459685629233718   0.061728719621896744    0.99809157848358154,0.45985305309295654 0.75161981582641602 0.27874097228050232,-0.0011899681994691491  0.0011459685629233718   0.061728719621896744    0.99809157848358154
1714656525.7989953,0.45959177613258362 0.75017660856246948 0.27873057126998901,-0.0016246881568804383   0.001284300466068089   0.061592161655426025    0.99809926748275757,0.45959177613258362 0.75017660856246948 0.27873057126998901,-0.0016246881568804383   0.001284300466068089   0.061592161655426025    0.99809926748275757
1714656525.804019,0.45909491181373596 0.74726212024688721 0.27869516611099243,-0.0020580252166837454 0.00079871196066960692   0.061171106994152069    0.99812483787536621,0.45909491181373596 0.74726212024688721 0.27869516611099243,-0.0020580252166837454 0.00079871196066960692   0.061171106994152069    0.99812483787536621
1714656525.8090229,0.45861226320266724 0.74457234144210815 0.27881419658660889,-0.001347944256849587  0.001046800403855741  0.060781162232160568   0.99814963340759277,0.45861226320266724 0.74457234144210815 0.27881419658660889,-0.001347944256849587  0.001046800403855741  0.060781162232160568   0.99814963340759277
1714656525.8139935,0.45809477567672729 0.74184203147888184 0.27864289283752441,-0.001423085224814713 0.0012431596405804157  0.060489486902952194   0.99816703796386719,0.45809477567672729 0.74184203147888184 0.27864289283752441,-0.001423085224814713 0.0012431596405804157  0.060489486902952194   0.99816703796386719
1714656525.8190234,0.45765626430511475 0.73924511671066284 0.27859720587730408,-0.0013870347756892443  0.0012526628561317921   0.060001898556947708    0.99819654226303101,0.45765626430511475 0.73924511671066284 0.27859720587730408,-0.0013870347756892443  0.0012526628561317921   0.060001898556947708    0.99819654226303101
1714656525.824023,0.45755687355995178 0.73788547515869141 0.27876219153404236,-0.0014751419657841325  0.0012557116569951177   0.059757590293884277    0.99821102619171143,0.45755687355995178 0.73788547515869141 0.27876219153404236,-0.0014751419657841325  0.0012557116569951177   0.059757590293884277    0.99821102619171143
1714656525.8290195,0.45710185170173645 0.73531806468963623 0.27877128124237061,-0.0013273007934913039  0.0013583211693912745   0.059287205338478088    0.99823915958404541,0.45710185170173645 0.73531806468963623 0.27877128124237061,-0.0013273007934913039  0.0013583211693912745   0.059287205338478088    0.99823915958404541
1714656525.8339949,0.45666676759719849 0.73284709453582764 0.27881687879562378,-0.0011494839563965797  0.0010122904786840081   0.059006884694099426     0.9982563853263855,0.45666676759719849 0.73284709453582764 0.27881687879562378,-0.0011494839563965797  0.0010122904786840081   0.059006884694099426     0.9982563853263855
1714656525.8390198,0.45605617761611938 0.73057013750076294 0.27863821387290955,-0.0015179591719061136   0.001326368423178792   0.058451522141695023    0.99828821420669556,0.45605617761611938 0.73057013750076294 0.27863821387290955,-0.0015179591719061136   0.001326368423178792   0.058451522141695023    0.99828821420669556
1714656525.8439939,0.45583018660545349 0.72814297676086426 0.27876740694046021,-0.0013473624130710959  0.0013245164882391691    0.05816950649023056    0.99830490350723267,0.45583018660545349 0.72814297676086426 0.27876740694046021,-0.0013473624130710959  0.0013245164882391691    0.05816950649023056    0.99830490350723267
1714656525.8489931,0.45556998252868652 0.72698211669921875 0.27879232168197632,-0.0013654815265908837  0.0015181176131591201   0.057707607746124268    0.99833142757415771,0.45556998252868652 0.72698211669921875 0.27879232168197632,-0.0013654815265908837  0.0015181176131591201   0.057707607746124268    0.99833142757415771
1714656525.8539937, 0.4551481306552887 0.72478175163269043 0.27879828214645386, -0.00161902722902596 0.0012145501095801592  0.057458579540252686   0.99834585189819336, 0.4551481306552887 0.72478175163269043 0.27879828214645386, -0.00161902722902596 0.0012145501095801592  0.057458579540252686   0.99834585189819336
1714656525.8589928,0.45477786660194397 0.72267144918441772 0.27863216400146484,-0.0015684301033616066  0.0012301295064389706   0.057060521095991135    0.99836874008178711,0.45477786660194397 0.72267144918441772 0.27863216400146484,-0.0015684301033616066  0.0012301295064389706   0.057060521095991135    0.99836874008178711
1714656525.8639932,0.45443823933601379 0.72052651643753052  0.2787727415561676,-0.0016222043195739388  0.0013944889651611447   0.056514125317335129    0.99839949607849121,0.45443823933601379 0.72052651643753052  0.2787727415561676,-0.0016222043195739388  0.0013944889651611447   0.056514125317335129    0.99839949607849121
1714656525.8689938,0.45414039492607117 0.71845829486846924 0.27880385518074036,-0.0014281866606324911 0.00094706151867285371   0.055977862328290939    0.99843055009841919,0.45414039492607117 0.71845829486846924 0.27880385518074036,-0.0014281866606324911 0.00094706151867285371   0.055977862328290939    0.99843055009841919
1714656525.8739941,0.45387712121009827 0.71754282712936401 0.27859500050544739,-0.0016783480532467365   0.001439245417714119   0.055978830903768539    0.99842953681945801,0.45387712121009827 0.71754282712936401 0.27859500050544739,-0.0016783480532467365   0.001439245417714119   0.055978830903768539    0.99842953681945801
1714656525.8789957,0.45349791646003723 0.71558666229248047 0.27861100435256958,-0.0017593273660168052  0.0010089020943269134    0.05543987825512886    0.99845999479293823,0.45349791646003723 0.71558666229248047 0.27861100435256958,-0.0017593273660168052  0.0010089020943269134    0.05543987825512886    0.99845999479293823
1714656525.8839931,  0.453229159116745  0.7138066291809082 0.27869027853012085,-0.0016279479023069143  0.0010613969061523676   0.055166885256767273    0.99847525358200073,  0.453229159116745  0.7138066291809082 0.27869027853012085,-0.0016279479023069143  0.0010613969061523676   0.055166885256767273    0.99847525358200073
1714656525.8889921,0.45288959145545959 0.71195626258850098 0.27866443991661072, -0.00186509033665061 0.0011251968098804355  0.054585516452789307   0.99850672483444214,0.45288959145545959 0.71195626258850098 0.27866443991661072, -0.00186509033665061 0.0011251968098804355  0.054585516452789307   0.99850672483444214
1714656525.8939934,0.45263299345970154 0.71020948886871338 0.27876085042953491,-0.0014180077705532312 0.00093448668485507369   0.054331444203853607    0.99852150678634644,0.45263299345970154 0.71020948886871338 0.27876085042953491,-0.0014180077705532312 0.00093448668485507369   0.054331444203853607    0.99852150678634644
1714656525.8989925,0.45255959033966064 0.70934242010116577  0.2786431610584259, -0.00182962859980762 0.0012434246018528938  0.054003778845071793   0.99853825569152832,0.45255959033966064 0.70934242010116577  0.2786431610584259, -0.00182962859980762 0.0012434246018528938  0.054003778845071793   0.99853825569152832
1714656525.9039936,0.45218169689178467 0.70766359567642212  0.2786649763584137, -0.00202176533639431 0.0010212128981947899  0.053561229258775711   0.99856197834014893,0.45218169689178467 0.70766359567642212  0.2786649763584137, -0.00202176533639431 0.0010212128981947899  0.053561229258775711   0.99856197834014893
1714656525.9090171,0.45193430781364441 0.70600664615631104 0.27871996164321899,-0.0018698425265029073  0.0010405255015939474   0.053239081054925919    0.99857950210571289,0.45193430781364441 0.70600664615631104 0.27871996164321899,-0.0018698425265029073  0.0010405255015939474   0.053239081054925919    0.99857950210571289
1714656525.9140177,0.45118808746337891 0.70486140251159668  0.2787356972694397,-0.0015186619712039828 0.00071279320400208235   0.052846584469079971    0.99860125780105591,0.45118808746337891 0.70486140251159668  0.2787356972694397,-0.0015186619712039828 0.00071279320400208235   0.052846584469079971    0.99860125780105591
1714656525.9190228,0.45138365030288696 0.70300376415252686 0.27870956063270569,-0.0016119967913255095  0.0012620020424947143   0.052205983549356461     0.9986342191696167,0.45138365030288696 0.70300376415252686 0.27870956063270569,-0.0016119967913255095  0.0012620020424947143   0.052205983549356461     0.9986342191696167
1714656525.9239931,0.45126202702522278 0.70227521657943726 0.27866819500923157,-0.0018512426177039742  0.0010828032391145825   0.051922865211963654    0.99864882230758667,0.45126202702522278 0.70227521657943726 0.27866819500923157,-0.0018512426177039742  0.0010828032391145825   0.051922865211963654    0.99864882230758667
1714656525.9289927,0.45115959644317627 0.70076370239257812  0.2788960337638855,-0.0014667052309960127  0.0010969950817525387   0.051484186202287674    0.99867212772369385,0.45115959644317627 0.70076370239257812  0.2788960337638855,-0.0014667052309960127  0.0010969950817525387   0.051484186202287674    0.99867212772369385
1714656525.9339945,0.45090129971504211 0.69950902462005615 0.27869284152984619,-0.0018667097901925445  0.0013112085871398449   0.050954043865203857    0.99869841337203979,0.45090129971504211 0.69950902462005615 0.27869284152984619,-0.0018667097901925445  0.0013112085871398449   0.050954043865203857    0.99869841337203979
1714656525.938993,0.45067626237869263 0.69821244478225708 0.27870389819145203,-0.0015726658748462796  0.0012856748653575778   0.050629895180463791    0.99871540069580078,0.45067626237869263 0.69821244478225708 0.27870389819145203,-0.0015726658748462796  0.0012856748653575778   0.050629895180463791    0.99871540069580078
1714656525.9440231,0.45053520798683167 0.69692701101303101  0.2788652777671814,-0.0014921970432624221  0.0012228700798004866   0.050079520791769028    0.99874335527420044,0.45053520798683167 0.69692701101303101  0.2788652777671814,-0.0014921970432624221  0.0012228700798004866   0.050079520791769028    0.99874335527420044
1714656525.9489937,0.45043927431106567 0.69638854265213013 0.27868416905403137,-0.0017704447964206338  0.0011612199014052749   0.049838494509458542    0.99875503778457642,0.45043927431106567 0.69638854265213013 0.27868416905403137,-0.0017704447964206338  0.0011612199014052749   0.049838494509458542    0.99875503778457642
1714656525.9539924,0.45028033852577209 0.69517618417739868 0.27887725830078125,-0.0015786641743034124  0.0011014754418283701   0.049187909811735153    0.99878770112991333,0.45028033852577209 0.69517618417739868 0.27887725830078125,-0.0015786641743034124  0.0011014754418283701   0.049187909811735153    0.99878770112991333
