RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648570.8205965,0.52565544843673706  1.0397112369537354 0.27786195278167725,-0.0022977245971560478  0.0011257336009293795   0.010524618439376354    0.99994134902954102,0.52565544843673706  1.0397112369537354 0.27786195278167725,-0.0022977245971560478  0.0011257336009293795   0.010524618439376354    0.99994134902954102
1714648570.825707,0.52562278509140015  1.0397241115570068 0.27787718176841736,-0.0023181606084108353  0.0011371511500328779   0.010481461882591248    0.99994170665740967,0.52562278509140015  1.0397241115570068 0.27787718176841736,-0.0023181606084108353  0.0011371511500328779   0.010481461882591248    0.99994170665740967
1714648570.8306236,0.52559483051300049  1.0397589206695557 0.27786454558372498,-0.0022763942833989859  0.0011748367687687278   0.010597909800708294    0.99994057416915894,0.52559483051300049  1.0397589206695557 0.27786454558372498,-0.0022763942833989859  0.0011748367687687278   0.010597909800708294    0.99994057416915894
1714648570.8356237, 0.5255998969078064    1.03974449634552 0.27787795662879944,-0.002337147481739521 0.0011343995574861765  0.010561747476458549   0.99994087219238281, 0.5255998969078064    1.03974449634552 0.27787795662879944,-0.002337147481739521 0.0011343995574861765  0.010561747476458549   0.99994087219238281
1714648570.8405941,  0.525612473487854  1.0396969318389893 0.27787134051322937,-0.0023333409335464239  0.0011504878057166934   0.010431737639009953    0.99994218349456787,  0.525612473487854  1.0396969318389893 0.27787134051322937,-0.0023333409335464239  0.0011504878057166934   0.010431737639009953    0.99994218349456787
1714648570.845603,0.52561265230178833  1.0396877527236938 0.27787613868713379,-0.0022509940899908543   0.001088058459572494    0.01055227592587471    0.99994117021560669,0.52561265230178833  1.0396877527236938 0.27787613868713379,-0.0022509940899908543   0.001088058459572494    0.01055227592587471    0.99994117021560669
1714648570.8506029,0.52559101581573486  1.0396573543548584 0.27787914872169495,-0.0021661168430000544  0.0010089889401569963   0.010479964315891266    0.99994224309921265,0.52559101581573486  1.0396573543548584 0.27787914872169495,-0.0021661168430000544  0.0010089889401569963   0.010479964315891266    0.99994224309921265
1714648570.8556008,0.52557563781738281  1.0396804809570312 0.27788707613945007,-0.0022077781613916159  0.0011250950628891587   0.010550369508564472    0.99994128942489624,0.52557563781738281  1.0396804809570312 0.27788707613945007,-0.0022077781613916159  0.0011250950628891587   0.010550369508564472    0.99994128942489624
1714648570.8605978,0.5255473256111145 1.0397212505340576  0.277586430311203,  -0.00231724395416677 0.00091764930402860045    0.01048229169100523    0.99994194507598877,0.5255473256111145 1.0397212505340576  0.277586430311203,  -0.00231724395416677 0.00091764930402860045    0.01048229169100523    0.99994194507598877
1714648570.8656249,0.52556592226028442  1.0396723747253418 0.27788299322128296, -0.002151781227439642 0.00099634425714612007   0.010493007488548756     0.9999421238899231,0.52556592226028442  1.0396723747253418 0.27788299322128296, -0.002151781227439642 0.00099634425714612007   0.010493007488548756     0.9999421238899231
1714648570.8706019,0.52556431293487549  1.0397485494613647 0.27756279706954956,  -0.0023881820961833 0.0009825866436585784  0.010496627539396286   0.99994158744812012,0.52556431293487549  1.0397485494613647 0.27756279706954956,  -0.0023881820961833 0.0009825866436585784  0.010496627539396286   0.99994158744812012
1714648570.8755929,0.52559828758239746  1.0397036075592041 0.27786087989807129,-0.0022892060223966837  0.0011489234166219831   0.010429631918668747    0.99994230270385742,0.52559828758239746  1.0397036075592041 0.27786087989807129,-0.0022892060223966837  0.0011489234166219831   0.010429631918668747    0.99994230270385742
1714648570.8806422, 0.5256461501121521  1.0396853685379028 0.27784287929534912,-0.0021870166528970003  0.0010993647156283259   0.010524523444473743    0.99994164705276489, 0.5256461501121521  1.0396853685379028 0.27784287929534912,-0.0021870166528970003  0.0010993647156283259   0.010524523444473743    0.99994164705276489
1714648570.8855944,0.52556097507476807  1.0397394895553589 0.27754190564155579, -0.002342253690585494 0.00094587978674098849   0.010485617443919182    0.99994182586669922,0.52556097507476807  1.0397394895553589 0.27754190564155579, -0.002342253690585494 0.00094587978674098849   0.010485617443919182    0.99994182586669922
1714648570.8906381,0.52557176351547241  1.0396808385848999 0.27789202332496643,-0.0022263661958277225  0.0011307925451546907    0.01047462597489357    0.99994200468063354,0.52557176351547241  1.0396808385848999 0.27789202332496643,-0.0022263661958277225  0.0011307925451546907    0.01047462597489357    0.99994200468063354
1714648570.8955991,0.52551102638244629  1.0397367477416992 0.27760118246078491,-0.0023278857115656137 0.00097911350894719362   0.010480728000402451    0.99994188547134399,0.52551102638244629  1.0397367477416992 0.27760118246078491,-0.0023278857115656137 0.00097911350894719362   0.010480728000402451    0.99994188547134399
1714648570.9006138,0.52555125951766968  1.0397508144378662 0.27759268879890442,-0.0023436520714312792 0.00098055705893784761    0.01055424939841032    0.99994105100631714,0.52555125951766968  1.0397508144378662 0.27759268879890442,-0.0023436520714312792 0.00098055705893784761    0.01055424939841032    0.99994105100631714
1714648570.9056168,0.52550321817398071  1.0397632122039795 0.27752330899238586,-0.0023462800309062004 0.00092826556647196412   0.010501034557819366    0.99994170665740967,0.52550321817398071  1.0397632122039795 0.27752330899238586,-0.0023462800309062004 0.00092826556647196412   0.010501034557819366    0.99994170665740967
1714648570.9106245,0.52555519342422485  1.0396953821182251 0.27782875299453735,-0.0021835071966052055  0.0010536122135818005   0.010526462458074093    0.99994164705276489,0.52555519342422485  1.0396953821182251 0.27782875299453735,-0.0021835071966052055  0.0010536122135818005   0.010526462458074093    0.99994164705276489
1714648570.9156013,0.52555900812149048  1.0396779775619507 0.27781987190246582,-0.0021388407330960035  0.0010539466748014092   0.010495319031178951    0.99994206428527832,0.52555900812149048  1.0396779775619507 0.27781987190246582,-0.0021388407330960035  0.0010539466748014092   0.010495319031178951    0.99994206428527832
1714648570.9205976,0.52560287714004517  1.0397409200668335 0.27755603194236755,-0.0023914778139442205  0.0010018689790740609   0.010490529239177704    0.99994158744812012,0.52560287714004517  1.0397409200668335 0.27755603194236755,-0.0023914778139442205  0.0010018689790740609   0.010490529239177704    0.99994158744812012
1714648570.9255946,0.52555251121520996  1.0397492647171021 0.27753853797912598,  -0.00233096769079566 0.00095374457305297256   0.010534625500440598    0.99994134902954102,0.52555251121520996  1.0397492647171021 0.27753853797912598,  -0.00233096769079566 0.00095374457305297256   0.010534625500440598    0.99994134902954102
1714648570.9305954,0.52555650472640991  1.0397034883499146 0.27782648801803589,-0.0022053634747862816  0.0010530556319281459   0.010494031943380833    0.99994194507598877,0.52555650472640991  1.0397034883499146 0.27782648801803589,-0.0022053634747862816  0.0010530556319281459   0.010494031943380833    0.99994194507598877
1714648570.9355986,0.52556902170181274  1.0397874116897583 0.27764013409614563,-0.0024281591176986694  0.0010504677193239331   0.010577443055808544    0.99994057416915894,0.52556902170181274  1.0397874116897583 0.27764013409614563,-0.0024281591176986694  0.0010504677193239331   0.010577443055808544    0.99994057416915894
1714648570.9406245,0.52562516927719116  1.0397114753723145 0.27786758542060852,-0.0023171533830463886   0.001187795540317893   0.010521157644689083    0.99994128942489624,0.52562516927719116  1.0397114753723145 0.27786758542060852,-0.0023171533830463886   0.001187795540317893   0.010521157644689083    0.99994128942489624
1714648570.9456248, 0.5255541205406189  1.0397533178329468 0.27755799889564514,-0.0023588475305587053 0.00092336698435246944   0.010572630912065506    0.99994087219238281, 0.5255541205406189  1.0397533178329468 0.27755799889564514,-0.0023588475305587053 0.00092336698435246944   0.010572630912065506    0.99994087219238281
1714648570.950619,0.52555650472640991  1.0396859645843506 0.27785417437553406,-0.0021795539651066065   0.001028406317345798   0.010505717247724533    0.99994188547134399,0.52555650472640991  1.0396859645843506 0.27785417437553406,-0.0021795539651066065   0.001028406317345798   0.010505717247724533    0.99994188547134399
1714648570.9556191,0.52558457851409912  1.0397083759307861 0.27785658836364746,-0.0021679569035768509  0.0011146035976707935   0.010529933497309685    0.99994158744812012,0.52558457851409912  1.0397083759307861 0.27785658836364746,-0.0021679569035768509  0.0011146035976707935   0.010529933497309685    0.99994158744812012
1714648570.9606094, 0.5256001353263855  1.0396751165390015 0.27786856889724731,-0.0022355008404701948  0.0010763396276161075   0.010505297221243382    0.99994176626205444, 0.5256001353263855  1.0396751165390015 0.27786856889724731,-0.0022355008404701948  0.0010763396276161075   0.010505297221243382    0.99994176626205444
1714648570.9655972,0.52557861804962158  1.0397616624832153 0.27759739756584167,-0.0023720136377960443  0.0010014930739998817   0.010639282874763012    0.99994009733200073,0.52557861804962158  1.0397616624832153 0.27759739756584167,-0.0023720136377960443  0.0010014930739998817   0.010639282874763012    0.99994009733200073
1714648570.9705961,0.52560579776763916  1.0396751165390015 0.27784118056297302,-0.0022266448941081762  0.0010810288367792964   0.010469630360603333     0.9999421238899231,0.52560579776763916  1.0396751165390015 0.27784118056297302,-0.0022266448941081762  0.0010810288367792964   0.010469630360603333     0.9999421238899231
1714648570.9756012,0.52561330795288086  1.0397000312805176  0.2778184711933136,-0.0021959273144602776  0.0010662155691534281   0.010583845898509026    0.99994099140167236,0.52561330795288086  1.0397000312805176  0.2778184711933136,-0.0021959273144602776  0.0010662155691534281   0.010583845898509026    0.99994099140167236
1714648570.9805963,0.52561843395233154  1.0396938323974609 0.27783310413360596,-0.0021987911313772202  0.0010483046062290668   0.010596377775073051    0.99994087219238281,0.52561843395233154  1.0396938323974609 0.27783310413360596,-0.0021987911313772202  0.0010483046062290668   0.010596377775073051    0.99994087219238281
1714648570.9855955,0.52556335926055908  1.0397197008132935 0.27757331728935242,-0.0023175065871328115 0.00092179444618523121   0.010483996942639351    0.99994194507598877,0.52556335926055908  1.0397197008132935 0.27757331728935242,-0.0023175065871328115 0.00092179444618523121   0.010483996942639351    0.99994194507598877
1714648570.9905965,0.52564984560012817  1.0393656492233276 0.27788853645324707,-0.0017695927526801825 0.00060947734164074063   0.010690805502235889    0.99994111061096191,0.52564984560012817  1.0393656492233276 0.27788853645324707,-0.0017695927526801825 0.00060947734164074063   0.010690805502235889    0.99994111061096191
1714648570.9955945,0.52580797672271729  1.0362266302108765 0.27802497148513794, 0.00337636424228549  0.00104995456058532 0.015960279852151871  0.99986636638641357,0.52580797672271729  1.0362266302108765 0.27802497148513794, 0.00337636424228549  0.00104995456058532 0.015960279852151871  0.99986636638641357
1714648571.0005939,0.52626192569732666  1.0325078964233398 0.27809694409370422,0.0048598349094390869 0.0015819951659068465  0.020382732152938843   0.99977916479110718,0.52626192569732666  1.0325078964233398 0.27809694409370422,0.0048598349094390869 0.0015819951659068465  0.020382732152938843   0.99977916479110718
1714648571.0055962, 0.5267145037651062  1.0286531448364258 0.27863246202468872,0.0063095390796661377 0.0015042471932247281  0.023979181423783302    0.9996914267539978, 0.5267145037651062  1.0286531448364258 0.27863246202468872,0.0063095390796661377 0.0015042471932247281  0.023979181423783302    0.9996914267539978
1714648571.0105948,0.52692687511444092  1.0268629789352417 0.27890339493751526,0.0064782793633639812 0.0012259490322321653  0.025786297395825386   0.99964570999145508,0.52692687511444092  1.0268629789352417 0.27890339493751526,0.0064782793633639812 0.0012259490322321653  0.025786297395825386   0.99964570999145508
1714648571.0156016,0.52747440338134766  1.0230942964553833 0.27921828627586365,0.0076176696456968784 0.0012656326871365309  0.029369298368692398   0.99953877925872803,0.52747440338134766  1.0230942964553833 0.27921828627586365,0.0076176696456968784 0.0012656326871365309  0.029369298368692398   0.99953877925872803
1714648571.0205948,0.52815347909927368  1.0194294452667236 0.27918687462806702,0.0080963084474205971 0.0010094837052747607  0.032474644482135773   0.99943923950195312,0.52815347909927368  1.0194294452667236 0.27918687462806702,0.0080963084474205971 0.0010094837052747607  0.032474644482135773   0.99943923950195312
1714648571.0255971,0.5287202000617981 1.0157474279403687 0.2795889675617218, 0.009119424968957901 0.0019070114940404892  0.035438571125268936   0.99932843446731567,0.5287202000617981 1.0157474279403687 0.2795889675617218, 0.009119424968957901 0.0019070114940404892  0.035438571125268936   0.99932843446731567
1714648571.0305994,0.52926760911941528  1.0122803449630737 0.27954995632171631,0.0085751339793205261 0.0018738690996542573  0.038699448108673096   0.99921232461929321,0.52926760911941528  1.0122803449630737 0.27954995632171631,0.0085751339793205261 0.0018738690996542573  0.038699448108673096   0.99921232461929321
1714648571.0355999,0.52949678897857666  1.0106018781661987 0.27917966246604919,0.0082794474437832832 0.0016802272293716669  0.040339767932891846   0.99915027618408203,0.52949678897857666  1.0106018781661987 0.27917966246604919,0.0082794474437832832 0.0016802272293716669  0.040339767932891846   0.99915027618408203
1714648571.0405998,0.52991461753845215   1.007314920425415 0.27893766760826111,0.0076164314523339272 0.0015623873332515359  0.043533995747566223   0.99902170896530151,0.52991461753845215   1.007314920425415 0.27893766760826111,0.0076164314523339272 0.0015623873332515359  0.043533995747566223   0.99902170896530151
1714648571.0456018,0.53042846918106079  1.0042142868041992 0.27882236242294312,0.0064052920788526535 0.0014002572279423475  0.046519268304109573   0.99889588356018066,0.53042846918106079  1.0042142868041992 0.27882236242294312,0.0064052920788526535 0.0014002572279423475  0.046519268304109573   0.99889588356018066
1714648571.0505588,0.53093302249908447   1.001044750213623 0.27857762575149536,0.0049339765682816505 0.0016012620180845261  0.049589861184358597   0.99875617027282715,0.53093302249908447   1.001044750213623 0.27857762575149536,0.0049339765682816505 0.0016012620180845261  0.049589861184358597   0.99875617027282715
1714648571.0556006,0.53151905536651611 0.99776679277420044 0.27871602773666382,0.0041465773247182369 0.0015901863807812333  0.052430082112550735   0.99861472845077515,0.53151905536651611 0.99776679277420044 0.27871602773666382,0.0041465773247182369 0.0015901863807812333  0.052430082112550735   0.99861472845077515
1714648571.060601,0.53178733587265015  0.9961392879486084 0.27864331007003784,0.0033770482987165451 0.0015273368917405605   0.05386902391910553   0.99854111671447754,0.53178733587265015  0.9961392879486084 0.27864331007003784,0.0033770482987165451 0.0015273368917405605   0.05386902391910553   0.99854111671447754
1714648571.0655584,0.53218924999237061 0.99268424510955811 0.27833667397499084,0.0029674770776182413 0.0013576047495007515  0.056378182023763657   0.99840414524078369,0.53218924999237061 0.99268424510955811 0.27833667397499084,0.0029674770776182413 0.0013576047495007515  0.056378182023763657   0.99840414524078369
1714648571.0705988,0.53260588645935059 0.98932307958602905 0.27851665019989014,0.0024330937303602695 0.0013640766264870763  0.058645021170377731   0.99827498197555542,0.53260588645935059 0.98932307958602905 0.27851665019989014,0.0024330937303602695 0.0013640766264870763  0.058645021170377731   0.99827498197555542
1714648571.0755875,0.53302150964736938 0.98601281642913818 0.27818503975868225,0.0017497824737802148 0.0011967484606429935  0.061056163161993027   0.99813210964202881,0.53302150964736938 0.98601281642913818 0.27818503975868225,0.0017497824737802148 0.0011967484606429935  0.061056163161993027   0.99813210964202881
1714648571.0806205,0.53350847959518433  0.9826507568359375 0.27836018800735474,0.0011077802628278732 0.0015788051532581449   0.06369539350271225   0.99796754121780396,0.53350847959518433  0.9826507568359375 0.27836018800735474,0.0011077802628278732 0.0015788051532581449   0.06369539350271225   0.99796754121780396
1714648571.0855899,0.53367966413497925 0.98112523555755615 0.27808290719985962,0.00077601935481652617  0.0016326187178492546   0.065015897154808044    0.99788260459899902,0.53367966413497925 0.98112523555755615 0.27808290719985962,0.00077601935481652617  0.0016326187178492546   0.065015897154808044    0.99788260459899902
1714648571.0905883,0.53404301404953003 0.97794371843338013  0.2783055305480957,-0.00062526081455871463   0.0012360280379652977    0.067310348153114319     0.99773114919662476,0.53404301404953003 0.97794371843338013  0.2783055305480957,-0.00062526081455871463   0.0012360280379652977    0.067310348153114319     0.99773114919662476
1714648571.0955904,0.53449106216430664 0.97476863861083984 0.27827176451683044,-0.001502902596257627 0.0014574993401765823  0.069727934896945953   0.99756383895874023,0.53449106216430664 0.97476863861083984 0.27827176451683044,-0.001502902596257627 0.0014574993401765823  0.069727934896945953   0.99756383895874023
1714648571.100616,0.53488785028457642 0.97166436910629272  0.2782573401927948,-0.0021166233345866203  0.0011568941408768296   0.072277083992958069    0.99738168716430664,0.53488785028457642 0.97166436910629272  0.2782573401927948,-0.0021166233345866203  0.0011568941408768296   0.072277083992958069    0.99738168716430664
1714648571.105619,0.53507155179977417 0.97017204761505127  0.2782757580280304,-0.0022080293856561184  0.0012508637737482786   0.073130331933498383    0.99731916189193726,0.53507155179977417 0.97017204761505127  0.2782757580280304,-0.0022080293856561184  0.0012508637737482786   0.073130331933498383    0.99731916189193726
1714648571.1105866,0.53536880016326904 0.96699517965316772 0.27830025553703308,-0.0024565390776842833  0.0011133627267554402   0.075739264488220215    0.99712401628494263,0.53536880016326904 0.96699517965316772 0.27830025553703308,-0.0024565390776842833  0.0011133627267554402   0.075739264488220215    0.99712401628494263
1714648571.1155868, 0.5357697606086731 0.96390360593795776 0.27829650044441223,-0.0024613223504275084 0.00087863102089613676   0.077989391982555389    0.99695074558258057, 0.5357697606086731 0.96390360593795776 0.27829650044441223,-0.0024613223504275084 0.00087863102089613676   0.077989391982555389    0.99695074558258057
1714648571.1206143,0.53616052865982056 0.96084243059158325 0.27808019518852234,-0.002507396275177598 0.0011785671813413501  0.080139055848121643   0.99677985906600952,0.53616052865982056 0.96084243059158325 0.27808019518852234,-0.002507396275177598 0.0011785671813413501  0.080139055848121643   0.99677985906600952
1714648571.1255875,0.53649938106536865 0.95778030157089233  0.2781447172164917,-0.0018060872098430991  0.0015269395662471652   0.082362934947013855    0.99659961462020874,0.53649938106536865 0.95778030157089233  0.2781447172164917,-0.0018060872098430991  0.0015269395662471652   0.082362934947013855    0.99659961462020874
1714648571.1306317,0.53692495822906494 0.95468378067016602 0.27805188298225403,-0.0019440171308815479   0.001162952627055347   0.084603741765022278    0.99641209840774536,0.53692495822906494 0.95468378067016602 0.27805188298225403,-0.0019440171308815479   0.001162952627055347   0.084603741765022278    0.99641209840774536
1714648571.1356096,0.53706878423690796 0.95321744680404663 0.27811887860298157,-0.0015354700153693557   0.001375802094116807    0.08553808182477951    0.99633276462554932,0.53706878423690796 0.95321744680404663 0.27811887860298157,-0.0015354700153693557   0.001375802094116807    0.08553808182477951    0.99633276462554932
1714648571.1405869, 0.5374603271484375 0.95025163888931274 0.27816301584243774,-0.0015591197879984975  0.0012863953597843647    0.08780243992805481    0.99613583087921143, 0.5374603271484375 0.95025163888931274 0.27816301584243774,-0.0015591197879984975  0.0012863953597843647    0.08780243992805481    0.99613583087921143
1714648571.1455874,0.53777724504470825 0.94741284847259521 0.27816054224967957,-0.0011960739502683282  0.0014575500972568989   0.089857533574104309    0.99595284461975098,0.53777724504470825 0.94741284847259521 0.27816054224967957,-0.0011960739502683282  0.0014575500972568989   0.089857533574104309    0.99595284461975098
1714648571.1505537,0.53807574510574341 0.94468432664871216 0.27816587686538696,-0.0011491891928017139  0.0012697939528152347   0.092165000736713409    0.99574226140975952,0.53807574510574341 0.94468432664871216 0.27816587686538696,-0.0011491891928017139  0.0012697939528152347   0.092165000736713409    0.99574226140975952
1714648571.1555855,0.53836590051651001  0.9420197606086731 0.27820232510566711,-0.00089479796588420868   0.0013332412345334888    0.094380751252174377     0.99553489685058594,0.53836590051651001  0.9420197606086731 0.27820232510566711,-0.00089479796588420868   0.0013332412345334888    0.094380751252174377     0.99553489685058594
1714648571.1605537,0.53853696584701538   0.940693199634552 0.27813783288002014,-0.0010795334819704294  0.0012986240908503532   0.095610819756984711    0.99541735649108887,0.53853696584701538   0.940693199634552 0.27813783288002014,-0.0010795334819704294  0.0012986240908503532   0.095610819756984711    0.99541735649108887
1714648571.1656029,0.53876185417175293 0.93816405534744263 0.27822068333625793,-0.00076008494943380356   0.0016119506908580661    0.097352162003517151     0.99524837732315063,0.53876185417175293 0.93816405534744263 0.27822068333625793,-0.00076008494943380356   0.0016119506908580661    0.097352162003517151     0.99524837732315063
1714648571.1705873,0.53911352157592773 0.93554264307022095 0.27841711044311523,-0.0011910224566236138  0.0014052437618374825   0.099786393344402313    0.99500715732574463,0.53911352157592773 0.93554264307022095 0.27841711044311523,-0.0011910224566236138  0.0014052437618374825   0.099786393344402313    0.99500715732574463
1714648571.1755874,0.53933453559875488 0.93310964107513428 0.27851897478103638,-0.00079601025208830833   0.0018345429562032223     0.10160646587610245     0.99482268095016479,0.53933453559875488 0.93310964107513428 0.27851897478103638,-0.00079601025208830833   0.0018345429562032223     0.10160646587610245     0.99482268095016479
1714648571.1806238,0.53952795267105103 0.93080109357833862 0.27826422452926636,-0.0015541181201115251  0.0013590105809271336    0.10379226505756378    0.99459683895111084,0.53952795267105103 0.93080109357833862 0.27826422452926636,-0.0015541181201115251  0.0013590105809271336    0.10379226505756378    0.99459683895111084
1714648571.1856184,0.53967398405075073 0.92960625886917114 0.27830034494400024,-0.0013921043137088418  0.0015558983432129025    0.10481281578540802    0.99448978900909424,0.53967398405075073 0.92960625886917114 0.27830034494400024,-0.0013921043137088418  0.0015558983432129025    0.10481281578540802    0.99448978900909424
1714648571.1906147,0.53990501165390015 0.92724448442459106 0.27851897478103638,-0.0011906452709808946  0.0015223413938656449    0.10684971511363983    0.99427330493927002,0.53990501165390015 0.92724448442459106 0.27851897478103638,-0.0011906452709808946  0.0015223413938656449    0.10684971511363983    0.99427330493927002
1714648571.1955876,0.54012894630432129 0.92500483989715576 0.27852514386177063,-0.0013563383836299181  0.0012722635874524713    0.10891761630773544    0.99404901266098022,0.54012894630432129 0.92500483989715576 0.27852514386177063,-0.0013563383836299181  0.0012722635874524713    0.10891761630773544    0.99404901266098022
1714648571.2005877,0.54032182693481445 0.92283147573471069 0.27853772044181824,-0.001241617719642818 0.0015230817953124642   0.11062118411064148   0.99386072158813477,0.54032182693481445 0.92283147573471069 0.27853772044181824,-0.001241617719642818 0.0015230817953124642   0.11062118411064148   0.99386072158813477
1714648571.2056136,0.54054051637649536 0.92073464393615723 0.27851873636245728,-0.0013406830839812756   0.001375607680529356    0.11270075291395187    0.99362713098526001,0.54054051637649536 0.92073464393615723 0.27851873636245728,-0.0013406830839812756   0.001375607680529356    0.11270075291395187    0.99362713098526001
1714648571.210587,0.54059320688247681 0.91974782943725586 0.27849432826042175,-0.0010159773519262671  0.0016759653808549047    0.11385446786880493    0.99349552392959595,0.54059320688247681 0.91974782943725586 0.27849432826042175,-0.0010159773519262671  0.0016759653808549047    0.11385446786880493    0.99349552392959595
1714648571.2155883,0.54071062803268433 0.91764461994171143 0.27847227454185486,-0.0013605881249532104  0.0014650089433416724    0.11604556441307068    0.99324190616607666,0.54071062803268433 0.91764461994171143 0.27847227454185486,-0.0013605881249532104  0.0014650089433416724    0.11604556441307068    0.99324190616607666
1714648571.220587,0.54092580080032349 0.91574162244796753 0.27852022647857666,-0.0014379696222022176  0.0015270415460690856    0.11779714375734329    0.99303543567657471,0.54092580080032349 0.91574162244796753 0.27852022647857666,-0.0014379696222022176  0.0015270415460690856    0.11779714375734329    0.99303543567657471
1714648571.2256374,0.54113316535949707 0.91387701034545898 0.27850547432899475,-0.0011414128821343184  0.0017221288289874792    0.11960159242153168    0.99281984567642212,0.54113316535949707 0.91387701034545898 0.27850547432899475,-0.0011414128821343184  0.0017221288289874792    0.11960159242153168    0.99281984567642212
1714648571.2305868,0.54126644134521484 0.91204601526260376 0.27846512198448181,-0.00098924676422029734   0.0014307837700471282     0.12159018963575363     0.99257886409759521,0.54126644134521484 0.91204601526260376 0.27846512198448181,-0.00098924676422029734   0.0014307837700471282     0.12159018963575363     0.99257886409759521
1714648571.2356098,0.54133224487304688 0.91118305921554565 0.27848434448242188,-0.00098064669873565435   0.0015030582435429096     0.12231172621250153     0.99249011278152466,0.54133224487304688 0.91118305921554565 0.27848434448242188,-0.00098064669873565435   0.0015030582435429096     0.12231172621250153     0.99249011278152466
1714648571.2405865,0.54148370027542114 0.90946269035339355 0.27854952216148376,-0.00089834188111126423     0.00178853131365031     0.12413925677537918     0.99226278066635132,0.54148370027542114 0.90946269035339355 0.27854952216148376,-0.00089834188111126423     0.00178853131365031     0.12413925677537918     0.99226278066635132
1714648571.2455885,0.54159402847290039 0.90778654813766479 0.27849209308624268,-0.0012381979031488299  0.0012129434617236257     0.1262662410736084    0.99199485778808594,0.54159402847290039 0.90778654813766479 0.27849209308624268,-0.0012381979031488299  0.0012129434617236257     0.1262662410736084    0.99199485778808594
1714648571.2506466,0.54171508550643921 0.90626370906829834 0.27851080894470215,-0.00087614479707553983   0.0018899030983448029     0.12783978879451752     0.99179261922836304,0.54171508550643921 0.90626370906829834 0.27851080894470215,-0.00087614479707553983   0.0018899030983448029     0.12783978879451752     0.99179261922836304
1714648571.2556014,0.54177874326705933 0.90478342771530151 0.27856543660163879,-0.0011264113709330559   0.001629222184419632    0.12967424094676971    0.99155467748641968,0.54177874326705933 0.90478342771530151 0.27856543660163879,-0.0011264113709330559   0.001629222184419632    0.12967424094676971    0.99155467748641968
1714648571.2605863,0.54182779788970947 0.90397757291793823 0.27859899401664734,-0.0011491364566609263  0.0016677562380209565    0.13059432804584503    0.99143379926681519,0.54182779788970947 0.90397757291793823 0.27859899401664734,-0.0011491364566609263  0.0016677562380209565    0.13059432804584503    0.99143379926681519
1714648571.2656009,0.54181593656539917 0.90261530876159668 0.27864265441894531,-0.00090699573047459126   0.0019016143633052707     0.13243572413921356     0.99118936061859131,0.54181593656539917 0.90261530876159668 0.27864265441894531,-0.00090699573047459126   0.0019016143633052707     0.13243572413921356     0.99118936061859131
1714648571.2939372,0.54216986894607544 0.89527720212936401 0.27851882576942444,-0.0013787888456135988  0.0014295559376478195    0.14270751178264618    0.98976290225982666,0.54216986894607544 0.89527720212936401 0.27851882576942444,-0.0013787888456135988  0.0014295559376478195    0.14270751178264618    0.98976290225982666
1714648571.2989941,0.54218137264251709 0.89485669136047363 0.27834251523017883,-0.0013092817971482873   0.001708814175799489    0.14327915012836456    0.98967999219894409,0.54218137264251709 0.89485669136047363 0.27834251523017883,-0.0013092817971482873   0.001708814175799489    0.14327915012836456    0.98967999219894409
1714648571.3039951,0.54226499795913696 0.89431309700012207 0.27855727076530457,-0.0011988021433353424  0.0016644800780341029    0.14409910142421722    0.98956114053726196,0.54226499795913696 0.89431309700012207 0.27855727076530457,-0.0011988021433353424  0.0016644800780341029    0.14409910142421722    0.98956114053726196
1714648571.3089962,0.54225921630859375 0.89334487915039062 0.27854543924331665,-0.0012786110164597631  0.0016002657357603312    0.14597199857234955    0.98928660154342651,0.54225921630859375 0.89334487915039062 0.27854543924331665,-0.0012786110164597631  0.0016002657357603312    0.14597199857234955    0.98928660154342651
1714648571.3140173,0.54222851991653442 0.89239698648452759 0.27856141328811646,-0.0011965396115556359  0.0015109265223145485    0.14758153259754181    0.98904800415039062,0.54222851991653442 0.89239698648452759 0.27856141328811646,-0.0011965396115556359  0.0015109265223145485    0.14758153259754181    0.98904800415039062
1714648571.3189962,0.54216980934143066 0.89201021194458008 0.27833196520805359,-0.0015017985133454204   0.001408095471560955    0.14837370812892914    0.98892921209335327,0.54216980934143066 0.89201021194458008 0.27833196520805359,-0.0015017985133454204   0.001408095471560955    0.14837370812892914    0.98892921209335327
1714648571.3239956,0.54219543933868408 0.89120674133300781 0.27858436107635498,-0.0013801559107378125  0.0016842375043779612     0.1497262716293335    0.98872506618499756,0.54219543933868408 0.89120674133300781 0.27858436107635498,-0.0013801559107378125  0.0016842375043779612     0.1497262716293335    0.98872506618499756
1714648571.3289952, 0.5422062873840332   0.890430748462677 0.27861601114273071,-0.0013600608799606562  0.0018301469972357154    0.15126977860927582    0.98848986625671387, 0.5422062873840332   0.890430748462677 0.27861601114273071,-0.0013600608799606562  0.0018301469972357154    0.15126977860927582    0.98848986625671387
1714648571.3339937,0.54219913482666016 0.88975834846496582 0.27857139706611633,-0.0014596811961382627  0.0017321862978860736    0.15263040363788605     0.9882807731628418,0.54219913482666016 0.88975834846496582 0.27857139706611633,-0.0014596811961382627  0.0017321862978860736    0.15263040363788605     0.9882807731628418
