DesiredFlux,0.69,HitTime,1714649182.9123933,DesiredPos, 0.53484916687011719 -0.35767662525177002  0.19882757961750031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649182.3316269, 0.56214355825974682   1.0725062168142616 -0.25928170192026084  -1.5720697705043647  -1.0791762888203986   1.5718448865755743 -0.57362043097774262, -0.0063519379818782291 -2.9016004058950531e-05    -0.18679042187565692    -0.12069123605356741 -9.6763969909271382e-06     0.16478029114333465  0.00017718472544139363, 16.681982894897462  63.746985206604009  17.912127590179445 -7.1608182868957524  1.0326797676086426 -2.9229972000122069 0.12282061767578124, -26.348385001498247   4.2250817631984345  -18.182452694851175  -8.6221590782822517 -0.38123943733144039   0.7739634614954003   1.0321847212728772,  0.52616411447525024 -0.021316008642315865   0.21384568512439728,0.51587551832199097 -0.4992922842502594  0.4912409782409668 0.49321591854095459,-0.034708663821220398 -0.064512476325035095  0.046641815453767776,0.0058233826421201229   -0.7566712498664856 -0.010327037423849106,   0.25018876791000366 -0.0044793696142733097   0.066741451621055603 -0.0044793696142733097    0.24193625152111053  0.0074648666195571423   0.066741451621055603  0.0074648666195571423    0.17403319478034973,  0.15291867590594421  -0.13809988084645397   0.26687649990364548   0.11379681237766448 -0.046094959095910326  0.053663415697791095                     0,0.079181954264640808
IIWA_14,1714649182.3366263, 0.56212941683856565    1.072504539007435 -0.26099880167151807  -1.5732383523234619  -1.0791775353345503   1.5732197767842331 -0.57361845362878328, -0.0056472072327493263 -9.0325076310490438e-05    -0.21811632755081445    -0.14329626160674117 -5.7601683659780967e-05     0.18681984126101869  0.00022084173872702521, 15.213371696472169  63.564373306274419  16.288273921966553 -6.7306583747863771 0.90062353134155271 -2.9680536766052246 0.14785199356079101, -25.733509588787669   4.1354021275172661  -17.415982015349051  -8.2194003785780172 -0.43976968903421965  0.36184860970794719   1.0649761598079968,  0.52578252553939819 -0.022020904347300529   0.21436643600463867,0.51491832733154297 -0.4990595281124115 0.49143600463867188 0.49425637722015381,-0.043105002492666245  -0.07962983101606369   0.05822565034031868,0.0061375098302960396  -0.75666671991348267 -0.010803727433085442,  0.25018632411956787 -0.004432526882737875  0.066749498248100281 -0.004432526882737875   0.24196051061153412 0.0073621002957224846  0.066749498248100281 0.0073621002957224846   0.17400623857975006,    0.1512881179017711   -0.13616692032680788    0.26348551610411164     0.1121163654866919  -0.046378082185327685   0.048818100223613214 8.8817841970012523e-13,0.098153352737426758
IIWA_14,1714649182.3416555, 0.56209478252488898   1.0725040596963893 -0.26294030593143652  -1.5745032872255773  -1.0791792609415818   1.5746211521461244 -0.57361485835960724, -0.0059031383332664045 -9.1432502878088036e-05    -0.25215323243738991    -0.16523440537001027 -0.00011510562818736907     0.20551088748446827  0.00032048415802312801, 13.379536697387696  63.134849540710455  14.374062313079834 -6.6553803901672364 0.90590578079223627 -2.2131073799133301 0.11581183242797852,  -25.11935260502511   4.0263929705360813  -16.642896112699354  -7.7910364769713532 -0.50373071498046673 -0.07473240530469677   1.1065092287330212,  0.52533823251724243 -0.022794060409069061   0.21494004130363464, 0.51386153697967529 -0.49877816438674927  0.49164751172065735  0.49542850255966187,-0.052353281527757645 -0.094391278922557831  0.069638550281524658,0.0065750828944146633  -0.75665891170501709 -0.011473982594907284,   0.25018996000289917 -0.0043799350969493389   0.066754847764968872 -0.0043799350969493389    0.24198733270168304  0.0072494368068873882   0.066754847764968872  0.0072494368068873882    0.17396987974643707,  0.14945862964310663  -0.13405314872816376   0.25974580765630861   0.11025885147208925 -0.046661126318348067  0.043407581973298193                     0,0.11711645126342773
IIWA_14,1714649182.3466542, 0.56203899591150908   1.0725022620072597 -0.26513851245415682  -1.5758532502055267   -1.079182137244189   1.5760486530143398 -0.57360886620795282, -0.0069539752018093056 -0.00014505356748474249    -0.28965084685872361    -0.18618604349398349 -0.00020713660683797781      0.2215087447161912  0.00049607339259536093, 12.132117378234865  63.114273551940919  14.827074470520019 -6.9780003242492672 0.88565715789794919 -3.0361390190124511 0.10146051025390625, -24.498471734280166   3.9048641212078579  -15.868111776202236  -7.3545927212604019 -0.57203444057174124 -0.50752259856242621   1.1522806202164428,  0.52485388517379761 -0.023647420108318329   0.21554842591285706, 0.51273846626281738 -0.49846935272216797  0.49186578392982483  0.49668458104133606,-0.061384182423353195   -0.1093486100435257  0.080194666981697083,0.0071363872848451138  -0.75664681196212769  -0.01234016939997673,   0.25019648671150208 -0.0043176347389817238   0.066759780049324036 -0.0043176347389817238    0.24201731383800507  0.0071192104369401932   0.066759780049324036  0.0071192104369401932    0.17392700910568237,    0.14729455299811178    -0.13161415791174136     0.25540016042846503       0.108091172091207   -0.046957358871502208    0.037628449729432134 -8.8817841970012523e-13,0.13571211695671082
IIWA_14,1714649182.3516269, 0.56196289606546357   1.0725035802762604 -0.26753943209726228  -1.5773036410668819  -1.0791774393414415   1.5772921961793949 -0.57359933878281544, -0.0086071740032677476 -6.3312093962694755e-05    -0.32775746321119725    -0.20696446924939613  2.2206824429050836e-05     0.22694872237515451  0.00077795571957144549,  12.643945098876953   63.646677261352544   15.700836791992188  -7.9028441352844236   1.2800651168823243  -2.2481513061523439 0.089445449829101562,  -23.83441160329626   3.7858042703495918  -15.040846233517463  -6.9104997956721643 -0.64255646277950329 -0.95110886223185043   1.1943011513108353,  0.52434283494949341 -0.024607526138424873   0.21621279418468475, 0.51151090860366821 -0.49815002083778381  0.49210375547409058  0.49803319573402405,-0.069714941084384918  -0.12551416456699371  0.090920448303222656,0.0077922730706632137    -0.756630539894104 -0.013354780152440071,  0.25019806623458862 -0.004244326613843441  0.066768944263458252 -0.004244326613843441   0.24205116927623749 0.0069662542082369328  0.066768944263458252 0.0069662542082369328   0.17388458549976349,  0.14475124411195139  -0.12875045990234923   0.25029856312119847   0.10555206153206598 -0.047303261021980347  0.031372062327506001                     0,0.15494118630886078
IIWA_14,1714649182.3566263, 0.56187648983201899   1.0725023220029528 -0.27010938916916805  -1.5788732150087019  -1.0791809867231461   1.5784441798082227 -0.57358705493737372,  -0.010341988540397411 -0.00010098060747204548    -0.36500425344518866    -0.22835453307231698  -0.0001241298086409594     0.22763832305323747   0.0011137183933258945,  13.49527663421631  63.716121223449711  15.688738544464112  -7.992908866882324    1.01419189453125 -2.5308389778137208 0.11581183242797852, -23.123966510058921   3.6747018656784038  -14.149290176176516   -6.461569044716172 -0.71384772626550452  -1.4095380513477376   1.2298882931574449,  0.52381086349487305 -0.025683190673589706    0.2169443815946579, 0.51016378402709961 -0.49782571196556091  0.49236923456192017  0.49947473406791687,-0.077270902693271637  -0.14298927783966064   0.10223571956157684,0.0085835065692663193  -0.75660836696624756 -0.014541306532919407,   0.25019106268882751 -0.0041589797474443913   0.066784434020519257 -0.0041589797474443913    0.24208909273147583   0.006788225844502449   0.066784434020519257   0.006788225844502449    0.17384599149227142,    0.14179397661528981    -0.12541971862845003     0.24436570066299623     0.10261102225950225    -0.04770310430757263    0.024601706568816439 -1.7763568394002505e-12,0.17506055533885956
IIWA_14,1714649182.3616257, 0.56178564937144349   1.0725051383098669 -0.27285114009017841  -1.5805337491843172  -1.0791830001349711   1.5793149535881417 -0.57356991754944842,  -0.011907209255338053  3.1867790587236585e-05     -0.4016734395965656    -0.24910499348246526 -0.00017984031991442531     0.21694160963934817   0.0015764702316728514, 15.041047790527344  64.415704841613774  15.976407985687256 -8.1434648361206055  1.1823435020446778 -2.1657146415710451 0.10279551696777343, -22.414501487663287   3.5526064435413143  -13.277237223481411  -6.0260805683542902 -0.79206055290245037  -1.8269559310799497   1.2655504365644172,  0.52327209711074829 -0.026856563985347748   0.21768370270729065, 0.50879180431365967 -0.49750691652297974  0.49262923002243042  0.50093328952789307,-0.083642676472663879  -0.16082553565502167   0.11164744943380356,0.0094898371025919914  -0.75658011436462402 -0.015875300392508507,     0.250181645154953 -0.0040575615130364895   0.066803023219108582 -0.0040575615130364895    0.24213036894798279  0.0065802596509456635   0.066803023219108582  0.0065802596509456635    0.17380630970001221, 0.13828647486757717 -0.12153605469933382  0.23741360250983945 0.099157650129022556 -0.04814043218370756 0.017729070000527258                    0,0.19410024583339691
IIWA_14,1714649182.3666687, 0.56171602109718133   1.0725049585409541 -0.27574449150993086  -1.5822845246271593  -1.0791830001349711    1.579939151941911 -0.57355020340104856,  -0.012310898374756714  1.8303475955114778e-05    -0.43707280846735025    -0.26931501249965539 -0.00014387225593154025     0.19852122186225324   0.0020497421213323602, 17.021486709594729  64.752636657714845  16.040931972503664 -9.0441121520996095  1.0476461410522462 -2.0735991783142089 0.10146051025390625, -21.717295699506195   3.4207601330720556  -12.426351554173579  -5.5928253379638111 -0.87273558212180347   -2.230048170020797   1.3042991173302851, 0.52271038293838501 -0.02811359241604805  0.21844309568405151, 0.50738191604614258 -0.49717369675636292  0.49288928508758545  0.50243616104125977,-0.089717969298362732  -0.17838455736637115   0.12003213912248611,0.010518784634768963 -0.75654333829879761 -0.01740582101047039,   0.25017347931861877 -0.0039432113990187645   0.066822171211242676 -0.0039432113990187645     0.2421739250421524  0.0063494262285530567   0.066822171211242676  0.0063494262285530567     0.1737627387046814,   0.13433785556227207     -0.117232872067774    0.22967457671008162   0.095306068998546323  -0.048589148907929314   0.010655123565683766 2.6645352591003757e-12,0.21240134537220001
IIWA_14,1714649182.3716557, 0.56168486206129475   1.0725054378519998 -0.27878027554111395  -1.5841442965362871  -1.0791908617960539   1.5802541572556248 -0.57352845212616255,  -0.011095080135268345  3.3815222593787506e-05    -0.47108960802120414    -0.28984288636483568 -0.00042956424805713262     0.17141719003835287   0.0025098446925065736,    15.9823992767334    64.91981656646729   16.191487941741944  -8.6583124809265133   1.0388423919677734   -1.876351936340332 0.086775436401367187,-21.057185236303255  3.2825147022256105 -11.629702184613777 -5.1909761131112129 -0.9556672344989523 -2.5749045543438336  1.3434875434404314,  0.52215570211410522 -0.029446855187416077   0.21918518841266632, 0.5059969425201416  -0.496848464012146  0.4931378960609436 0.50390839576721191,-0.094357095658779144  -0.19545863568782806   0.12610165774822235, 0.011683166958391666  -0.75649476051330566 -0.019175196066498756,   0.25016462802886963 -0.0038111179601401091   0.066843196749687195 -0.0038111179601401091    0.24221926927566528  0.0060886670835316181   0.066843196749687195  0.0060886670835316181    0.17371813952922821,  0.12978528049600868  -0.11238445368189076   0.22089186884421963  0.090928882489293983 -0.049033598932268774 0.0037101976086972854                     0,0.22884371876716614
IIWA_14,1714649182.3766649, 0.56165843679467187   1.0725044791208251 -0.28193781919506999   -1.586065966983669   -1.079187506051501   1.5802153882569503 -0.57350154754849381, -0.0099330747731301572 -1.1297068911838472e-05    -0.50317343257520497     -0.3087411269871444 -0.00020942161632962628     0.13558299208370236   0.0030840588607548764,  13.683032531738283   64.582884750366219   15.040810176849366  -8.3813970375061029   1.0960667610168457  -2.0822767219543459 0.093450469970703123,-20.455125142162537   3.146214221616785 -10.893090600592686 -4.8220504396125889 -1.0373204796273159 -2.8754490456216617   1.383684955607551,  0.52160400152206421 -0.030835401266813278   0.21991494297981262,0.50463998317718506 -0.4965236485004425 0.49338030815124512 0.50535005331039429,-0.098005183041095734  -0.21131661534309387   0.13051661849021912, 0.012938803993165493  -0.75643587112426758 -0.021074043586850166,  0.25015589594841003 -0.003663262352347374  0.066865265369415283 -0.003663262352347374    0.2422652393579483 0.0058029950596392155  0.066865265369415283 0.0058029950596392155   0.17367278039455414,    0.1246983435274629   -0.10708884186261258    0.21122518373317689   0.086107287580183822  -0.049446727379276467  -0.003100735931127474 8.8817841970012523e-13,0.24342097342014313
IIWA_14,1714649182.3816261,   0.561598995134589   1.0725038799274764 -0.28523881396915829  -1.5880431245022979  -1.0791994903548099   1.5798408812874605 -0.57347086793273616,  -0.010324126221818953  -3.300538907810849e-05    -0.53457853702369573    -0.32607920233487253 -0.00064690942541741807    0.093486114887369159   0.0036944317189097011,  11.643437644958496   64.477432807922369   14.515208534240722  -9.5697137947082513   1.0159526443481446  -1.7702189025878907 0.081769161224365228,-19.919072788089792  3.0027082885309384 -10.228489695784473 -4.4841645730053701 -1.1170163618490396  -3.122007340993922  1.4287932511470072,  0.52105742692947388 -0.032271064817905426   0.22061595320701599, 0.50334292650222778 -0.49619001150131226   0.4936138391494751  0.50674128532409668,-0.10077451169490814 -0.22589431703090668   0.1329563707113266, 0.014325447380542755  -0.75636285543441772 -0.023149028420448303,  0.25015071034431458 -0.003497131634503603  0.066886432468891144 -0.003497131634503603   0.24231104552745819  0.005491162184625864  0.066886432468891144  0.005491162184625864   0.17362415790557861,   0.11899280798566281    -0.1013270004435185    0.20060257094112188   0.080799338163295431  -0.049782851787583127 -0.0096603407975237587                      0,0.25600874423980713
IIWA_14,1714649182.3866324, 0.56148748190352205   1.0725041795786923  -0.2886702570513684  -1.5901270613736469  -1.0791904781726842   1.5791457362813452 -0.57344330416602551,  -0.012719830220133198 -1.4418262628870274e-05    -0.56492055290736087     -0.3442208367218581 -0.00015704025530680098    0.046983091665286233   0.0040580960435536665,  10.658362182617187   64.456856819152833   14.222162094116211  -9.6221395339965827   1.3205623626708984  -1.8102691040039063 0.089111698150634772,-19.431940865844702  2.8626667155913497 -9.6330353782555989 -4.1857947805924303 -1.1977448789355405 -3.3104526694464984  1.4715798213964781,  0.52053207159042358 -0.033755652606487274   0.22127734124660492,0.50211673974990845 -0.4958794116973877 0.49382579326629639 0.50805360078811646,-0.10219984501600266 -0.23953892290592194  0.13337436318397522, 0.015776241198182106  -0.75627768039703369 -0.025301722809672356,   0.25014513731002808 -0.0033145896159112453   0.066908575594425201 -0.0033145896159112453    0.24235580861568451  0.0051521263085305691   0.066908575594425201  0.0051521263085305691    0.17357718944549561,   0.11273373165288092  -0.095075763400842561    0.18903322852459326   0.075011576326389218  -0.050111508855366083  -0.015861115939763692 1.7763568394002505e-12,0.26673781871795654
IIWA_14,1714649182.3916273, 0.56131874401685466   1.0725010037339522  -0.2922235198611276  -1.5922827237505206  -1.0792033253667752   1.5780933415759686 -0.57341328363022659,  -0.016925379642801781 -0.00013856839970619996    -0.59406695471625692    -0.36160316445243457 -0.00063951996788558251  -0.0045093148828373314   0.0044472982667999221,  10.331718360900879   63.389477401733402   13.707314449310303  -9.2255858650207525   1.0925452613830566  -1.7191548957824707 0.058072792053222654,-18.945977885928365  2.7263914810356553 -9.0615276388015538 -3.9099390394325639 -1.2761188250376068 -3.4604886896364979  1.5100660341052419,  0.52003222703933716 -0.035315871238708496    0.2219119518995285, 0.50093895196914673 -0.49559324979782104  0.49402177333831787  0.50930345058441162,-0.10239077359437943 -0.25350257754325867  0.13269077241420746, 0.017300659790635109  -0.75617861747741699 -0.027544034644961357,    0.2501373291015625 -0.0031145394314080477   0.066932752728462219 -0.0031145394314080477    0.24239921569824219  0.0047829956747591496   0.066932752728462219  0.0047829956747591496    0.17353400588035583,   0.10588451343451766   -0.08827758415108633    0.17643051285709532   0.068704836832189642  -0.050446585619035034  -0.021795595879225971 8.8817841970012523e-13,0.27703702449798584
