DesiredFlux,0.84,HitTime,1714649977.7638385,DesiredPos,0.55630117654800415 0.30992215871810913 0.22005167603492737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649977.2284439,-0.46499254026933723   1.1365057528605902  0.02314597250914785  -1.2706031774928128  -1.9587689259795262  -1.8911470022675825 -0.90228767920324715,   0.055448842834507704 -0.00053689467795230606     0.12739899953755135   -0.060891648759439421  0.00041113874487882032    0.085516246091761852  0.00041553483604027933,-16.385059902191163  60.678088352203368 -10.859424495697022  -12.98817102432251 -1.0326797676086426  1.3693831367492675 -0.2142685775756836, 22.196110747584978  2.6329058898679212  12.818168848869933 -6.0270158955357775  1.0861025768140107  1.9715660929519112 0.51962897406879938,  0.55795866250991821 -0.044932369142770767   0.21420596539974213, -0.70296376943588257 -0.018703853711485863  0.011186297982931137   0.71089166402816772,0.0055421991273760796  0.068178348243236542 0.0010442506754770875,-0.00046605020179413259     0.91739809513092041   0.0017522292910143733,  0.24435959756374359   0.03042248822748661  0.066601172089576721   0.03042248822748661   0.23052939772605896 -0.022451495751738548  0.066601172089576721 -0.022451495751738548   0.18930397927761078,    -1.144869213414168   -0.37920379035494278    -1.1599197328164834    0.73402102794339896    0.55744890483300225   0.080538933974416693 2.3634274981532144e-05,0.062635481357574463
IIWA_7,1714649977.2334473,-0.46463678849890633   1.1364907127039272 0.024492400106531101  -1.2712793275352632  -1.9587735280636978  -1.8898798502519019 -0.90228725977881119,  0.058589145084842205 -0.0010311220088811282    0.15577630352537114  -0.075759320705566069  0.0001448276290421242    0.11909907750063417 0.00034920484627062762, -17.816685859680177   60.752022087097167  -10.493188533782959  -12.557667694091796  -1.2695006179809569    1.274931411743164 -0.22094361114501954, 21.916274490572054  2.5438370112030109  12.492615482444879 -5.9518725771533338  1.1242860304934488  1.9262125170393261   0.496313597011381,  0.55804067850112915 -0.044228922575712204   0.21417674422264099, -0.70279091596603394 -0.018805429339408875  0.011292959563434124   0.71105819940567017,   0.007633713074028492    0.082703292369842529 -0.00028734517400152981,-0.00046971079427748919     0.91742312908172607   0.0017539531690999866,  0.24431462585926056  0.030304126441478729  0.066656120121479034  0.030304126441478729   0.23064430058002472 -0.022320510819554329  0.066656120121479034 -0.022320510819554329   0.18926897644996643,   -1.1392783355095304   -0.37633305015560836    -1.1530360640756854    0.73092395695972812    0.55664560210466618   0.081594944828289329 2.3862812170705183e-05,0.076040059328079224
IIWA_7,1714649977.2384429,-0.46433826149315899   1.1364796272451831 0.026040402433294953   -1.272013121548667  -1.9587671043793859  -1.8883558763092825 -0.90228696012759524,  0.058812396297767362 -0.0012683159568674836    0.18654113589085097  -0.089959217100604366 0.00037280947570598197    0.15623821970528268  0.0002913499256545595, -16.924104042053223   60.172650455474852  -9.2606636619567873  -13.086773014068603  -1.0414835166931151  0.96687861251831053 -0.23829869842529297, 21.689620671334847  2.4236617588435312  12.199551753691978 -5.8922971577672243  1.1714717137701274  1.8181783586364395 0.46889736396860798,  0.55815422534942627 -0.043476380407810211   0.21410723030567169, -0.70264935493469238 -0.018852917477488518  0.011345873586833477   0.71119594573974609,  0.010545779950916767   0.096299938857555389 -0.0029451374430209398,-0.00047843356151133776     0.91745609045028687   0.0017469314625486732,  0.24426956474781036  0.030157566070556641  0.066717624664306641  0.030157566070556641   0.23076874017715454 -0.022172633558511734  0.066717624664306641 -0.022172633558511734   0.18923148512840271,   -1.1325456543396228   -0.37318542923348019    -1.1450936709680448    0.72746601131967736    0.55546377639181799    0.08225106601855714 2.4009287891146869e-05,0.088729970157146454
IIWA_7,1714649977.2434428,-0.46402715099075398   1.1364609918193442 0.027835819144163016  -1.2728604062511799  -1.9587689259795262  -1.8865919181764339 -0.90228576174089758,  0.059494337134414287 -0.0017600697990503374    0.22104957714740331   -0.10585876178100111 0.00022538357495343507    0.19554890107816916 0.00028101540842980486, -13.778559684753418   60.496614639282228  -9.2465776634216308  -12.523333072662354   -1.196429500579834   1.4324622039794921 -0.23496118164062499, 21.509789885203809  2.3141628697217902  11.904672146136706 -5.8583322099460275  1.2095203646054935  1.6788069848471765 0.44304572352000654,  0.55830156803131104 -0.042677264660596848   0.21402136981487274, -0.70251035690307617 -0.018863927572965622  0.011336641386151314   0.71133309602737427,  0.014207595027983189    0.10905357450246811 -0.0057002347894012928,-0.00049894722178578377     0.91749459505081177   0.0017597139813005924,  0.24422119557857513  0.029984591528773308  0.066787958145141602  0.029984591528773308   0.23090207576751709 -0.022008074447512627  0.066787958145141602 -0.022008074447512627   0.18919393420219421,   -1.1247494212716092   -0.36978261499420739      -1.13613141651836    0.72372424535593893    0.55393156439809133   0.082602572038403821 2.4099255924170393e-05,0.10081174224615097
IIWA_7,1714649977.2484438,-0.46359919429466956   1.1364518838186428 0.029840180673510536  -1.2737553881841563  -1.9587708435727753  -1.8845343466850977 -0.90228564185859461,  0.064713737550908201 -0.0017723758672970227    0.25701412289182346   -0.12048628674385831  0.0001036031299995913    0.23874198051598453 0.00022960761886278594, -12.098247528076172   60.511401386260985  -8.9868670654296867  -12.687082805633544  -1.3011941146850585   1.0116013374328614 -0.18890345001220704, 21.300094809869446  2.2048405466021399   11.56106107947001 -5.8164075203984655  1.2525803750040039  1.5386400270100893 0.41428330462844998,  0.55846923589706421 -0.041770372539758682   0.21392586827278137, -0.70235210657119751 -0.018869286403059959  0.011315853334963322   0.71148955821990967,  0.017917968332767487    0.12358419597148895 -0.0082555506378412247,-0.00052839121781289577     0.91753637790679932   0.0017845697002485394,  0.24422119557857513  0.029984591528773308  0.066787958145141602  0.029984591528773308   0.23090207576751709 -0.022008074447512627  0.066787958145141602 -0.022008074447512627   0.18919393420219421,   -1.1247494212716092   -0.36978261499420739      -1.13613141651836    0.72372424535593893    0.55393156439809133   0.082602572038403821 2.4099255924170393e-05,0.11456741392612457
IIWA_7,1714649977.2534435,-0.46303096232319313   1.1364453523602494 0.032048394041497119  -1.2747373756530092  -1.9587656664026152  -1.8822105455058225 -0.90228725977881119,  0.074500268899783742 -0.0016791590295762637    0.29393983303292209   -0.13566852814919894  0.0002899693104049164    0.28394563158379643  0.0001189692864270721, -12.785159137725831   61.446999195098876  -9.5952061271667475  -12.404482460021972  -1.2087547492980957   1.3426830024719238 -0.24764374542236328, 21.018705622326497  2.0904378270071056  11.176278976411101 -5.7822025319190251  1.2982313788082265  1.3781810081136785 0.38971025652373192,  0.55868327617645264 -0.040717605501413345   0.21380679309368134, -0.70220601558685303 -0.018896888941526413  0.011289379559457302   0.71163344383239746,0.022694328799843788   0.1410653293132782 -0.01120406948029995,-0.00057278410531580448     0.91758108139038086    0.001837449730373919,   0.2440965324640274  0.029557643458247185  0.066961489617824554  0.029557643458247185   0.23122397065162659 -0.021600091829895973  0.066961489617824554 -0.021600091829895973   0.18911123275756836,   -1.1056491013476943   -0.36142054339460827    -1.1141081267371788    0.71457207831215896    0.55015109877754043   0.083306138405347951 2.4282906352368627e-05,0.13118459284305573
IIWA_7,1714649977.2584424,-0.46237746250927658   1.1364513445119038 0.034416536728499376  -1.2757707752856378  -1.9587704601239386  -1.8796668938182366 -0.90228432358959398,  0.085740207676488878 -0.0011036411574841525    0.32987757390642797    -0.1498708078245034 4.0226595385999052e-05    0.32890257277047141 0.00021262299782991357,  -16.06109571838379    61.63788265609741  -9.7651184844970693  -12.956477527618407  -1.1356836318969727   1.5482740364074707 -0.24764374542236328, 20.660267778121781  1.9641136858945589  10.749122133679844 -5.7359011628329384  1.3513920692177424  1.2166013445986177 0.36508854731031976,  0.55893111228942871 -0.039502579718828201   0.21366694569587708, -0.70205897092819214 -0.018948432058095932  0.011279641650617123   0.71177732944488525, 0.027800353243947029    0.1615661084651947 -0.014349230565130711,-0.00063198863063007593     0.91763180494308472   0.0019051695708185434,  0.24401532113552094   0.02930532768368721  0.067065834999084473   0.02930532768368721   0.23141506314277649 -0.021350512281060219  0.067065834999084473 -0.021350512281060219    0.1890677809715271,   -1.0944008103246361   -0.35627163110341087    -1.1009173694827012    0.70899403808155625    0.54799562911078681   0.083778192734307311 2.4395365727514218e-05,0.15062449872493744
IIWA_7,1714649977.2634757,-0.46177381715277871   1.1364540409365151 0.036935740716587943  -1.2769037639508007   -1.958758380002054  -1.8768793031334194 -0.90228564185859461,   0.092737980401106021 -0.00077505594153250926     0.36467021864868504    -0.16521619286612199  0.00051538615169213547     0.37462568560906329  0.00011736763823883163, -18.495531970977783   62.917608394622803  -9.9209448432922365  -12.719656677246094  -1.0555695152282714   1.3560330696105958 -0.18690093994140625,20.289142424317333 1.8291838323404572 10.323457367267409 -5.685715652834733 1.4131762849219651 1.0523235423701993 0.3396904529312651,  0.55920553207397461 -0.038175299763679504   0.21350471675395966, -0.70191890001296997 -0.019009906798601151  0.011277948506176472    0.7119138240814209, 0.032883182168006897   0.18248249590396881 -0.017716310918331146,-0.00070190842961892486     0.91768884658813477   0.0019832279067486525,  0.24392588436603546  0.029032288119196892  0.067178003489971161  0.029032288119196892   0.23161996901035309 -0.021077951416373253  0.067178003489971161 -0.021077951416373253   0.18902306258678436,  -1.0822862405328593   -0.3506660513723503   -1.0866332980947746   0.70294039920160145   0.54569914031965538  0.084278807316096049 2.451110781009902e-05,0.17047211527824402
IIWA_7,1714649977.2684419,-0.46127167807299829   1.1364650663995661 0.039581797634539173  -1.2780983515030022  -1.9587563665902288    -1.87392698936463 -0.90228839827889895,   0.094275947512101499 -0.00017902623118663601     0.39757845163699723    -0.17995645638095664  0.00049284539436424797     0.41779309923882907 -1.6362701582516099e-05, -18.043864063262941   63.292654067993162  -11.029336853027344  -12.786565170288085  -1.0855022621154784   1.5192376403808594 -0.17421837615966798, 20.003242202581959   1.687209920301094   9.942534230444263 -5.6405369404230115  1.4747101673370031  0.8695906620844942 0.30949674633669871,  0.55949705839157104 -0.036808125674724579   0.21331876516342163, -0.70178568363189697 -0.019014937803149223  0.011228828690946102   0.71204578876495361,0.037587996572256088  0.20083476603031158  -0.0213118065148592,-0.00079518323764204979     0.91775274276733398   0.0020846424158662558,   0.2438415139913559  0.028733758255839348  0.067293405532836914  0.028733758255839348   0.23183049261569977 -0.020791737362742424  0.067293405532836914 -0.020791737362742424    0.1889740377664566,   -1.0692127014682029   -0.34488407964516909    -1.0715162047398863    0.69659913074815449    0.54306911379686795   0.084462218207015383 2.4565381728791635e-05,0.18799704313278198
IIWA_7,1714649977.2734449,-0.46080944660106321   1.1364697402822199 0.042286397477091585  -1.2793810230954747  -1.9587565584019135  -1.8707742992531575 -0.90228755932094407,  0.093910016887084474 4.3734321202450432e-05    0.42624675501169429   -0.19527202880366645 0.00038660384810109116     0.4603420838499615  2.046815692939068e-05, -15.940113243103028   63.784649467468263  -10.994121856689453  -12.723178176879882  -1.1215976333618163   1.4364672241210938 -0.24897875213623047, 19.824620559007773  1.5480173673534403  9.6169306271089319 -5.6034309426474342  1.5375495165977511 0.68091916467248348 0.27562611952798055,  0.55979490280151367 -0.035443320870399475   0.21311523020267487, -0.70165443420410156 -0.018966769799590111  0.011134186759591103   0.71217793226242065, 0.041576884686946869   0.21543970704078674 -0.024845585227012634,-0.00090964639093726873     0.91782116889953613   0.0022083604708313942,  0.24376289546489716  0.028416445478796959  0.067409731447696686  0.028416445478796959   0.23204194009304047 -0.020498529076576233  0.067409731447696686 -0.020498529076576233   0.18892210721969604,    -1.055479153289518   -0.33908541198801601    -1.0558981721926486    0.69016643035801906    0.54017535186012822   0.084355476533737317 2.4564855038988753e-05,0.20206235349178314
IIWA_7,1714649977.2784412,-0.46029286655796875   1.1364732156690929 0.045070692434865479  -1.2807393750004736  -1.9587511894200687  -1.8674614400580634 -0.90228636093424641,  0.095791215233446025 0.00017400293188008528    0.45236920232031125   -0.21055169924288875 0.00052404235227642348     0.5007880348837358 6.4309993449669761e-05, -13.045943584442139    63.95402493286133  -10.509035282135009  -13.035711269378663  -1.1620948791503907   1.4898674926757813 -0.24897875213623047, 19.712737784317074  1.3866768203649193  9.3599030637460618 -5.5609558558103576  1.6091187343300182 0.47625268617481553 0.23452634596333377,  0.56009781360626221 -0.034066345542669296   0.21287906169891357, -0.70155113935470581 -0.018852617591619492  0.011011186055839062    0.7122846245765686,  0.04493747279047966   0.22762717306613922 -0.028942389413714409,-0.0010454969014972448    0.91789144277572632  0.0023567450698465109,  0.24369348585605621  0.028081385418772697  0.067524157464504242  0.028081385418772697   0.23225410282611847 -0.020198429003357887  0.067524157464504242 -0.020198429003357887    0.1888652890920639,    -1.041129752842096   -0.33322858483497697    -1.0398335820420712    0.68353548399002761    0.53702990270743101   0.083917032997149477 2.4494349659676118e-05,0.2139429897069931
IIWA_7,1714649977.283462,-0.45966129789693433   1.1364786685140085 0.047958111698656554  -1.2821851519748682  -1.9587558871482833   -1.864005489280663 -0.90228827839659598,    0.10189571862813365  0.00035731614212802148     0.47739213240789202    -0.22627243837009178  0.00023132475323501097     0.53886845900300273 -2.5250499222882933e-05, -11.934249061584472   64.226907627105717  -8.9745418167114259  -13.331517238616943  -1.2254818725585936   1.5409314994812011 -0.24363872528076172, 19.582526078291885  1.2188607570195809  9.1112280778862917 -5.5062408527022209  1.6859196198239834 0.28177729418084552 0.19114705467502036,  0.56040835380554199 -0.032618828117847443   0.21262222528457642, -0.70145696401596069 -0.018722575157880783  0.010896382853388786   0.71238249540328979,0.047879491001367569  0.24021850526332855 -0.03300890326499939,-0.0012017060071229935    0.91796177625656128  0.0025316888932138681,  0.24362559616565704  0.027731068432331085  0.067639842629432678  0.027731068432331085   0.23247285187244415 -0.019884334877133369  0.067639842629432678 -0.019884334877133369   0.18880444765090942,   -1.0262083384917631   -0.32711827971976248    -1.0231238457132363    0.67656545416472369    0.53376551015027474   0.083441789470839467 2.4413767008013565e-05,0.22613012790679932
IIWA_7,1714649977.2884586,-0.45890269642804121   1.1364796272451831 0.051024635123124197   -1.283744599189119  -1.9587385340376624  -1.8604416204322887 -0.90228857804781193,   0.11186063365823158 0.00032420216068928566     0.5045746429050193   -0.24339583926610667 0.00087918422742397113    0.57364952113737577 -3.218644801636376e-05, -11.678841613769531   64.132810146331792  -8.0844827842712395   -13.10085901260376  -1.1312817573547362   1.3924120025634765 -0.23028865814208985, 19.384876607948158  1.0399927295389346  8.8384209523779962  -5.424432478082597  1.7760934674124633 0.11131745055942055 0.14505882526035729,  0.56072062253952026 -0.031057080253958702   0.21234707534313202, -0.70136076211929321 -0.018607836216688156  0.010824856348335743   0.71248131990432739, 0.050226062536239624   0.25488552451133728 -0.036953989416360855,-0.0013746537733823061    0.91803228855133057  0.0027292382437735796,  0.24355550110340118  0.027366047725081444  0.067757874727249146  0.027366047725081444   0.23270340263843536 -0.019550519064068794  0.067757874727249146 -0.019550519064068794   0.18873803317546844,   -1.0106953525079732   -0.32061239259650876    -1.0055814633576077    0.66912921032624695    0.53047622442470299   0.083148854201908762 2.4366221929028598e-05,0.24005728960037231
