DesiredFlux,0.96,HitTime,1714656621.2948682,DesiredPos, 0.54495280981063843 -0.32351124286651611  0.19895507395267487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656620.7744563, 0.57911160288732744   1.0898865786788319 -0.15943986586157111  -1.4897703829652993  -1.0629262550847127   1.6972693276045887 -0.56540081071945703,-0.0040493373797065302 -0.0001530693977260997   -0.12092695863719549   -0.10695970143258429 0.00024607408112796355   0.058491928047904845  4.334447560469986e-05,  12.877996971130372   62.571581848144533   14.265178085327149  -6.1109592514038082  0.79233741760253906  -3.0982168312072753 0.090780456542968749, -37.421264915962659   6.7739637909958095  -25.692666748307197  -13.299480972124979 -0.62866216890227677   0.7010713514355722  0.15593934962924155, 0.52532750368118286 0.035913567990064621  0.21324367821216583, 0.51112282276153564 -0.50429719686508179  0.49429509043693542  0.49001035094261169,-0.023459332063794136 -0.050613876432180405  0.021252704784274101,0.032583475112915039  -1.0502526760101318 -0.02360948920249939,  0.25083956122398376 -0.014089839532971382  0.064505599439144135 -0.014089839532971382   0.23715555667877197  0.023379269987344742  0.064505599439144135  0.023379269987344742   0.17752723395824432,   0.50085243182973471   -0.45880790163188578    0.84963378380908949    0.43528334958242709  -0.058916283571797123   0.059976537785111361 8.8817841970012523e-13,0.05452505499124527
IIWA_14,1714656620.7794583, 0.57908643600309517   1.0898856799433503 -0.16082721968458438   -1.490956042285712  -1.0629277892291253   1.6978216805705304 -0.56539991187489225, -0.0042461452730557792 -0.00015840493744453867    -0.15223571983028744    -0.13299413396257553  0.00013549348839764154    0.068887661075991619  7.0629363074895918e-05,  13.726756507873535   62.821065711975102    14.83513996887207  -6.8986895904541017  0.80026079177856446  -2.9610448913574219 0.069420349121093752, -36.875277300866728   6.6400414364141973  -25.062798978988027   -12.90635069996679 -0.68865590866768867  0.38252055274559255  0.21284710259428405, 0.52503180503845215 0.035281587392091751  0.21351580321788788, 0.51049536466598511 -0.50401771068572998  0.49443018436431885  0.49081501364707947,-0.030642436817288399 -0.065701067447662354  0.027957415208220482,  0.03258407860994339   -1.0502722263336182 -0.023609928786754608,  0.25085300207138062 -0.014028067700564861  0.064519703388214111 -0.014028067700564861    0.2372361421585083  0.023280628025531769  0.064519703388214111  0.023280628025531769    0.1774381697177887,  0.49831771132335945  -0.45654994771737734   0.84549394257660282   0.43300371681720407 -0.058848394558275174  0.056258037413492445                     0,0.070965252816677094
IIWA_14,1714656620.7844574, 0.57907457158208941   1.0898882564856585 -0.16239727293745024  -1.4923343479946338  -1.0629277892291253   1.6984268839606351 -0.56539907291693736,-0.0038714930586749574 -2.366225762864203e-05   -0.18459070597886418    -0.1615275355269338 0.00010839479071811324   0.079318264464982302 9.0061808655320295e-05,  14.578088043212892   63.520649330139165    14.90907370376587  -7.0169835662841793  0.80554304122924802  -2.8756044616699219 0.066416584014892574, -36.292936507224454   6.4756785261773828   -24.40268624727625  -12.513386395828393  -0.7452347446671187 0.075191253609527609   0.2721738391277162, 0.52470773458480835 0.034548263996839523  0.21381838619709015, 0.5097922682762146 -0.5037074089050293 0.49458238482475281 0.49171021580696106,-0.037549879401922226 -0.081797130405902863  0.034572053700685501, 0.033359017223119736    -1.050258994102478 -0.024218710139393806, 0.25086593627929688 -0.01395427156239748 0.064537867903709412 -0.01395427156239748   0.2373296320438385 0.023161709308624268 0.064537867903709412 0.023161709308624268  0.17733755707740784,    0.49530568317290857      -0.453842692079931      0.8405472074608511     0.43028248342835695   -0.058770012960174256    0.052107488222041809 -8.8817841970012523e-13,0.088056363165378571
IIWA_14,1714656620.7894568,  0.5790715156196522   1.0898886160234844 -0.16415140399394546  -1.4938820506701815   -1.062928076684853     1.69901554904708 -0.56539781464362981, -0.0032194329444285687 -4.5482930646828606e-06    -0.21783780704290004    -0.19113013544345556  7.5217603467869353e-05    0.087001215029779422  0.00012238037922614593,  14.763271942138672   64.099349014282225   13.937181152343751  -6.8650833473205566  0.78529441833496094  -2.7557876091003419 0.079432899475097657, -35.689589529292782   6.2992461188279902  -23.709103605176097  -12.075004293270064 -0.81362981857832939 -0.26959706977859343  0.34169023905662615, 0.52432942390441895 0.033721104264259338  0.21415266394615173,0.50900900363922119 -0.5033416748046875 0.49474972486495972 0.49272683262825012, -0.04526926577091217 -0.098393186926841736  0.041173145174980164, 0.034409511834383011   -1.0502365827560425 -0.025052547454833984,  0.25088518857955933 -0.013868316076695919  0.064555905759334564 -0.013868316076695919   0.23743554949760437   0.02302602119743824  0.064555905759334564   0.02302602119743824   0.17721913754940033,  0.49181527217001531  -0.45077301963747374   0.83488093614381143   0.42717727952812368 -0.058655081322633862  0.047434113559674529                     0,0.10581943392753601
IIWA_14,1714656620.7944577, 0.57906863942612807   1.0898889755613104 -0.16612202994509812  -1.4955893833407785  -1.0629297066478416   1.6995678420173288  -0.5653955376434544, -0.0026905940965079016  1.0742878586484476e-05    -0.25309528368042644    -0.22119741517864336 -5.0244367689348195e-06    0.091692690833776958  0.00018898431039732536,  14.333748176574709   64.086489021301276   13.148106563568115  -6.8960010910034182  0.74303642272949222  -2.5748941993713377 0.061410308837890622, -35.076566381966025   6.1133795928239429  -22.999642537835527   -11.62102412622319 -0.88648094782447573 -0.62285994132137756  0.41644073709028279,  0.5239139199256897 0.032802972942590714  0.21451115608215332, 0.50816524028778076 -0.50293529033660889  0.49492964148521423  0.49383077025413513,-0.052965804934501648  -0.11527494341135025  0.047469828277826309, 0.035696998238563538   -1.0502041578292847 -0.026091774925589561,  0.25090774893760681 -0.013769394718110561  0.064575605094432831 -0.013769394718110561   0.23755335807800293  0.022870909422636032  0.064575605094432831  0.022870909422636032   0.17708653211593628,   0.48782256838464377   -0.44729026084500134    0.82842172458263974    0.42364680093687213  -0.058507621058190296   0.042376400035237793 1.7763568394002505e-12,0.12369745224714279
IIWA_14,1714656620.7994604, 0.57905695477403518   1.0898881366033555 -0.16830717366011491  -1.4974456798630331  -1.0629290355687442   1.7000188084797732  -0.5653924816810173, -0.0026198613609219809 -2.4964015326215977e-05    -0.28988197554501305    -0.25120979303309898  2.2823614480969662e-05    0.091392811164795876  0.00027342594580202198,   12.91143295288086   63.857581146240236   13.723445446014404  -6.8919683418273925  0.83987766265869135    -2.63196573638916 0.039382698059082032, -34.437683126960387   5.9223695743513574  -22.255392720086064  -11.152978557859628 -0.96237826796313852 -0.98518719007320232  0.49342455557054188, 0.52346932888031006 0.031780119985342026  0.21489813923835754, 0.50725114345550537 -0.50249564647674561  0.49512597918510437   0.4950198233127594,-0.060327500104904175  -0.13293246924877167  0.053701736032962799,  0.03714839369058609   -1.0501644611358643 -0.027273207902908325,  0.25093021988868713 -0.013656303286552429  0.064599357545375824 -0.013656303286552429   0.23768438398838043  0.022692419588565826  0.064599357545375824  0.022692419588565826   0.17694166302680969,  0.48328217639337367  -0.44330868988762262   0.82104493136814227   0.41962340792167652 -0.058339700928833338  0.036917815672055099                     0,0.14204087853431702
IIWA_14,1714656620.8044553, 0.57902825261631996    1.089886398909919 -0.17067495680929126  -1.4994569922752097  -1.0629300900966783   1.7002972619083778 -0.56538960537840999, -0.0032439753973464379 -8.9478949720035253e-05    -0.32661690640306446    -0.28142033091354152 -2.3922225778651047e-05    0.084252386076023242    0.000333792860934141,  11.350229804992676   63.723837219238284   13.574233726501465  -7.5183887138366696  0.86716928482055666  -2.5582066154479981 0.027033885955810546,  -33.7787258060103  5.7258893582840829 -21.491250134852411 -10.681214959626411 -1.0416657794268784 -1.3405471553869481  0.5713353837376518, 0.52300602197647095 0.030651265755295753  0.21530227363109589, 0.50628632307052612 -0.50203466415405273  0.49533042311668396  0.49626919627189636,-0.067014195024967194  -0.15126560628414154  0.059434182941913605, 0.038867227733135223   -1.0501112937927246 -0.028641669079661369,  0.25095149874687195 -0.013527948409318924  0.064627878367900848 -0.013527948409318924   0.23782825469970703  0.022487502545118332  0.064627878367900848  0.022487502545118332   0.17678610980510712,  0.47816021863056335  -0.43876746242776932   0.81266391792134129   0.41505331996827266 -0.058166201469589396  0.031175321947074508                     0,0.16052602231502533
IIWA_14,1714656620.809478, 0.57897624104102896   1.0898859794854832 -0.17322771660666175  -1.5016273354890866   -1.062930281908363   1.7003922968314782 -0.56538427241579736, -0.0046756433295171498  -8.836013720999143e-05    -0.36340391701727121    -0.31194999328590844 -2.6810248013228087e-05    0.071203305784833304  0.00048035279325232404,   10.84354608154297   63.083409568786628   12.881945117950439  -7.0774748039245603  0.89446090698242187  -2.5041388435363769 0.051397758483886717,-33.115083346166337  5.5180417624772771 -20.737522962538435 -10.208654265587542 -1.1264152559016263 -1.6740269806676085  0.6526514198143718, 0.52252852916717529 0.029422476887702942  0.21570266783237457, 0.50530707836151123 -0.50155490636825562  0.49552890658378601  0.49755257368087769,-0.07298867404460907 -0.16990673542022705 0.063934683799743652, 0.040802497416734695   -1.0500454902648926 -0.030169226229190826,  0.25097468495368958 -0.013382905162870884  0.064659193158149719 -0.013382905162870884   0.23798349499702454  0.022255048155784607  0.064659193158149719  0.022255048155784607   0.17661856114864349,    0.47241578408740992     -0.4336488235248126     0.80324465208114759     0.40990755824754643   -0.057983463340072205    0.025309050037058967 -1.7763568394002505e-12,0.17865443229675293
IIWA_14,1714656620.8144553, 0.57892087396116798   1.0898811258339163 -0.17597881529297962  -1.5039271680617443  -1.0629326787690248    1.700292707908027 -0.56537917910870783, -0.0059551978580529019 -0.00026483417244330869    -0.40076708106653181    -0.34155329753503705 -0.00011732262487954951     0.05297908768981912  0.00058801451818314091, 12.754541038513183  63.186289512634282  12.949157604217529 -7.8517626457214353  0.8971020317077637 -2.2101036148071289 0.05006275177001953,-32.440088180766857  5.2979302627538223  -19.98872033170699 -9.7314740126820869 -1.2177345179272763 -1.9893403995571588 0.73756398131827006, 0.52203577756881714 0.028088761493563652   0.2160966545343399, 0.50431394577026367 -0.50105869770050049  0.49571788311004639  0.49887010455131531,-0.078443959355354309  -0.18899776041507721  0.067349836230278015, 0.042945671826601028   -1.0499650239944458 -0.031870327889919281,  0.25100025534629822 -0.013220692053437233  0.064693041145801544 -0.013220692053437233   0.23815000057220459  0.021993575617671013  0.064693041145801544  0.021993575617671013   0.17643867433071136,  0.46603634654029946  -0.42792446710482324   0.79275002314993515   0.40416191508541033 -0.057803873923845117  0.019324355361227674                     0,0.19669200479984283
IIWA_14,1714656620.8194568, 0.57888504104262761   1.0898832830608718 -0.17891902498524037  -1.5063817170912743  -1.0629335414852741   1.7000771117488513 -0.56537354660396233, -0.0061974750280570541 -0.00012557825973414415    -0.43822205254365537    -0.37142459920923038 -0.00012836674987675914    0.033759423784829011  0.00069571180436654517,  15.079627769470216   63.849865150451663   13.364530769348145  -7.8531068954467775  0.89270015716552731  -2.0188639030456543 0.024363872528076171,-31.776188132536134  5.0825622874823244 -19.247056606000704 -9.2676163200982682 -1.3088785406506385 -2.2852855660542897 0.82164064188788988, 0.52153974771499634 0.026662014424800873  0.21649177372455597, 0.50330883264541626 -0.50055205821990967  0.49590834975242615  0.50020277500152588,-0.083012573421001434   -0.2079787403345108   0.07020028680562973, 0.045256808400154114   -1.0498701333999634 -0.033709816634654999,  0.25102424621582031 -0.013041677884757519  0.064731359481811523 -0.013041677884757519   0.23832637071609497  0.021703526377677917  0.064731359481811523  0.021703526377677917   0.17625145614147186,   0.45904476285141271   -0.42162530671063791    0.78120624794397742    0.39785308346118597  -0.057604918414888573   0.013272262386010425 8.8817841970012523e-13,0.21425421535968781
IIWA_14,1714656620.8244553, 0.57887779061766553   1.0898817850229583 -0.18201017609628445  -1.5089819344635849   -1.062938814648543   1.6996791155928728 -0.56536557710334856, -0.0052479970209288324 -0.00016038412432708906    -0.47422368647668739     -0.4011483742598056 -0.00031361993065845688     0.01108769278872021  0.00087534946804400501,   15.694335433959962    64.153360984802248    14.089081371307373   -8.5427070045471183   0.98249839782714843   -1.9577873458862305 -0.018022590637207032,-31.129968648261041  4.8618470040573536 -18.510651897789312 -8.7990797872218085  -1.402865258121738 -2.5828894397956503 0.91084428012171803, 0.52101850509643555 0.025151561945676804  0.21689389646053314, 0.50227594375610352 -0.50001275539398193  0.49610424041748047  0.50158411264419556,-0.087747432291507721  -0.22649215161800385  0.072844564914703369,0.047699492424726486  -1.0497628450393677 -0.03562440350651741,  0.25105172395706177 -0.012846683152019978  0.064770802855491638 -0.012846683152019978   0.23851172626018524  0.021389087662100792  0.064770802855491638  0.021389087662100792    0.1760525107383728,    0.45147737616879624    -0.41485335547619684      0.7687388798549577     0.39106602170146942   -0.057363996128323436   0.0070284979356571853 -1.7763568394002505e-12,0.23149761557579041
IIWA_14,1714656620.829453, 0.57887850969331733   1.0898843016786566 -0.18523105633071538  -1.5117484328443915  -1.0629391980973797   1.6990749908162459 -0.56535604956912799, -0.0041696345906710452 -2.7641071530414799e-05    -0.50821415855858709    -0.43157863464011131 -0.00026623389799407477   -0.015294836834098135    0.001081380943257838,   14.328604179382324    64.960968544006349    13.864591667175294   -8.3679545402526863   0.97985727310180659   -1.7942490234374999 -0.012682563781738281,-30.530717952551033  4.6390195716162905 -17.816545364870542 -8.3454990914816705 -1.4961019464300107 -2.8598522728093592  1.0037973328640311, 0.52048158645629883 0.023578004911541939   0.2172883152961731, 0.50125491619110107 -0.49944713711738586  0.49629950523376465  0.50297403335571289,-0.092233359813690186  -0.24382208287715912  0.074730977416038513,  0.05028083547949791   -1.0496410131454468 -0.037609275430440903,  0.25108394026756287 -0.012635595165193081  0.064809985458850861 -0.012635595165193081   0.23870311677455902  0.021051641553640366  0.064809985458850861  0.021051641553640366   0.17584365606307983,   0.44334555457581359   -0.40765465046543881    0.75540457098632885    0.38383070918346363  -0.057059276461046693 0.00079204247249720083 1.7763568394002505e-12,0.24754808843135834
IIWA_14,1714656620.8344524, 0.57886227104087373   1.0898848409853954 -0.18857938890652398  -1.5146483156134543  -1.0629434165581817   1.6982221334955974 -0.56534412526151223, -0.0039852537702808723 -5.4058767142658551e-07    -0.54050462987921388    -0.46125821847459797 -0.00038172555047557742   -0.046350162293220427   0.0013420770592367779,    12.968016921997071     65.120432456970221     14.150916858673096    -7.2831450119018557    0.99746477127075195    -1.9063895874023438 -0.0096787986755371095,-29.955153213974587  4.3993158836199724 -17.163468141154539 -7.8898052261563185 -1.5964836955636366 -3.1160638723083105  1.1049501125894512, 0.51992064714431763 0.021933291107416153  0.21765950322151184, 0.50025904178619385 -0.49885547161102295  0.49647527933120728  0.50437724590301514,-0.096858002245426178  -0.26053315401077271  0.075396262109279633, 0.052967850118875504   -1.0495040416717529 -0.039673637598752975,  0.25112500786781311 -0.012407879345118999  0.064846411347389221 -0.012407879345118999   0.23890015482902527  0.020689468830823898  0.064846411347389221  0.020689468830823898   0.17562128603458405,   0.43463582840264081   -0.39998704988430944    0.74116524657963367    0.37610444441860125   -0.05672632074382733  -0.005408883222202121 1.7763568394002505e-12,0.26287859678268433
