RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657846.6301279,0.47698172926902771  1.0686094760894775 0.27759793400764465,-0.0015643365914002061 0.00046880191075615585  0.0072742081247270107    0.99997222423553467,0.47698172926902771  1.0686094760894775 0.27759793400764465,-0.0015643365914002061 0.00046880191075615585  0.0072742081247270107    0.99997222423553467
1714657846.635129,0.47694319486618042  1.0686053037643433 0.27759405970573425,-0.0015879404963925481 0.00042269882396794856  0.0073104570619761944    0.99997192621231079,0.47694319486618042  1.0686053037643433 0.27759405970573425,-0.0015879404963925481 0.00042269882396794856  0.0073104570619761944    0.99997192621231079
1714657846.64013,0.47694417834281921  1.0685858726501465  0.2776208221912384,-0.0015067243948578835 0.00049051467794924974  0.0072413473390042782    0.99997252225875854,0.47694417834281921  1.0685858726501465  0.2776208221912384,-0.0015067243948578835 0.00049051467794924974  0.0072413473390042782    0.99997252225875854
1714657846.645129,0.47699955105781555   1.068576455116272 0.27759653329849243,-0.0014721895568072796 0.00053464347729459405  0.0072409366257488728    0.99997258186340332,0.47699955105781555   1.068576455116272 0.27759653329849243,-0.0014721895568072796 0.00053464347729459405  0.0072409366257488728    0.99997258186340332
1714657846.6501312,0.47696638107299805   1.068572998046875 0.27760219573974609,-0.0014554467052221298 0.00049806403694674373  0.0072614308446645737    0.99997246265411377,0.47696638107299805   1.068572998046875 0.27760219573974609,-0.0014554467052221298 0.00049806403694674373  0.0072614308446645737    0.99997246265411377
1714657846.6551118,0.47691479325294495  1.0685653686523438 0.27766773104667664,-0.0016657273517921567 0.00021681167709175497  0.0080037498846650124    0.99996656179428101,0.47691479325294495  1.0685653686523438 0.27766773104667664,-0.0016657273517921567 0.00021681167709175497  0.0080037498846650124    0.99996656179428101
1714657846.6601176,0.47647032141685486  1.0668838024139404 0.27822425961494446, -0.002929365960881114 0.00042231392581015825   0.015066917985677719    0.99988210201263428,0.47647032141685486  1.0668838024139404 0.27822425961494446, -0.002929365960881114 0.00042231392581015825   0.015066917985677719    0.99988210201263428
1714657846.6651661,0.47707954049110413  1.0615595579147339 0.27916735410690308,-0.0040434421971440315 0.00062482838984578848   0.024976799264550209    0.99967968463897705,0.47707954049110413  1.0615595579147339 0.27916735410690308,-0.0040434421971440315 0.00062482838984578848   0.024976799264550209    0.99967968463897705
1714657846.6701331,0.47856569290161133  1.0548446178436279 0.27905869483947754,-0.005268612876534462  0.001440612250007689  0.031992431730031967    0.9994732141494751,0.47856569290161133  1.0548446178436279 0.27905869483947754,-0.005268612876534462  0.001440612250007689  0.031992431730031967    0.9994732141494751
1714657846.6751337,0.48036330938339233   1.047998309135437 0.27936607599258423,-0.0048362370580434799  0.0029762024059891701   0.038849513977766037    0.99922895431518555,0.48036330938339233   1.047998309135437 0.27936607599258423,-0.0048362370580434799  0.0029762024059891701   0.038849513977766037    0.99922895431518555
1714657846.6801305,0.48127368092536926  1.0444444417953491 0.27975806593894958,-0.004453564528375864 0.0037667599972337484  0.042260576039552689   0.99908959865570068,0.48127368092536926  1.0444444417953491 0.27975806593894958,-0.004453564528375864 0.0037667599972337484  0.042260576039552689   0.99908959865570068
1714657846.6851122,0.48299267888069153  1.0371857881546021 0.27991124987602234,-0.0032811718992888927  0.0046515637077391148   0.049372784793376923    0.99876421689987183,0.48299267888069153  1.0371857881546021 0.27991124987602234,-0.0032811718992888927  0.0046515637077391148   0.049372784793376923    0.99876421689987183
1714657846.6901174,0.48478978872299194  1.0300956964492798 0.27986875176429749,-0.0031149466522037983  0.0056622256524860859   0.055926017463207245    0.99841398000717163,0.48478978872299194  1.0300956964492798 0.27986875176429749,-0.0031149466522037983  0.0056622256524860859   0.055926017463207245    0.99841398000717163
1714657846.6951396,0.48650389909744263  1.0229061841964722 0.27957788109779358,-0.0023916084319353104  0.0066763050854206085    0.06268589198589325      0.998008131980896,0.48650389909744263  1.0229061841964722 0.27957788109779358,-0.0023916084319353104  0.0066763050854206085    0.06268589198589325      0.998008131980896
1714657846.7001181,0.48814234137535095  1.0157942771911621  0.2791520357131958,-0.0016609822632744908  0.0076439031399786472   0.069301918148994446    0.99756509065628052,0.48814234137535095  1.0157942771911621  0.2791520357131958,-0.0016609822632744908  0.0076439031399786472   0.069301918148994446    0.99756509065628052
1714657846.7051318,0.48865869641304016  1.0122534036636353 0.27927142381668091,-0.0010298468405380845  0.0067469151690602303   0.072953149676322937    0.99731200933456421,0.48865869641304016  1.0122534036636353 0.27927142381668091,-0.0010298468405380845  0.0067469151690602303   0.072953149676322937    0.99731200933456421
1714657846.7101285,0.48958709836006165   1.005038857460022 0.27915447950363159,0.00034436577698215842  0.0050975284539163113   0.079934179782867432    0.99678707122802734,0.48958709836006165   1.005038857460022 0.27915447950363159,0.00034436577698215842  0.0050975284539163113   0.079934179782867432    0.99678707122802734
1714657846.7151217,0.49065640568733215 0.99793583154678345 0.27870845794677734,0.00066108198370784521  0.0028359657153487206   0.087694555521011353     0.9961431622505188,0.49065640568733215 0.99793583154678345 0.27870845794677734,0.00066108198370784521  0.0028359657153487206   0.087694555521011353     0.9961431622505188
1714657846.7201223,0.49161195755004883 0.99097293615341187 0.27848231792449951, 0.0014649818185716867 0.00095655606128275394    0.09492792934179306    0.99548262357711792,0.49161195755004883 0.99097293615341187 0.27848231792449951, 0.0014649818185716867 0.00095655606128275394    0.09492792934179306    0.99548262357711792
1714657846.7251105,0.49265635013580322 0.98403018712997437 0.27828145027160645,  0.0014883558033034205 -0.00047623729915358126     0.10211516171693802     0.99477136135101318,0.49265635013580322 0.98403018712997437 0.27828145027160645,  0.0014883558033034205 -0.00047623729915358126     0.10211516171693802     0.99477136135101318
1714657846.7301252,0.49337488412857056 0.98069041967391968 0.27840134501457214,  0.0010819294257089496 -0.00042983127059414983     0.10535994172096252     0.99443346261978149,0.49337488412857056 0.98069041967391968 0.27840134501457214,  0.0010819294257089496 -0.00042983127059414983     0.10535994172096252     0.99443346261978149
1714657846.7351258,0.49483627080917358  0.9741281270980835 0.27853730320930481, 0.0012633342994377017 0.00035858049523085356    0.11207231879234314    0.99369919300079346,0.49483627080917358  0.9741281270980835 0.27853730320930481, 0.0012633342994377017 0.00035858049523085356    0.11207231879234314    0.99369919300079346
1714657846.7401247,0.49639338254928589 0.96762275695800781 0.27844527363777161,0.00094367819838225842  0.0011684600031003356    0.11859728395938873    0.99294131994247437,0.49639338254928589 0.96762275695800781 0.27844527363777161,0.00094367819838225842  0.0011684600031003356    0.11859728395938873    0.99294131994247437
1714657846.7451236,0.49782693386077881 0.96108341217041016 0.27837041020393372,0.00044160697143524885  0.0017743046628311276     0.1252763569355011    0.99212020635604858,0.49782693386077881 0.96108341217041016 0.27837041020393372,0.00044160697143524885  0.0017743046628311276     0.1252763569355011    0.99212020635604858
1714657846.750124,0.49849388003349304 0.95782315731048584 0.27834078669548035,-0.00023834231251385063   0.0015739932423457503     0.12878468632698059     0.99167132377624512,0.49849388003349304 0.95782315731048584 0.27834078669548035,-0.00023834231251385063   0.0015739932423457503     0.12878468632698059     0.99167132377624512
1714657846.7551274,0.49975395202636719  0.9513934850692749  0.2784753143787384,-0.00053610315080732107    0.001529111759737134     0.13536839187145233     0.99079400300979614,0.49975395202636719  0.9513934850692749  0.2784753143787384,-0.00053610315080732107    0.001529111759737134     0.13536839187145233     0.99079400300979614
1714657846.7601211,0.50097203254699707 0.94485986232757568 0.27845999598503113,-0.00092263240367174149    0.001452811760827899     0.14223726093769073     0.98983108997344971,0.50097203254699707 0.94485986232757568 0.27845999598503113,-0.00092263240367174149    0.001452811760827899     0.14223726093769073     0.98983108997344971
1714657846.7651229,0.50229531526565552 0.93828415870666504  0.2783467173576355,-0.0014801451470702887  0.0011556820245459676    0.14893600344657898    0.98884505033493042,0.50229531526565552 0.93828415870666504  0.2783467173576355,-0.0014801451470702887  0.0011556820245459676    0.14893600344657898    0.98884505033493042
1714657846.7701213,0.50362783670425415 0.93183952569961548 0.27838730812072754,-0.0015856215031817555  0.0011850782902911305    0.15549193322658539    0.98783516883850098,0.50362783670425415 0.93183952569961548 0.27838730812072754,-0.0015856215031817555  0.0011850782902911305    0.15549193322658539    0.98783516883850098
1714657846.7750995,0.50430268049240112 0.92855000495910645 0.27841445803642273,-0.0023935106582939625  0.0016314148670062423    0.15874937176704407    0.98731464147567749,0.50430268049240112 0.92855000495910645 0.27841445803642273,-0.0023935106582939625  0.0016314148670062423    0.15874937176704407    0.98731464147567749
1714657846.7801256,0.50570333003997803 0.92205780744552612 0.27836316823959351,-0.0020460134837776423  0.0016052548307925463    0.16521896421909332    0.98625349998474121,0.50570333003997803 0.92205780744552612 0.27836316823959351,-0.0020460134837776423  0.0016052548307925463    0.16521896421909332    0.98625349998474121
1714657846.7850981,0.50703978538513184 0.91552907228469849 0.27836242318153381,-0.0023563015274703503  0.0016384201589971781    0.17203441262245178    0.98508673906326294,0.50703978538513184 0.91552907228469849 0.27836242318153381,-0.0023563015274703503  0.0016384201589971781    0.17203441262245178    0.98508673906326294
1714657846.7901213,0.50839877128601074 0.90900254249572754 0.27841353416442871,-0.0021211556158959866  0.0017529340693727136    0.17855660617351532    0.98392581939697266,0.50839877128601074 0.90900254249572754 0.27841353416442871,-0.0021211556158959866  0.0017529340693727136    0.17855660617351532    0.98392581939697266
1714657846.7951207,0.50963950157165527 0.90248185396194458 0.27843785285949707,-0.0017633764073252678  0.0013870414113625884    0.18510653078556061      0.982715904712677,0.50963950157165527 0.90248185396194458 0.27843785285949707,-0.0017633764073252678  0.0013870414113625884    0.18510653078556061      0.982715904712677
1714657846.8001132,0.51095139980316162  0.8960498571395874   0.278342604637146,-0.0020457119680941105  0.0016893914435058832    0.19137376546859741     0.9815136194229126,0.51095139980316162  0.8960498571395874   0.278342604637146,-0.0020457119680941105  0.0016893914435058832    0.19137376546859741     0.9815136194229126
1714657846.8051465,0.51161205768585205 0.89278078079223633 0.27838826179504395,-0.0017931009642779827  0.0017323954962193966    0.19475875794887543    0.98084801435470581,0.51161205768585205 0.89278078079223633 0.27838826179504395,-0.0017931009642779827  0.0017323954962193966    0.19475875794887543    0.98084801435470581
1714657846.8101218,0.51290786266326904 0.88646036386489868 0.27843663096427917,-0.0017296894220635295  0.0017383076483383775    0.20114314556121826    0.97955876588821411,0.51290786266326904 0.88646036386489868 0.27843663096427917,-0.0017296894220635295  0.0017383076483383775    0.20114314556121826    0.97955876588821411
1714657846.8151221,0.51422685384750366 0.88006454706192017 0.27848556637763977,-0.0015373524511232972  0.0018371267942711711    0.20747339725494385    0.97823774814605713,0.51422685384750366 0.88006454706192017 0.27848556637763977,-0.0015373524511232972  0.0018371267942711711    0.20747339725494385    0.97823774814605713
1714657846.8201213,0.51555353403091431 0.87375324964523315 0.27849715948104858,-0.0012677289778366685  0.0019668049644678831    0.21372981369495392    0.97689002752304077,0.51555353403091431 0.87375324964523315 0.27849715948104858,-0.0012677289778366685  0.0019668049644678831    0.21372981369495392    0.97689002752304077
1714657846.8251293,0.51676011085510254 0.86754870414733887 0.27856066823005676,-0.001104757422581315 0.0021908329799771309   0.22003269195556641   0.97548943758010864,0.51676011085510254 0.86754870414733887 0.27856066823005676,-0.001104757422581315 0.0021908329799771309   0.22003269195556641   0.97548943758010864
1714657846.8301365,0.51743572950363159 0.86441183090209961 0.27855688333511353,-0.00085535855032503605   0.0019704827573150396      0.2235206663608551      0.9746968150138855,0.51743572950363159 0.86441183090209961 0.27855688333511353,-0.00085535855032503605   0.0019704827573150396      0.2235206663608551      0.9746968150138855
1714657846.8351228, 0.5186883807182312 0.85835236310958862 0.27889138460159302,-0.00076287105912342668   0.0023243797477334738     0.22966516017913818         0.9732666015625, 0.5186883807182312 0.85835236310958862 0.27889138460159302,-0.00076287105912342668   0.0023243797477334738     0.22966516017913818         0.9732666015625
1714657846.8401208,0.51991778612136841 0.85224783420562744 0.27886828780174255,-0.00074640585808083415   0.0021283144596964121     0.23590350151062012     0.97177386283874512,0.51991778612136841 0.85224783420562744 0.27886828780174255,-0.00074640585808083415   0.0021283144596964121     0.23590350151062012     0.97177386283874512
1714657846.8451204,0.52107107639312744  0.8463250994682312 0.27892658114433289,-0.00050869997357949615   0.0021450913045555353     0.24231436848640442     0.97019529342651367,0.52107107639312744  0.8463250994682312 0.27892658114433289,-0.00050869997357949615   0.0021450913045555353     0.24231436848640442     0.97019529342651367
1714657846.850121,0.52215594053268433 0.84036111831665039  0.2788797914981842,-0.00066760153276845813   0.0018499121069908142     0.24870462715625763     0.96857738494873047,0.52215594053268433 0.84036111831665039  0.2788797914981842,-0.00066760153276845813   0.0018499121069908142     0.24870462715625763     0.96857738494873047
1714657846.8551202,0.52272146940231323 0.83752381801605225 0.27890127897262573,-0.00048099615378305316   0.0023951153270900249     0.25159761309623718     0.96782886981964111,0.52272146940231323 0.83752381801605225 0.27890127897262573,-0.00048099615378305316   0.0023951153270900249     0.25159761309623718     0.96782886981964111
1714657846.860121,0.52389687299728394 0.83170473575592041 0.27898457646369934,-0.00099240301642566919   0.0019976729527115822     0.25804245471954346     0.96613097190856934,0.52389687299728394 0.83170473575592041 0.27898457646369934,-0.00099240301642566919   0.0019976729527115822     0.25804245471954346     0.96613097190856934
1714657846.8651226, 0.5250125527381897 0.82602155208587646 0.27889740467071533,-0.00096822652267292142   0.0022563501261174679     0.26387813687324524     0.96455287933349609, 0.5250125527381897 0.82602155208587646 0.27889740467071533,-0.00096822652267292142   0.0022563501261174679     0.26387813687324524     0.96455287933349609
1714657846.8701234,0.52615487575531006 0.82032883167266846 0.27898135781288147,-0.0013596827629953623  0.0022344023454934359    0.26997151970863342    0.96286475658416748,0.52615487575531006 0.82032883167266846 0.27898135781288147,-0.0013596827629953623  0.0022344023454934359    0.26997151970863342    0.96286475658416748
1714657846.8751225,0.52718335390090942 0.81480866670608521 0.27873820066452026,-0.001415579579770565 0.0018286095000803471   0.27623885869979858    0.9610862135887146,0.52718335390090942 0.81480866670608521 0.27873820066452026,-0.001415579579770565 0.0018286095000803471   0.27623885869979858    0.9610862135887146
1714657846.8801224,0.52779501676559448   0.812034010887146 0.27900445461273193,-0.00095546006923541427   0.0019125558901578188     0.27946066856384277     0.96015477180480957,0.52779501676559448   0.812034010887146 0.27900445461273193,-0.00095546006923541427   0.0019125558901578188     0.27946066856384277     0.96015477180480957
1714657846.885149,0.52887368202209473 0.80651175975799561 0.27900221943855286,-0.001597957219928503 0.0019350493093952537   0.28516221046447754   0.95847600698471069,0.52887368202209473 0.80651175975799561 0.27900221943855286,-0.001597957219928503 0.0019350493093952537   0.28516221046447754   0.95847600698471069
1714657846.8901212, 0.5297471284866333 0.80116164684295654 0.27871862053871155,-0.0017153371591120958  0.0017314549768343568    0.29127886891365051    0.95663505792617798, 0.5297471284866333 0.80116164684295654 0.27871862053871155,-0.0017153371591120958  0.0017314549768343568    0.29127886891365051    0.95663505792617798
1714657846.8951452,0.53078895807266235 0.79578274488449097 0.27899974584579468,-0.0015062965685501695  0.0021578571759164333    0.29711705446243286    0.95483744144439697,0.53078895807266235 0.79578274488449097 0.27899974584579468,-0.0015062965685501695  0.0021578571759164333    0.29711705446243286    0.95483744144439697
1714657846.900121,0.53180623054504395 0.79051321744918823 0.27905255556106567,-0.0017189132049679756  0.0021028877235949039    0.30300998687744141    0.95298349857330322,0.53180623054504395 0.79051321744918823 0.27905255556106567,-0.0017189132049679756  0.0021028877235949039    0.30300998687744141    0.95298349857330322
1714657846.9051208, 0.5322757363319397 0.78793984651565552 0.27881667017936707,-0.0020754614379256964  0.0016667929012328386    0.30614179372787476    0.95198220014572144, 0.5322757363319397 0.78793984651565552 0.27881667017936707,-0.0020754614379256964  0.0016667929012328386    0.30614179372787476    0.95198220014572144
1714657846.9256713, 0.5370904803276062   0.762603759765625 0.27891454100608826,-0.002285829046741128 0.0023071919567883015   0.33500820398330688   0.94220960140228271, 0.5370904803276062   0.762603759765625 0.27891454100608826,-0.002285829046741128 0.0023071919567883015   0.33500820398330688   0.94220960140228271
1714657846.9307566, 0.5370904803276062   0.762603759765625 0.27891454100608826,-0.002285829046741128 0.0023071919567883015   0.33500820398330688   0.94220960140228271, 0.5370904803276062   0.762603759765625 0.27891454100608826,-0.002285829046741128 0.0023071919567883015   0.33500820398330688   0.94220960140228271
1714657846.9357564,0.53794056177139282  0.7576141357421875 0.27892604470252991,-0.0022377187851816416  0.0020051049068570137    0.34114918112754822    0.94000434875488281,0.53794056177139282  0.7576141357421875 0.27892604470252991,-0.0022377187851816416  0.0020051049068570137    0.34114918112754822    0.94000434875488281
1714657846.9407582,0.53836113214492798 0.75518500804901123 0.27888226509094238,-0.002341780811548233 0.0022596325725317001   0.34355530142784119   0.93912678956985474,0.53836113214492798 0.75518500804901123 0.27888226509094238,-0.002341780811548233 0.0022596325725317001   0.34355530142784119   0.93912678956985474
1714657846.9457273,0.53925728797912598 0.75047475099563599 0.27899760007858276,-0.0025438102893531322  0.0021833828650414944    0.34918487071990967    0.93704783916473389,0.53925728797912598 0.75047475099563599 0.27899760007858276,-0.0025438102893531322  0.0021833828650414944    0.34918487071990967    0.93704783916473389
1714657846.950727, 0.5401911735534668 0.74572950601577759 0.27899894118309021,-0.0025470184627920389  0.0020784707739949226    0.35479772090911865    0.93493729829788208, 0.5401911735534668 0.74572950601577759 0.27899894118309021,-0.0025470184627920389  0.0020784707739949226    0.35479772090911865    0.93493729829788208
1714657846.9557292,0.54095220565795898 0.74103158712387085 0.27896305918693542,-0.0023424734827131033  0.0020985736045986414    0.36041584610939026    0.93278640508651733,0.54095220565795898 0.74103158712387085 0.27896305918693542,-0.0023424734827131033  0.0020985736045986414    0.36041584610939026    0.93278640508651733
1714657846.9607282,0.54139381647109985 0.73862272500991821 0.27900615334510803,-0.002615954726934433 0.0022549845743924379   0.36298650503158569   0.93178802728652954,0.54139381647109985 0.73862272500991821 0.27900615334510803,-0.002615954726934433 0.0022549845743924379   0.36298650503158569   0.93178802728652954
1714657846.9657283,  0.542164146900177 0.73406082391738892 0.27904102206230164,-0.0021042854059487581  0.0019473223946988583    0.36853945255279541    0.92960768938064575,  0.542164146900177 0.73406082391738892 0.27904102206230164,-0.0021042854059487581  0.0019473223946988583    0.36853945255279541    0.92960768938064575
1714657846.9707294,0.54306113719940186 0.72947180271148682 0.27897030115127563,-0.0020828768610954285  0.0024405072908848524     0.3739355206489563    0.92744916677474976,0.54306113719940186 0.72947180271148682 0.27897030115127563,-0.0020828768610954285  0.0024405072908848524     0.3739355206489563    0.92744916677474976
1714657846.975729,0.54386401176452637 0.72502678632736206 0.27900564670562744,-0.002183322561904788 0.0019082132494077086   0.37941074371337891   0.92522382736206055,0.54386401176452637 0.72502678632736206 0.27900564670562744,-0.002183322561904788 0.0019082132494077086   0.37941074371337891   0.92522382736206055
1714657846.980726,0.54472976922988892 0.72048616409301758 0.27923014760017395,-0.0022970316931605339  0.0019678969401866198    0.38442805409431458    0.92315000295639038,0.54472976922988892 0.72048616409301758 0.27923014760017395,-0.0022970316931605339  0.0019678969401866198    0.38442805409431458    0.92315000295639038
1714657846.9857295,0.54542839527130127 0.71622633934020996 0.27907136082649231,-0.002605778630822897 0.0020092306658625603   0.38983875513076782   0.92087727785110474,0.54542839527130127 0.71622633934020996 0.27907136082649231,-0.002605778630822897 0.0020092306658625603   0.38983875513076782   0.92087727785110474
1714657846.9907289,0.54585254192352295 0.71406465768814087  0.2790643572807312,-0.0024070362560451031   0.001866706763394177    0.39261516928672791    0.91969782114028931,0.54585254192352295 0.71406465768814087  0.2790643572807312,-0.0024070362560451031   0.001866706763394177    0.39261516928672791    0.91969782114028931
1714657846.9957516,0.54667502641677856 0.70977747440338135 0.27920401096343994,-0.002108890563249588 0.0019822081085294485   0.39770957827568054   0.91750681400299072,0.54667502641677856 0.70977747440338135 0.27920401096343994,-0.002108890563249588 0.0019822081085294485   0.39770957827568054   0.91750681400299072
1714657847.0007284,0.54737305641174316 0.70558810234069824 0.27923500537872314,-0.0020095675718039274   0.002272734884172678    0.40286234021186829    0.91525554656982422,0.54737305641174316 0.70558810234069824 0.27923500537872314,-0.0020095675718039274   0.002272734884172678    0.40286234021186829    0.91525554656982422
1714657847.0057285,0.54808366298675537 0.70148855447769165 0.27927514910697937,-0.0022808783687651157  0.0022611438762396574    0.40788030624389648    0.91302978992462158,0.54808366298675537 0.70148855447769165 0.27927514910697937,-0.0022808783687651157  0.0022611438762396574    0.40788030624389648    0.91302978992462158
1714657847.0107257,0.54867357015609741 0.69755500555038452 0.27908962965011597,-0.0025979934725910425  0.0018310388550162315    0.41298744082450867    0.91073119640350342,0.54867357015609741 0.69755500555038452 0.27908962965011597,-0.0025979934725910425  0.0018310388550162315    0.41298744082450867    0.91073119640350342
1714657847.0157566,0.54899823665618896 0.69554376602172852 0.27912506461143494,-0.0025784147437661886  0.0018181855557486415    0.41560846567153931     0.9095381498336792,0.54899823665618896 0.69554376602172852 0.27912506461143494,-0.0025784147437661886  0.0018181855557486415    0.41560846567153931     0.9095381498336792
1714657847.0207274,0.54969334602355957  0.6915857195854187 0.27913880348205566,-0.0027416967786848545  0.0021638034377247095     0.4205566942691803    0.90725952386856079,0.54969334602355957  0.6915857195854187 0.27913880348205566,-0.0027416967786848545  0.0021638034377247095     0.4205566942691803    0.90725952386856079
1714657847.0257268,0.55038636922836304 0.68770676851272583 0.27914336323738098,-0.0026711684186011553  0.0018615544540807605     0.4254772961139679    0.90496325492858887,0.55038636922836304 0.68770676851272583 0.27914336323738098,-0.0026711684186011553  0.0018615544540807605     0.4254772961139679    0.90496325492858887
1714657847.0307562, 0.5510755181312561  0.6838301420211792 0.27911922335624695,-0.002961016958579421 0.0017771521816030145   0.43025326728820801   0.90270161628723145, 0.5510755181312561  0.6838301420211792 0.27911922335624695,-0.002961016958579421 0.0017771521816030145   0.43025326728820801   0.90270161628723145
1714657847.0357566,0.55168306827545166 0.68015784025192261  0.2790859043598175,-0.0028044728096574545  0.0021425969898700714    0.43506842851638794    0.90039044618606567,0.55168306827545166 0.68015784025192261  0.2790859043598175,-0.0028044728096574545  0.0021425969898700714    0.43506842851638794    0.90039044618606567
1714657847.0407281,0.55194467306137085 0.67826133966445923 0.27914723753929138,-0.0029739728197455406  0.0022184594999998808     0.4375758171081543    0.89917385578155518,0.55194467306137085 0.67826133966445923 0.27914723753929138,-0.0029739728197455406  0.0022184594999998808     0.4375758171081543    0.89917385578155518
1714657847.0457306,0.55262619256973267 0.67457389831542969 0.27913635969161987,-0.0031373605597764254  0.0017038257792592049    0.44239223003387451    0.89681458473205566,0.55262619256973267 0.67457389831542969 0.27913635969161987,-0.0031373605597764254  0.0017038257792592049    0.44239223003387451    0.89681458473205566
1714657847.0507278,0.55317163467407227 0.67093700170516968 0.27917006611824036,-0.0029396400786936283   0.002025841036811471    0.44699543714523315    0.89452910423278809,0.55317163467407227 0.67093700170516968 0.27917006611824036,-0.0029396400786936283   0.002025841036811471    0.44699543714523315    0.89452910423278809
1714657847.0557561,0.55368125438690186 0.66742885112762451   0.279217928647995,-0.0027262414805591106  0.0021848252508789301    0.45161142945289612    0.89220786094665527,0.55368125438690186 0.66742885112762451   0.279217928647995,-0.0027262414805591106  0.0021848252508789301    0.45161142945289612    0.89220786094665527
1714657847.0607276,0.55431228876113892 0.66389507055282593 0.27923551201820374,-0.0032659845892339945  0.0016695108497515321    0.45639440417289734     0.8897700309753418,0.55431228876113892 0.66389507055282593 0.27923551201820374,-0.0032659845892339945  0.0016695108497515321    0.45639440417289734     0.8897700309753418
1714657847.0657306,0.55465102195739746 0.66218060255050659 0.27923667430877686,-0.0032251919619739056  0.0018436106620356441      0.458505779504776    0.88868367671966553,0.55465102195739746 0.66218060255050659 0.27923667430877686,-0.0032251919619739056  0.0018436106620356441      0.458505779504776    0.88868367671966553
1714657847.0707278,0.55518418550491333 0.65866011381149292 0.27923658490180969,-0.0031676688231527805  0.0020438001956790686    0.46299687027931213    0.88635188341140747,0.55518418550491333 0.65866011381149292 0.27923658490180969,-0.0031676688231527805  0.0020438001956790686    0.46299687027931213    0.88635188341140747
1714657847.0757294, 0.5557599663734436 0.65525519847869873 0.27926310896873474,-0.0032911275047808886  0.0017173547530546784    0.46756160259246826    0.88395267724990845, 0.5557599663734436 0.65525519847869873 0.27926310896873474,-0.0032911275047808886  0.0017173547530546784    0.46756160259246826    0.88395267724990845
1714657847.08073,0.55633735656738281 0.65199917554855347 0.27926746010780334,-0.0030495007522404194  0.0015635212184861302    0.47181406617164612    0.88169139623641968,0.55633735656738281 0.65199917554855347 0.27926746010780334,-0.0030495007522404194  0.0015635212184861302    0.47181406617164612    0.88169139623641968
1714657847.0857298,0.55683296918869019 0.64867258071899414 0.27929368615150452,-0.0033393171615898609  0.0017340608173981309    0.47609773278236389    0.87938433885574341,0.55683296918869019 0.64867258071899414 0.27929368615150452,-0.0033393171615898609  0.0017340608173981309    0.47609773278236389    0.87938433885574341
1714657847.0907292,      0.55712890625 0.64703452587127686 0.27928003668785095,-0.003390762722119689 0.0018363395938649774   0.47815290093421936   0.87826812267303467,      0.55712890625 0.64703452587127686 0.27928003668785095,-0.003390762722119689 0.0018363395938649774   0.47815290093421936   0.87826812267303467
1714657847.0957289, 0.5576363205909729 0.64389777183532715 0.27933797240257263,-0.0034304074943065643  0.0020759506151080132    0.48266643285751343    0.87579506635665894, 0.5576363205909729 0.64389777183532715 0.27933797240257263,-0.0034304074943065643  0.0020759506151080132    0.48266643285751343    0.87579506635665894
1714657847.1007259,0.55807399749755859 0.64068162441253662 0.27929738163948059,-0.0032973445486277342  0.0017704905476421118    0.48645293712615967    0.87369877099990845,0.55807399749755859 0.64068162441253662 0.27929738163948059,-0.0032973445486277342  0.0017704905476421118    0.48645293712615967    0.87369877099990845
1714657847.1056807,0.55863493680953979 0.63757330179214478 0.27948981523513794,-0.0030047614127397537  0.0021296553313732147    0.49070030450820923    0.87132066488265991,0.55863493680953979 0.63757330179214478 0.27948981523513794,-0.0030047614127397537  0.0021296553313732147    0.49070030450820923    0.87132066488265991
1714657847.1107292,0.55903166532516479 0.63466298580169678  0.2793310284614563,-0.0033958815038204193  0.0020037617068737745    0.49456873536109924    0.86912959814071655,0.55903166532516479 0.63466298580169678  0.2793310284614563,-0.0033958815038204193  0.0020037617068737745    0.49456873536109924    0.86912959814071655
1714657847.1157262,  0.559315025806427 0.63305103778839111 0.27945473790168762,-0.0030153980478644371  0.0021410456392914057     0.4964766800403595    0.86804217100143433,  0.559315025806427 0.63305103778839111 0.27945473790168762,-0.0030153980478644371  0.0021410456392914057     0.4964766800403595    0.86804217100143433
1714657847.1206994,0.55983632802963257 0.63005590438842773 0.27950888872146606,-0.0031769596971571445  0.0017587263137102127    0.50040459632873535    0.86578404903411865,0.55983632802963257 0.63005590438842773 0.27950888872146606,-0.0031769596971571445  0.0017587263137102127    0.50040459632873535    0.86578404903411865
1714657847.1257308,0.56020164489746094 0.62733632326126099 0.27935010194778442,-0.0035354983992874622  0.0020238538272678852     0.5043061375617981    0.86351531744003296,0.56020164489746094 0.62733632326126099 0.27935010194778442,-0.0035354983992874622  0.0020238538272678852     0.5043061375617981    0.86351531744003296
1714657847.1307306, 0.5606229305267334 0.62445807456970215 0.27930289506912231,-0.0032948385924100876  0.0021602555643767118     0.5080605149269104    0.86131232976913452, 0.5606229305267334 0.62445807456970215 0.27930289506912231,-0.0032948385924100876  0.0021602555643767118     0.5080605149269104    0.86131232976913452
1714657847.1357312,0.56113964319229126 0.62175822257995605 0.27934807538986206,-0.0035390229895710945  0.0016446489607915282    0.51185566186904907    0.85906261205673218,0.56113964319229126 0.62175822257995605 0.27934807538986206,-0.0035390229895710945  0.0016446489607915282    0.51185566186904907    0.85906261205673218
