DesiredFlux,0.75,HitTime,1714649372.6688204,DesiredPos,0.55092537403106689 0.30299794673919678 0.21998897194862366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649372.1226299,-0.47449225557778718   1.0691087489657694 0.023539774093518442  -1.3654570593351758  -1.9531877286781267  -1.8362626078283379 -0.92826863986737607,   0.03390618924461529 -0.0017002105079373967    0.14024798388446344  -0.066546165441158128 0.00014160251412102375  -0.023854529202411996  0.0058554889597125792,  -14.74507523727417   58.782696239471434   -11.83223876953125  -11.860410766601563 -0.95696752548217767   2.1854059906005858 -0.25064751052856443,  21.080554582921213   3.4387257932421882    13.32463660369242  -6.3446434456898899  0.33186698841894247 -0.32205488275562266  0.64811959536484332,  0.54802274703979492 -0.040398478507995605   0.22444966435432434,  -0.71323227882385254 -0.0036625796929001808 -0.0062686172313988209    0.70089012384414673,-0.0083524277433753014   0.064887158572673798   0.016678463667631149, 0.00057147227926179767     0.81949836015701294 -0.00086862145690247416,  0.24774692952632904  0.026480736210942268  0.065113268792629242  0.026480736210942268   0.23182602226734161 -0.021801471710205078  0.065113268792629242 -0.021801471710205078   0.18800687789916992,  -0.98552286990472027   -0.37151943339885918    -1.0987038833372154    0.61140393381009517    0.46976652175878542  -0.024465577200594169 2.0638353248614294e-06,0.061785608530044556
IIWA_7,1714649372.1276307,-0.47422950149488718   1.0690892746910587 0.024963619805947797  -1.3661365049955863  -1.9531923305877654  -1.8365266801802385 -0.92825252109723544,   0.037635114711692091  -0.0021391393947741942     0.16915221560474497    -0.08041475876934448 -7.0794374250807835e-05   -0.029646517437950111   0.0053291419733951578, -14.965532192230224   59.501869842529295  -11.515303802490234  -11.714268531799316  -1.2589361190795898   2.1610421180725097 -0.24497373199462891,   20.771512104050977    3.4748647601180123    12.847567154693111   -6.1927057676248429   0.35060919586926498 -0.087531137057031583   0.62775445281761888,  0.54791313409805298 -0.039755072444677353   0.22464510798454285,  -0.7127266526222229 -0.003983642440289259 -0.005919919814914465   0.70140564441680908,-0.011135242879390717  0.077610984444618225  0.021214181557297707, 0.00059521262301132083     0.81952023506164551 -0.00090530299348756671,  0.24770180881023407  0.026429867371916771  0.065156467258930206  0.026429867371916771   0.23193053901195526 -0.021699817851185799  0.065156467258930206 -0.021699817851185799   0.18795850872993469,  -0.98274166255052364   -0.36933371144165505    -1.0939198257213789    0.60938466083637621    0.47029039708412768  -0.021116001556187314 2.7790942880301372e-06,0.074329301714897156
IIWA_7,1714649372.1326299,-0.47392066799265758   1.0690870575774933 0.026569386095051044  -1.3668967242756129  -1.9531879204898115  -1.8367853596829167 -0.92823873921388023,  0.042461431858537659 -0.0017999960584355907    0.19955242404792584  -0.094740578216542581 0.00011976841875667332  -0.034064394057488741  0.0048145889129246385, -15.633624305725098   59.677966556549073  -9.8364288520812995  -12.183508358001708 -0.72895042419433598   1.9584548492431642 -0.29270022201538087, 20.415965695538038  3.5066131709379005  12.331701152669513  -6.029489820332639 0.37405718792094744 0.16578810876432987 0.60826930707077143,  0.54779142141342163 -0.039011534303426743   0.22486455738544464,  -0.71215903759002686 -0.0043663536198437214 -0.0055139684118330479    0.70198291540145874,-0.013874969445168972  0.091781593859195709  0.025822727009654045, 0.00063166976906359196     0.81954699754714966 -0.00096578075317665935,   0.2476479560136795  0.026373788714408875  0.065206028521060944  0.026373788714408875    0.2320498526096344 -0.021582519635558128  0.065206028521060944 -0.021582519635558128   0.18790501356124878,  -0.97964628108293539   -0.36679826099117463    -1.0884763681504595    0.60706107571206758    0.47094049816198691  -0.017260447080502672 3.5942191445315075e-06,0.088165760040283203
IIWA_7,1714649372.1376493,-0.47358798587519646   1.0690883159598841 0.028427360424132183  -1.3677521582476528  -1.9531880163083875  -1.8370605773801714 -0.92822597605739265,   0.04727643018527513 -0.0013896615511191058    0.23396091240158626   -0.11000982145483046  9.198199196683765e-05  -0.038260223136178703  0.0043621973898425852, -15.086514667510986   60.215666446685788  -9.6550716209411611  -12.286512222290039  -1.1902668762207032   1.8379704933166503 -0.29770649719238279, 20.415965695538038  3.5066131709379005  12.331701152669513  -6.029489820332639 0.37405718792094744 0.16578810876432987 0.60826930707077143,  0.54779142141342163 -0.039011534303426743   0.22486455738544464,  -0.71215903759002686 -0.0043663536198437214 -0.0055139684118330479    0.70198291540145874,-0.013874969445168972  0.091781593859195709  0.025822727009654045,0.00067706860136240721    0.81957823038101196 -0.0010405039647594094,   0.2476479560136795  0.026373788714408875  0.065206028521060944  0.026373788714408875    0.2320498526096344 -0.021582519635558128  0.065206028521060944 -0.021582519635558128   0.18790501356124878,  -0.97964628108293539   -0.36679826099117463    -1.0884763681504595    0.60706107571206758    0.47094049816198691  -0.017260447080502672 3.5942191445315075e-06,0.088165760040283203
IIWA_7,1714649372.1426313,-0.47322030990623282   1.0690909523888021 0.030489306255989224  -1.3686924405286138  -1.9531910842481466  -1.8372860006157004 -0.92821836609460473,   0.052528182906765836  -0.0010062720841725633     0.26964656319555064    -0.12561914840230404 -4.9131996791614433e-05   -0.039625107930102467   0.0037941564233910474, -14.715501743316651   60.628351112365721  -9.5010060119628896  -12.253057975769043 -0.92703477859497074   1.8196141510009765 -0.27033885955810549, 19.607752559631063  3.5378112056180337  11.168483549131397 -5.6609469348697408 0.43003127699339594 0.71179049570831976 0.56256409247744299,  0.54751509428024292 -0.037206578999757767   0.22536617517471313,  -0.71080166101455688 -0.0052742776460945606 -0.0045544370077550411      0.703357994556427,-0.019157281145453453   0.12404394894838333  0.034937363117933273,0.00073428847827017307    0.81961393356323242 -0.0011350181885063648,   0.2475191056728363   0.02622920460999012  0.065327025949954987   0.02622920460999012   0.23233804106712341 -0.021293440833687782  0.065327025949954987 -0.021293440833687782   0.18777503073215485,  -0.97185558625412227   -0.36060089556855246    -1.0750212839241158    0.60139793160995936    0.47239342402782825 -0.0081393766562243286 5.5190882974898159e-06,0.1192077100276947
IIWA_7,1714649372.1476305,-0.47280218028650173   1.0690930497291478 0.032726761088429875  -1.3697181104252349  -1.9531861947082469  -1.8374274744959562 -0.92821471093881869,   0.058747731114656233 -0.00072112405351328036     0.30521544385406657    -0.14152211458668795  0.00015627599855202534   -0.037359041554316824   0.0031815313701545195, -14.653666255950927   60.897201057434081  -10.398988418579101    -12.3472580909729  -1.0555695152282714   1.9010495605468749 -0.25164876556396482, 19.171363031136259  3.5472598554210193  10.530276576925711 -5.4680909123532082 0.46185721963260462 0.99403785587476867 0.53848658955885476,  0.54736518859863281 -0.036144182085990906   0.22565095126628876,  -0.71002209186553955 -0.0057998732663691044 -0.0040135607123374939    0.70414406061172485,-0.021538363769650459   0.14162974059581757  0.039513904601335526,0.00080105348024517298    0.81965404748916626 -0.0012462232261896133,  0.24744147062301636  0.026138126850128174  0.065399818122386932  0.026138126850128174   0.23250728845596313 -0.021119227632880211  0.065399818122386932 -0.021119227632880211    0.1877012699842453,  -0.96706884711750263   -0.35691226488587802    -1.0669060167467492    0.59802797462182866    0.47315677519943478 -0.0029452694256804079  6.611532654687835e-06,0.13596272468566895
IIWA_7,1714649372.1526237,-0.47233245851591554   1.0690967647715437 0.035073032618243079  -1.3708161650164221  -1.9531902213573644  -1.8374487464597964 -0.92821213428742744,   0.065787055715172377 -0.00042829754697321066     0.33802321627578147    -0.15713987531683715  -3.604516585727183e-05    -0.03073811179706001   0.0026482911517736411, -14.599896266937256   61.344836215972897  -10.660459766387939  -12.507486324310303  -1.1427266311645508   1.8269566879272461 -0.25665504074096679, 19.171363031136259  3.5472598554210193  10.530276576925711 -5.4680909123532082 0.46185721963260462 0.99403785587476867 0.53848658955885476,  0.54736518859863281 -0.036144182085990906   0.22565095126628876,  -0.71002209186553955 -0.0057998732663691044 -0.0040135607123374939    0.70414406061172485,-0.021538363769650459   0.14162974059581757  0.039513904601335526, 0.0008760897908359766    0.81969982385635376 -0.0013708993792533875,  0.24744147062301636  0.026138126850128174  0.065399818122386932  0.026138126850128174   0.23250728845596313 -0.021119227632880211  0.065399818122386932 -0.021119227632880211    0.1877012699842453,  -0.96706884711750263   -0.35691226488587802    -1.0669060167467492    0.59802797462182866    0.47315677519943478 -0.0029452694256804079  6.611532654687835e-06,0.13596272468566895
IIWA_7,1714649372.1576319,-0.47181617812403703   1.0691026370408951 0.037525903840946506  -1.3719967909163553  -1.9531878246712355  -1.8373797172698001 -0.92821039659399085,   0.073280860247278284 -0.00010774726352065207     0.36853342192876226     -0.1729369362507967  6.7031312469844354e-05    -0.02182932183779622   0.0021881406588824164, -14.973597690582276   61.499424934387207  -9.8786868476867671  -12.908056907653808 -0.96136940002441407   1.7945827751159669 -0.27067261123657227, 18.295545525009651  3.4933960178239887    9.28580644000583 -5.0809885293434824 0.54267788040579179   1.496574362870398 0.48465577418338213,  0.54706722497940063 -0.033742155879735947   0.22622354328632355,  -0.70837396383285522 -0.0069142570719122887 -0.0028511343989521265    0.70579767227172852,-0.025040533393621445   0.17720840871334076  0.046273685991764069,0.00096478767227381468    0.81975018978118896 -0.0015212417347356677,   0.2472703754901886  0.025914913043379784  0.065562985837459564  0.025914913043379784   0.23288477957248688 -0.020717449486255646  0.065562985837459564 -0.020717449486255646   0.18753856420516968,  -0.95569893325908595    -0.3484694688715706    -1.0481702461779818    0.59021192489794316    0.47456135473034067  0.0080448745558570067 8.9060110397554126e-06,0.1691017746925354
IIWA_7,1714649372.162617,-0.47126034977122216   1.0691071910412457  0.04009160656371747  -1.3732681373945608  -1.9531880163083875  -1.8372829446532633  -0.9282092580939032,  0.080857822310417382 9.5962203207413787e-05    0.39745484645384838   -0.18920340812885664 4.5959563898873469e-05  -0.013592552808763203  0.0017960525306119171, -15.812409519195556   61.800536872863766  -10.599713897705078  -12.488118076324463  -1.1154350090026854   1.8342992248535157 -0.26533258438110352, 18.295545525009651  3.4933960178239887    9.28580644000583 -5.0809885293434824 0.54267788040579179   1.496574362870398 0.48465577418338213,  0.54706722497940063 -0.033742155879735947   0.22622354328632355,  -0.70837396383285522 -0.0069142570719122887 -0.0028511343989521265    0.70579767227172852,-0.025040533393621445   0.17720840871334076  0.046273685991764069, 0.0010623825946822762    0.81980490684509277 -0.0016895716544240713,   0.2472703754901886  0.025914913043379784  0.065562985837459564  0.025914913043379784   0.23288477957248688 -0.020717449486255646  0.065562985837459564 -0.020717449486255646   0.18753856420516968,  -0.95569893325908595    -0.3484694688715706    -1.0481702461779818    0.59021192489794316    0.47456135473034067  0.0080448745558570067 8.9060110397554126e-06,0.1691017746925354
IIWA_7,1714649372.1676297,-0.47070398211166842   1.0691109061927249 0.042710399366174059  -1.3745925740615352  -1.9531862905268229  -1.8371412911131775 -0.92820907832499022,  0.086940964230483794 0.00022537582173082183    0.42271558926134228   -0.20434019318206373 0.00010579891370083009 -0.0052079006435796337  0.0014440327810086491, -15.768049278259276   61.870437858581546  -10.053881454467774  -12.959118652343749 -0.82138978958129882   1.7622088623046874  -0.2573225440979004, 17.878791905275829  3.4210236076053189   8.712753137698483 -4.8821930331323458 0.59516404255645061  1.7144925792359307 0.45216021046994537,  0.54691481590270996 -0.032429132610559464   0.22649657726287842,   -0.7075265645980835 -0.0074781635776162148 -0.0022319401614367962    0.70664364099502563,-0.026500843465328217   0.19416268169879913  0.048230033367872238, 0.0011661923490464687    0.81986242532730103 -0.0018718426581472158,  0.24718265235424042  0.025784660130739212   0.06564929336309433  0.025784660130739212   0.23308822512626648 -0.020495003089308739   0.06564929336309433 -0.020495003089308739   0.18744856119155884, -0.94923343718367192  -0.34382648563191509   -1.0377835196155871   0.58584105529835284   0.47518332004514718   0.01370337123951515 1.007765959570861e-05,0.18459956347942352
IIWA_7,1714649372.172631,-0.47012292698801139   1.0691155800753787 0.045400558245412392  -1.3759947882722983  -1.9531854278105738  -1.8369038236877295 -0.92820955763603608,  0.092794976330668077  0.0003672559635364167    0.44577882657860718   -0.21956072297617224 0.00011914778092490183  0.0053323765030541268  0.0011360537829727827, -14.322980823516845   62.159451549530033  -9.8637204742431646  -12.912458782196044  -1.1541715049743653   1.4865299758911132 -0.25431877899169919, 17.467738559699491  3.3361406757633465  8.1493649696099446 -4.6699968544000487 0.65452388081469604  1.9412963202460007 0.41559023279572926,  0.54674583673477173 -0.031042831018567085   0.22677487134933472,  -0.70664113759994507 -0.0080587137490510941  -0.001570106134749949    0.70752447843551636,-0.028392808511853218   0.21064662933349609  0.050046034157276154, 0.0012727465946227312    0.81992292404174805 -0.0020566934254020452,  0.24709425866603851  0.025645406916737556  0.065737627446651459  0.025645406916737556   0.23330137133598328 -0.020259825512766838  0.065737627446651459 -0.020259825512766838   0.18735143542289734,  -0.94237979333477995   -0.33894176531568121    -1.0268318639781171     0.5812074401418954    0.47582289691661117   0.019611495259752587 1.1294276625051225e-05,0.19972535967826843
IIWA_7,1714649372.1776485,-0.46946990659422383   1.0691168383486862 0.048152795431817969  -1.3774689078665823  -1.9531873452292901  -1.8365215868731488 -0.92820979740064202,   0.10035679681603696 0.00034413570313102305    0.46671254871910883   -0.23461336215229808 1.8621476090069925e-05   0.019555373785671959 0.00089925244214034215, -12.907485862731933   61.874470607757566  -8.9058725738525393   -12.93358777999878 -0.94640302658081055   1.7001310501098632  -0.2549862823486328, 17.111146968294801  3.2418763158522315  7.6394788894560177  -4.467395319215254 0.71335801332918702  2.1536340544404204  0.3776745716467258, 0.54656857252120972 -0.02963089756667614  0.22705021500587463,   -0.70574408769607544   -0.008630683645606041 -0.00089841359294950962     0.70841372013092041,-0.030276065692305565   0.22485445439815521  0.051413293927907944, 0.0013850666582584381    0.81998616456985474 -0.0022474345751106739,  0.24700802564620972  0.025499040260910988  0.065825879573822021  0.025499040260910988   0.23351733386516571 -0.020018571987748146  0.065825879573822021 -0.020018571987748146   0.18725061416625977,  -0.93526628626516839   -0.33397416895830645    -1.0155930744515373    0.57646140583234029    0.47641383199614751   0.025530058997524918 1.2509272728777887e-05,0.21276247501373291
IIWA_7,1714649372.1826301,-0.46870687100728292   1.0691159395041214 0.050996831809973768  -1.3790022894611189  -1.9531806340892501  -1.8359421495606254 -0.92821021682507798,   0.11080686093046588 0.00023935477991368241    0.48713149410151907   -0.24902595350330417 0.00028334278246872334   0.038821791529474049 0.00070262497627386969,  -11.66271061706543   61.553194923400881   -8.562526359558106  -12.784804420471191 -0.92087215423583979   1.3153153648376466 -0.25231626892089842, 16.779719982641289   3.126905323937931  7.1645360855143876 -4.2618380748772431 0.77909187807884406  2.3488914643590744 0.33530738576810054,  0.54638427495956421 -0.028169980272650719   0.22731195390224457,   -0.70484113693237305  -0.0091897649690508842 -0.00020879547810181975     0.70930564403533936,-0.03211309015750885  0.23818069696426392 0.051997985690832138, 0.0015112365363165736    0.81998538970947266 -0.0024536445271223783,  0.24692434072494507   0.02534148283302784  0.065914489328861237   0.02534148283302784   0.23373895883560181 -0.019766977056860924  0.065914489328861237 -0.019766977056860924   0.18714393675327301,  -0.92772291507792204   -0.32883086995916244    -1.0038573770767556    0.57149080397334018    0.47693031326812019   0.031456010885833052 1.3720050873189393e-05,0.22487194836139679
