RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648346.1142578,0.55536913871765137 0.41810855269432068 0.27991032600402832,-0.0031666727736592293  0.0003073696861974895    0.01038698386400938    0.99994099140167236,0.55536913871765137 0.41810855269432068 0.27991032600402832,-0.0031666727736592293  0.0003073696861974895    0.01038698386400938    0.99994099140167236
1714648346.1192534,0.55538284778594971  0.4181123673915863 0.27992689609527588,-0.0031788025517016649 0.00031746015883982182    0.01043418888002634    0.99994045495986938,0.55538284778594971  0.4181123673915863 0.27992689609527588,-0.0031788025517016649 0.00031746015883982182    0.01043418888002634    0.99994045495986938
1714648346.1242547,0.55537658929824829 0.41809418797492981 0.27993288636207581,-0.0031923905480653048 0.00022953124425839633   0.010333347134292126    0.99994146823883057,0.55537658929824829 0.41809418797492981 0.27993288636207581,-0.0031923905480653048 0.00022953124425839633   0.010333347134292126    0.99994146823883057
1714648346.1292794,0.55539649724960327 0.41807630658149719 0.27991396188735962,-0.0032516478095203638  0.0002019278472289443   0.010338896885514259    0.99994122982025146,0.55539649724960327 0.41807630658149719 0.27991396188735962,-0.0032516478095203638  0.0002019278472289443   0.010338896885514259    0.99994122982025146
1714648346.1342826,0.55538052320480347 0.41808667778968811 0.27995374798774719,-0.0032067974098026752 0.00024247131659649312   0.010308103635907173    0.99994170665740967,0.55538052320480347 0.41808667778968811 0.27995374798774719,-0.0032067974098026752 0.00024247131659649312   0.010308103635907173    0.99994170665740967
1714648346.1392128, 0.5553857684135437  0.4181114137172699 0.27989736199378967,-0.0032026621047407389   0.000213612787774764   0.010397386737167835    0.99994081258773804, 0.5553857684135437  0.4181114137172699 0.27989736199378967,-0.0032026621047407389   0.000213612787774764   0.010397386737167835    0.99994081258773804
1714648346.1442542,0.55536097288131714 0.41809284687042236 0.27996629476547241,-0.0032409641426056623 0.00013502032379619777   0.010335026308894157    0.99994134902954102,0.55536097288131714 0.41809284687042236 0.27996629476547241,-0.0032409641426056623 0.00013502032379619777   0.010335026308894157    0.99994134902954102
1714648346.1492562,0.55539977550506592 0.41808673739433289 0.27992203831672668,-0.0033014453947544098 0.00021300622029229999   0.010365856811404228    0.99994081258773804,0.55539977550506592 0.41808673739433289 0.27992203831672668,-0.0033014453947544098 0.00021300622029229999   0.010365856811404228    0.99994081258773804
1714648346.1542554,0.55536907911300659 0.41810134053230286 0.27993178367614746,-0.0032757918816059828 0.00017295936413574964   0.010358919389545918    0.99994099140167236,0.55536907911300659 0.41810134053230286 0.27993178367614746,-0.0032757918816059828 0.00017295936413574964   0.010358919389545918    0.99994099140167236
1714648346.1592586,0.55536699295043945 0.41809988021850586 0.27996164560317993, -0.003260493278503418 0.00014222190657164901   0.010371308773756027    0.99994087219238281,0.55536699295043945 0.41809988021850586 0.27996164560317993, -0.003260493278503418 0.00014222190657164901   0.010371308773756027    0.99994087219238281
1714648346.1642523,  0.555195152759552  0.4182230532169342 0.28047221899032593,-0.0029013636521995068 4.8553818487562239e-05   0.010515888221561909    0.99994051456451416,  0.555195152759552  0.4182230532169342 0.28047221899032593,-0.0029013636521995068 4.8553818487562239e-05   0.010515888221561909    0.99994051456451416
1714648346.1692531,0.55528390407562256 0.41819232702255249 0.28030258417129517,-0.0030439579859375954 0.00012307170254644006   0.010384044609963894    0.99994146823883057,0.55528390407562256 0.41819232702255249 0.28030258417129517,-0.0030439579859375954 0.00012307170254644006   0.010384044609963894    0.99994146823883057
1714648346.1742091,0.55533444881439209 0.41814321279525757 0.28020134568214417,-0.0031626662239432335 8.5634652350563556e-05   0.010338046588003635    0.99994152784347534,0.55533444881439209 0.41814321279525757 0.28020134568214417,-0.0031626662239432335 8.5634652350563556e-05   0.010338046588003635    0.99994152784347534
1714648346.1792545,0.55539268255233765 0.41809052228927612 0.28000134229660034,-0.0032135986257344484 0.00016420453903265297   0.010386805050075054    0.99994087219238281,0.55539268255233765 0.41809052228927612 0.28000134229660034,-0.0032135986257344484 0.00016420453903265297   0.010386805050075054    0.99994087219238281
1714648346.1842523,0.55540198087692261 0.41813534498214722 0.27990996837615967, -0.003287098603323102 0.00030221309862099588   0.010419982485473156    0.99994027614593506,0.55540198087692261 0.41813534498214722 0.27990996837615967, -0.003287098603323102 0.00030221309862099588   0.010419982485473156    0.99994027614593506
1714648346.1892545,0.55541163682937622 0.41812363266944885 0.27989101409912109,-0.0032499874942004681 0.00031594664324074984    0.01052393764257431    0.99993926286697388,0.55541163682937622 0.41812363266944885 0.27989101409912109,-0.0032499874942004681 0.00031594664324074984    0.01052393764257431    0.99993926286697388
1714648346.1942804,     0.555419921875 0.41811850666999817 0.27987974882125854,-0.0032998155802488327 0.00025943134096451104   0.010350204072892666    0.99994093179702759,     0.555419921875 0.41811850666999817 0.27987974882125854,-0.0032998155802488327 0.00025943134096451104   0.010350204072892666    0.99994093179702759
1714648346.1992564,0.55542433261871338 0.41809090971946716 0.27979820966720581,-0.0031852924730628729 0.00054518890101462603   0.010328149423003197    0.99994146823883057,0.55542433261871338 0.41809090971946716 0.27979820966720581,-0.0031852924730628729 0.00054518890101462603   0.010328149423003197    0.99994146823883057
1714648346.2042539,0.55544537305831909 0.41808149218559265 0.27976524829864502,-0.0032234990503638983 0.00050671206554397941   0.010313236154615879    0.99994146823883057,0.55544537305831909 0.41808149218559265 0.27976524829864502,-0.0032234990503638983 0.00050671206554397941   0.010313236154615879    0.99994146823883057
1714648346.2092547,0.55545008182525635 0.41803014278411865 0.27979856729507446, -0.003084877971559763 0.00055341486586257815   0.010382115840911865    0.99994117021560669,0.55545008182525635 0.41803014278411865 0.27979856729507446, -0.003084877971559763 0.00055341486586257815   0.010382115840911865    0.99994117021560669
1714648346.2142546,0.55544805526733398 0.41808480024337769 0.27974706888198853,-0.0032078921794891357 0.00055119552416726947   0.010329808108508587    0.99994134902954102,0.55544805526733398 0.41808480024337769 0.27974706888198853,-0.0032078921794891357 0.00055119552416726947   0.010329808108508587    0.99994134902954102
1714648346.2192509,0.55522096157073975 0.41816869378089905 0.28036785125732422,-0.0028824347537010908 0.00039371053571812809    0.01044091209769249    0.99994128942489624,0.55522096157073975 0.41816869378089905 0.28036785125732422,-0.0028824347537010908 0.00039371053571812809    0.01044091209769249    0.99994128942489624
1714648346.2242506,0.55527794361114502 0.41811844706535339 0.28025403618812561,-0.0028951007407158613 0.00035251706140115857   0.010415609925985336    0.99994152784347534,0.55527794361114502 0.41811844706535339 0.28025403618812561,-0.0028951007407158613 0.00035251706140115857   0.010415609925985336    0.99994152784347534
1714648346.2292581,0.55534905195236206 0.41808426380157471 0.28004416823387146,-0.0029891924932599068 0.00040368668851442635   0.010446427389979362    0.99994087219238281,0.55534905195236206 0.41808426380157471 0.28004416823387146,-0.0029891924932599068 0.00040368668851442635   0.010446427389979362    0.99994087219238281
1714648346.2342577,0.55540889501571655 0.41810289025306702 0.27991181612014771, -0.003114714752882719 0.00046798400580883026   0.010405432432889938    0.99994087219238281,0.55540889501571655 0.41810289025306702 0.27991181612014771, -0.003114714752882719 0.00046798400580883026   0.010405432432889938    0.99994087219238281
1714648346.2392554,0.55541753768920898 0.41811537742614746 0.27982932329177856,-0.0031795860268175602 0.00053412170382216573   0.010290567763149738    0.99994182586669922,0.55541753768920898 0.41811537742614746 0.27982932329177856,-0.0031795860268175602 0.00053412170382216573   0.010290567763149738    0.99994182586669922
1714648346.2442892,0.55545520782470703 0.41807955503463745 0.27973532676696777,-0.0032505870331078768 0.00043149309931322932    0.01023874431848526    0.99994218349456787,0.55545520782470703 0.41807955503463745 0.27973532676696777,-0.0032505870331078768 0.00043149309931322932    0.01023874431848526    0.99994218349456787
1714648346.2492864,0.55547469854354858 0.41807013750076294 0.27970799803733826,-0.0032168386969715357 0.00048749646521173418   0.010338105261325836    0.99994128942489624,0.55547469854354858 0.41807013750076294 0.27970799803733826,-0.0032168386969715357 0.00048749646521173418   0.010338105261325836    0.99994128942489624
1714648346.2543323,0.55545288324356079 0.41806215047836304 0.27969679236412048,-0.0032885551918298006 0.00057096296222880483   0.010289874859154224    0.99994146823883057,0.55545288324356079 0.41806215047836304 0.27969679236412048,-0.0032885551918298006 0.00057096296222880483   0.010289874859154224    0.99994146823883057
1714648346.2592578,0.55546826124191284 0.41805246472358704 0.27970543503761292,-0.0032095115166157484 0.00052125332877039909   0.010230208747088909     0.9999423623085022,0.55546826124191284 0.41805246472358704 0.27970543503761292,-0.0032095115166157484 0.00052125332877039909   0.010230208747088909     0.9999423623085022
1714648346.2642426,0.55547267198562622 0.41806238889694214 0.27967238426208496,-0.0032055808696895838 0.00056568026775494218   0.010251769796013832     0.9999421238899231,0.55547267198562622 0.41806238889694214 0.27967238426208496,-0.0032055808696895838 0.00056568026775494218   0.010251769796013832     0.9999421238899231
1714648346.2692325,0.55546241998672485 0.41806179285049438 0.27969008684158325, -0.003202351275831461 0.00053236278472468257   0.010259734466671944     0.9999421238899231,0.55546241998672485 0.41806179285049438 0.27969008684158325, -0.003202351275831461 0.00053236278472468257   0.010259734466671944     0.9999421238899231
1714648346.2742555,0.55547499656677246 0.41805049777030945 0.27968278527259827,-0.0031055118888616562 0.00047800183529034257   0.010315480642020702    0.99994188547134399,0.55547499656677246 0.41805049777030945 0.27968278527259827,-0.0031055118888616562 0.00047800183529034257   0.010315480642020702    0.99994188547134399
1714648346.2792552,0.55548346042633057 0.41802620887756348 0.27963995933532715,-0.0032603433355689049 0.00044795477879233658   0.010268785990774632    0.99994188547134399,0.55548346042633057 0.41802620887756348 0.27963995933532715,-0.0032603433355689049 0.00044795477879233658   0.010268785990774632    0.99994188547134399
1714648346.2842569,0.55546700954437256 0.41806325316429138 0.27965888381004333, -0.003164560766890645 0.00058507209178060293   0.010270290076732635    0.99994206428527832,0.55546700954437256 0.41806325316429138 0.27965888381004333, -0.003164560766890645 0.00058507209178060293   0.010270290076732635    0.99994206428527832
1714648346.2892594,0.55547261238098145 0.41804754734039307 0.27965623140335083,-0.0031839865259826183 0.00055415264796465635     0.0103507274761796    0.99994122982025146,0.55547261238098145 0.41804754734039307 0.27965623140335083,-0.0031839865259826183 0.00055415264796465635     0.0103507274761796    0.99994122982025146
1714648346.2942541,0.55548107624053955 0.41806572675704956 0.27966323494911194,-0.0031933472491800785 0.00054666079813614488   0.010224764235317707    0.99994248151779175,0.55548107624053955 0.41806572675704956 0.27966323494911194,-0.0031933472491800785 0.00054666079813614488   0.010224764235317707    0.99994248151779175
1714648346.2992532,0.55545949935913086 0.41807392239570618 0.27963531017303467,-0.0031611369922757149 0.00052553944988176227   0.010317477397620678    0.99994164705276489,0.55545949935913086 0.41807392239570618 0.27963531017303467,-0.0031611369922757149 0.00052553944988176227   0.010317477397620678    0.99994164705276489
1714648346.3042564,0.55546760559082031 0.41803404688835144  0.2796751856803894,-0.0031040571630001068 0.00055866857292130589   0.010319273918867111    0.99994176626205444,0.55546760559082031 0.41803404688835144  0.2796751856803894,-0.0031040571630001068 0.00055866857292130589   0.010319273918867111    0.99994176626205444
1714648346.3092525,0.55548316240310669 0.41803675889968872 0.27965635061264038,-0.0031518540345132351 0.00056956900516524911   0.010338993743062019    0.99994140863418579,0.55548316240310669 0.41803675889968872 0.27965635061264038,-0.0031518540345132351 0.00056956900516524911   0.010338993743062019    0.99994140863418579
1714648346.3142533,0.55546826124191284 0.41804963350296021  0.2796587347984314, -0.003105904208496213 0.00055734481429681182   0.010320532135665417    0.99994176626205444,0.55546826124191284 0.41804963350296021  0.2796587347984314, -0.003105904208496213 0.00055734481429681182   0.010320532135665417    0.99994176626205444
1714648346.3192804,0.55549806356430054 0.41804870963096619 0.27964583039283752,-0.0030972401145845652 0.00054502452258020639    0.01032685860991478    0.99994170665740967,0.55549806356430054 0.41804870963096619 0.27964583039283752,-0.0030972401145845652 0.00054502452258020639    0.01032685860991478    0.99994170665740967
1714648346.3242552,0.55548429489135742 0.41802573204040527 0.27965632081031799,-0.0031128553673624992  0.0005497749662026763   0.010286459699273109     0.9999421238899231,0.55548429489135742 0.41802573204040527 0.27965632081031799,-0.0031128553673624992  0.0005497749662026763   0.010286459699273109     0.9999421238899231
1714648346.3292565,0.55547517538070679 0.41805821657180786 0.27967292070388794,-0.0031906554941087961 0.00056886830134317279   0.010231473483145237    0.99994242191314697,0.55547517538070679 0.41805821657180786 0.27967292070388794,-0.0031906554941087961 0.00056886830134317279   0.010231473483145237    0.99994242191314697
1714648346.3342681,0.55547040700912476 0.41809001564979553 0.27967137098312378,-0.0032589593902230263 0.00065590633312240243   0.010267014615237713    0.99994176626205444,0.55547040700912476 0.41809001564979553 0.27967137098312378,-0.0032589593902230263 0.00065590633312240243   0.010267014615237713    0.99994176626205444
1714648346.3392568,0.55546772480010986 0.41807764768600464 0.27967908978462219,-0.0031647763680666685 0.00057783827651292086   0.010246972553431988    0.99994230270385742,0.55546772480010986 0.41807764768600464 0.27967908978462219,-0.0031647763680666685 0.00057783827651292086   0.010246972553431988    0.99994230270385742
1714648346.3442535,0.55547440052032471 0.41809669137001038 0.27965587377548218,-0.0032310439273715019 0.00057864363770931959    0.01033644936978817    0.99994117021560669,0.55547440052032471 0.41809669137001038 0.27965587377548218,-0.0032310439273715019 0.00057864363770931959    0.01033644936978817    0.99994117021560669
1714648346.3492548,0.55546188354492188 0.41813892126083374  0.2796739935874939,-0.0033685052767395973 0.00061719841323792934   0.010209293104708195    0.99994200468063354,0.55546188354492188 0.41813892126083374  0.2796739935874939,-0.0033685052767395973 0.00061719841323792934   0.010209293104708195    0.99994200468063354
1714648346.3546493,0.55531638860702515   0.419698566198349 0.27998903393745422,-0.0054566953331232071 0.00033502103178761899  0.0071551227010786533    0.99995946884155273,0.55531638860702515   0.419698566198349 0.27998903393745422,-0.0054566953331232071 0.00033502103178761899  0.0071551227010786533    0.99995946884155273
1714648346.3592567, 0.5556333065032959   0.423330157995224 0.28017905354499817,-0.0062807044014334679 -0.0012481135781854391  0.0025841474998742342    0.99997615814208984, 0.5556333065032959   0.423330157995224 0.28017905354499817,-0.0062807044014334679 -0.0012481135781854391  0.0025841474998742342    0.99997615814208984
1714648346.3642566,0.55666297674179077  0.4276917576789856  0.2797621488571167, -0.0060004815459251404  -0.0011164151364937425 -0.00040644974797032773     0.99998128414154053,0.55666297674179077  0.4276917576789856  0.2797621488571167, -0.0060004815459251404  -0.0011164151364937425 -0.00040644974797032773     0.99998128414154053
1714648346.3692267,0.55783694982528687 0.43228179216384888  0.2797483503818512,  -0.005543835461139679 -0.00030351002351380885  -0.0034647621214389801     0.99997860193252563,0.55783694982528687 0.43228179216384888  0.2797483503818512,  -0.005543835461139679 -0.00030351002351380885  -0.0034647621214389801     0.99997860193252563
1714648346.3742602,0.55846518278121948 0.43445149064064026 0.27980908751487732, -0.0051457379013299942 -9.1953326773364097e-05  -0.0053357402794063091     0.99997252225875854,0.55846518278121948 0.43445149064064026 0.27980908751487732, -0.0051457379013299942 -9.1953326773364097e-05  -0.0053357402794063091     0.99997252225875854
1714648346.3792613,0.55966430902481079 0.43862158060073853 0.27979084849357605, -0.004418838769197464 0.00037931764381937683 -0.0085770003497600555    0.99995338916778564,0.55966430902481079 0.43862158060073853 0.27979084849357605, -0.004418838769197464 0.00037931764381937683 -0.0085770003497600555    0.99995338916778564
1714648346.3842871,0.56071716547012329 0.44269603490829468 0.27969458699226379,-0.0037713327910751104 0.00071661616675555706  -0.012177632190287113    0.99991846084594727,0.56071716547012329 0.44269603490829468 0.27969458699226379,-0.0037713327910751104 0.00071661616675555706  -0.012177632190287113    0.99991846084594727
1714648346.3892529,0.56174415349960327 0.44664600491523743 0.27973619103431702,-0.0026911187451332808 0.00086120428750291467  -0.015619732439517975    0.99987399578094482,0.56174415349960327 0.44664600491523743 0.27973619103431702,-0.0026911187451332808 0.00086120428750291467  -0.015619732439517975    0.99987399578094482
1714648346.3942556,0.56270575523376465   0.450773686170578 0.27964937686920166,-0.0023917132057249546 0.00077524076914414763  -0.019112236797809601    0.99981421232223511,0.56270575523376465   0.450773686170578 0.27964937686920166,-0.0023917132057249546 0.00077524076914414763  -0.019112236797809601    0.99981421232223511
1714648346.3992865,0.56323570013046265 0.45281156897544861 0.27956494688987732,-0.0023348573595285416 0.00070188625250011683  -0.021141368895769119    0.99977350234985352,0.56323570013046265 0.45281156897544861 0.27956494688987732,-0.0023348573595285416 0.00070188625250011683  -0.021141368895769119    0.99977350234985352
1714648346.4042542,0.56419646739959717 0.45703393220901489 0.27951085567474365,-0.0024538568686693907 0.00041437585605308414  -0.024630352854728699    0.99969351291656494,0.56419646739959717 0.45703393220901489 0.27951085567474365,-0.0024538568686693907 0.00041437585605308414  -0.024630352854728699    0.99969351291656494
1714648346.4092472,0.56516247987747192 0.46114850044250488 0.27955329418182373,-0.0028338094707578421  0.0007293557864613831  -0.028114061802625656    0.99960041046142578,0.56516247987747192 0.46114850044250488 0.27955329418182373,-0.0028338094707578421  0.0007293557864613831  -0.028114061802625656    0.99960041046142578
1714648346.4142456, 0.5660894513130188 0.46525034308433533  0.2794853150844574,-0.0032152682542800903 0.00069564825389534235  -0.031672216951847076    0.99949288368225098, 0.5660894513130188 0.46525034308433533  0.2794853150844574,-0.0032152682542800903 0.00069564825389534235  -0.031672216951847076    0.99949288368225098
1714648346.4192076,0.56702369451522827 0.46922212839126587 0.27959141135215759,-0.0040932190604507923 0.00099425856024026871  -0.035278655588626862    0.99936860799789429,0.56702369451522827 0.46922212839126587 0.27959141135215759,-0.0040932190604507923 0.00099425856024026871  -0.035278655588626862    0.99936860799789429
1714648346.4242446,0.56743335723876953 0.47125950455665588 0.27954447269439697,-0.0037383853923529387  0.0001955038751475513  -0.036975935101509094    0.99930912256240845,0.56743335723876953 0.47125950455665588 0.27954447269439697,-0.0037383853923529387  0.0001955038751475513  -0.036975935101509094    0.99930912256240845
1714648346.4292471,0.56847637891769409 0.47482091188430786 0.27962031960487366,-0.0037647529970854521 0.00019430019892752171   -0.04038630798459053    0.99917703866958618,0.56847637891769409 0.47482091188430786 0.27962031960487366,-0.0037647529970854521 0.00019430019892752171   -0.04038630798459053    0.99917703866958618
1714648346.4342451,0.56944745779037476 0.47835209965705872 0.27951404452323914,-0.0038769498933106661 0.00029317024745978415  -0.044252470135688782    0.99901282787322998,0.56944745779037476 0.47835209965705872 0.27951404452323914,-0.0038769498933106661 0.00029317024745978415  -0.044252470135688782    0.99901282787322998
1714648346.4392774,0.57039153575897217 0.48180684447288513 0.27948734164237976,-0.0035609977785497904 0.00025584505056031048  -0.047518666833639145    0.99886399507522583,0.57039153575897217 0.48180684447288513 0.27948734164237976,-0.0035609977785497904 0.00025584505056031048  -0.047518666833639145    0.99886399507522583
1714648346.4442446,0.57072675228118896 0.48360657691955566 0.27949634194374084,-0.0034968238323926926 0.00036486468161456287  -0.048959724605083466     0.9987945556640625,0.57072675228118896 0.48360657691955566 0.27949634194374084,-0.0034968238323926926 0.00036486468161456287  -0.048959724605083466     0.9987945556640625
1714648346.4492455,0.57147395610809326  0.4871428906917572 0.27944564819335938,-0.0033534725662320852 0.00056218175450339913  -0.052291948348283768    0.99862605333328247,0.57147395610809326  0.4871428906917572 0.27944564819335938,-0.0033534725662320852 0.00056218175450339913  -0.052291948348283768    0.99862605333328247
1714648346.4542458, 0.5721394419670105 0.49063244462013245  0.2794434130191803,-0.0030461992137134075 0.00046057172585278749  -0.055454723536968231    0.99845647811889648, 0.5721394419670105 0.49063244462013245  0.2794434130191803,-0.0030461992137134075 0.00046057172585278749  -0.055454723536968231    0.99845647811889648
1714648346.459249,0.57284301519393921 0.49405378103256226 0.27943772077560425,-0.0030851883348077536 0.00023340541520155966  -0.058465786278247833    0.99828463792800903,0.57284301519393921 0.49405378103256226 0.27943772077560425,-0.0030851883348077536 0.00023340541520155966  -0.058465786278247833    0.99828463792800903
1714648346.4642203,0.57361829280853271 0.49735566973686218 0.27945402264595032,-0.0028798934072256088  0.0002635758719407022  -0.061477296054363251     0.9981042742729187,0.57361829280853271 0.49735566973686218 0.27945402264595032,-0.0028798934072256088  0.0002635758719407022  -0.061477296054363251     0.9981042742729187
1714648346.4692459,0.57441681623458862 0.50061881542205811   0.279438316822052,-0.0029646286275237799 0.00032721637398935854  -0.064855165779590607    0.99789023399353027,0.57441681623458862 0.50061881542205811   0.279438316822052,-0.0029646286275237799 0.00032721637398935854  -0.064855165779590607    0.99789023399353027
1714648346.4742477,0.57500797510147095 0.50215739011764526 0.27924087643623352,-0.0028593998868018389 0.00060059444513171911  -0.066672928631305695    0.99777060747146606,0.57500797510147095 0.50215739011764526 0.27924087643623352,-0.0028593998868018389 0.00060059444513171911  -0.066672928631305695    0.99777060747146606
1714648346.4791963,0.57559782266616821 0.50548744201660156 0.27935341000556946,-0.0030303923413157463 0.00024510169168934226  -0.069769158959388733    0.99755853414535522,0.57559782266616821 0.50548744201660156 0.27935341000556946,-0.0030303923413157463 0.00024510169168934226  -0.069769158959388733    0.99755853414535522
1714648346.4842446,0.57630205154418945 0.50866228342056274 0.27940690517425537,-0.0033731048461049795 0.00027196019073016942  -0.072990186512470245    0.99732691049575806,0.57630205154418945 0.50866228342056274 0.27940690517425537,-0.0033731048461049795 0.00027196019073016942  -0.072990186512470245    0.99732691049575806
1714648346.4892447,0.57690435647964478 0.51182454824447632 0.27936235070228577,-0.0028936832677572966 0.00041504082037135959  -0.076039895415306091    0.99710047245025635,0.57690435647964478 0.51182454824447632 0.27936235070228577,-0.0028936832677572966 0.00041504082037135959  -0.076039895415306091    0.99710047245025635
1714648346.4942446,0.57747596502304077 0.51499342918395996 0.27937334775924683,-0.0027993640396744013 0.00062233442440629005  -0.078899480402469635    0.99687844514846802,0.57747596502304077 0.51499342918395996 0.27937334775924683,-0.0027993640396744013 0.00062233442440629005  -0.078899480402469635    0.99687844514846802
1714648346.4992442,0.57781648635864258 0.51661723852157593 0.27938270568847656,-0.0031553592998534441 0.00017402053344994783   -0.08049263060092926    0.99675017595291138,0.57781648635864258 0.51661723852157593 0.27938270568847656,-0.0031553592998534441 0.00017402053344994783   -0.08049263060092926    0.99675017595291138
1714648346.5042555,0.57831895351409912 0.51961749792098999 0.27931532263755798,-0.0029107776936143637 0.00029767508385702968  -0.083303734660148621    0.99651992321014404,0.57831895351409912 0.51961749792098999 0.27931532263755798,-0.0029107776936143637 0.00029767508385702968  -0.083303734660148621    0.99651992321014404
1714648346.509249,0.57884961366653442 0.52256113290786743 0.27926057577133179,-0.0029544183053076267 0.00039064278826117516  -0.086496010422706604    0.99624776840209961,0.57884961366653442 0.52256113290786743 0.27926057577133179,-0.0029544183053076267 0.00039064278826117516  -0.086496010422706604    0.99624776840209961
1714648346.5142758, 0.5795215368270874 0.52549171447753906 0.27924269437789917,-0.0027464341837912798 0.00018473950331099331  -0.089111752808094025    0.99601781368255615, 0.5795215368270874 0.52549171447753906 0.27924269437789917,-0.0027464341837912798 0.00018473950331099331  -0.089111752808094025    0.99601781368255615
1714648346.5192442,0.58008891344070435 0.52827787399291992 0.27927061915397644,-0.0026769598480314016 0.00050672329962253571  -0.092255130410194397     0.9957316517829895,0.58008891344070435 0.52827787399291992 0.27927061915397644,-0.0026769598480314016 0.00050672329962253571  -0.092255130410194397     0.9957316517829895
1714648346.5242441,0.58035355806350708 0.52960807085037231 0.27922230958938599,-0.0030540840234607458 0.00048478535609319806  -0.093795433640480042    0.99558669328689575,0.58035355806350708 0.52960807085037231 0.27922230958938599,-0.0030540840234607458 0.00048478535609319806  -0.093795433640480042    0.99558669328689575
1714648346.5292482, 0.5810399055480957 0.53234308958053589  0.2792605459690094,-0.002810012549161911 9.447675256524235e-05 -0.096580870449542999   0.99532115459442139, 0.5810399055480957 0.53234308958053589  0.2792605459690094,-0.002810012549161911 9.447675256524235e-05 -0.096580870449542999   0.99532115459442139
1714648346.5342464,0.58150583505630493 0.53492814302444458 0.27922594547271729, -0.003068921621888876 0.00025106390239670873  -0.099361002445220947    0.99504667520523071,0.58150583505630493 0.53492814302444458 0.27922594547271729, -0.003068921621888876 0.00025106390239670873  -0.099361002445220947    0.99504667520523071
1714648346.5392458,0.58203554153442383 0.53750389814376831  0.2792777419090271,-0.0028665235731750727 0.00014216754061635584   -0.10222086310386658    0.99475759267807007,0.58203554153442383 0.53750389814376831  0.2792777419090271,-0.0028665235731750727 0.00014216754061635584   -0.10222086310386658    0.99475759267807007
1714648346.5442445,0.58240962028503418 0.53997319936752319 0.27921122312545776,-0.0030692082364112139 0.00038242904702201486   -0.10476350784301758    0.99449235200881958,0.58240962028503418 0.53997319936752319 0.27921122312545776,-0.0030692082364112139 0.00038242904702201486   -0.10476350784301758    0.99449235200881958
1714648346.5492444,0.58259803056716919 0.54118859767913818 0.27918720245361328,-0.0029922495596110821 0.00050046446267515421   -0.10643429309129715    0.99431508779525757,0.58259803056716919 0.54118859767913818 0.27918720245361328,-0.0029922495596110821 0.00050046446267515421   -0.10643429309129715    0.99431508779525757
1714648346.5542474,0.58305621147155762 0.54360675811767578 0.27918380498886108, -0.002491743303835392 0.00046471162931993604   -0.10906427353620529    0.99403148889541626,0.58305621147155762 0.54360675811767578 0.27918380498886108, -0.002491743303835392 0.00046471162931993604   -0.10906427353620529    0.99403148889541626
1714648346.5592315,0.58340263366699219 0.54587650299072266 0.27909255027770996,-0.0027033374644815922   0.000440586096374318   -0.11194399744272232    0.99371075630187988,0.58340263366699219 0.54587650299072266 0.27909255027770996,-0.0027033374644815922   0.000440586096374318   -0.11194399744272232    0.99371075630187988
1714648346.5642457,0.58388465642929077   0.548167884349823 0.27913427352905273,-0.0028753732331097126 0.00017248696531169116   -0.11444787681102753    0.99342507123947144,0.58388465642929077   0.548167884349823 0.27913427352905273,-0.0028753732331097126 0.00017248696531169116   -0.11444787681102753    0.99342507123947144
1714648346.5692737,0.58423274755477905 0.55037552118301392 0.27919861674308777,-0.0032473600003868341  0.0001904085511341691   -0.11705660820007324    0.99311989545822144,0.58423274755477905 0.55037552118301392 0.27919861674308777,-0.0032473600003868341  0.0001904085511341691   -0.11705660820007324    0.99311989545822144
1714648346.574245,0.58442115783691406 0.55143237113952637 0.27917879819869995,-0.0031202381942421198 8.3961320342496037e-05   -0.11827683448791504    0.99297577142715454,0.58442115783691406 0.55143237113952637 0.27917879819869995,-0.0031202381942421198 8.3961320342496037e-05   -0.11827683448791504    0.99297577142715454
1714648346.5792458,0.58477258682250977 0.55351698398590088 0.27913045883178711, -0.0027619327884167433 -5.4277628805721179e-05    -0.12131264060735703     0.99261051416397095,0.58477258682250977 0.55351698398590088 0.27913045883178711, -0.0027619327884167433 -5.4277628805721179e-05    -0.12131264060735703     0.99261051416397095
1714648346.5842454,0.58512210845947266  0.5555233359336853 0.27912947535514832,-0.0027747054118663073 0.00053661421407014132   -0.12380927056074142    0.99230200052261353,0.58512210845947266  0.5555233359336853 0.27912947535514832,-0.0027747054118663073 0.00053661421407014132   -0.12380927056074142    0.99230200052261353
1714648346.5892463,0.58550560474395752 0.55750739574432373 0.27911514043807983, -0.0029166829772293568 -2.2940766939427704e-06    -0.12635506689548492     0.99198079109191895,0.58550560474395752 0.55750739574432373 0.27911514043807983, -0.0029166829772293568 -2.2940766939427704e-06    -0.12635506689548492     0.99198079109191895
1714648346.6194618,0.58719551563262939 0.56833285093307495 0.27874913811683655,  -0.00285313930362463 1.3716904504690319e-05   -0.14115741848945618    0.98998302221298218,0.58719551563262939 0.56833285093307495 0.27874913811683655,  -0.00285313930362463 1.3716904504690319e-05   -0.14115741848945618    0.98998302221298218
1714648346.6245213,0.58719551563262939 0.56833285093307495 0.27874913811683655,  -0.00285313930362463 1.3716904504690319e-05   -0.14115741848945618    0.98998302221298218,0.58719551563262939 0.56833285093307495 0.27874913811683655,  -0.00285313930362463 1.3716904504690319e-05   -0.14115741848945618    0.98998302221298218
