RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649533.1492109,0.56155836582183838 0.41864573955535889 0.28026485443115234,-0.0029789218679070473  0.0004087029374204576  -0.020779268816113472    0.99977958202362061,0.56155836582183838 0.41864573955535889 0.28026485443115234,-0.0029789218679070473  0.0004087029374204576  -0.020779268816113472    0.99977958202362061
1714649533.1541665,0.56154847145080566 0.41867217421531677 0.28019148111343384,-0.0031023446936160326  0.0003484971821308136  -0.020842229947447777    0.99977791309356689,0.56154847145080566 0.41867217421531677 0.28019148111343384,-0.0031023446936160326  0.0003484971821308136  -0.020842229947447777    0.99977791309356689
1714649533.1591663,0.56155139207839966 0.41866704821586609 0.28020283579826355,-0.0030636379960924387 0.00044633218203671277  -0.020764457061886787    0.99977958202362061,0.56155139207839966 0.41866704821586609 0.28020283579826355,-0.0030636379960924387 0.00044633218203671277  -0.020764457061886787    0.99977958202362061
1714649533.1641657,0.56154268980026245 0.41869044303894043 0.28021222352981567,-0.0031773003283888102 0.00029587332392111421  -0.020837552845478058    0.99977779388427734,0.56154268980026245 0.41869044303894043 0.28021222352981567,-0.0031773003283888102 0.00029587332392111421  -0.020837552845478058    0.99977779388427734
1714649533.1691637,0.56192129850387573 0.41839662194252014 0.28018203377723694,-0.0031717538367956877 0.00044812061241827905  -0.021206323057413101    0.99976998567581177,0.56192129850387573 0.41839662194252014 0.28018203377723694,-0.0031717538367956877 0.00044812061241827905  -0.021206323057413101    0.99976998567581177
1714649533.1741643,0.56160271167755127  0.4186672568321228 0.28005111217498779,-0.0034313872456550598 0.00027860931004397571  -0.020873943343758583    0.99977618455886841,0.56160271167755127  0.4186672568321228 0.28005111217498779,-0.0034313872456550598 0.00027860931004397571  -0.020873943343758583    0.99977618455886841
1714649533.1791666,0.56205916404724121 0.41846045851707458 0.27970227599143982,-0.0033977353014051914 0.00073327886639162898   -0.02116890624165535    0.99976986646652222,0.56205916404724121 0.41846045851707458 0.27970227599143982,-0.0033977353014051914 0.00073327886639162898   -0.02116890624165535    0.99976986646652222
1714649533.1841667,0.56207931041717529 0.41839760541915894 0.27969133853912354,-0.0031619006767868996 0.00091561733279377222  -0.021308522671461105    0.99976754188537598,0.56207931041717529 0.41839760541915894 0.27969133853912354,-0.0031619006767868996 0.00091561733279377222  -0.021308522671461105    0.99976754188537598
1714649533.1891892,0.56208270788192749 0.41840448975563049 0.27967894077301025,-0.0032360288314521313 0.00084801140474155545  -0.021329425275325775    0.99976688623428345,0.56208270788192749 0.41840448975563049 0.27967894077301025,-0.0032360288314521313 0.00084801140474155545  -0.021329425275325775    0.99976688623428345
1714649533.1941919,0.56207609176635742 0.41843745112419128 0.27964869141578674,-0.0032044448889791965 0.00093808281235396862  -0.021334953606128693    0.99976682662963867,0.56207609176635742 0.41843745112419128 0.27964869141578674,-0.0032044448889791965 0.00093808281235396862  -0.021334953606128693    0.99976682662963867
1714649533.1991663,0.56209093332290649 0.41840624809265137 0.27971082925796509,-0.0030345851555466652  0.0010207033483311534  -0.021329572424292564    0.99976736307144165,0.56209093332290649 0.41840624809265137 0.27971082925796509,-0.0030345851555466652  0.0010207033483311534  -0.021329572424292564    0.99976736307144165
1714649533.2041667,0.56210559606552124 0.41843032836914062 0.27968242764472961,-0.0032038178760558367 0.00084422901272773743  -0.021351562812924385    0.99976652860641479,0.56210559606552124 0.41843032836914062 0.27968242764472961,-0.0032038178760558367 0.00084422901272773743  -0.021351562812924385    0.99976652860641479
1714649533.209166,0.56208127737045288 0.41842520236968994 0.27970346808433533,-0.0031918240711092949 0.00088048330508172512  -0.021342752501368523    0.99976670742034912,0.56208127737045288 0.41842520236968994 0.27970346808433533,-0.0031918240711092949 0.00088048330508172512  -0.021342752501368523    0.99976670742034912
1714649533.2141652,0.56211495399475098 0.41842785477638245 0.27967998385429382,-0.0031630189623683691 0.00089644856052473187  -0.021351952105760574    0.99976658821105957,0.56211495399475098 0.41842785477638245 0.27967998385429382,-0.0031630189623683691 0.00089644856052473187  -0.021351952105760574    0.99976658821105957
1714649533.2191901,0.56207996606826782 0.41841131448745728  0.2797313928604126,-0.0030445773154497147 0.00096784194465726614   -0.02128717303276062    0.99976831674575806,0.56207996606826782 0.41841131448745728  0.2797313928604126,-0.0030445773154497147 0.00096784194465726614   -0.02128717303276062    0.99976831674575806
1714649533.2241671,0.56194472312927246 0.41852480173110962 0.28015246987342834,-0.0029601617716252804 0.00078568473691120744  -0.021303296089172363    0.99976837635040283,0.56194472312927246 0.41852480173110962 0.28015246987342834,-0.0029601617716252804 0.00078568473691120744  -0.021303296089172363    0.99976837635040283
1714649533.2291918,0.56206053495407104 0.41848966479301453  0.2798038125038147,-0.0031036324799060822 0.00091672962298616767  -0.021363446488976479    0.99976652860641479,0.56206053495407104 0.41848966479301453  0.2798038125038147,-0.0031036324799060822 0.00091672962298616767  -0.021363446488976479    0.99976652860641479
1714649533.2341671,0.56207925081253052 0.41848033666610718  0.2797161340713501,-0.0031501124612987041 0.00089727248996496201  -0.021340012550354004    0.99976688623428345,0.56207925081253052 0.41848033666610718  0.2797161340713501,-0.0031501124612987041 0.00089727248996496201  -0.021340012550354004    0.99976688623428345
1714649533.2391658,0.56210571527481079 0.41847783327102661 0.27967065572738647,-0.0031230214517563581  0.0010596297215670347  -0.021354896947741508    0.99976652860641479,0.56210571527481079 0.41847783327102661 0.27967065572738647,-0.0031230214517563581  0.0010596297215670347  -0.021354896947741508    0.99976652860641479
1714649533.2441645,0.56211113929748535 0.41851392388343811 0.27964600920677185,-0.0032718931324779987 0.00094228837406262755  -0.021400108933448792    0.99976521730422974,0.56211113929748535 0.41851392388343811 0.27964600920677185,-0.0032718931324779987 0.00094228837406262755  -0.021400108933448792    0.99976521730422974
1714649533.2492001, 0.5616462230682373 0.41977465152740479 0.27986979484558105,-0.0031017661094665527  0.0007360221934504807  -0.018037380650639534    0.99983221292495728, 0.5616462230682373 0.41977465152740479 0.27986979484558105,-0.0031017661094665527  0.0007360221934504807  -0.018037380650639534    0.99983221292495728
1714649533.2541904,0.56003850698471069 0.42486134171485901 0.28005620837211609,-0.0028512920252978802 0.00012460275320336223  -0.012590611353516579      0.999916672706604,0.56003850698471069 0.42486134171485901 0.28005620837211609,-0.0028512920252978802 0.00012460275320336223  -0.012590611353516579      0.999916672706604
1714649533.2591913,0.55875647068023682  0.4282488226890564 0.27975264191627502,-0.0026923662517219782 0.00036381490644998848 -0.0098314331844449043    0.99994796514511108,0.55875647068023682  0.4282488226890564 0.27975264191627502,-0.0026923662517219782 0.00036381490644998848 -0.0098314331844449043    0.99994796514511108
1714649533.2641678,0.55661123991012573 0.43481677770614624 0.27896949648857117,-0.0029684649780392647 0.00087185634765774012  -0.004449739120900631    0.99998533725738525,0.55661123991012573 0.43481677770614624 0.27896949648857117,-0.0029684649780392647 0.00087185634765774012  -0.004449739120900631    0.99998533725738525
1714649533.2691653,0.55432826280593872 0.44152700901031494  0.2794162929058075,-0.0025173386093229055 0.00080003793118521571  0.0021566038485616446    0.99999415874481201,0.55432826280593872 0.44152700901031494  0.2794162929058075,-0.0025173386093229055 0.00080003793118521571  0.0021566038485616446    0.99999415874481201
1714649533.2741671,0.55170893669128418 0.44832241535186768 0.27964875102043152,-0.0032597919926047325 0.00062814820557832718  0.0085471635684370995    0.99995797872543335,0.55170893669128418 0.44832241535186768 0.27964875102043152,-0.0032597919926047325 0.00062814820557832718  0.0085471635684370995    0.99995797872543335
1714649533.2791653,0.54972934722900391 0.45474368333816528 0.27935695648193359,-0.0038034652825444937 0.00091327895643189549   0.014083116315305233     0.9998931884765625,0.54972934722900391 0.45474368333816528 0.27935695648193359,-0.0038034652825444937 0.00091327895643189549   0.014083116315305233     0.9998931884765625
1714649533.2841661,0.54853618144989014 0.45798230171203613 0.27943694591522217,-0.0040224543772637844 0.00056640937691554427   0.017152583226561546    0.99984461069107056,0.54853618144989014 0.45798230171203613 0.27943694591522217,-0.0040224543772637844 0.00056640937691554427   0.017152583226561546    0.99984461069107056
1714649533.289165,0.54615151882171631 0.46441343426704407 0.27954211831092834,-0.0042986148037016392 0.00032211694633588195   0.023381059989333153     0.9997173547744751,0.54615151882171631 0.46441343426704407 0.27954211831092834,-0.0042986148037016392 0.00032211694633588195   0.023381059989333153     0.9997173547744751
1714649533.294157,0.54400026798248291  0.4708215594291687 0.27942979335784912, -0.004397817887365818 0.00041102335671894252   0.029503798112273216    0.99955493211746216,0.54400026798248291  0.4708215594291687 0.27942979335784912, -0.004397817887365818 0.00041102335671894252   0.029503798112273216    0.99955493211746216
1714649533.2991569,0.54168635606765747 0.47705525159835815 0.27945023775100708,-0.0046945926733314991 0.00026586197782307863   0.035425186157226562    0.99936127662658691,0.54168635606765747 0.47705525159835815 0.27945023775100708,-0.0046945926733314991 0.00026586197782307863   0.035425186157226562    0.99936127662658691
1714649533.3041568,0.53946185111999512 0.48314690589904785 0.27945289015769958,-0.0044417455792427063 0.00021467213809955865   0.041684519499540329    0.99912095069885254,0.53946185111999512 0.48314690589904785 0.27945289015769958,-0.0044417455792427063 0.00021467213809955865   0.041684519499540329    0.99912095069885254
1714649533.3092084,0.53847622871398926 0.48618200421333313 0.27940830588340759,-0.0042611295357346535 0.00037188525311648846   0.044875804334878922    0.99898344278335571,0.53847622871398926 0.48618200421333313 0.27940830588340759,-0.0042611295357346535 0.00037188525311648846   0.044875804334878922    0.99898344278335571
1714649533.3141823,0.53616398572921753 0.49219834804534912 0.27964332699775696, -0.003917209804058075 0.00028004148043692112    0.05074014887213707    0.99870419502258301,0.53616398572921753 0.49219834804534912 0.27964332699775696, -0.003917209804058075 0.00028004148043692112    0.05074014887213707    0.99870419502258301
1714649533.3192079,0.53376954793930054 0.49813082814216614 0.27960789203643799,-0.0038523280527442694  0.0003182560030836612   0.057155650109052658    0.99835777282714844,0.53376954793930054 0.49813082814216614 0.27960789203643799,-0.0038523280527442694  0.0003182560030836612   0.057155650109052658    0.99835777282714844
1714649533.3241577,0.53193050622940063 0.50362873077392578 0.27973276376724243,-0.0033426380250602961  0.0004619403334800154    0.06305374950170517    0.99800443649291992,0.53193050622940063 0.50362873077392578 0.27973276376724243,-0.0033426380250602961  0.0004619403334800154    0.06305374950170517    0.99800443649291992
1714649533.3291569,0.53042608499526978 0.50894087553024292 0.27972230315208435,-0.0032023077365010977 0.00093610561452805996   0.068667121231555939    0.99763405323028564,0.53042608499526978 0.50894087553024292 0.27972230315208435,-0.0032023077365010977 0.00093610561452805996   0.068667121231555939    0.99763405323028564
1714649533.3341577,0.52908080816268921 0.51193511486053467 0.27965044975280762,-0.0033251375425606966 0.00064091006061062217   0.071874700486660004    0.99740791320800781,0.52908080816268921 0.51193511486053467 0.27965044975280762,-0.0033251375425606966 0.00064091006061062217   0.071874700486660004    0.99740791320800781
1714649533.3391581,0.52752929925918579  0.5173187255859375 0.27955320477485657,-0.0029159174300730228 0.00078634993406012654   0.077708810567855835    0.99697154760360718,0.52752929925918579  0.5173187255859375 0.27955320477485657,-0.0029159174300730228 0.00078634993406012654   0.077708810567855835    0.99697154760360718
1714649533.3441575,0.52503019571304321 0.52320015430450439 0.27950158715248108,-0.0035237185657024384 0.00084071734454482794   0.083977177739143372    0.99646109342575073,0.52503019571304321 0.52320015430450439 0.27950158715248108,-0.0035237185657024384 0.00084071734454482794   0.083977177739143372    0.99646109342575073
1714649533.3491964,0.52279609441757202 0.52888721227645874 0.27945870161056519, -0.003388573881238699 0.00073208298999816179   0.090369291603565216    0.99590229988098145,0.52279609441757202 0.52888721227645874 0.27945870161056519, -0.003388573881238699 0.00073208298999816179   0.090369291603565216    0.99590229988098145
1714649533.3541875,0.52133816480636597 0.53418314456939697 0.27936312556266785,-0.0030359392985701561  0.0010351162636652589   0.095964573323726654    0.99537956714630127,0.52133816480636597 0.53418314456939697 0.27936312556266785,-0.0030359392985701561  0.0010351162636652589   0.095964573323726654    0.99537956714630127
1714649533.3591583, 0.5203251838684082 0.53688383102416992 0.27941006422042847,-0.0029387616086751223  0.0011503122514113784   0.098819069564342499    0.99510043859481812, 0.5203251838684082 0.53688383102416992 0.27941006422042847,-0.0029387616086751223  0.0011503122514113784   0.098819069564342499    0.99510043859481812
1714649533.3641577,0.51832133531570435  0.5423240065574646 0.27939268946647644, -0.003498786361888051 0.00082312239101156592    0.10482048243284225    0.99448466300964355,0.51832133531570435  0.5423240065574646 0.27939268946647644, -0.003498786361888051 0.00082312239101156592    0.10482048243284225    0.99448466300964355
1714649533.3691821,0.51653844118118286 0.54767072200775146 0.27933883666992188, -0.003139993641525507 0.00097900512628257275    0.11068384349346161     0.9938502311706543,0.51653844118118286 0.54767072200775146 0.27933883666992188, -0.003139993641525507 0.00097900512628257275    0.11068384349346161     0.9938502311706543
1714649533.374156,0.51494467258453369 0.55285322666168213 0.27924147248268127,-0.0026864462997764349  0.0011008376022800803    0.11664658039808273    0.99316924810409546,0.51494467258453369 0.55285322666168213 0.27924147248268127,-0.0026864462997764349  0.0011008376022800803    0.11664658039808273    0.99316924810409546
1714649533.3791821,0.51319646835327148  0.5581403374671936 0.27921018004417419,-0.0025818559806793928  0.0011915388749912381    0.12228546291589737    0.99249088764190674,0.51319646835327148  0.5581403374671936 0.27921018004417419,-0.0025818559806793928  0.0011915388749912381    0.12228546291589737    0.99249088764190674
1714649533.3841577,0.51230305433273315 0.56070542335510254 0.27914020419120789,-0.0028129934798926115  0.0014245988568291068    0.12542144954204559    0.99209856986999512,0.51230305433273315 0.56070542335510254 0.27914020419120789,-0.0028129934798926115  0.0014245988568291068    0.12542144954204559    0.99209856986999512
1714649533.3891571,0.51037752628326416 0.56609565019607544 0.27924290299415588,-0.0030865247827023268  0.0010778403375297785    0.13128557801246643    0.99133920669555664,0.51037752628326416 0.56609565019607544 0.27924290299415588,-0.0030865247827023268  0.0010778403375297785    0.13128557801246643    0.99133920669555664
1714649533.394156,0.50831550359725952 0.57164078950881958 0.27923518419265747,-0.0032659966964274645 0.00099123548716306686    0.13751639425754547    0.99049359560012817,0.50831550359725952 0.57164078950881958 0.27923518419265747,-0.0032659966964274645 0.00099123548716306686    0.13751639425754547    0.99049359560012817
1714649533.399147,0.50685125589370728 0.57648277282714844 0.27917823195457458,-0.003126086201518774 0.0012238534400239587   0.14291578531265259   0.98972916603088379,0.50685125589370728 0.57648277282714844 0.27917823195457458,-0.003126086201518774 0.0012238534400239587   0.14291578531265259   0.98972916603088379
1714649533.4041574,0.50435197353363037 0.58201223611831665 0.27915829420089722,-0.0034983509685844183 0.00090649479534476995    0.14957571029663086    0.98874366283416748,0.50435197353363037 0.58201223611831665 0.27915829420089722,-0.0034983509685844183 0.00090649479534476995    0.14957571029663086    0.98874366283416748
1714649533.4091842,0.50420081615447998 0.58406078815460205 0.27914842963218689,-0.0033289219718426466  0.0009273319155909121    0.15184250473976135    0.98839867115020752,0.50420081615447998 0.58406078815460205 0.27914842963218689,-0.0033289219718426466  0.0009273319155909121    0.15184250473976135    0.98839867115020752
1714649533.4141581,0.50212502479553223  0.5893549919128418 0.27920055389404297,-0.0033476916141808033 0.00093269103672355413    0.15785691142082214    0.98745590448379517,0.50212502479553223  0.5893549919128418 0.27920055389404297,-0.0033476916141808033 0.00093269103672355413    0.15785691142082214    0.98745590448379517
1714649533.4191389,0.50044083595275879 0.59395748376846313 0.27912497520446777,-0.0032597677782177925 0.00051060045370832086      0.163599893450737    0.98652124404907227,0.50044083595275879 0.59395748376846313 0.27912497520446777,-0.0032597677782177925 0.00051060045370832086      0.163599893450737    0.98652124404907227
1714649533.4241567,0.49922874569892883 0.59857803583145142 0.27916821837425232,-0.0031820249278098345  0.0010344991460442543    0.16889573633670807    0.98562824726104736,0.49922874569892883 0.59857803583145142 0.27916821837425232,-0.0031820249278098345  0.0010344991460442543    0.16889573633670807    0.98562824726104736
1714649533.4291558,0.49842336773872375 0.60090482234954834 0.27914413809776306,-0.0032504794653505087  0.0010405603097751737    0.17189840972423553    0.98510879278182983,0.49842336773872375 0.60090482234954834 0.27914413809776306,-0.0032504794653505087  0.0010405603097751737    0.17189840972423553    0.98510879278182983
1714649533.4341555,0.49690315127372742 0.60554426908493042  0.2791002094745636,-0.0031927481759339571   0.001254684291779995    0.17770227789878845    0.98407828807830811,0.49690315127372742 0.60554426908493042  0.2791002094745636,-0.0031927481759339571   0.001254684291779995    0.17770227789878845    0.98407828807830811
1714649533.439158,0.49523219466209412 0.61011946201324463 0.27907037734985352,-0.0032268746290355921  0.0010877690510824323    0.18339845538139343    0.98303276300430298,0.49523219466209412 0.61011946201324463 0.27907037734985352,-0.0032268746290355921  0.0010877690510824323    0.18339845538139343    0.98303276300430298
1714649533.4441564,0.49325299263000488 0.61470377445220947 0.27902582287788391,-0.0033504907041788101 0.00072101393016055226    0.18949200212955475    0.98187625408172607,0.49325299263000488 0.61470377445220947 0.27902582287788391,-0.0033504907041788101 0.00072101393016055226    0.18949200212955475    0.98187625408172607
1714649533.4491932,0.49171540141105652 0.61918389797210693 0.27901589870452881,-0.0033504129387438297 0.00094440358225256205     0.1949860006570816    0.98079985380172729,0.49171540141105652 0.61918389797210693 0.27901589870452881,-0.0033504129387438297 0.00094440358225256205     0.1949860006570816    0.98079985380172729
1714649533.4541559,0.49059128761291504 0.62348103523254395  0.2789655327796936,-0.0032445699907839298  0.0012660380452871323    0.20047764480113983    0.97969210147857666,0.49059128761291504 0.62348103523254395  0.2789655327796936,-0.0032445699907839298  0.0012660380452871323    0.20047764480113983    0.97969210147857666
1714649533.459157,0.48991629481315613 0.62567365169525146 0.27895104885101318,-0.0035195339005440474  0.0012044539907947183    0.20332570374011993    0.97910410165786743,0.48991629481315613 0.62567365169525146 0.27895104885101318,-0.0035195339005440474  0.0012044539907947183    0.20332570374011993    0.97910410165786743
1714649533.4641573,0.48845145106315613 0.62992697954177856 0.27893218398094177,-0.0032904660329222679  0.0012849202612414956    0.20877324044704437    0.97795772552490234,0.48845145106315613 0.62992697954177856 0.27893218398094177,-0.0032904660329222679  0.0012849202612414956    0.20877324044704437    0.97795772552490234
1714649533.4691582,0.48703628778457642 0.63410806655883789 0.27889925241470337,-0.0035097671207040548  0.0011494285427033901    0.21459896862506866    0.97669523954391479,0.48703628778457642 0.63410806655883789 0.27889925241470337,-0.0035097671207040548  0.0011494285427033901    0.21459896862506866    0.97669523954391479
1714649533.474185,0.48567196726799011 0.63822793960571289 0.27889400720596313,-0.0032836489845067263  0.0012907660566270351    0.22004932165145874    0.97548234462738037,0.48567196726799011 0.63822793960571289 0.27889400720596313,-0.0032836489845067263  0.0012907660566270351    0.22004932165145874    0.97548234462738037
1714649533.4791577,0.48398709297180176 0.64263319969177246 0.27887886762619019,-0.0038429771084338427  0.0012399946572259068    0.22577178478240967    0.97417187690734863,0.48398709297180176 0.64263319969177246 0.27887886762619019,-0.0038429771084338427  0.0012399946572259068    0.22577178478240967    0.97417187690734863
1714649533.4841573,0.48371732234954834 0.64427608251571655 0.27881926298141479,-0.0036413350608199835  0.0014398365747183561    0.22820733487606049    0.97360467910766602,0.48371732234954834 0.64427608251571655 0.27881926298141479,-0.0036413350608199835  0.0014398365747183561    0.22820733487606049    0.97360467910766602
1714649533.5036144,0.47771057486534119 0.66183918714523315 0.27870899438858032,-0.0032498554792255163  0.0015513423131778836    0.25285011529922485      0.967498779296875,0.47771057486534119 0.66183918714523315 0.27870899438858032,-0.0032498554792255163  0.0015513423131778836    0.25285011529922485      0.967498779296875
1714649533.5086718,0.47771057486534119 0.66183918714523315 0.27870899438858032,-0.0032498554792255163  0.0015513423131778836    0.25285011529922485      0.967498779296875,0.47771057486534119 0.66183918714523315 0.27870899438858032,-0.0032498554792255163  0.0015513423131778836    0.25285011529922485      0.967498779296875
1714649533.5136697,0.47600319981575012  0.6656341552734375 0.27869749069213867,-0.0034055935684591532  0.0010109890718013048    0.25858473777770996    0.96598201990127563,0.47600319981575012  0.6656341552734375 0.27869749069213867,-0.0034055935684591532  0.0010109890718013048    0.25858473777770996    0.96598201990127563
1714649533.5186727,0.47519919276237488 0.66929322481155396 0.27867221832275391,-0.0033672451972961426  0.0015337275108322501     0.2635723352432251    0.96463251113891602,0.47519919276237488 0.66929322481155396 0.27867221832275391,-0.0033672451972961426  0.0015337275108322501     0.2635723352432251    0.96463251113891602
1714649533.5236728,0.47357320785522461 0.67326682806015015 0.27871382236480713,-0.0035744593478739262  0.0011334357550367713    0.26904201507568359    0.96312111616134644,0.47357320785522461 0.67326682806015015 0.27871382236480713,-0.0035744593478739262  0.0011334357550367713    0.26904201507568359    0.96312111616134644
1714649533.5286705,0.47230434417724609 0.67693817615509033 0.27865904569625854,-0.0034962375648319721  0.0011306017404422164    0.27431634068489075    0.96163249015808105,0.47230434417724609 0.67693817615509033 0.27865904569625854,-0.0034962375648319721  0.0011306017404422164    0.27431634068489075    0.96163249015808105
1714649533.5336719,0.47216904163360596 0.67835086584091187   0.278664231300354,-0.003714690450578928 0.0011709308018907905   0.27671396732330322   0.96094441413879395,0.47216904163360596 0.67835086584091187   0.278664231300354,-0.003714690450578928 0.0011709308018907905   0.27671396732330322   0.96094441413879395
1714649533.5386715,0.47105139493942261 0.68185955286026001  0.2786279022693634,-0.0036863328423351049  0.0012587429955601692    0.28174552321434021    0.95948123931884766,0.47105139493942261 0.68185955286026001  0.2786279022693634,-0.0036863328423351049  0.0012587429955601692    0.28174552321434021    0.95948123931884766
1714649533.5436718,0.46994084119796753 0.68534529209136963 0.27854672074317932,-0.0037668647710233927  0.0011293287388980389    0.28693664073944092    0.95794147253036499,0.46994084119796753 0.68534529209136963 0.27854672074317932,-0.0037668647710233927  0.0011293287388980389    0.28693664073944092    0.95794147253036499
1714649533.5486956,0.46880120038986206 0.68878769874572754  0.2785278856754303,-0.0039748260751366615  0.0012619210174307227    0.29207789897918701    0.95638543367385864,0.46880120038986206 0.68878769874572754  0.2785278856754303,-0.0039748260751366615  0.0012619210174307227    0.29207789897918701    0.95638543367385864
1714649533.5536699,0.46773067116737366 0.69206959009170532 0.27851179242134094,-0.0033900050912052393  0.0015012737130746245    0.29712793231010437    0.95483046770095825,0.46773067116737366 0.69206959009170532 0.27851179242134094,-0.0033900050912052393  0.0015012737130746245    0.29712793231010437    0.95483046770095825
1714649533.55867,0.46724399924278259 0.69367688894271851 0.27852031588554382,-0.0040731159970164299  0.0016370662488043308     0.2997700572013855    0.95400136709213257,0.46724399924278259 0.69367688894271851 0.27852031588554382,-0.0040731159970164299  0.0016370662488043308     0.2997700572013855    0.95400136709213257
1714649533.5636721,0.46611765027046204 0.69693779945373535 0.27852630615234375,-0.003686137031763792 0.0011890652822330594   0.30484139919281006   0.95239526033401489,0.46611765027046204 0.69693779945373535 0.27852630615234375,-0.003686137031763792 0.0011890652822330594   0.30484139919281006   0.95239526033401489
1714649533.5686719,0.46514156460762024 0.70009523630142212  0.2784612774848938,-0.0039567616768181324  0.0011904287384822965    0.30984419584274292    0.95077836513519287,0.46514156460762024 0.70009523630142212  0.2784612774848938,-0.0039567616768181324  0.0011904287384822965    0.30984419584274292    0.95077836513519287
1714649533.5736697,0.46412184834480286 0.70315027236938477 0.27846258878707886,-0.0038023015949875116  0.0012998331803828478    0.31464841961860657    0.94919979572296143,0.46412184834480286 0.70315027236938477 0.27846258878707886,-0.0038023015949875116  0.0012998331803828478    0.31464841961860657    0.94919979572296143
1714649533.5786698,0.46357631683349609 0.70464932918548584 0.27844277024269104,-0.0037563398946076632  0.0014612241648137569    0.31725314259529114    0.94833230972290039,0.46357631683349609 0.70464932918548584 0.27844277024269104,-0.0037563398946076632  0.0014612241648137569    0.31725314259529114    0.94833230972290039
1714649533.5836704,0.46262642741203308 0.70761305093765259 0.27840197086334229,-0.0039235074073076248  0.0012798079987987876    0.32231542468070984    0.94662332534790039,0.46262642741203308 0.70761305093765259 0.27840197086334229,-0.0039235074073076248  0.0012798079987987876    0.32231542468070984    0.94662332534790039
1714649533.5886703,0.46165713667869568 0.71057605743408203 0.27838361263275146,-0.0038225895259529352  0.0015807588351890445    0.32681193947792053    0.94508033990859985,0.46165713667869568 0.71057605743408203 0.27838361263275146,-0.0038225895259529352  0.0015807588351890445    0.32681193947792053    0.94508033990859985
1714649533.5936711,0.46068760752677917 0.71343404054641724 0.27839452028274536,-0.0040505528450012207  0.0013988292776048183    0.33164578676223755     0.9433942437171936,0.46068760752677917 0.71343404054641724 0.27839452028274536,-0.0040505528450012207  0.0013988292776048183    0.33164578676223755     0.9433942437171936
1714649533.5987825,0.45980915427207947 0.71621471643447876 0.27839100360870361,-0.0039332169108092785  0.0014617096167057753     0.3364177942276001    0.94170349836349487,0.45980915427207947 0.71621471643447876 0.27839100360870361,-0.0039332169108092785  0.0014617096167057753     0.3364177942276001    0.94170349836349487
1714649533.6036704,0.45881059765815735 0.71899449825286865  0.2783675491809845,-0.0040862662717700005  0.0013245631707832217    0.34136113524436951    0.93992239236831665,0.45881059765815735 0.71899449825286865  0.2783675491809845,-0.0040862662717700005  0.0013245631707832217    0.34136113524436951    0.93992239236831665
1714649533.60867,0.45843958854675293 0.72028636932373047 0.27833572030067444,-0.0039988229982554913  0.0012975347926840186    0.34356206655502319     0.9391205906867981,0.45843958854675293 0.72028636932373047 0.27833572030067444,-0.0039988229982554913  0.0012975347926840186    0.34356206655502319     0.9391205906867981
1714649533.6136701,0.45741736888885498 0.72300422191619873 0.27834853529930115,-0.0040593692101538181  0.0016793413087725639     0.3482060432434082     0.9374077320098877,0.45741736888885498 0.72300422191619873 0.27834853529930115,-0.0040593692101538181  0.0016793413087725639     0.3482060432434082     0.9374077320098877
1714649533.6186719,0.45662599802017212 0.72548443078994751 0.27831447124481201,-0.0042195180431008339 0.00071910605765879154    0.35296410322189331     0.9356270432472229,0.45662599802017212 0.72548443078994751 0.27831447124481201,-0.0042195180431008339 0.00071910605765879154    0.35296410322189331     0.9356270432472229
1714649533.6236718,0.45581215620040894 0.72800946235656738 0.27836650609970093,-0.0041509624570608139  0.0015384223079308867    0.35732060670852661    0.93397128582000732,0.45581215620040894 0.72800946235656738 0.27836650609970093,-0.0041509624570608139  0.0015384223079308867    0.35732060670852661    0.93397128582000732
1714649533.6286948,0.45498400926589966 0.73048615455627441 0.27831307053565979,-0.0041811130940914154  0.0012064024340361357    0.36185956001281738    0.93222248554229736,0.45498400926589966 0.73048615455627441 0.27831307053565979,-0.0041811130940914154  0.0012064024340361357    0.36185956001281738    0.93222248554229736
1714649533.6336701, 0.4545845091342926 0.73166811466217041 0.27833309769630432,-0.0041148168966174126  0.0012837543617933989    0.36405107378959656    0.93136900663375854, 0.4545845091342926 0.73166811466217041 0.27833309769630432,-0.0041148168966174126  0.0012837543617933989    0.36405107378959656    0.93136900663375854
1714649533.6386719,0.45339620113372803  0.7344052791595459 0.27838504314422607,-0.0045543219894170761  0.0016198820667341352    0.36878591775894165    0.92950177192687988,0.45339620113372803  0.7344052791595459 0.27838504314422607,-0.0045543219894170761  0.0016198820667341352    0.36878591775894165    0.92950177192687988
1714649533.6436703, 0.4526437520980835 0.73673760890960693 0.27826523780822754,-0.0043934863060712814  0.0014194939285516739    0.37301009893417358    0.92781579494476318, 0.4526437520980835 0.73673760890960693 0.27826523780822754,-0.0043934863060712814  0.0014194939285516739    0.37301009893417358    0.92781579494476318
1714649533.6486697,0.45188555121421814 0.73902761936187744 0.27835717797279358,-0.0042373309843242168  0.0015018119011074305    0.37735822796821594    0.92605644464492798,0.45188555121421814 0.73902761936187744 0.27835717797279358,-0.0042373309843242168  0.0015018119011074305    0.37735822796821594    0.92605644464492798
