DesiredFlux,0.57,HitTime,1714648600.8613226,DesiredPos,0.55979287624359131 0.30401110649108887 0.21997657418251038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648600.1970997,-0.47939733894323527   1.0479350803236838 0.019459924504481505  -1.3933079186360018    -1.95029214821112  -1.8225527742825591 -0.93606264053452881,   0.048526923606455892   -0.001025654074227618    0.075354024811604775   -0.042501407430015223 -0.00087776435058473145   -0.092932651478235262  6.9276143870709731e-05, -13.968098896026611    59.87019426727295  -10.861185245513916  -13.021625270843506 -0.98513952255249027   2.2151098899841308 -0.24764374542236328,   16.475651753247639    3.3031583449988045    11.073194334412431   -5.2326024564561182 0.0031373338329610395  -0.94435318383497957   0.74548689512832689,  0.54444897174835205 -0.041560068726539612    0.2278016060590744, -0.71662163734436035 0.0020403633825480938 -0.012592768296599388   0.69734549522399902,-0.012947206385433674  0.050272662192583084  0.018841739743947983, 0.0098076881840825081    0.62273949384689331 -0.0048611676320433617,  0.24884448945522308  0.025551898404955864  0.064558371901512146  0.025551898404955864    0.2317919135093689 -0.022101081907749176  0.064558371901512146 -0.022101081907749176   0.18763801455497742,   -0.95127357819979608    -0.38060988522481409      -1.099071227772086     0.58767124376490898     0.44198611875412297   -0.063454074395785653 -5.1146509250088457e-06,0.05054067075252533
IIWA_7,1714648600.2021523,-0.47898268471037719   1.0479148269776282 0.020254898089570785  -1.3938154505650047  -1.9502912853203378  -1.8236664084462313 -0.93606270042113882,   0.055407708199487933  -0.0016306571016060424    0.092082163252855023   -0.054302403104127386 -0.00066769584918136048    -0.11889148772947467  5.3025450696394432e-05, -14.017836135864258   59.461542350769044   -10.91136661529541  -12.674757556915283 -0.82491128921508783   2.1924147758483885  -0.2336261749267578,  16.158755112864025   3.3680383472467872   10.660820399614014  -5.0479760351807137 0.024552122681189559 -0.60480876190636357  0.72962303127753192,   0.5442584753036499 -0.041059434413909912   0.22804442048072815, -0.71610516309738159 0.0016248865285888314  -0.01211760938167572   0.69788533449172974,-0.018019994720816612   0.06018076092004776   0.02480597048997879,  0.010004107840359211    0.62274807691574097 -0.0050139036029577255,  0.24881644546985626  0.025570107623934746  0.064575925469398499  0.025570107623934746   0.23186090588569641 -0.022049210965633392  0.064575925469398499 -0.022049210965633392   0.18759426474571228,   -0.95138296899399677    -0.37927025445050333     -1.0973707951471567     0.58659740878397315     0.44343859719564449   -0.059431381446373166 -4.3084966705464467e-06,0.061808556318283081
IIWA_7,1714648600.2070487,-0.47850103874125832   1.0479004460100072 0.021158568489729628  -1.3943797877251722  -1.9502965584836069  -1.8248708230747861 -0.93606353927001051,   0.063592005324345197  -0.0018797643861233884     0.10981254660863772    -0.06601540889000479 -0.00074508321011101974    -0.14328977532577197  8.8664056891890969e-06, -14.327013572692872   59.852719020843509  -10.135756320953369  -12.243373851776123  -1.0185937690734863   2.2337999839782716 -0.21293357086181641,  15.785785263258338   3.4335232894929786   10.205246760092638  -4.8350780742286856 0.050657799738489703 -0.22189827961870945   0.7118434785441653,  0.54403162002563477 -0.040468916296958923   0.22832757234573364,   -0.715506911277771 0.0011413629399612546 -0.011553362943232059   0.69850921630859375,-0.023547010496258736  0.071672521531581879  0.031199827790260315,  0.010284937918186188    0.62274158000946045 -0.0052450778894126415,  0.24878524243831635  0.025592872872948647  0.064595058560371399  0.025592872872948647   0.23194125294685364 -0.021989412605762482  0.064595058560371399 -0.021989412605762482   0.18754205107688904,     -0.951567899756256    -0.37769937369969142     -1.0954557991897929     0.58531177616583108     0.44515561479929744   -0.054726979518804342 -3.3710962910049602e-06,0.074707388877868652
IIWA_7,1714648600.2120335,-0.47795905215840873   1.0478975098207899 0.022195443618314541  -1.3949899045443703  -1.9502944492532057   -1.826133361094423  -0.9360643782279654,   0.072553067573460001  -0.0016212590775914076     0.12932504243030671   -0.077216999879927528 -0.00051169735203977524    -0.16513334104609512 -2.6465193644052282e-05, -14.750452236175537   59.825834026336672  -8.7438835906982426  -12.689723930358886 -0.69373542785644526   1.8636693725585938 -0.22327987289428711,  15.379902613903798    3.479305689540642    9.724513945271827  -4.6157349792853628 0.080642364684838028  0.16276985245932118  0.69310727718225618,  0.54378366470336914 -0.039795055985450745   0.22863531112670898,  -0.71484470367431641 0.00059863307978957891  -0.010920325294137001    0.69919770956039429,-0.02883465588092804 0.084167279303073883 0.037309397011995316,  0.010285500437021255     0.6227756142616272 -0.0052453642711043358,  0.24874855577945709  0.025615794584155083   0.06461779773235321  0.025615794584155083   0.23203347623348236 -0.021919118240475655   0.06461779773235321 -0.021919118240475655   0.18748338520526886,   -0.95166040432204113    -0.37586798615674155     -1.0931515943699566     0.58380746318231758     0.44706080469048004    -0.04948117111158723 -2.3300303908513342e-06,0.088281944394111633
IIWA_7,1714648600.2170391,-0.47739123961136815   1.0478958320139635 0.023421070324099492  -1.3956721066250852  -1.9502981882720625  -1.8274746954937997 -0.93606395880352955,   0.080754955940391226  -0.0013641195351275744     0.15248510217564343   -0.089061683132538011  -0.0005589186359019041    -0.18576004881194291 -4.3951774812786033e-06,  -13.89954216003418   60.047635231018063  -8.7482854652404782  -12.901013908386231  -1.0062685203552246   1.9998400573730468 -0.23529493331909179, 14.949136586028791  3.5213600888338554  9.2118693761555051 -4.3952339731771213 0.11024613788408619 0.55076590644678858 0.67510905284858724,   0.5435250997543335 -0.039034575223922729    0.2289671003818512,    -0.7141188383102417 -5.9084891290694941e-07   -0.010233304463326931     0.69994968175888062,-0.033514976501464844  0.097593411803245544  0.043172266334295273,  0.011031589470803738    0.62277853488922119 -0.0058450154028832912,  0.24870462715625763  0.025635804980993271  0.064646162092685699  0.025635804980993271    0.2321382462978363 -0.021836144849658012  0.064646162092685699 -0.021836144849658012     0.187419593334198,   -0.95154127483620954    -0.37374361939956913     -1.0903292535573428     0.58206770898294735     0.44910258087682564   -0.043750848583101742 -1.1931904353446043e-06,0.10235127806663513
IIWA_7,1714648600.2221451,-0.47677680833825908   1.0478981690098319 0.024774688568917881  -1.3964254350179757  -1.9502996264233661  -1.8287621607421458 -0.93606425834566243,    0.08918121567667546 -0.00099781579336688238     0.17613281153325028    -0.10138248222164802 -0.00050466096086556451    -0.20010664898339869 -1.5497827300044077e-05, -13.049976333618163   60.207600948333742  -8.8961884498596184  -12.754871673583985 -0.86276741027832027   1.8142741241455078 -0.22828614807128905, 14.498766751651049  3.5633731528682846  8.6501692398848089 -4.1714160687496218 0.13941872374742342 0.95075909248706136  0.6561141346902144,  0.54324615001678467 -0.038183398544788361   0.22933648526668549,   -0.71330839395523071 -0.00066277559380978346  -0.0094874035567045212     0.70078581571578979,-0.03810511901974678   0.1119205504655838 0.049384649842977524,  0.011489956639707088    0.62279051542282104 -0.0062144543044269085,  0.24865218997001648  0.025651523843407631  0.064681194722652435  0.025651523843407631   0.23225796222686768 -0.021738812327384949  0.064681194722652435 -0.021738812327384949   0.18734970688819885,  -0.95114000330198678   -0.37131807962964558    -1.0868875039635739    0.58008479587634554     0.4512853153677554  -0.037447724005268412 6.0216720498829091e-08,0.11723732948303223
IIWA_7,1714648600.2271345,-0.47609340797992972   1.0478963713207023 0.026217529245012083  -1.3972212474519368  -1.9502993387931054  -1.8299919819104558 -0.93606455799687838,   0.098680986874515042 -0.00087016019987577796     0.19861987627036831    -0.11293848313576227 -0.00039222355826364335    -0.20927816591911663 -2.4384310478092674e-05, -12.137230770111085   60.238518692016605  -9.1048373031616201  -12.908937282562256 -0.91735065460205079   1.7605401039123536 -0.22194486618041992, 14.049008341192803  3.5835402287256444  8.0912629908206526 -3.9419941258619811 0.17795171932511072  1.3289331567948022 0.63401797545788441,  0.54296338558197021 -0.037252895534038544   0.22970783710479736,  -0.71246457099914551  -0.001346861943602562 -0.0087083503603935242    0.70165276527404785,-0.041963737457990646   0.12652482092380524  0.054451078176498413,  0.011985527351498604    0.62280428409576416 -0.0066239046864211559,  0.24859523773193359  0.025657575577497482  0.064721256494522095  0.025657575577497482   0.23239016532897949 -0.021627280861139297  0.064721256494522095 -0.021627280861139297   0.18727359175682068,  -0.95027883100762267   -0.36858895889846366    -1.0827635117305334    0.57780341465196727    0.45346850409710981  -0.030904082334082261 1.3593330905337098e-06,0.13174770772457123
IIWA_7,1714648600.232039,-0.47532198335885606   1.0479002662410943 0.027735930569495953  -1.3980661352719714  -1.9503009685815609  -1.8310941710775579 -0.93606497742131423,    0.10980177434255833 -0.00054033134422105716     0.21963195399564944    -0.12414629930999653 -0.00037897038483195798    -0.21151009941937896 -3.6284425816437361e-05, -12.125132522583009   60.770841583251951  -8.9719006919860842  -13.048916893005371  -1.0599713897705079   1.8833607215881347 -0.21727234268188478, 13.601129797795137  3.5802273034948238  7.5522700483878431 -3.7285545498688037 0.21721467199710018  1.6709264194587927 0.61302691050614144,  0.54268401861190796 -0.036249402910470963   0.23008179664611816,  -0.71160465478897095 -0.0020590298809111118 -0.0079016499221324921    0.70253264904022217,-0.044949926435947418   0.14110302925109863  0.058625783771276474,  0.012540670111775398    0.62281829118728638 -0.0070938235148787498,  0.24853169918060303  0.025656862184405327  0.064766384661197662  0.025656862184405327    0.2325325608253479 -0.021502818912267685  0.064766384661197662 -0.021502818912267685   0.18719512224197388,  -0.94908518112735152   -0.36557193002018096    -1.0780823294860298    0.57525109915168571    0.45567416701519647  -0.024170664334022263 2.6894984017644674e-06,0.14571821689605713
IIWA_7,1714648600.2370658,-0.47450082427174983   1.0479054793214038 0.029328514277675809  -1.3989589600870753  -1.9502990511628446  -1.8319736933203523 -0.93606557661466305,    0.12068778295829574 -0.00022374186299965835     0.23940891152371382    -0.13503003205215275 -0.00022647955921571488    -0.20438896924727987 -5.2995274606228493e-05, -13.131975566864014   61.070609272003175   -8.181324024200439  -13.110543136596679 -0.75888317108154291   1.4855287208557129 -0.21093106079101562, 13.151218520046859  3.5350105455981962  7.0444533661537996 -3.5200487008935228 0.26684683022926636  1.9659177254128355 0.58988321912061914,  0.54241383075714111 -0.035166263580322266   0.23043666779994965,  -0.71075016260147095  -0.002782491035759449 -0.0070691611617803574     0.7034035325050354,-0.047013025730848312   0.15593734383583069   0.06121869757771492,  0.013119567185640335    0.62283313274383545 -0.0075860857032239437, 0.24846349656581879 0.025645621120929718 0.064815960824489594 0.025645621120929718  0.23268577456474304 -0.02136353962123394 0.064815960824489594 -0.02136353962123394  0.18711262941360474,  -0.94741674655463015   -0.36222297399657322    -1.0727194761326331    0.57236062187637771    0.45784653170510836  -0.017359597729083021 4.0262735367946334e-06,0.15917986631393433
IIWA_7,1714648600.2420435,-0.47366756110811492   1.0479084155106211 0.031011339143999249  -1.3998951676787315  -1.9502996264233661  -1.8326671006330311 -0.93606617580801188,    0.12988075291203308 -6.1545921707029908e-05     0.25884012387190869    -0.14547232930796761 -0.00020419406823018842    -0.19124746790497393 -6.6363953638061396e-05, -13.304039531707764   61.636538406372068  -8.1557931518554678  -13.402827606201171 -0.96929277420043947   1.6066805801391602 -0.21526983261108398, 12.735146907735583  3.4481774376686172  6.5895592456296876 -3.3309182232048604 0.32317206764439149  2.1895630816357525 0.56437062997392473,  0.54216599464416504 -0.034025218337774277   0.23075790703296661,  -0.70992797613143921 -0.0034838307183235884 -0.0062481360509991646    0.70423793792724609,-0.047811053693294525   0.17012612521648407    0.0619647316634655,  0.013712087646126747     0.6228487491607666 -0.0080989459529519081,  0.24839238822460175  0.025618068873882294  0.064870089292526245  0.025618068873882294   0.23284733295440674 -0.021209746599197388  0.064870089292526245 -0.021209746599197388   0.18702782690525055,  -0.94508249747526918   -0.35858554933554387    -1.0665932603268757    0.56914606778324384    0.45983585593045717  -0.010747385818632438 5.3194355587038444e-06,0.17131000757217407
IIWA_7,1714648600.2470391,-0.47283843252039492   1.0479192612047592 0.032750310052445483  -1.4008812297278062  -1.9502991469814206  -1.8330904433330717 -0.93606689488366368,    0.13706974583842629  0.00038459102815907299     0.27663093543537631    -0.15582034540936202 -0.00014417757676503525    -0.16993168232560435 -8.1854188982469748e-05, -12.872535369873047   61.827421867370603  -8.1734006500244138   -13.19065725326538 -0.83107391357421878   1.4785199356079102  -0.2249486312866211, 12.735146907735583  3.4481774376686172  6.5895592456296876 -3.3309182232048604 0.32317206764439149  2.1895630816357525 0.56437062997392473,  0.54216599464416504 -0.034025218337774277   0.23075790703296661,  -0.70992797613143921 -0.0034838307183235884 -0.0062481360509991646    0.70423793792724609,-0.047811053693294525   0.17012612521648407    0.0619647316634655,  0.014298989437520504    0.62286561727523804 -0.0086062708869576454,  0.24839238822460175  0.025618068873882294  0.064870089292526245  0.025618068873882294   0.23284733295440674 -0.021209746599197388  0.064870089292526245 -0.021209746599197388   0.18702782690525055,  -0.94508249747526918   -0.35858554933554387    -1.0665932603268757    0.56914606778324384    0.45983585593045717  -0.010747385818632438 5.3194355587038444e-06,0.17131000757217407
IIWA_7,1714648600.2520802,-0.47200079512532217   1.0479185421291073 0.034531225804306433  -1.4018908407408963  -1.9502981882720625  -1.8331921894834782 -0.93606761395931548,    0.14316129247365122   0.0002789097964507969     0.29254137842273903    -0.16504071685109606 -7.6993687087102436e-05    -0.14001519187674263 -9.4246377257996441e-05, -11.114256729125977   61.499424934387207  -8.2165390205383293  -13.651973705291748 -0.88829828262329102   1.3917444992065429 -0.21326732254028319, 12.363178957164346  3.3429447406614918   6.173220560744836 -3.1618476983648547 0.38177093277235219  2.3642720146846878 0.53768995940581754,  0.5419352650642395 -0.03284141793847084  0.23105709254741669,  -0.70912623405456543 -0.0041660410352051258 -0.0054437499493360519    0.70504820346832275,-0.047802262008190155   0.18319609761238098  0.061696846038103104,  0.014849110506474972    0.62284600734710693 -0.0090823331847786903,  0.24831821024417877   0.02557557076215744  0.064928650856018066   0.02557557076215744   0.23301583528518677 -0.021043367683887482  0.064928650856018066 -0.021043367683887482   0.18694181740283966,  -0.94214704674566718   -0.35472606573527798    -1.0597895418209546     0.5656847161530365    0.46165079444371315 -0.0043106820140081936 6.5774550250807806e-06,0.18215134739875793
IIWA_7,1714648600.2570684,-0.47109430841824906   1.0479191413224562 0.036347794596711724  -1.4029538414848881  -1.9503014480235064   -1.833007572482193 -0.93606791350144836,    0.15078850226184526  0.00024709557111815702     0.30669585443440289    -0.17455260324054858 -0.00019198500742507378    -0.10462747344998864 -8.7378787121418353e-05, -9.2188646163940433   61.483293937683108  -7.4919904708862299  -13.535764217376709  -1.0458853912353516    1.552612808227539 -0.21126481246948242, 11.805210191045216  3.0288906819726749  5.5515301252400855 -2.8904019426097851  0.5164775022340391  2.4938807918422237 0.47502387937161616,  0.54156112670898438 -0.030405711382627487   0.23150885105133057,  -0.70770019292831421  -0.005356768611818552 -0.0039680926129221916     0.7064814567565918,-0.044573239982128143   0.20464232563972473  0.055882692337036133,  0.014850026927888393    0.62288445234298706 -0.0090828938409686089,  0.24817322194576263  0.025431737303733826  0.065053939819335938  0.025431737303733826   0.23336367309093475 -0.020676959306001663  0.065053939819335938 -0.020676959306001663   0.18676668405532837, -0.93405186258443962  -0.34647260558617887   -1.0440995147797949   0.55802328424547909   0.46436418101691856 0.0071636258107687922 8.816447127912852e-06,0.19826070964336395
