DesiredFlux,0.62,HitTime,1714648906.8062901,DesiredPos, 0.55749273300170898 -0.32370907068252563  0.19883362948894501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648906.1762376,  0.6060247564495006   1.0846616963437963  -0.2431486581497517  -1.4783155612824885  -1.0437387440787933   1.6376582349940039 -0.62234583272155797, -0.0016495539437205928 -0.00090724342649922641    -0.15982557711153322    -0.10409542043464053  -0.0001579168505209027      0.1695540370605047  7.4784059715644695e-05, 14.673251991271973  64.899240577697753  17.768292869567873 -8.3155288009643549  1.1462481307983399 -3.0488215827941896 0.23896620178222655,-25.131602038304969  5.0225140535023849 -14.659455749871281  -8.782331776411354 -1.0096428325240732  1.3220397782573037 0.73641317585795341,0.53993511199951172 0.02406664751470089 0.22294184565544128, 0.51625698804855347 -0.50258320569992065  0.49400720000267029  0.48666802048683167,-0.034769903868436813 -0.065025746822357178  0.048116367310285568, 0.023432448506355286  -0.67828083038330078 -0.032207664102315903,  0.24327965080738068 -0.010559100657701492  0.069251753389835358 -0.010559100657701492   0.23980596661567688  0.016087207943201065  0.069251753389835358  0.016087207943201065   0.18246576189994812,  0.36720067651696553   -0.3217001958280008   0.58057702259350918     0.313658724248711 -0.050706230227071103  0.074515584421952497                     0,0.080341599881649017
IIWA_14,1714648906.1812389, 0.60602787240763079   1.0846558839610547 -0.24470313193921578  -1.4793788615686132  -1.0437366348483923   1.6394448432463034 -0.62234421480134139,  -0.001195004829769103 -0.00095829005086156516     -0.1900394132677897    -0.12580834779269917 -4.1964264376563386e-05     0.20710755974038306  0.00012454405643567241, 14.531792068481446  65.753144111633304  17.697047634124758 -8.1273338394165044  1.2043528747558594 -3.0738529586791992 0.26933760452270505,-24.514972059651974   4.951215814942918 -13.876716542724203 -8.3666641332090492 -1.0425503120837438 0.84534058549681956 0.76313906133527154,  0.5395391583442688 0.023370323702692986   0.2235044538974762, 0.51515644788742065 -0.50234586000442505  0.49424740672111511  0.48783391714096069,-0.043729398399591446 -0.079666160047054291   0.06108536571264267, 0.024149943143129349  -0.67821967601776123 -0.033166658133268356,  0.24326212704181671 -0.010519290342926979  0.069273866713047028 -0.010519290342926979   0.23986239731311798  0.016011122614145279  0.069273866713047028  0.016011122614145279    0.1824280172586441,  0.36564505307890016  -0.32001920185109611    0.5777798043649085   0.31213681098307688 -0.050769325692812117   0.06893216322634288                     0,0.099914312362670898
IIWA_14,1714648906.1862369, 0.60602577517636835   1.0846545058054442 -0.24639314734389128  -1.4805457056942741  -1.0437374977391745   1.6413618998067245 -0.62234349583477266, -0.0010398931143125755 -0.00082175826511008386    -0.21963214680125195     -0.1473204432605964 -6.8087042787675476e-05     0.24236831020915373  0.00012839390789752236, 14.179428260803224  65.876600044250495  16.335322662353516  -8.108514343261719  1.1612145042419433 -2.5542015953063966 0.28235391998291015,-23.881963012996803  4.8535662147306819 -13.081825957993841 -7.9150866351179561 -1.0849609320038214 0.34247438652314088 0.79964916766036853,0.53907698392868042 0.02259543351829052 0.22411736845970154,0.51394146680831909 -0.5020635724067688 0.49449938535690308 0.48914897441864014,-0.053570587188005447 -0.094444386661052704   0.07350507378578186,  0.02513650618493557  -0.67812949419021606 -0.034503757953643799,  0.24325057864189148 -0.010473627597093582  0.069295130670070648 -0.010473627597093582     0.239925816655159  0.015926295891404152  0.069295130670070648  0.015926295891404152   0.18237781524658203,    0.36386631986395912    -0.31814658812301388     0.57463944021840518     0.31041917381191553   -0.050835199277621257    0.062701662999486985 -8.8817841970012523e-13,0.1196385845541954
IIWA_14,1714648906.1912365, 0.60601990290701691   1.0846546256877472 -0.24826688090528715  -1.4818133370210007  -1.0437405656789336   1.6434185126759688  -0.6223423573346849, -0.0010668052655079768 -0.00065261131996912508    -0.25065505989683612    -0.16856160767754039 -0.00017718722459522494     0.27615916293709503  0.00014825512982844264, 12.299297286987306  66.246967842102052  14.099835369110107 -8.6838532257080079 0.95520677566528323 -2.8472355690002442 0.28435643005371092, -23.250802315634871   4.7519828800555315  -12.284368807546848  -7.4578355048655984  -1.1284658288240166 -0.17115845587005996  0.83818731171101712, 0.53857338428497314 0.021750906482338905  0.22477723658084869, 0.51262688636779785 -0.50175219774246216  0.49476692080497742  0.49057528376579285,-0.063123688101768494  -0.10897263884544373   0.08535352349281311, 0.026372805237770081  -0.67800760269165039 -0.036212269216775894,  0.24323940277099609 -0.010422391816973686   0.06931798905134201 -0.010422391816973686    0.2399955689907074  0.015832142904400826   0.06931798905134201  0.015832142904400826   0.18232104182243347,   0.36187685662625313   -0.31606975324471875    0.57115150546138693    0.30850959178874149  -0.050905733139039455   0.055954522847123656 8.8817841970012523e-13,0.13880892097949982
IIWA_14,1714648906.1962373, 0.60599239913599945    1.084655524423229 -0.25036238254642612  -1.4831991329194905  -1.0437376895508592   1.6454832747056571 -0.62233894183442184, -0.0019535950531046368 -0.00048613963670275943    -0.28434411356302791    -0.19028112208162232 -2.6704656701402656e-05     0.30351781153720825  0.00025522411438514661, 9.8096026458740244  66.594187652587891   13.03250108718872 -9.3613550872802733  1.3117586135864259 -2.4217021789550781 0.23829869842529297, -22.600673352948647   4.6544153353025477  -11.450447584724404  -6.9917267882735006  -1.1713754679993298 -0.70577247375186858  0.87557362050179477, 0.53803169727325439 0.020822197198867798  0.22550003230571747, 0.51118850708007812 -0.50141608715057373  0.49506044387817383  0.49212130904197693,-0.072321698069572449  -0.12387010455131531  0.097387850284576416, 0.027851194143295288  -0.67785108089447021 -0.038271594792604446,  0.24322411417961121 -0.010364178568124771  0.069344900548458099 -0.010364178568124771   0.24007309973239899  0.015725372359156609  0.069344900548458099  0.015725372359156609   0.18226055800914764,  0.35962432698699587  -0.31372055965750434   0.56720522245878868   0.30635412420920716 -0.050983337255949834  0.048610889441746963                     0,0.15818394720554352
IIWA_14,1714648906.2012382,   0.605934515291357   1.0846518093808331 -0.25266263465260275  -1.4847186127483689  -1.0437397987812602   1.6475211322667598 -0.62233402829624518, -0.0038782298281816252 -0.00053751340519962124    -0.31948537509748737    -0.21300409082043611 -0.00010573294140128091      0.3243285516738722  0.00040072081857472441, 8.5261753463745116  66.249539840698247   13.66026570892334 -10.110102184295654   1.252773494720459 -2.3406005210876466 0.24196996688842773,    -21.90830404099  4.5519582849297979 -10.573954342494593 -6.5145599405780716 -1.2192163651345218 -1.2395949544810527 0.91240583161846356, 0.53746527433395386 0.019784709438681602  0.22626842558383942, 0.50965052843093872 -0.50106781721115112  0.49536889791488647  0.49375805258750916,-0.08071763813495636 -0.14004987478256226  0.10888554155826569, 0.029596827924251556  -0.67765682935714722 -0.040634702891111374,  0.24320322275161743 -0.010293050669133663  0.069377556443214417 -0.010293050669133663   0.24016067385673523   0.01559583842754364  0.069377556443214417   0.01559583842754364   0.18219609558582306,   0.35689712928910211   -0.31088505325094218    0.56244587255349643    0.30374443526604011  -0.051087605064559227   0.040800313390043641 1.7763568394002505e-12,0.17781654000282288
IIWA_14,1714648906.2062371, 0.60585955394539925   1.0846508506496582 -0.25511592540882511  -1.4863669230742356  -1.0437357719576101   1.6494855265198181 -0.62233103222041797,-0.0061010377008551778 -0.0004683599711554473   -0.35371993032688426   -0.23633568569101504 7.6486592882290828e-05    0.33803861146142883 0.00044041968794820882, 9.0380030670166018  66.041207954406744  14.470848293304444 -10.033479949951172  1.4314896011352538 -2.4193659172058104  0.2746776313781738,-21.181973502756506  4.4397188273589538 -9.6724589239367695 -6.0251316332906422 -1.2718041425954771 -1.7685047413527388 0.95065556257967343, 0.53687447309494019 0.018637854605913162  0.22707414627075195, 0.50803059339523315 -0.50070428848266602  0.49568566679954529  0.49547538161277771,-0.088459521532058716  -0.15728138387203217   0.11962750554084778,  0.03157024085521698  -0.67742258310317993 -0.043291442096233368,   0.2431790679693222 -0.010207873769104481  0.069414913654327393 -0.010207873769104481   0.24025793373584747  0.015442734584212303  0.069414913654327393  0.015442734584212303   0.18212594091892242,    0.35365866613457086     -0.3075465318138626     0.55684185159154964     0.30065337740303733   -0.051211490155189665    0.032592201645087471 -1.7763568394002505e-12,0.19752003252506256
IIWA_14,1714648906.2112396,  0.6057542126348997   1.0846479144604411 -0.25768360548055552  -1.4881162004791642  -1.0437397027881514   1.6512244974282644 -0.62232593891332832, -0.0090944825806662036 -0.00049213554560817289    -0.38568314713072405    -0.25903964474995544 -9.6043947345676666e-05     0.33998972550699608  0.00055606803394428949, 11.193337890625001  66.231535850524907  14.037999881744385 -9.8304982414245607  1.1708986282348632 -2.0288764533996582 0.25465253067016602,-20.466557119917191  4.3120293385550443 -8.7967980275102047 -5.5364012557834554 -1.3316444134881449  -2.275383161478254 0.99422508328559822, 0.53625953197479248 0.017407936975359917  0.22789141535758972,  0.5063701868057251 -0.50032287836074829  0.49599578976631165  0.49724686145782471,-0.095670916140079498  -0.17431676387786865   0.12873578071594238,0.033803541213274002 -0.67713618278503418 -0.04631916806101799,  0.24315646290779114 -0.010109429247677326  0.069454237818717957 -0.010109429247677326   0.24036277830600739   0.01526883989572525  0.069454237818717957   0.01526883989572525   0.18204745650291443,   0.34994388841624868   -0.30377386115443272    0.55048235439336679    0.29713212970694514  -0.051348532088546506   0.024156174522893537 8.8817841970012523e-13,0.21610282361507416
IIWA_14,1714648906.2162383, 0.60563904424804682   1.0846468958426563  -0.2603617801655681  -1.4899561384666722    -1.04374133275114   1.6527377455590486 -0.62231898803049923,  -0.011882321538648238 -0.00043445314787802104    -0.41567350510508244     -0.2808292353002857 -0.00014203367741977166     0.33252170563696642  0.00072288974031915862, 13.433548667907715     66.622479637146  13.566168228149413 -10.690818065643311  1.2369267463684082 -1.9441035270690918 0.20659228897094725,-19.787077653630909  4.1772049737847015 -7.9844530076035314 -5.0768608515018814 -1.3929466589388442  -2.725931150932932  1.0393249230488051, 0.53564977645874023 0.016107801347970963  0.22868920862674713, 0.50473278760910034 -0.49993887543678284  0.49628999829292297  0.49900117516517639,-0.10128546506166458 -0.19072051346302032  0.13529090583324432, 0.036264374852180481  -0.67679500579833984 -0.049677081406116486,   0.24313510954380035 -0.0099952705204486847   0.069495543837547302 -0.0099952705204486847    0.24047349393367767   0.015071585774421692   0.069495543837547302   0.015071585774421692    0.18196301162242889,    0.34567513421901452    -0.29951791987681275     0.54327685731969666     0.29312147490490048   -0.051483642836913646     0.01582049471604563 -1.7763568394002505e-12,0.23246601223945618
IIWA_14,1714648906.2212391, 0.60552411551671692   1.0846471953847892 -0.26314547592999316  -1.4918995602980232  -1.0437442088792142   1.6539691845384918 -0.62230898118523292,  -0.014103006484114578 -0.00033558083298739568    -0.44388663466106815    -0.30240026149426813 -0.00022867206490171288     0.31527492368730203  0.00097858560290765666, 13.636736557006836  66.282975822448734  13.105090572357177  -10.12085618209839     1.1268798828125 -1.5382614860534667 0.21660483932495117,-19.157161488365947  4.0394206811622198 -7.2354620377594259 -4.6483666009726248 -1.4560284947003037 -3.1263908420723947  1.0861397984259047,0.53504514694213867 0.01475130207836628 0.22946485877037048,  0.5031248927116394 -0.49955195188522339  0.49656999111175537  0.50073087215423584,  -0.105622299015522 -0.20608098804950714  0.13969717919826508,  0.03896099328994751  -0.67639034986495972 -0.053364276885986328,   0.24311517179012299 -0.0098660299554467201    0.06953836977481842 -0.0098660299554467201    0.24058890342712402   0.014852552674710751    0.06953836977481842   0.014852552674710751    0.18187345564365387,  0.34087954488004613  -0.29482407103564867   0.53527689794385935    0.2886622560449581 -0.051606386481495292 0.0076201819005916605                     0,0.24670377373695374
IIWA_14,1714648906.2262385, 0.60539672317103221   1.0846374283041289 -0.26601659654564758  -1.4938984690915382  -1.0437451675885723   1.6548531410084173 -0.62229891445335661,  -0.016378099014679945 -0.00065914789279992113    -0.46995413235503136    -0.32187656093601663 -0.00022128602624629608     0.28757819774685967   0.0011855377573786283, 13.616160568237305  65.485656257629401  14.133441612243653  -9.869481483459472  1.1708986282348632 -1.8049290771484374 0.24130246353149415,-18.578422346264016  3.8962608735417508 -6.5517675942385054 -4.2483404793529287 -1.5208923484090222 -3.4731784265909198  1.1366195086371407,0.53444874286651611 0.01334269717335701 0.23020622134208679, 0.50157111883163452 -0.49915879964828491  0.49683356285095215  0.50241744518280029,-0.10881324112415314  -0.2204594761133194  0.14190012216567993, 0.041876818984746933  -0.67592090368270874 -0.057308722287416458,   0.24309888482093811 -0.0097195589914917946   0.069581657648086548 -0.0097195589914917946    0.24070835113525391   0.014610257931053638   0.069581657648086548   0.014610257931053638    0.18177753686904907,    0.33548695742524615    -0.28967118221867594     0.52641381397933174     0.28371652499270539   -0.051692373807199488 -0.00034191757602997086  5.3290705182007514e-12,0.25893235206604004
IIWA_14,1714648906.2312369, 0.60525051563059573   1.0846211297650752  -0.2689186365416657  -1.4959422588086022  -1.0437457428490939    1.655280019091024 -0.62228818864152158,  -0.018950780829203262  -0.0011792598763885871    -0.49204490572475007    -0.33925283743137258 -0.00020003924186353517     0.24713768150175427   0.0013774626793042167, 12.294153289794922  64.482576805114746  13.982885643005371 -9.9918082084655762  1.0863826370239258 -1.4368009757995606 0.24263747024536134, -18.05588759111042  3.7623823662008871 -5.9414798968853955 -3.8970528704813603 -1.5838611866754384 -3.7545550457063368   1.183917924493266,0.53388404846191406 0.01189122349023819 0.23090645670890808, 0.50009697675704956 -0.49878308176994324  0.49707680940628052   0.5040169358253479,-0.11014974117279053 -0.23371297121047974  0.14205572009086609, 0.044890161603689194  -0.67540073394775391 -0.061357155442237854,   0.24308125674724579 -0.0095570012927055359   0.069627173244953156 -0.0095570012927055359    0.24082988500595093   0.014344316907227039   0.069627173244953156   0.014344316907227039    0.18168199062347412,   0.32954438631538352   -0.28405384578533699    0.51671129128827431    0.27829441522797538  -0.051766677226616764 -0.0078936679850372116 4.4408920985006262e-12,0.26893922686576843
IIWA_14,1714648906.2362363, 0.60505493305286961   1.0845944648429293 -0.27186178242314368  -1.4980227801796882  -1.0437481397097557    1.655275884515109 -0.62227788214503932,  -0.022983927772407278  -0.0020100047869456394    -0.51136175983891929    -0.35462312478853575 -0.00025590581995979522     0.19754476216480457   0.0015142300027337604,  9.711866699218751   63.75727320098877  12.930338108062744 -10.278133399963378  1.2739024925231934 -1.6650871238708496 0.24063496017456054,-17.607245936601998   3.626851112717969 -5.4434873595976381 -3.6036837338274541 -1.6463285695668626 -3.9452895643200607  1.2304340776852978, 0.53336477279663086 0.010413698852062225  0.23153012990951538, 0.49876329302787781 -0.49843138456344604  0.49728357791900635  0.50548034906387329,-0.1094488650560379 -0.2454347163438797 0.13914670050144196, 0.047994274646043777  -0.67482864856719971 -0.065491385757923126,   0.24306641519069672 -0.0093774423003196716   0.069672577083110809 -0.0093774423003196716    0.24095113575458527   0.014054769650101662   0.069672577083110809   0.014054769650101662    0.18158547580242157,  0.32302861129007709  -0.27797875253376958    0.5061681879219293    0.2723852469843635 -0.051823226808522804 -0.014770538551367451                     0,0.27601760625839233
