DesiredFlux,1.04,HitTime,1714657221.354826,DesiredPos, 0.54541873931884766 -0.31156796216964722  0.19882591068744659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657220.7998857, 0.56887473784273757   1.2409930939374851 -0.14095965171668395  -1.2892631549874183    -1.08446928967626   1.8114282378347311 -0.59070418329891505, -0.0020152276283445787  0.00062152241417184938     -0.2015681214413535    -0.15554691804099485 -4.2987902697459154e-05    -0.21183682601129364  0.00017082389752602216, 16.103283210754395  63.425485382080083  13.973475894927979 -8.3746757888793937  1.3830689811706542 -1.5652953720092773 0.06341281890869141, -42.015710036600154   5.8170759733166513  -21.165713900520053  -13.322611040022842  0.42094592971003664  -1.9806858568177084 -0.31011259523305085, 0.55363911390304565 0.062385525554418564  0.18332153558731079,  0.4818967878818512 -0.49429517984390259  0.51215517520904541  0.51102328300476074, 0.0028409031219780445  -0.064231470227241516 -0.0053509203717112541,-0.010099112987518311   -1.1372905969619751  0.019038286060094833,  0.24722045660018921 -0.017941504716873169  0.066133007407188416 -0.017941504716873169   0.23456905782222748  0.031483955681324005  0.066133007407188416  0.031483955681324005   0.17928990721702576,  0.65201922866009454  -0.61903337784130485    1.1230344342134657    0.6936501773671111 -0.034995753292577092 -0.067072268164380944                     0,0.058982376009225845
IIWA_14,1714657220.8048573, 0.56888210815000262   1.2409942923241826  -0.1428577133134403  -1.2907985139309146  -1.0844713989066612   1.8092395588462313 -0.59070124710969774, -0.001317369812073532   0.000545153399234755   -0.23717696102333663    -0.1858518921726488 -0.0001187595382070079   -0.25701662034902395 0.00025410668671351454,  16.491654998779296   63.849865150451663    13.84711642074585  -7.7509439163208009   1.3143997383117676  -1.5319202041625977 0.074426624298095698, -41.606665237795163   5.6396272420787481  -20.770861359266366  -13.131096097782912  0.38214699986186196  -1.8947761096634288 -0.24815879415724357, 0.55368655920028687 0.061672147363424301  0.18322578072547913, 0.48193252086639404 -0.49404814839363098  0.51227188110351562  0.51111149787902832, 0.0040922700427472591  -0.079958848655223846 -0.0080117601901292801,-0.010138670913875103   -1.1373281478881836  0.019113689661026001,  0.24723565578460693 -0.017783323302865028  0.066161781549453735 -0.017783323302865028   0.23469957709312439  0.031280644237995148  0.066161781549453735  0.031280644237995148   0.17918896675109863,    0.64555121974940732    -0.61435017468980391      1.1140872299408855     0.68822831910786419   -0.034085121537685836   -0.067362267253123775 -8.8817841970012523e-13,0.073557764291763306
IIWA_14,1714657220.8098593, 0.56888282722565442   1.2409941125552697 -0.14494938002988031  -1.2924846345242811  -1.0844731245136925   1.8067912416238787 -0.59069795149173765, -0.0010251328235868051  0.00042893196287312955    -0.27340823747626974    -0.21612633747277826 -0.00016403191181626884    -0.30354598517332376  0.00033511006777426212,  15.483431549072266   63.759845199584966   13.312105030059815  -8.3397252960205073    1.391872730255127  -1.3947482643127442 0.070087852478027346, -41.176902679176969   5.4440370518865109  -20.354615399805432  -12.921103000551259  0.33616778449018936  -1.8046189200060017 -0.17749487815112425, 0.55373209714889526 0.060857921838760376  0.18311059474945068,0.48198294639587402 -0.4937625527381897 0.51239752769470215 0.51121401786804199,0.0049885907210409641  -0.09659074991941452 -0.010878162458539009,-0.010213638655841351   -1.1373720169067383  0.019251812249422073,  0.24725602567195892 -0.017601527273654938  0.066192649304866791 -0.017601527273654938   0.23484781384468079  0.031047185882925987  0.066192649304866791  0.031047185882925987    0.1790720671415329,  0.63814445941634546  -0.60900132280305996    1.1038459897676489   0.68201878475537825 -0.033051550818008479 -0.067674186208677156                     0,0.088971406221389771
IIWA_14,1714657220.8148587, 0.56887252083825524   1.2409954308242703 -0.14724208205987899  -1.2943536942030232  -1.0844698647622486   1.8041015021690763 -0.59069249864682216, -0.001232361754836795 0.00039587633032360292   -0.31043467118096291   -0.24766345712790538 -8.354716976232638e-07   -0.35042636633075674 0.00048620185083892207,  12.98344891357422  64.711484680175786  13.251613792419434 -8.9379164237976081   1.504560718536377 -1.5612903518676757 0.05740528869628906,  -40.742127082632763     5.231253744673106   -19.936830389982493    -12.70307691210237   0.28758051524128625   -1.6989161845448992 -0.099088873847919368, 0.55378276109695435 0.059948015958070755  0.18296682834625244, 0.48206818103790283 -0.49343845248222351  0.51253020763397217  0.51131355762481689,0.0058723799884319305  -0.11374277621507645 -0.014268156141042709,-0.010298522189259529   -1.1374225616455078  0.019423952326178551,  0.24728265404701233 -0.017395392060279846  0.066224664449691772 -0.017395392060279846   0.23501181602478027  0.030783755704760551  0.066224664449691772  0.030783755704760551   0.17893992364406586,    0.62978970586247129    -0.60300159172843593      1.0923355062955054     0.67503410847624679   -0.031878529505036113   -0.067915322037315207 -8.8817841970012523e-13,0.10492140799760818
IIWA_14,1714657220.8198566, 0.56884465742032864   1.2409999848246211 -0.14972431462933947  -1.2964070713409177  -1.0844682349737931   1.8011730969021282 -0.59068410972177243,-0.0021004261209333994 0.00049886107829169959   -0.34763703972318949   -0.28026585121810643 6.4523160862944674e-05    -0.3974773037425271 0.00072451848266031054,  11.964937469482422   64.845228607177745   12.262245994567872  -8.9271624259948723   1.5635458374023437  -1.5696341438293457 0.047726490020751952,   -40.29849609221732    5.0155758067275329   -19.508634873771669   -12.483962917979428   0.23804872811071642    -1.585553324611404 -0.017995621889803581, 0.55384397506713867 0.058941196650266647  0.18280485272407532, 0.48217251896858215 -0.49308905005455017  0.51267087459564209  0.51141119003295898,0.0069580753333866596  -0.13136172294616699 -0.017656579613685608,-0.010436470620334148   -1.1374783515930176  0.019692044705152512,  0.24731114506721497 -0.017167652025818825  0.066259920597076416 -0.017167652025818825   0.23519057035446167  0.030490824952721596  0.066259920597076416  0.030490824952721596   0.17879678308963776,  0.62059872396957871  -0.59636011786157184    1.0796273992061955   0.66731544611453586 -0.030603278431406977 -0.068122872649567512                     0,0.12131289392709732
IIWA_14,1714657220.824857, 0.56880439049282361   1.2409988463245334 -0.15242094497127803  -1.2986219957180443  -1.0844771513373428   1.7979834953677207  -0.5906727846075055, -0.0032910179969478496  0.00035354885912293493    -0.38597484545609423    -0.31280965605954753 -0.00030503601329827672     -0.4455659043703219   0.0010326193568056773, 11.512265716552735  65.231028396606447  11.615661876678466 -8.0547443542480472   1.329366111755371 -1.4972100296020507 0.04372146987915039,  -39.83050322652764   4.7843932748811939  -19.061485984528943  -12.247772963881353  0.18283706885567086   -1.473040166322503 0.069977260244674655,0.55390328168869019 0.05782637745141983 0.18262489140033722,0.48228701949119568 -0.4927050769329071 0.51281535625457764 0.51152849197387695,0.0076968050561845303  -0.14980146288871765 -0.021026408299803734,-0.010585165582597256   -1.1375397443771362  0.020009871572256088,  0.24734455347061157 -0.016917141154408455  0.066296942532062531 -0.016917141154408455   0.23538541793823242  0.030167059972882271  0.066296942532062531  0.030167059972882271   0.17863889038562775,  0.61052916400772261  -0.58904517451008331     1.065669180051465   0.65881574911408336 -0.029233130043770927 -0.068374997407971705                     0,0.13843169808387756
IIWA_14,1714657220.829859, 0.56876496241419028   1.2409998650514011 -0.15534006246861151  -1.3009493921664956  -1.0844752337440935   1.7945702084003039 -0.59065924248875623, -0.0042099375428914839  0.00032358816200842602    -0.42554457625821457    -0.34334358278569277 -0.00016732508066658283    -0.49298420219293071   0.0013677802354151699,  12.852276985168459   65.246460388183593   11.908708316802979  -7.3799309921264644   1.4499774742126466  -1.6554083251953124 0.035711429595947267,-39.341941715831744  4.5385272506716436 -18.601412685120316   -11.9949827637596 0.12295887883541567 -1.3621833938834511 0.16484343721206091, 0.55395936965942383 0.056602980941534042  0.18242523074150085, 0.48241379857063293 -0.49228549003601074  0.51296114921569824  0.51166671514511108,0.0080961082130670547  -0.16892345249652863  -0.02444194070994854,-0.010762382298707962   -1.1376053094863892  0.020406631752848625,   0.2473839670419693 -0.016644032672047615  0.066334865987300873 -0.016644032672047615   0.23559537529945374  0.029812783002853394  0.066334865987300873  0.029812783002853394   0.17846605181694031,  0.59960087159360853  -0.58106859669848632    1.0504956945887045   0.64954767422964466 -0.027772044136398222 -0.068669401271925778                     0,0.15615840256214142
IIWA_14,1714657220.8348575, 0.56874674630370414   1.2409990860891393 -0.15844505534962083  -1.3033853056611036  -1.0844786853072224   1.7909486954718929 -0.59064120614718296, -0.0040965944537586108  0.00022771203913454682    -0.46463537624694456    -0.37211140601287113 -0.00027192258968784713    -0.53924787889078263   0.0018156778512628848,   14.963887832641602    65.637404174804686    12.746175895690918   -8.4338227767944343    1.2386874961853027   -1.7391799964904786 -0.020025100708007813, -38.841066515009189   4.2944672454864889  -18.121208720030143  -11.742093050661492 0.065449102447270313  -1.2474575100054726  0.26081815466670905, 0.55402642488479614 0.055270452052354813  0.18221636116504669,0.48254987597465515 -0.4918387234210968 0.51312017440795898 0.51180851459503174,  0.00878878403455019  -0.18861505389213562 -0.027467086911201477,-0.010971034877002239   -1.1376761198043823  0.020862039178609848,  0.24742430448532104 -0.016348080709576607  0.066376380622386932 -0.016348080709576607   0.23581977188587189  0.029426215216517448  0.066376380622386932  0.029426215216517448   0.17828330397605896,  0.58781697305576586  -0.57241064939450581    1.0340701554767406   0.63950742231888569 -0.026203344066111356 -0.068971497745984323                     0,0.17436002194881439
IIWA_14,1714657220.8398571, 0.56875100076192198   1.2410016027448378 -0.16170146885137621  -1.3059618541870956   -1.084483383035437   1.7871211138094441 -0.59061951475890695, -0.0031070972342935339  0.00028283585924777574    -0.50196484106777062    -0.40075106584998071 -0.00040544720033640553    -0.58450156961058197   0.0023201978120508202, 14.925307853698731  65.928040016174322  13.907607658386231 -8.6018539924621589  1.5679477119445802 -1.5118951034545898   0.021360107421875,  -38.346823484183943    4.0649609770602133   -17.623457259110033   -11.501649071640784 0.0095246745913581954   -1.1327479703820085   0.35371874480489007, 0.55410832166671753 0.053841892629861832  0.18200695514678955, 0.48267936706542969 -0.49137789011001587  0.51329642534255981  0.51195228099822998,0.0098673803731799126  -0.20823824405670166 -0.029825096949934959,-0.011191173456609249   -1.1377519369125366  0.021369263529777527,  0.24746069312095642 -0.016032684594392776  0.066423498094081879 -0.016032684594392776   0.23605653643608093  0.029009437188506126  0.066423498094081879  0.029009437188506126     0.178095743060112,   0.57531857205717074   -0.56314048804662065     1.0165123250098773    0.62879997988929404  -0.024556892713079037  -0.069311827202156451 1.7763568394002505e-12,0.19242525100708008
IIWA_14,1714657220.8448575, 0.56874914318618253   1.2410008836691859  -0.1650757472736788  -1.3086849696822671  -1.0844784934955376   1.7831448678374699 -0.59059752371941487, -0.0025599808170128318  0.00019750566132175907    -0.53654300974632019    -0.42952547248684292 -0.00012877616429268936    -0.62665109456742973   0.0027357998293236667,  14.495784088134766   66.167235885620116   13.314793529510498  -9.6785980224609371   1.4394129753112792  -1.7064723320007325 0.041051456451416016,  -37.894529442481144    3.8514257429970056   -17.137130648903728   -11.281581870371349 -0.040037436096932888   -1.0155042627973812   0.44418797500888074, 0.55420213937759399 0.052341457456350327  0.18179649114608765,0.48281601071357727 -0.4908955991268158 0.51349449157714844 0.51208752393722534, 0.011143451556563377  -0.22683916985988617 -0.031670510768890381,-0.011422113515436649   -1.1378321647644043  0.021934028714895248,   0.2474958598613739 -0.015699135139584541  0.066473677754402161 -0.015699135139584541   0.23630200326442719  0.028567459434270859  0.066473677754402161  0.028567459434270859   0.17790400981903076,    0.56217746625453202    -0.55339634125761705     0.99801257050380343     0.61755059723633821   -0.022797031319576888   -0.069634084939096397 -3.5527136788005009e-12,0.20950745046138763
IIWA_14,1714657220.8498576,  0.5687423720722663   1.2410051980140138 -0.16858526755089376  -1.3115638201430124  -1.0844860675263595   1.7790191185980164 -0.59057283614622846, -0.0023188292102593179  0.00033057832217093575    -0.56961521888565469    -0.45877439641928713 -0.00040598216430836188    -0.66635084523208477   0.0031761427909153517,   13.09404485321045   66.879679496765135   13.169614559173583  -9.1019148902893061   1.5670673370361328  -2.0455640373229982 0.008677543640136719, -37.482220126307162   3.6333682317031131  -16.679207468241039  -11.065992836510608 -0.09045486122568569 -0.89486528393429077  0.53968853781483828, 0.55429238080978394 0.050774212926626205  0.18157126009464264, 0.48297598958015442 -0.49038082361221313  0.51369976997375488  0.51222395896911621, 0.011951575987040997  -0.24442103505134583 -0.033652264624834061,-0.011681254953145981   -1.1379163265228271  0.022540366277098656,  0.24753659963607788 -0.015347040258347988  0.066522717475891113 -0.015347040258347988    0.2365548312664032  0.028101753443479538  0.066522717475891113  0.028101753443479538   0.17770345509052277,   0.54839263923600612   -0.54321800135870291    0.97862747135035733    0.60577400975869722  -0.020930478339842296  -0.069923492887369321 8.8817841970012523e-13,0.22566339373588562
IIWA_14,1714657220.8548574, 0.56872547433986387    1.241007834552015 -0.17223931767080172  -1.3145691641048776  -1.0844861633449354   1.7746886190026083 -0.59054059860594721, -0.0025309726643047425   0.0003699241777869471    -0.60185417990484236    -0.48723327561003521 -0.00032861847448519054    -0.70630066000199176   0.0038304158439824692,   11.730885597229005     67.41208320617676    12.174869762420654   -9.6691882743835453    1.4534989738464354   -1.7558675804138184 -0.042052711486816406, -37.080154356767302   3.4233157319793377  -16.233017033815067  -10.839194761778655 -0.14520962804333504 -0.79443920745388708  0.64169560788032654, 0.55436593294143677 0.049134925007820129  0.18133598566055298, 0.48314616084098816 -0.48983961343765259  0.51389473676681519  0.51238572597503662, 0.011856614612042904   -0.2613966166973114 -0.035557392984628677,-0.011970283463597298    -1.138002872467041  0.023168850690126419,  0.24758434295654297 -0.014980277977883816  0.066569261252880096 -0.014980277977883816   0.23681361973285675  0.027614649385213852  0.066569261252880096  0.027614649385213852   0.17749372124671936,  0.53411527035152062  -0.53263651964918779   0.95850467495228742   0.59351776633853603 -0.019032921541040082 -0.070264398555508478                     0,0.24122051894664764
IIWA_14,1714657220.8598576,  0.5686888025724518    1.241015624283716 -0.17605359687002445  -1.3177136450602134  -1.0844918199570412   1.7702570922233622 -0.59049925306496442, -0.0034916488279264526   0.0006075286102700929    -0.63405451189278295    -0.51556585870146088 -0.00048915926382139309    -0.74230159917143645   0.0047181543144973574,   10.473178283691407    68.001070884704589    12.547226936340332   -8.8196224479675287    1.5626654624938965   -1.9577873458862305 -0.011013805389404297, -36.683812773277147   3.1879301015520363  -15.801038107997572  -10.601196243439162 -0.20291312746179191 -0.69634852730635255  0.75023986860830927,0.55442416667938232 0.04741600900888443 0.18109318614006042, 0.48332077264785767 -0.48926055431365967  0.51409029960632324  0.51257812976837158, 0.011086625978350639  -0.27819147706031799 -0.037294641137123108,-0.012285565957427025   -1.1380912065505981  0.023819483816623688,  0.24763983488082886 -0.014596574008464813  0.066613122820854187 -0.014596574008464813   0.23707911372184753  0.027104683220386505  0.066613122820854187  0.027104683220386505   0.17727339267730713,   0.51926659655432417    -0.5216257733948737    0.93757628526258685    0.58074785615502833  -0.017062801859424326  -0.070690505932446968 4.4408920985006262e-12,0.2565683126449585
