DesiredFlux,0.73,HitTime,1714649323.8588679,DesiredPos, 0.56727117300033569 -0.30912202596664429  0.19903190433979034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649323.2408381, 0.54046481445774663   1.2436559288146187 -0.13083861424798884  -1.2621846190431478  -1.0952407109789248   1.7996433105767675 -0.62641423742310809,-0.0030821561889756524 0.00099179978402638832   -0.17360760570351147  -0.091385758229869607 0.00084195017532984477   -0.11739048866702884  0.0001197239919551756,  14.801851921081544   66.846243515014649   13.943902400970458  -10.486492107391358   1.3945138549804688  -1.5773104324340821 -0.16453957748413087,  -28.91747504787115   3.4781701421215629  -15.509688165844061  -8.1939674495121455 -0.57301144130769943  -1.4328110795484688  0.39061015934729337, 0.56520062685012817 0.053446143865585327  0.18171393871307373, 0.49087703227996826 -0.49735456705093384  0.50006282329559326  0.51148349046707153,0.0051838834770023823 -0.061086755245923996 0.0056212483905255795,0.0019282015273347497  -0.79816704988479614    0.0153653584420681, 0.24440017342567444 -0.01880129799246788  0.06772177666425705 -0.01880129799246788  0.23415707051753998 0.030431246384978294  0.06772177666425705 0.030431246384978294  0.18180215358734131,   0.68573202478994233   -0.57373729966414544     1.1213171572146408    0.67360348590028707  -0.062014730120019124  -0.041337974804100952 8.8817841970012523e-13,0.056291099637746811
IIWA_14,1714649323.2458298,0.54047338315170934  1.2436563482390546 -0.1325740498829521 -1.2631625917093057 -1.0952409026160768   1.798330618448496 -0.6264126793895014,-0.0021229771926722339  0.0008102168046550739   -0.20830350996133942   -0.11222751323020948 0.00066589465418687383   -0.14642007606448565 0.00015810053783156468, 15.630035469055176  66.843671516418468  13.672363956451417 -10.633015327453613  1.3135193634033202  -1.648065788269043 -0.1705471076965332, -28.511785533157987   3.3883317319343442  -15.041248910472756  -8.0466471227759886 -0.58655279456108267  -1.4204225644822928  0.41836026878192728, 0.56527328491210938 0.052783168852329254  0.18176013231277466, 0.49069178104400635 -0.49716943502426147   0.5002666711807251  0.51164186000823975,0.0069964085705578327 -0.075409874320030212  0.006438795942813158,0.0019014794379472733  -0.79819446802139282  0.015283701010048389,  0.24437792599201202 -0.018668446689844131   0.06776764988899231 -0.018668446689844131   0.23427994549274445  0.030256936326622963   0.06776764988899231  0.030256936326622963   0.18173481523990631,   0.68017300558675942   -0.56984704071716408     1.1134728591963849     0.6692094718880881   -0.06118114708097977   -0.04235369245009224 2.6645352591003757e-12,0.069494485855102539
IIWA_14,1714649323.250798, 0.54048344988358565   1.2436562283567516  -0.1345039894821638  -1.2642619645694937   -1.095241669688283   1.7968124568886181 -0.62641046238501907,-0.0012957124790852843 0.00064337815160511714   -0.24384039193753954   -0.13375692499168834 0.00050203283510157537   -0.17786252324670165  0.0002151606095584508,  15.529727523803711   66.691923599243168   13.520463737487793  -10.077840190887452   1.3284857368469238  -1.4337972106933594 -0.17021335601806639, -28.105045695455662   3.2773330144414374  -14.567395609498117  -7.8827779245257181 -0.60512597468127871  -1.4029287333105458  0.45510550450215825, 0.56534373760223389 0.052039992064237595  0.18179704248905182, 0.49051028490066528 -0.49694341421127319  0.50048959255218506  0.51181739568710327,0.0083364555612206459 -0.090086668729782104 0.0067566139623522758,0.0018616158049553633  -0.79822689294815063  0.015211440622806549,  0.24436035752296448 -0.018514854833483696  0.067815385758876801 -0.018514854833483696   0.23441793024539948  0.030059276148676872  0.067815385758876801  0.030059276148676872   0.18165376782417297,    0.67378343080903846     -0.5654689352496689      1.1045653418664259     0.66421088916168713   -0.060203855246854232   -0.043424129439806336 -8.8817841970012523e-13,0.082945913076400757
IIWA_14,1714649323.2558112, 0.54048410907262745   1.2436556291634029 -0.13662705489001334  -1.2654638026557401  -1.0952409986091856   1.7951447321746505 -0.62640722665366899,-0.0010102024215963802   0.000490734787335456    -0.2799949298640132   -0.15507906344320704 0.00042846943197737781   -0.20899900715606487 0.00030155774165003776, 14.881583877563477  66.519599693298346  13.384694515228272 -10.272756401062011  1.3047156143188476 -1.8032603187561036     -0.170880859375, -27.689636087804391   3.1580040519662553  -14.081488866006149  -7.7151112648935776 -0.62512703884547527  -1.3760028232626378   0.4948063465934911, 0.56542569398880005 0.051210977137088776  0.18182758986949921, 0.49032965302467346 -0.49669229984283447       0.500732421875  0.51199674606323242,0.0098457159474492073  -0.10527333617210388     0.006797487847507,0.0018067540368065238  -0.79826474189758301  0.015111620537936687,  0.24434247612953186 -0.018341479822993279  0.067867495119571686 -0.018341479822993279   0.23457041382789612  0.029836496338248253  0.067867495119571686  0.029836496338248253   0.18156351149082184,  0.66660685138320019  -0.56056100490575744    1.0945747623258839   0.65859756846631257 -0.059110309213572521 -0.044519190592673397                     0,0.096862584352493286
IIWA_14,1714649323.2608104, 0.54047542049636177   1.2436562283567516 -0.13894893849785611  -1.2667808689063662  -1.0952409026160768   1.7932189870379638 -0.62640345161557998,-0.0011557049879043345 0.00041655556381700251    -0.3168712882049215      -0.17674590077961 0.00034661526993370851   -0.24422901119232199 0.00039224771688065345,   13.13005283355713   66.650771621704109   12.454473705291749  -10.483803607940674   1.3143997383117676  -1.6337144660949707 -0.17788964462280274, -27.258129890302254   3.0401413437733189  -13.572605019253816  -7.5434309347877058 -0.64514576028392556  -1.3543877973689336  0.53457627932055707, 0.56551694869995117 0.050294011831283569  0.18186445534229279,0.49012663960456848 -0.4964219331741333 0.50099641084671021 0.51219499111175537, 0.011396306566894054   -0.1209530234336853 0.0071299830451607704,0.0017367444233968854  -0.79830700159072876  0.015014182776212692,  0.24432158470153809 -0.018151210620999336  0.067924998700618744 -0.018151210620999336   0.23473678529262543  0.029590314254164696  0.067924998700618744  0.029590314254164696   0.18146631121635437,   0.65875737828768877   -0.55515189246069241     1.0836046025248791    0.65242233977436115  -0.057932433440655018  -0.045732193580505509 1.7763568394002505e-12,0.11125180870294571
IIWA_14,1714649323.2657642, 0.54044617903190773   1.2436550299700539 -0.14147910795330265  -1.2682279640406784  -1.0952391770090453   1.7911390648602266 -0.62639835830849033,-0.0020942225684852261 0.00028530898314744482    -0.3547038087817988   -0.19928052599617527 0.00034631649720651109   -0.27858009606334666  0.0005175304570902452,  11.360517799377442   66.573611663818369   11.979953552246094  -11.270189697265625   1.5204074668884278  -1.5132301101684571 -0.20926230239868163, -26.817249107865173   2.9133821499542338  -13.057219010994338  -7.3725723398769549 -0.66696547147519469  -1.3130894042439094  0.57661283806448371, 0.56562870740890503 0.049283906817436218  0.18188700079917908, 0.48993825912475586 -0.49613383412361145  0.50127577781677246  0.51238107681274414,0.013422266580164433 -0.13723872601985931 0.006876953411847353,0.0016702964203432202  -0.79835313558578491  0.014935558661818504,  0.24429941177368164 -0.017939526587724686  0.067987389862537384 -0.017939526587724686   0.23491713404655457  0.029315702617168427  0.067987389862537384  0.029315702617168427   0.18136134743690491,  0.65007581656839619  -0.54915131023580699    1.0714604847912312   0.64557432315126562 -0.056648789064084326 -0.046892834325795718                     0,0.12620574235916138
IIWA_14,1714649323.2708075, 0.54040075880161997   1.2436564081256647 -0.14422145817674492  -1.2698126980214643  -1.0952393686461972   1.7888430671031847 -0.62639176696348708,-0.0034921872662982429 0.00028337341094766935    -0.3934570559631298   -0.22281378002837851 0.00026938771168820685   -0.31470398713234982 0.00067767816580213323,  10.804966102600098    67.03399941253663   11.032257495880128   -10.54160634613037   1.3011941146850585  -1.5582865867614746 -0.16554083251953125, -26.341194383789059   2.7761250550610237  -12.508572840817433  -7.1819538029844932 -0.69371868910992562  -1.2835058281160814  0.62146113186651453, 0.56574380397796631 0.048169475048780441  0.18191699683666229, 0.48972165584564209 -0.49582180380821228  0.50157260894775391  0.51259958744049072, 0.015134292654693127  -0.15445709228515625 0.0070338090881705284,0.0015949108637869358  -0.79840326309204102  0.014868414960801601, 0.24427580833435059 -0.01770898699760437 0.068054638803005219 -0.01770898699760437  0.23511262238025665 0.029014674946665764 0.068054638803005219 0.029014674946665764  0.18124741315841675,    0.64065552698533423    -0.54258621479696956      1.0582377338952398     0.63808678732879542   -0.055287789479940841   -0.048219719190001342 -8.8817841970012523e-13,0.14200155436992645
IIWA_14,1714649323.2758071, 0.54035282191563394   1.2436559288146187 -0.14718875221558736  -1.2714901300385653  -1.0952411902463375   1.7863864208423923 -0.62638128080717492,-0.0047112252524799132 0.00020752628691955802   -0.43345740632420138   -0.24534830470673924 0.00014264616373921497   -0.35002904013757785 0.00096158878512817274,  11.964937469482422   66.632767631530768    11.57399013519287  -10.654523323059083   1.2439697456359864  -1.6367182312011719 -0.19491098022460937, -25.846972723000082   2.6339775202739988  -11.938675339649674  -6.9846011794279752 -0.72090330112938572  -1.2509341814669344  0.67050660607959267, 0.56586802005767822 0.046949494630098343  0.18194173276424408,0.48949900269508362 -0.4954838752746582 0.50188529491424561 0.51283293962478638, 0.016817925497889519  -0.17247369885444641 0.0070192283019423485,0.0015111684333533049  -0.79845738410949707  0.014788821339607239,  0.24425235390663147 -0.017456615343689919  0.068126067519187927 -0.017456615343689919   0.23532292246818542  0.028684476390480995  0.068126067519187927  0.028684476390480995   0.18112374842166901,    0.63039769278372404    -0.53541635515408359      1.0438300534429956     0.62990488526271093   -0.053827482910051572     -0.0496140557144642 -3.5527136788005009e-12,0.15851309895515442
IIWA_14,1714649323.2808065, 0.54031153626126105   1.2436569474324035 -0.15031885209421891  -1.2732733826772116  -1.0952357254459166     1.78375234822775 -0.62636456273460239,-0.0054204063768995801 0.00020676574092712914   -0.47196992020462325   -0.26760874931124401 0.00033270894782542359   -0.38538613669575528   0.001437993931003747,  14.637244010925293   67.466095176696783   12.980075347900391  -11.162649719238281   1.4887139701843262   -1.859998104095459 -0.26399757766723631, -25.349254444465306   2.5019663802895247   -11.34257869826339  -6.7908823049568161 -0.74567934298740357  -1.2245487913580622  0.71611621468259767, 0.56600779294967651 0.045636139810085297  0.18198314309120178, 0.48924493789672852 -0.49512955546379089  0.50222963094711304   0.5130804181098938, 0.018739255145192146  -0.19064012169837952 0.0077515472657978535,0.0014116228558123112  -0.79851573705673218  0.014735247939825058, 0.24422270059585571 -0.01718590222299099 0.068204186856746674 -0.01718590222299099  0.23554608225822449 0.028328066691756248 0.068204186856746674 0.028328066691756248  0.18099677562713623,  0.61944679158898452  -0.52772385177046743    1.0283870198559697   0.62114558814663212 -0.052269644008617888 -0.051136014767472204                     0,0.17520786821842194
IIWA_14,1714649323.2858067, 0.54029302060864204   1.2436643177396685 -0.15356639725079568  -1.2751829490480646   -1.095243778918684   1.7809503764662289 -0.62633909630823736,  -0.005076951206280109  0.00046022488333939356    -0.50747774242676935      -0.290469654283117 -5.5971752432986994e-05    -0.42038777981744757   0.0021690521994041333,  15.095059761047365   68.425450653076169   13.418300758361816  -11.110223979949952   1.2175584983825682  -1.7602063522338867 -0.29270022201538087, -24.882784000117969    2.366189036467881  -10.768550367623389  -6.6024980174435193 -0.77331932230607425  -1.1923056988771514  0.76399910539010962, 0.56615221500396729 0.044251926243305206  0.18201951682567596, 0.48899358510971069 -0.49475574493408203  0.50258690118789673  0.51333075761795044, 0.020413422957062721  -0.20802763104438782 0.0082111386582255363,0.001309011597186327 -0.79857856035232544 0.014668107964098454,  0.24419397115707397 -0.016898050904273987  0.068284317851066589 -0.016898050904273987   0.23577813804149628  0.027949267998337746  0.068284317851066589  0.027949267998337746   0.18086378276348114,  0.60787361941461171  -0.51961052445914646    1.0120717568584681   0.61188841071313504 -0.050629722035289149 -0.052668280310363969                     0,0.19115951657295227
IIWA_14,1714649323.2908051, 0.54028529076355114   1.2436712686224975 -0.15690963641043154  -1.2772012723387636   -1.095235246178504   1.7779649861992033 -0.62630745796130494,-0.0043707547686600082 0.00064621521983524192   -0.53971176032684975   -0.31310865505445173 0.00029653220525274656   -0.45572583453498211  0.0030007756368204156,  14.200004249572755   68.219690765380861   13.498955741882325  -10.803735042572022   1.6463010787963868  -2.0465652923583986 -0.26032630920410155, -24.472325247475617    2.218595265090761  -10.241573361809126  -6.4172338574369823 -0.80107103389770717  -1.1529339688623577  0.81837539386735392,0.56629139184951782 0.04281659796833992 0.18204019963741302, 0.48876538872718811 -0.49434468150138855  0.50295615196228027  0.51358234882354736, 0.021494600921869278  -0.22400236129760742 0.0080219162628054619,0.0011996201938018203  -0.79864495992660522  0.014611176215112209,  0.24417324364185333 -0.016592977568507195  0.068362124264240265 -0.016592977568507195   0.23601627349853516  0.027552658692002296  0.068362124264240265  0.027552658692002296   0.18072107434272766,    0.59569561727723652    -0.51119119774867272     0.99503946472978555     0.60221708607421931   -0.048864440715945534   -0.054160128164504329 -8.8817841970012523e-13,0.20575004816055298
IIWA_14,1714649323.2958405, 0.54026947164462646   1.2436755828582424 -0.16035803722073708  -1.2793006687912114  -1.0952429160279018   1.7747823355476249 -0.62627372238310997, -0.0041293685719150427  0.00068954160566312675    -0.56970544067370121    -0.33446278214147468 -6.9568211710514132e-05    -0.49188669369112215   0.0037500436372551759,  13.148056823730469   68.392014671325683   12.110345775604248  -10.342657386779786  0.91558990478515623  -1.6667558822631836 -0.21593733596801759, -24.108499438329243   2.0618451119421644  -9.7659193249158793  -6.2388463367115055 -0.83557191334180003  -1.1007263508672678  0.87781534916777093, 0.56642597913742065 0.041333854198455811  0.18203914165496826,  0.4885704517364502 -0.49391651153564453  0.50331836938858032  0.51382488012313843, 0.022131601348519325  -0.23870052397251129 0.0070677152834832668,0.0010761776939034462  -0.79871451854705811  0.014522546902298927,  0.24415893852710724 -0.016273517161607742  0.068437807261943817 -0.016273517161607742   0.23625846207141876  0.027138045057654381  0.068437807261943817  0.027138045057654381   0.18057170510292053,   0.58302981882096816   -0.50246340246662413    0.97734840154828362     0.5921509776296574  -0.047049998792125791  -0.055552434698569186 8.8817841970012523e-13,0.2191208153963089
IIWA_14,1714649323.3007946, 0.54023483722186683   1.2436773206607621  -0.1639549225716545  -1.2814696937360874  -1.0952498189796265   1.7714328046942016 -0.62623663119126205, -0.0046888717679175723    0.000621145385317041     -0.5996397665756581    -0.35433122350822094 -0.00033177263835538595    -0.52749058908982838   0.0044836825837207619,  11.126465927124023   68.003642883300785   10.745932304382324  -10.162527923583985   1.0458853912353516   -1.689117244720459 -0.22995490646362304, -23.771911314801081   1.9108277846761825  -9.3180478650771246  -6.0756793145370978 -0.86527750237396228  -1.0358294179805863  0.93678523461430685, 0.56657391786575317 0.039794798940420151  0.18202529847621918, 0.48840451240539551 -0.49347540736198425  0.50368541479110718  0.51404672861099243, 0.023122807964682579  -0.25273177027702332 0.0058593219146132469,0.00095006544142961502   -0.79878562688827515   0.014444582164287567,  0.24414645135402679 -0.015939230099320412  0.068513773381710052 -0.015939230099320412   0.23650425672531128  0.026704225689172745  0.068513773381710052  0.026704225689172745   0.18041978776454926,   0.56986698184946505   -0.49339370244805281    0.95897771983732838    0.58167712985746078  -0.045165293607318802  -0.056829623602538959 3.5527136788005009e-12,0.23191535472869873
