RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657230.0862362,0.48918384313583374  1.0862843990325928 0.27717369794845581,-0.0021929878275841475 0.00064428738551214337    0.04789511114358902    0.99884974956512451,0.48918384313583374  1.0862843990325928 0.27717369794845581,-0.0021929878275841475 0.00064428738551214337    0.04789511114358902    0.99884974956512451
1714657230.0912387,0.48920893669128418  1.0862528085708618  0.2771802544593811,-0.0021842243149876595 0.00061825569719076157    0.04794904962182045    0.99884718656539917,0.48920893669128418  1.0862528085708618  0.2771802544593811,-0.0021842243149876595 0.00061825569719076157    0.04794904962182045    0.99884718656539917
1714657230.0961878,0.48915106058120728  1.0863001346588135 0.27721071243286133,-0.0022111695725470781 0.00069709960371255875   0.047942589968442917    0.99884742498397827,0.48915106058120728  1.0863001346588135 0.27721071243286133,-0.0022111695725470781 0.00069709960371255875   0.047942589968442917    0.99884742498397827
1714657230.1012335,0.48918405175209045  1.0862692594528198 0.27719482779502869,-0.0021581614855676889 0.00063164613675326109   0.047985658049583435    0.99884551763534546,0.48918405175209045  1.0862692594528198 0.27719482779502869,-0.0021581614855676889 0.00063164613675326109   0.047985658049583435    0.99884551763534546
1714657230.106235,0.48916497826576233    1.08628249168396 0.27716183662414551,-0.0021209525875747204 0.00057894090423360467   0.048001915216445923    0.99884480237960815,0.48916497826576233    1.08628249168396 0.27716183662414551,-0.0021209525875747204 0.00057894090423360467   0.048001915216445923    0.99884480237960815
1714657230.1112647,0.48915526270866394  1.0862723588943481 0.27721041440963745,-0.0021344623528420925 0.00060565368039533496   0.047876209020614624    0.99885082244873047,0.48915526270866394  1.0862723588943481 0.27721041440963745,-0.0021344623528420925 0.00060565368039533496   0.047876209020614624    0.99885082244873047
1714657230.1162474,0.48903191089630127  1.0861012935638428 0.27735310792922974,-0.0026596931274980307 0.00080704822903499007   0.047764327377080917    0.99885475635528564,0.48903191089630127  1.0861012935638428 0.27735310792922974,-0.0026596931274980307 0.00080704822903499007   0.047764327377080917    0.99885475635528564
1714657230.1212618,0.48799839615821838  1.0831018686294556 0.27794381976127625,-0.0052445791661739349 0.00025057580205611885   0.048245325684547424    0.99882173538208008,0.48799839615821838  1.0831018686294556 0.27794381976127625,-0.0052445791661739349 0.00025057580205611885   0.048245325684547424    0.99882173538208008
1714657230.1262584,0.48619899153709412  1.0773460865020752 0.27840533852577209,-0.0092316670343279839  0.0002912819036282599   0.048102948814630508    0.99879968166351318,0.48619899153709412  1.0773460865020752 0.27840533852577209,-0.0092316670343279839  0.0002912819036282599   0.048102948814630508    0.99879968166351318
1714657230.1312554,0.48410528898239136  1.0705708265304565 0.27859863638877869,  -0.012292409315705299 -0.00078536878572776914    0.047794438898563385     0.99878126382827759,0.48410528898239136  1.0705708265304565 0.27859863638877869,  -0.012292409315705299 -0.00078536878572776914    0.047794438898563385     0.99878126382827759
1714657230.136234,0.48296830058097839  1.0669519901275635 0.27904081344604492, -0.013482616282999516 -0.0008192016975954175   0.047510769218206406    0.99877941608428955,0.48296830058097839  1.0669519901275635 0.27904081344604492, -0.013482616282999516 -0.0008192016975954175   0.047510769218206406    0.99877941608428955
1714657230.1412303,0.48078420758247375  1.0597784519195557 0.27975863218307495, -0.014714077115058899 -0.0026627921033650637   0.046830497682094574     0.9987909197807312,0.48078420758247375  1.0597784519195557 0.27975863218307495, -0.014714077115058899 -0.0026627921033650637   0.046830497682094574     0.9987909197807312
1714657230.1462362,0.47867166996002197    1.05257248878479 0.27995836734771729, -0.017105009406805038 -0.0036605752538889647   0.045805875211954117    0.99879717826843262,0.47867166996002197    1.05257248878479 0.27995836734771729, -0.017105009406805038 -0.0036605752538889647   0.045805875211954117    0.99879717826843262
1714657230.1512311, 0.4766535758972168  1.0452877283096313 0.28022989630699158, -0.017680870369076729 -0.0039996686391532421   0.045059062540531158    0.99881982803344727, 0.4766535758972168  1.0452877283096313 0.28022989630699158, -0.017680870369076729 -0.0039996686391532421   0.045059062540531158    0.99881982803344727
1714657230.1562507, 0.4748656153678894  1.0378431081771851 0.28042265772819519, -0.017718765884637833 -0.0036515293177217245    0.04385719820857048     0.9988740086555481, 0.4748656153678894  1.0378431081771851 0.28042265772819519, -0.017718765884637833 -0.0036515293177217245    0.04385719820857048     0.9988740086555481
1714657230.1612763,0.47393560409545898  1.0341150760650635 0.28031250834465027, -0.017950311303138733 -0.0034444967750459909   0.043519653379917145    0.99888533353805542,0.47393560409545898  1.0341150760650635 0.28031250834465027, -0.017950311303138733 -0.0034444967750459909   0.043519653379917145    0.99888533353805542
1714657230.1662669,0.47239136695861816   1.026542067527771 0.28022381663322449, -0.017664801329374313 -0.0029257258865982294   0.042520828545093536    0.99893510341644287,0.47239136695861816   1.026542067527771 0.28022381663322449, -0.017664801329374313 -0.0029257258865982294   0.042520828545093536    0.99893510341644287
1714657230.1712387,0.47070986032485962  1.0189061164855957 0.27988827228546143,-0.017287557944655418 -0.001878945273347199  0.040887739509344101   0.99901241064071655,0.47070986032485962  1.0189061164855957 0.27988827228546143,-0.017287557944655418 -0.001878945273347199  0.040887739509344101   0.99901241064071655
1714657230.176234,0.46907913684844971  1.0111899375915527 0.27955126762390137, -0.016146715730428696 -0.0012651003198698163   0.039906591176986694    0.99907213449478149,0.46907913684844971  1.0111899375915527 0.27955126762390137, -0.016146715730428696 -0.0012651003198698163   0.039906591176986694    0.99907213449478149
1714657230.1812296,0.46727576851844788  1.0032579898834229 0.27926838397979736, -0.013614937663078308 -0.0014276528963819146   0.038605790585279465     0.9991607666015625,0.46727576851844788  1.0032579898834229 0.27926838397979736, -0.013614937663078308 -0.0014276528963819146   0.038605790585279465     0.9991607666015625
1714657230.1862242,0.46631306409835815 0.99920374155044556 0.27905932068824768, -0.012816121801733971 -0.0015469803474843502   0.037899192422628403    0.99919819831848145,0.46631306409835815 0.99920374155044556 0.27905932068824768, -0.012816121801733971 -0.0015469803474843502   0.037899192422628403    0.99919819831848145
1714657230.1912243,0.46448564529418945 0.99119287729263306 0.27859938144683838,-0.0097715314477682114 -0.0012427425244823098   0.036495380103588104    0.99928528070449829,0.46448564529418945 0.99119287729263306 0.27859938144683838,-0.0097715314477682114 -0.0012427425244823098   0.036495380103588104    0.99928528070449829
1714657230.1962283,0.46269261837005615 0.98304897546768188 0.27805483341217041,-0.0067810141481459141 -0.0011585566680878401   0.035262208431959152    0.99935442209243774,0.46269261837005615 0.98304897546768188 0.27805483341217041,-0.0067810141481459141 -0.0011585566680878401   0.035262208431959152    0.99935442209243774
1714657230.2012541,0.46105259656906128 0.97501659393310547 0.27761301398277283, -0.0034381186123937368 -0.00044233628432266414    0.033829152584075928     0.99942159652709961,0.46105259656906128 0.97501659393310547 0.27761301398277283, -0.0034381186123937368 -0.00044233628432266414    0.033829152584075928     0.99942159652709961
1714657230.2062242,0.45949617028236389  0.9671204686164856 0.27763763070106506,-0.0010686719324439764 0.00054816290503367782    0.03218802809715271    0.99948108196258545,0.45949617028236389  0.9671204686164856 0.27763763070106506,-0.0010686719324439764 0.00054816290503367782    0.03218802809715271    0.99948108196258545
1714657230.2112038,0.45871394872665405 0.96328926086425781 0.27784392237663269,1.8748434740700759e-05  0.0010671314084902406   0.031318526715040207    0.99950885772705078,0.45871394872665405 0.96328926086425781 0.27784392237663269,1.8748434740700759e-05  0.0010671314084902406   0.031318526715040207    0.99950885772705078
1714657230.2162433,0.45714020729064941 0.95558172464370728 0.27788776159286499,0.0016782782040536404 0.0015483315801247954  0.029860550537705421   0.99955147504806519,0.45714020729064941 0.95558172464370728 0.27788776159286499,0.0016782782040536404 0.0015483315801247954  0.029860550537705421   0.99955147504806519
1714657230.2212241,0.45535865426063538 0.94809478521347046 0.27807790040969849,0.0031752155628055334 0.0014442125102505088  0.028523597866296768   0.99958705902099609,0.45535865426063538 0.94809478521347046 0.27807790040969849,0.0031752155628055334 0.0014442125102505088  0.028523597866296768   0.99958705902099609
1714657230.2262528,0.45347097516059875 0.94076335430145264 0.27827134728431702,0.0040287673473358154 0.0005899101379327476  0.027213053777813911   0.99962139129638672,0.45347097516059875 0.94076335430145264 0.27827134728431702,0.0040287673473358154 0.0005899101379327476  0.027213053777813911   0.99962139129638672
1714657230.2312417,0.45172902941703796 0.93366795778274536 0.27831920981407166,  0.004731583409011364 0.00061996199656277895    0.02571500837802887    0.99965792894363403,0.45172902941703796 0.93366795778274536 0.27831920981407166,  0.004731583409011364 0.00061996199656277895    0.02571500837802887    0.99965792894363403
1714657230.2362239, 0.4509754478931427 0.93020236492156982 0.27845931053161621,0.0048005781136453152 0.0011568121844902635  0.025149466469883919   0.99967151880264282, 0.4509754478931427 0.93020236492156982 0.27845931053161621,0.0048005781136453152 0.0011568121844902635  0.025149466469883919   0.99967151880264282
1714657230.2412271,0.44932350516319275  0.9232025146484375 0.27835381031036377,0.0050655738450586796 0.0014806902036070824  0.023567570373415947   0.99970829486846924,0.44932350516319275  0.9232025146484375 0.27835381031036377,0.0050655738450586796 0.0014806902036070824  0.023567570373415947   0.99970829486846924
1714657230.2462533,0.44764229655265808 0.91649168729782104 0.27840334177017212,0.0047449152916669846  0.001117242150940001  0.022501237690448761   0.99973493814468384,0.44764229655265808 0.91649168729782104 0.27840334177017212,0.0047449152916669846  0.001117242150940001  0.022501237690448761   0.99973493814468384
1714657230.2512236,0.44580122828483582  0.9098551869392395 0.27831858396530151,0.0040824441239237785 0.0011157698463648558  0.020879488438367844   0.99977302551269531,0.44580122828483582  0.9098551869392395 0.27831858396530151,0.0040824441239237785 0.0011157698463648558  0.020879488438367844   0.99977302551269531
1714657230.256223,0.44413554668426514 0.90330231189727783 0.27814477682113647, 0.0028297263197600842 0.00077560864156112075   0.019941171631217003    0.99979686737060547,0.44413554668426514 0.90330231189727783 0.27814477682113647, 0.0028297263197600842 0.00077560864156112075   0.019941171631217003    0.99979686737060547
1714657230.2612166,0.44328463077545166 0.90007668733596802 0.27809888124465942,0.0026106755249202251 0.0010244901059195399  0.019096830859780312   0.99981367588043213,0.44328463077545166 0.90007668733596802 0.27809888124465942,0.0026106755249202251 0.0010244901059195399  0.019096830859780312   0.99981367588043213
1714657230.2662563,0.44163700938224792 0.89379173517227173 0.27796190977096558,0.00078747788211330771 0.00045588621287606657   0.018160907551646233    0.99983465671539307,0.44163700938224792 0.89379173517227173 0.27796190977096558,0.00078747788211330771 0.00045588621287606657   0.018160907551646233    0.99983465671539307
1714657230.2712493,0.43997699022293091 0.88749897480010986 0.27786841988563538,-0.00036016691592521966  0.00060195475816726685    0.017067188397049904     0.99985408782958984,0.43997699022293091 0.88749897480010986 0.27786841988563538,-0.00036016691592521966  0.00060195475816726685    0.017067188397049904     0.99985408782958984
1714657230.2762244,0.43841376900672913 0.88127821683883667 0.27780544757843018,-0.0014098930405452847 0.00045532104559242725   0.015725249424576759    0.99987524747848511,0.43841376900672913 0.88127821683883667 0.27780544757843018,-0.0014098930405452847 0.00045532104559242725   0.015725249424576759    0.99987524747848511
1714657230.2812526,0.43678432703018188 0.87502723932266235 0.27787873148918152,-0.0020736742299050093 0.00081585114821791649   0.014192847535014153    0.99989676475524902,0.43678432703018188 0.87502723932266235 0.27787873148918152,-0.0020736742299050093 0.00081585114821791649   0.014192847535014153    0.99989676475524902
1714657230.2862277,0.43605932593345642 0.87181675434112549 0.27780497074127197,-0.0027610952965915203 0.00066862674430012703   0.013661488890647888    0.99990266561508179,0.43605932593345642 0.87181675434112549 0.27780497074127197,-0.0027610952965915203 0.00066862674430012703   0.013661488890647888    0.99990266561508179
1714657230.2912278,0.43452048301696777 0.86550265550613403 0.27781215310096741,-0.0029499451629817486 0.00048309154226444662   0.012215099297463894    0.99992090463638306,0.43452048301696777 0.86550265550613403 0.27781215310096741,-0.0029499451629817486 0.00048309154226444662   0.012215099297463894    0.99992090463638306
1714657230.296226,0.43301668763160706  0.8591684103012085 0.27786898612976074,-0.0026266777422279119  0.0010374924167990685   0.010713078081607819    0.99993860721588135,0.43301668763160706  0.8591684103012085 0.27786898612976074,-0.0026266777422279119  0.0010374924167990685   0.010713078081607819    0.99993860721588135
1714657230.3012514,0.43153825402259827 0.85287600755691528 0.27792692184448242,-0.0016915112501010299 0.00087649328634142876  0.0087082032114267349    0.99996024370193481,0.43153825402259827 0.85287600755691528 0.27792692184448242,-0.0016915112501010299 0.00087649328634142876  0.0087082032114267349    0.99996024370193481
1714657230.3062553,0.43006876111030579 0.84661656618118286 0.27797532081604004,-0.0013633320340886712 0.00093014445155858994  0.0072404849343001842    0.99997240304946899,0.43006876111030579 0.84661656618118286 0.27797532081604004,-0.0013633320340886712 0.00093014445155858994  0.0072404849343001842    0.99997240304946899
1714657230.311255,0.42926487326622009  0.8434607982635498 0.27792710065841675,-0.0014885944547131658 0.00083241407992318273  0.0065610711462795734     0.9999769926071167,0.42926487326622009  0.8434607982635498 0.27792710065841675,-0.0014885944547131658 0.00083241407992318273  0.0065610711462795734     0.9999769926071167
1714657230.316241,0.42784261703491211 0.83740484714508057 0.27799096703529358,-0.0011013863841071725  0.0013221466215327382  0.0045014950446784496     0.9999883770942688,0.42784261703491211 0.83740484714508057 0.27799096703529358,-0.0011013863841071725  0.0013221466215327382  0.0045014950446784496     0.9999883770942688
1714657230.3212566,0.42647227644920349 0.83127230405807495 0.27817451953887939,-0.00074707251042127609    0.001321583753451705   0.0028361496515572071     0.99999481439590454,0.42647227644920349 0.83127230405807495 0.27817451953887939,-0.00074707251042127609    0.001321583753451705   0.0028361496515572071     0.99999481439590454
1714657230.3262575,0.42502433061599731 0.82529956102371216 0.27823096513748169,-0.00064945430494844913   0.0014036271022632718   0.0013290428323671222     0.99999791383743286,0.42502433061599731 0.82529956102371216 0.27823096513748169,-0.00064945430494844913   0.0014036271022632718   0.0013290428323671222     0.99999791383743286
1714657230.3312247,0.42359095811843872 0.81953257322311401 0.27832600474357605, -0.0003901476738974452   0.0012320519890636206 -0.00045812324970029294     0.99999904632568359,0.42359095811843872 0.81953257322311401 0.27832600474357605, -0.0003901476738974452   0.0012320519890636206 -0.00045812324970029294     0.99999904632568359
1714657230.3362248,0.42291015386581421 0.81667047739028931  0.2783656120300293,-0.00023632672673556954   0.0012288409052416682  -0.0011858067009598017     0.99999850988388062,0.42291015386581421 0.81667047739028931  0.2783656120300293,-0.00023632672673556954   0.0012288409052416682  -0.0011858067009598017     0.99999850988388062
1714657230.3412483,0.42157572507858276 0.81096118688583374 0.27843886613845825, -0.000246382289333269  0.0012389677576720715 -0.0031467841472476721    0.99999427795410156,0.42157572507858276 0.81096118688583374 0.27843886613845825, -0.000246382289333269  0.0012389677576720715 -0.0031467841472476721    0.99999427795410156
1714657230.3462577,0.42024162411689758 0.80540060997009277 0.27839857339859009,-0.00034645121195353568   0.0010556962806731462  -0.0049450099468231201     0.99998718500137329,0.42024162411689758 0.80540060997009277 0.27839857339859009,-0.00034645121195353568   0.0010556962806731462  -0.0049450099468231201     0.99998718500137329
1714657230.3512237,0.41890588402748108 0.79993677139282227 0.27835509181022644,-0.0005889207823202014  0.0015885982429608703 -0.0068861385807394981    0.99997484683990479,0.41890588402748108 0.79993677139282227 0.27835509181022644,-0.0005889207823202014  0.0015885982429608703 -0.0068861385807394981    0.99997484683990479
1714657230.3562415,0.41762703657150269 0.79447877407073975 0.27839133143424988,-0.00065764837199822068   0.0009306624997407198  -0.0083966432139277458     0.99996411800384521,0.41762703657150269 0.79447877407073975 0.27839133143424988,-0.00065764837199822068   0.0009306624997407198  -0.0083966432139277458     0.99996411800384521
1714657230.3612261,0.41701090335845947 0.79185104370117188 0.27843701839447021,-0.00047968959552235901   0.0010555956978350878  -0.0094105945900082588     0.99995505809783936,0.41701090335845947 0.79185104370117188 0.27843701839447021,-0.00047968959552235901   0.0010555956978350878  -0.0094105945900082588     0.99995505809783936
1714657230.3662524,0.41573178768157959 0.78659498691558838 0.27839469909667969,-0.00083444552728906274   0.0012153193820267916   -0.011428872123360634     0.99993360042572021,0.41573178768157959 0.78659498691558838 0.27839469909667969,-0.00083444552728906274   0.0012153193820267916   -0.011428872123360634     0.99993360042572021
1714657230.3712485,0.41441431641578674 0.78153312206268311 0.27837967872619629,-0.0011020413367077708  0.0013259763363748789  -0.013258402235805988    0.99991059303283691,0.41441431641578674 0.78153312206268311 0.27837967872619629,-0.0011020413367077708  0.0013259763363748789  -0.013258402235805988    0.99991059303283691
1714657230.3907869,0.40886437892913818 0.75915986299514771 0.27816390991210938,-0.0018646395765244961 0.00087053229799494147  -0.021715110167860985    0.99976205825805664,0.40886437892913818 0.75915986299514771 0.27816390991210938,-0.0018646395765244961 0.00087053229799494147  -0.021715110167860985    0.99976205825805664
1714657230.3958435,0.40886437892913818 0.75915986299514771 0.27816390991210938,-0.0018646395765244961 0.00087053229799494147  -0.021715110167860985    0.99976205825805664,0.40886437892913818 0.75915986299514771 0.27816390991210938,-0.0018646395765244961 0.00087053229799494147  -0.021715110167860985    0.99976205825805664
1714657230.4008434,0.40766322612762451 0.75433731079101562 0.27815350890159607,-0.0013582351384684443 0.00052324502030387521  -0.023555045947432518     0.9997214674949646,0.40766322612762451 0.75433731079101562 0.27815350890159607,-0.0013582351384684443 0.00052324502030387521  -0.023555045947432518     0.9997214674949646
1714657230.4058444,0.40654963254928589 0.74954211711883545 0.27815967798233032,-0.0016263183206319809  0.0006142954807728529  -0.025471599772572517    0.99967402219772339,0.40654963254928589 0.74954211711883545 0.27815967798233032,-0.0016263183206319809  0.0006142954807728529  -0.025471599772572517    0.99967402219772339
1714657230.4108443,0.40599837899208069 0.74711352586746216 0.27819448709487915,-0.0016606440767645836 0.00068483722861856222  -0.026233645156025887    0.99965423345565796,0.40599837899208069 0.74711352586746216 0.27819448709487915,-0.0016606440767645836 0.00068483722861856222  -0.026233645156025887    0.99965423345565796
1714657230.4158733,0.40482881665229797 0.74243009090423584 0.27822256088256836,-0.0015849693445488811 0.00056034664157778025  -0.028296157717704773    0.99959814548492432,0.40482881665229797 0.74243009090423584 0.27822256088256836,-0.0015849693445488811 0.00056034664157778025  -0.028296157717704773    0.99959814548492432
1714657230.420872,0.40370234847068787 0.73777192831039429 0.27818107604980469,-0.0011081262491643429 0.00024715065956115723  -0.030159609392285347    0.99954444169998169,0.40370234847068787 0.73777192831039429 0.27818107604980469,-0.0011081262491643429 0.00024715065956115723  -0.030159609392285347    0.99954444169998169
1714657230.4257956,   0.40263631939888 0.73316621780395508 0.27821031212806702,-0.0011169653153046966 0.00021178886527195573  -0.031981237232685089    0.99948781728744507,   0.40263631939888 0.73316621780395508 0.27821031212806702,-0.0011169653153046966 0.00021178886527195573  -0.031981237232685089    0.99948781728744507
1714657230.4307981,0.40151476860046387 0.72857266664505005 0.27816936373710632,-0.0011656221468001604 8.0845631600823253e-05   -0.03376484289765358    0.99942910671234131,0.40151476860046387 0.72857266664505005 0.27816936373710632,-0.0011656221468001604 8.0845631600823253e-05   -0.03376484289765358    0.99942910671234131
1714657230.4358447,0.40095704793930054  0.7263648509979248 0.27822616696357727,-0.00090348185040056705  0.00028577866032719612   -0.034790348261594772     0.99939417839050293,0.40095704793930054  0.7263648509979248 0.27822616696357727,-0.00090348185040056705  0.00028577866032719612   -0.034790348261594772     0.99939417839050293
1714657230.4408717, 0.3998771607875824 0.72192901372909546 0.27820369601249695,-0.0010119808139279485 6.0224967455724254e-05  -0.036524638533592224     0.9993322491645813, 0.3998771607875824 0.72192901372909546 0.27820369601249695,-0.0010119808139279485 6.0224967455724254e-05  -0.036524638533592224     0.9993322491645813
1714657230.445842,0.39881500601768494 0.71752327680587769 0.27828839421272278,-0.0010727017652243376 0.00056954211322590709  -0.038579802960157394    0.99925476312637329,0.39881500601768494 0.71752327680587769 0.27828839421272278,-0.0010727017652243376 0.00056954211322590709  -0.038579802960157394    0.99925476312637329
1714657230.4508433,0.39783620834350586 0.71316641569137573 0.27830004692077637,-0.00097386603010818362  0.00036898540565744042   -0.040365643799304962     0.99918442964553833,0.39783620834350586 0.71316641569137573 0.27830004692077637,-0.00097386603010818362  0.00036898540565744042   -0.040365643799304962     0.99918442964553833
1714657230.4558167,0.39729958772659302 0.71108317375183105 0.27825036644935608,-0.00030483928276225924  4.6111472329357639e-05   -0.041256342083215714     0.99914854764938354,0.39729958772659302 0.71108317375183105 0.27825036644935608,-0.00030483928276225924  4.6111472329357639e-05   -0.041256342083215714     0.99914854764938354
1714657230.4608426, 0.3962520956993103 0.70677870512008667  0.2782859206199646,-0.00053080409998074174  0.00040258929948322475   -0.043532576411962509     0.99905180931091309, 0.3962520956993103 0.70677870512008667  0.2782859206199646,-0.00053080409998074174  0.00040258929948322475   -0.043532576411962509     0.99905180931091309
1714657230.465843,0.39532577991485596 0.70266884565353394 0.27824687957763672,-8.8796841737348586e-05  -0.0002409064763924107   -0.045188736170530319     0.99897843599319458,0.39532577991485596 0.70266884565353394 0.27824687957763672,-8.8796841737348586e-05  -0.0002409064763924107   -0.045188736170530319     0.99897843599319458
1714657230.4708433,0.39429476857185364 0.69851595163345337 0.27824395895004272,  0.0001556798379169777 -0.00034259882522746921   -0.047233693301677704     0.99888378381729126,0.39429476857185364 0.69851595163345337 0.27824395895004272,  0.0001556798379169777 -0.00034259882522746921   -0.047233693301677704     0.99888378381729126
1714657230.4758716,0.39334145188331604 0.69443821907043457 0.27823901176452637, 9.1206093202345073e-05 -0.00026637871633283794   -0.049218356609344482     0.99878799915313721,0.39334145188331604 0.69443821907043457 0.27823901176452637, 9.1206093202345073e-05 -0.00026637871633283794   -0.049218356609344482     0.99878799915313721
1714657230.4808435,0.39241024851799011 0.69042742252349854 0.27832397818565369,-0.00012323862756602466 -0.00031553528970107436   -0.050860054790973663     0.99870574474334717,0.39241024851799011 0.69042742252349854 0.27832397818565369,-0.00012323862756602466 -0.00031553528970107436   -0.050860054790973663     0.99870574474334717
1714657230.4858437,0.39189031720161438 0.68844711780548096 0.27825555205345154,  0.0003534019342623651 -0.00034073696588166058   -0.052120495587587357     0.99864065647125244,0.39189031720161438 0.68844711780548096 0.27825555205345154,  0.0003534019342623651 -0.00034073696588166058   -0.052120495587587357     0.99864065647125244
1714657230.4908419,0.39096564054489136 0.68462949991226196 0.27829334139823914, 0.00047534459736198187 -0.00061731593450531363   -0.054137296974658966     0.99853318929672241,0.39096564054489136 0.68462949991226196 0.27829334139823914, 0.00047534459736198187 -0.00061731593450531363   -0.054137296974658966     0.99853318929672241
1714657230.4958427, 0.3899933397769928 0.68070966005325317 0.27827119827270508, 0.00070085312472656369 -0.00067887443583458662   -0.055925685912370682     0.99843448400497437, 0.3899933397769928 0.68070966005325317 0.27827119827270508, 0.00070085312472656369 -0.00067887443583458662   -0.055925685912370682     0.99843448400497437
1714657230.5008748,0.38913652300834656  0.6769416332244873 0.27843970060348511, 0.00056198867969214916 -0.00095716264331713319   -0.057800017297267914     0.99832755327224731,0.38913652300834656  0.6769416332244873 0.27843970060348511, 0.00056198867969214916 -0.00095716264331713319   -0.057800017297267914     0.99832755327224731
1714657230.5058434,0.38825628161430359  0.6732327938079834 0.27846232056617737,0.0013422443298622966 -0.001143690780736506 -0.059866566210985184   0.99820482730865479,0.38825628161430359  0.6732327938079834 0.27846232056617737,0.0013422443298622966 -0.001143690780736506 -0.059866566210985184   0.99820482730865479
1714657230.510844,0.38773635029792786 0.67142069339752197 0.27827554941177368,0.00082529225619509816  -0.001107982243411243  -0.060704641044139862    0.99815481901168823,0.38773635029792786 0.67142069339752197 0.27827554941177368,0.00082529225619509816  -0.001107982243411243  -0.060704641044139862    0.99815481901168823
1714657230.5158679,0.38685780763626099 0.66785985231399536 0.27822160720825195,0.00063975696684792638 -0.0009101277100853622  -0.062644593417644501     0.9980352520942688,0.38685780763626099 0.66785985231399536 0.27822160720825195,0.00063975696684792638 -0.0009101277100853622  -0.062644593417644501     0.9980352520942688
1714657230.520843,0.38609325885772705 0.66426277160644531 0.27841433882713318,0.00083804305177181959 -0.0012295767664909363  -0.064640305936336517    0.99790751934051514,0.38609325885772705 0.66426277160644531 0.27841433882713318,0.00083804305177181959 -0.0012295767664909363  -0.064640305936336517    0.99790751934051514
1714657230.5258415,0.38520506024360657 0.66077566146850586 0.27817565202713013,0.00098522892221808434  -0.001033150008879602  -0.066535703837871552    0.99778300523757935,0.38520506024360657 0.66077566146850586 0.27817565202713013,0.00098522892221808434  -0.001033150008879602  -0.066535703837871552    0.99778300523757935
1714657230.5308416,0.38428649306297302 0.65736281871795654  0.2781490683555603,0.00053767667850479484 -0.0010618151864036918  -0.068561740219593048    0.99764615297317505,0.38428649306297302 0.65736281871795654  0.2781490683555603,0.00053767667850479484 -0.0010618151864036918  -0.068561740219593048    0.99764615297317505
1714657230.5358441,0.38388493657112122 0.65561246871948242  0.2781747579574585,0.00041813083225861192  -0.001232331502251327  -0.069560915231704712    0.99757683277130127,0.38388493657112122 0.65561246871948242  0.2781747579574585,0.00041813083225861192  -0.001232331502251327  -0.069560915231704712    0.99757683277130127
1714657230.540843,0.38301858305931091 0.65224099159240723 0.27817615866661072,0.00049208546988666058 -0.0010248079197481275  -0.071363404393196106    0.99744975566864014,0.38301858305931091 0.65224099159240723 0.27817615866661072,0.00049208546988666058 -0.0010248079197481275  -0.071363404393196106    0.99744975566864014
1714657230.5458417,0.38220375776290894 0.64889758825302124 0.27813264727592468,0.00053086131811141968 -0.0012376947561278939  -0.073220439255237579    0.99731487035751343,0.38220375776290894 0.64889758825302124 0.27813264727592468,0.00053086131811141968 -0.0012376947561278939  -0.073220439255237579    0.99731487035751343
1714657230.5508423,0.38131016492843628 0.64560842514038086  0.2781699001789093,0.00062211859039962292  -0.001584211946465075   -0.07526223361492157     0.9971623420715332,0.38131016492843628 0.64560842514038086  0.2781699001789093,0.00062211859039962292  -0.001584211946465075   -0.07526223361492157     0.9971623420715332
1714657230.5558436,0.38055482506752014 0.64233106374740601  0.2781715989112854,0.00031704609864391387 -0.0012477020500227809  -0.077078461647033691    0.99702417850494385,0.38055482506752014 0.64233106374740601  0.2781715989112854,0.00031704609864391387 -0.0012477020500227809  -0.077078461647033691    0.99702417850494385
1714657230.5608432,0.38015902042388916 0.64074981212615967 0.27819326519966125,0.00033422288834117353  -0.001431381213478744  -0.078005798161029816    0.99695181846618652,0.38015902042388916 0.64074981212615967 0.27819326519966125,0.00033422288834117353  -0.001431381213478744  -0.078005798161029816    0.99695181846618652
1714657230.5658672,0.37948396801948547 0.63747411966323853 0.27840536832809448,0.00079358433140441775 -0.0016571922460570931  -0.079990282654762268    0.99679392576217651,0.37948396801948547 0.63747411966323853 0.27840536832809448,0.00079358433140441775 -0.0016571922460570931  -0.079990282654762268    0.99679392576217651
1714657230.5708673,0.37863141298294067  0.6343379020690918 0.27820417284965515,0.00025429009110666811 -0.0014271307736635208  -0.081870853900909424    0.99664187431335449,0.37863141298294067  0.6343379020690918 0.27820417284965515,0.00025429009110666811 -0.0014271307736635208  -0.081870853900909424    0.99664187431335449
1714657230.5758674,0.37787753343582153 0.63119179010391235 0.27823251485824585,0.00014720660692546517 -0.0018915541004389524  -0.083520211279392242    0.99650430679321289,0.37787753343582153 0.63119179010391235 0.27823251485824585,0.00014720660692546517 -0.0018915541004389524  -0.083520211279392242    0.99650430679321289
1714657230.5808434,0.37707898020744324 0.62807321548461914 0.27813741564750671,0.00038250035140663385 -0.0017218854045495391  -0.085654094815254211     0.9963233470916748,0.37707898020744324 0.62807321548461914 0.27813741564750671,0.00038250035140663385 -0.0017218854045495391  -0.085654094815254211     0.9963233470916748
1714657230.5858438, 0.3766804039478302 0.62655192613601685 0.27817663550376892, 0.0001132622201112099 -0.0017982085701078176  -0.086777925491333008    0.99622607231140137, 0.3766804039478302 0.62655192613601685 0.27817663550376892, 0.0001132622201112099 -0.0017982085701078176  -0.086777925491333008    0.99622607231140137
