RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649381.1591027, 0.5527985692024231 0.41709420084953308 0.27977007627487183,-0.0031851665116846561 0.00063590187346562743  -0.011568520218133926      0.999927818775177, 0.5527985692024231 0.41709420084953308 0.27977007627487183,-0.0031851665116846561 0.00063590187346562743  -0.011568520218133926      0.999927818775177
1714649381.1641021,0.55277907848358154 0.41713476181030273 0.27975520491600037,-0.0032453369349241257 0.00053486519027501345  -0.011597162112593651     0.9999273419380188,0.55277907848358154 0.41713476181030273 0.27975520491600037,-0.0032453369349241257 0.00053486519027501345  -0.011597162112593651     0.9999273419380188
1714649381.1691036,0.55278873443603516 0.41710880398750305 0.27976328134536743,-0.0032878420315682888 0.00051489315228536725  -0.011468168348073959    0.99992871284484863,0.55278873443603516 0.41710880398750305 0.27976328134536743,-0.0032878420315682888 0.00051489315228536725  -0.011468168348073959    0.99992871284484863
1714649381.174103,0.55280476808547974 0.41711792349815369  0.2797544002532959,-0.0032446444965898991 0.00054875074420124292  -0.011470313183963299    0.99992877244949341,0.55280476808547974 0.41711792349815369  0.2797544002532959,-0.0032446444965898991 0.00054875074420124292  -0.011470313183963299    0.99992877244949341
1714649381.179101,0.55281394720077515 0.41709735989570618 0.27973145246505737,-0.0030723144300282001 0.00067210826091468334  -0.011671299114823341    0.99992692470550537,0.55281394720077515 0.41709735989570618 0.27973145246505737,-0.0030723144300282001 0.00067210826091468334  -0.011671299114823341    0.99992692470550537
1714649381.1841021,0.55281394720077515 0.41707426309585571 0.27974522113800049,-0.0031090548727661371 0.00067214487353339791  -0.011588286608457565      0.999927818775177,0.55281394720077515 0.41707426309585571 0.27974522113800049,-0.0031090548727661371 0.00067214487353339791  -0.011588286608457565      0.999927818775177
1714649381.1891022,0.55280870199203491 0.41708004474639893 0.27976053953170776,-0.0031078280881047249  0.0006293446640484035   -0.01170633640140295    0.99992644786834717,0.55280870199203491 0.41708004474639893 0.27976053953170776,-0.0031078280881047249  0.0006293446640484035   -0.01170633640140295    0.99992644786834717
1714649381.194103,0.55282258987426758  0.4170677661895752 0.27976244688034058,-0.0029862129595130682 0.00070863112341612577  -0.011742308735847473    0.99992632865905762,0.55282258987426758  0.4170677661895752 0.27976244688034058,-0.0029862129595130682 0.00070863112341612577  -0.011742308735847473    0.99992632865905762
1714649381.1991031,0.55281627178192139 0.41705688834190369 0.27974331378936768,-0.0030128320213407278  0.0007326829363591969  -0.011734103783965111    0.99992632865905762,0.55281627178192139 0.41705688834190369 0.27974331378936768,-0.0030128320213407278  0.0007326829363591969  -0.011734103783965111    0.99992632865905762
1714649381.2041011,0.55281007289886475 0.41704916954040527 0.27979308366775513,-0.0030826951842755079 0.00067501020384952426  -0.011561714112758636    0.99992817640304565,0.55281007289886475 0.41704916954040527 0.27979308366775513,-0.0030826951842755079 0.00067501020384952426  -0.011561714112758636    0.99992817640304565
1714649381.2091019,0.55279076099395752  0.4170721173286438 0.27978396415710449,-0.0030656761955469847 0.00062989717116579413   -0.01167023554444313    0.99992698431015015,0.55279076099395752  0.4170721173286438 0.27978396415710449,-0.0030656761955469847 0.00062989717116579413   -0.01167023554444313    0.99992698431015015
1714649381.2141035,0.55280989408493042 0.41705858707427979  0.2797752320766449,-0.0030890333000570536 0.00068016810109838843  -0.011663070879876614    0.99992698431015015,0.55280989408493042 0.41705858707427979  0.2797752320766449,-0.0030890333000570536 0.00068016810109838843  -0.011663070879876614    0.99992698431015015
1714649381.2191033,0.55255377292633057 0.41711521148681641 0.28044229745864868,-0.0027013947255909443 0.00037506347871385515   -0.01153982151299715    0.99992966651916504,0.55255377292633057 0.41711521148681641 0.28044229745864868,-0.0027013947255909443 0.00037506347871385515   -0.01153982151299715    0.99992966651916504
1714649381.224102,0.55260223150253296 0.41713416576385498  0.2802852988243103,-0.0028190668672323227 0.00045954683446325362   -0.01155245304107666    0.99992918968200684,0.55260223150253296 0.41713416576385498  0.2802852988243103,-0.0028190668672323227 0.00045954683446325362   -0.01155245304107666    0.99992918968200684
1714649381.2291024, 0.5527043342590332 0.41711288690567017 0.28000539541244507,-0.0029713371768593788 0.00055903539760038257  -0.011631106957793236    0.99992775917053223, 0.5527043342590332 0.41711288690567017 0.28000539541244507,-0.0029713371768593788 0.00055903539760038257  -0.011631106957793236    0.99992775917053223
1714649381.2340596,0.55277872085571289 0.41709521412849426 0.27983269095420837,-0.0030088615603744984 0.00072213291423395276  -0.011702294461429119    0.99992674589157104,0.55277872085571289 0.41709521412849426 0.27983269095420837,-0.0030088615603744984 0.00072213291423395276  -0.011702294461429119    0.99992674589157104
1714649381.2391007,0.55281150341033936 0.41709592938423157 0.27974578738212585,-0.0031143995001912117 0.00066313036950305104  -0.011705785058438778    0.99992638826370239,0.55281150341033936 0.41709592938423157 0.27974578738212585,-0.0031143995001912117 0.00066313036950305104  -0.011705785058438778    0.99992638826370239
1714649381.2441027,0.55280601978302002 0.41711372137069702   0.279704749584198,-0.0031029325909912586 0.00070334883639588952  -0.011682276614010334    0.99992668628692627,0.55280601978302002 0.41711372137069702   0.279704749584198,-0.0031029325909912586 0.00070334883639588952  -0.011682276614010334    0.99992668628692627
1714649381.2491002,0.55282115936279297 0.41712445020675659 0.27972537279129028,-0.0031306133605539799 0.00064925500191748142  -0.011687150225043297    0.99992656707763672,0.55282115936279297 0.41712445020675659 0.27972537279129028,-0.0031306133605539799 0.00064925500191748142  -0.011687150225043297    0.99992656707763672
1714649381.2541037,0.55282837152481079 0.41715753078460693 0.27973145246505737,-0.0032316653523594141 0.00066807732218876481  -0.011720301583409309    0.99992585182189941,0.55282837152481079 0.41715753078460693 0.27973145246505737,-0.0032316653523594141 0.00066807732218876481  -0.011720301583409309    0.99992585182189941
1714649381.2591052,0.55270963907241821 0.41819718480110168  0.2800062894821167,-0.0023605104070156813 0.00070534931728616357 -0.0092318225651979446    0.99995434284210205,0.55270963907241821 0.41819718480110168  0.2800062894821167,-0.0023605104070156813 0.00070534931728616357 -0.0092318225651979446    0.99995434284210205
1714649381.2641025,0.55144333839416504  0.4235890805721283 0.28018191456794739,-0.0018717355560511351  0.0002075585798593238 -0.0053734760731458664    0.99998378753662109,0.55144333839416504  0.4235890805721283 0.28018191456794739,-0.0018717355560511351  0.0002075585798593238 -0.0053734760731458664    0.99998378753662109
1714649381.2691016,0.54953145980834961 0.43070745468139648 0.27916130423545837,-0.0019623672123998404 0.00098688632715493441 -0.0015088631771504879    0.99999642372131348,0.54953145980834961 0.43070745468139648 0.27916130423545837,-0.0019623672123998404 0.00098688632715493441 -0.0015088631771504879    0.99999642372131348
1714649381.2741029,0.54875904321670532 0.43414017558097839 0.27894362807273865,-0.0017301243497058749 0.00069030327722430229 0.00084138556849211454    0.99999791383743286,0.54875904321670532 0.43414017558097839 0.27894362807273865,-0.0017301243497058749 0.00069030327722430229 0.00084138556849211454    0.99999791383743286
1714649381.2791026,0.54743033647537231 0.44131019711494446 0.27956244349479675,-0.00091728247934952378   0.0011039884993806481   0.0059169200249016285     0.99998146295547485,0.54743033647537231 0.44131019711494446 0.27956244349479675,-0.00091728247934952378   0.0011039884993806481   0.0059169200249016285     0.99998146295547485
1714649381.2841012,0.54604005813598633 0.44833219051361084 0.27977347373962402,-0.0017236701678484678  0.0010381074389442801   0.010628338903188705    0.99994146823883057,0.54604005813598633 0.44833219051361084 0.27977347373962402,-0.0017236701678484678  0.0010381074389442801   0.010628338903188705    0.99994146823883057
1714649381.289104,0.54461097717285156 0.45531773567199707 0.27944314479827881,-0.0024848643224686384  0.0010080763604491949   0.015321476384997368    0.99987900257110596,0.54461097717285156 0.45531773567199707 0.27944314479827881,-0.0024848643224686384  0.0010080763604491949   0.015321476384997368    0.99987900257110596
1714649381.2941034,0.54305893182754517 0.46235755085945129 0.27957087755203247,-0.0034459149464964867 0.00040849894867278636   0.020089570432901382    0.99979215860366821,0.54305893182754517 0.46235755085945129 0.27957087755203247,-0.0034459149464964867 0.00040849894867278636   0.020089570432901382    0.99979215860366821
1714649381.2990966,0.54230660200119019 0.46585917472839355 0.27965623140335083,-0.0036298646591603756 0.00047732811071909964   0.022460101172327995    0.99974101781845093,0.54230660200119019 0.46585917472839355 0.27965623140335083,-0.0036298646591603756 0.00047732811071909964   0.022460101172327995    0.99974101781845093
1714649381.3040931,0.54085594415664673 0.47275644540786743 0.27940255403518677,-0.0048965709283947945 0.00067735364427790046   0.027041207998991013    0.99962210655212402,0.54085594415664673 0.47275644540786743 0.27940255403518677,-0.0048965709283947945 0.00067735364427790046   0.027041207998991013    0.99962210655212402
1714649381.309094,0.53933286666870117 0.47942450642585754 0.27958083152770996, -0.0047991140745580196 -9.5533447165507823e-05    0.031760577112436295     0.99948400259017944,0.53933286666870117 0.47942450642585754 0.27958083152770996, -0.0047991140745580196 -9.5533447165507823e-05    0.031760577112436295     0.99948400259017944
1714649381.3140938,0.53792953491210938   0.486013263463974 0.27952122688293457, -0.0051730060949921608 -0.00011191648081876338    0.036283679306507111      0.9993281364440918,0.53792953491210938   0.486013263463974 0.27952122688293457, -0.0051730060949921608 -0.00011191648081876338    0.036283679306507111      0.9993281364440918
1714649381.3190935,0.53658109903335571 0.49244037270545959 0.27941212058067322,-0.0052644298411905766 4.6098000893834978e-05   0.041241791099309921    0.99913531541824341,0.53658109903335571 0.49244037270545959 0.27941212058067322,-0.0052644298411905766 4.6098000893834978e-05   0.041241791099309921    0.99913531541824341
1714649381.3240926,0.53589344024658203 0.49565663933753967 0.27946919202804565, -0.0049533466808497906 -6.6281150793656707e-05    0.043405093252658844     0.99904525279998779,0.53589344024658203 0.49565663933753967 0.27946919202804565, -0.0049533466808497906 -6.6281150793656707e-05    0.043405093252658844     0.99904525279998779
1714649381.329093,0.53460109233856201 0.50182348489761353 0.27938219904899597,-0.0051409313455224037 0.00010071808355860412   0.048073440790176392    0.99883055686950684,0.53460109233856201 0.50182348489761353 0.27938219904899597,-0.0051409313455224037 0.00010071808355860412   0.048073440790176392    0.99883055686950684
1714649381.3340931,0.53341281414031982 0.50776946544647217 0.27977150678634644, -0.004381194245070219 0.00013846710498910397   0.052639544010162354     0.9986039400100708,0.53341281414031982 0.50776946544647217 0.27977150678634644, -0.004381194245070219 0.00013846710498910397   0.052639544010162354     0.9986039400100708
1714649381.3390932,0.53232276439666748 0.51354014873504639 0.27979195117950439,-0.0038086625281721354  0.0002384298131801188   0.057102371007204056    0.99836105108261108,0.53232276439666748 0.51354014873504639 0.27979195117950439,-0.0038086625281721354  0.0002384298131801188   0.057102371007204056    0.99836105108261108
1714649381.3440936,0.53130114078521729 0.51927226781845093  0.2796497642993927,-0.0036238045431673527 0.00069925846764817834   0.061727665364742279    0.99808621406555176,0.53130114078521729 0.51927226781845093  0.2796497642993927,-0.0036238045431673527 0.00069925846764817834   0.061727665364742279    0.99808621406555176
1714649381.3490927,0.53074812889099121 0.52215516567230225 0.27961605787277222, -0.003237943397834897 0.00073458312544971704   0.064277097582817078    0.99792659282684326,0.53074812889099121 0.52215516567230225 0.27961605787277222, -0.003237943397834897 0.00073458312544971704   0.064277097582817078    0.99792659282684326
1714649381.3540931,0.52943873405456543 0.52800196409225464 0.27957203984260559,-0.0028908627573400736 0.00076962081948295236   0.068829484283924103     0.9976239800453186,0.52943873405456543 0.52800196409225464 0.27957203984260559,-0.0028908627573400736 0.00076962081948295236   0.068829484283924103     0.9976239800453186
1714649381.359093,0.52813011407852173 0.53398287296295166 0.27952799201011658,-0.0025199912488460541 0.00083347316831350327   0.073688216507434845    0.99727779626846313,0.52813011407852173 0.53398287296295166 0.27952799201011658,-0.0025199912488460541 0.00083347316831350327   0.073688216507434845    0.99727779626846313
1714649381.3640933,0.52677416801452637 0.53988325595855713 0.27947041392326355,-0.0025284560397267342 0.00086244265548884869   0.078603290021419525    0.99690240621566772,0.52677416801452637 0.53988325595855713 0.27947041392326355,-0.0025284560397267342 0.00086244265548884869   0.078603290021419525    0.99690240621566772
1714649381.3691223,0.52512353658676147  0.5459907054901123 0.27952820062637329,-0.0026316342409700155  0.0006450737128034234   0.083554267883300781    0.99649953842163086,0.52512353658676147  0.5459907054901123 0.27952820062637329,-0.0026316342409700155  0.0006450737128034234   0.083554267883300781    0.99649953842163086
1714649381.3740945, 0.5250084400177002 0.54843616485595703 0.27932611107826233,-0.0023812034633010626  0.0011682388139888644   0.085530988872051239    0.99633198976516724, 0.5250084400177002 0.54843616485595703 0.27932611107826233,-0.0023812034633010626  0.0011682388139888644   0.085530988872051239    0.99633198976516724
1714649381.3791223,0.52385562658309937 0.55419242382049561 0.27931532263755798,-0.0024897693656384945 0.00074015103746205568   0.090225987136363983     0.9959179162979126,0.52385562658309937 0.55419242382049561 0.27931532263755798,-0.0024897693656384945 0.00074015103746205568   0.090225987136363983     0.9959179162979126
1714649381.3840923,0.52237027883529663 0.56017988920211792 0.27936813235282898,-0.0028304322622716427  0.0009858317207545042   0.094938084483146667    0.99547868967056274,0.52237027883529663 0.56017988920211792 0.27936813235282898,-0.0028304322622716427  0.0009858317207545042   0.094938084483146667    0.99547868967056274
1714649381.3890927,0.52166908979415894 0.56539368629455566 0.27927121520042419,-0.0023473578039556742  0.0013199407840147614   0.099221199750900269    0.99506175518035889,0.52166908979415894 0.56539368629455566 0.27927121520042419,-0.0023473578039556742  0.0013199407840147614   0.099221199750900269    0.99506175518035889
1714649381.3940918,0.52040266990661621 0.57098788022994995 0.27932301163673401,-0.0030909019988030195 0.00086427590576931834    0.10381713509559631    0.99459123611450195,0.52040266990661621 0.57098788022994995 0.27932301163673401,-0.0030909019988030195 0.00086427590576931834    0.10381713509559631    0.99459123611450195
1714649381.3990941,0.51986980438232422 0.57377111911773682 0.27927932143211365,-0.0030171123798936605 0.00081707123899832368    0.10591094940900803    0.99437069892883301,0.51986980438232422 0.57377111911773682 0.27927932143211365,-0.0030171123798936605 0.00081707123899832368    0.10591094940900803    0.99437069892883301
1714649381.4040926,0.51876848936080933 0.57927888631820679 0.27929055690765381,-0.0027342636603862047 0.00069117196835577488    0.11061996221542358    0.99385875463485718,0.51876848936080933 0.57927888631820679 0.27929055690765381,-0.0027342636603862047 0.00069117196835577488    0.11061996221542358    0.99385875463485718
1714649381.4090939,0.51724445819854736 0.58509492874145508  0.2792971134185791,-0.0031856843270361423 0.00073025363963097334    0.11554951965808868    0.99329632520675659,0.51724445819854736 0.58509492874145508  0.2792971134185791,-0.0031856843270361423 0.00073025363963097334    0.11554951965808868    0.99329632520675659
1714649381.4140949,0.51642447710037231 0.59020668268203735 0.27925795316696167,-0.0030993588734418154 0.00085436669178307056    0.11984177678823471    0.99278777837753296,0.51642447710037231 0.59020668268203735 0.27925795316696167,-0.0030993588734418154 0.00085436669178307056    0.11984177678823471    0.99278777837753296
1714649381.4190943, 0.5153200626373291 0.59541338682174683 0.27921068668365479, -0.002977027790620923 0.00087815389269962907    0.12448057532310486    0.99221718311309814, 0.5153200626373291 0.59541338682174683 0.27921068668365479, -0.002977027790620923 0.00087815389269962907    0.12448057532310486    0.99221718311309814
1714649381.4240921,0.51484549045562744 0.59806990623474121 0.27920615673065186,-0.0027435289230197668  0.0007853539427742362    0.12663832306861877    0.99194484949111938,0.51484549045562744 0.59806990623474121 0.27920615673065186,-0.0027435289230197668  0.0007853539427742362    0.12663832306861877    0.99194484949111938
1714649381.4290924,0.51377087831497192 0.60323750972747803 0.27917128801345825,-0.0029381331987679005 0.00093358365120366216    0.13117311894893646    0.99135470390319824,0.51377087831497192 0.60323750972747803 0.27917128801345825,-0.0029381331987679005 0.00093358365120366216    0.13117311894893646    0.99135470390319824
1714649381.4340949,0.51279592514038086 0.60826122760772705 0.27917906641960144,-0.0026391518767923117  0.0009725692798383534    0.13563507795333862    0.99075484275817871,0.51279592514038086 0.60826122760772705 0.27917906641960144,-0.0026391518767923117  0.0009725692798383534    0.13563507795333862    0.99075484275817871
1714649381.4390938,0.51178181171417236  0.6132010817527771 0.27916407585144043,-0.0029856555629521608 0.00095044967019930482    0.14020216464996338    0.99011796712875366,0.51178181171417236  0.6132010817527771 0.27916407585144043,-0.0029856555629521608 0.00095044967019930482    0.14020216464996338    0.99011796712875366
1714649381.4440928,0.51087230443954468 0.61811864376068115 0.27912655472755432,-0.0028603826649487019 0.00094179686857387424    0.14452053606510162    0.98949724435806274,0.51087230443954468 0.61811864376068115 0.27912655472755432,-0.0028603826649487019 0.00094179686857387424    0.14452053606510162    0.98949724435806274
1714649381.4490933,0.51028919219970703 0.62055617570877075 0.27913492918014526,-0.0029568120371550322 0.00094572635134682059    0.14667153358459473    0.98918038606643677,0.51028919219970703 0.62055617570877075 0.27913492918014526,-0.0029568120371550322 0.00094572635134682059    0.14667153358459473    0.98918038606643677
1714649381.4540935,0.50931191444396973   0.625343918800354 0.27907949686050415,-0.0031054720748215914  0.0011227333452552557    0.15126778185367584    0.98848730325698853,0.50931191444396973   0.625343918800354 0.27907949686050415,-0.0031054720748215914  0.0011227333452552557    0.15126778185367584    0.98848730325698853
1714649381.4590933,0.50831508636474609 0.63001710176467896  0.2791404128074646,-0.0028104998636990786 0.00096910906722769141    0.15559767186641693    0.98781603574752808,0.50831508636474609 0.63001710176467896  0.2791404128074646,-0.0028104998636990786 0.00096910906722769141    0.15559767186641693    0.98781603574752808
1714649381.4640932,0.50730931758880615 0.63469874858856201 0.27904576063156128,-0.0031584687530994415  0.0010789206717163324     0.1602170467376709    0.98707616329193115,0.50730931758880615 0.63469874858856201 0.27904576063156128,-0.0031584687530994415  0.0010789206717163324     0.1602170467376709    0.98707616329193115
1714649381.4690931,0.50640285015106201 0.63925939798355103 0.27895098924636841,-0.0030379057861864567  0.0009520085877738893    0.16477771103382111    0.98632556200027466,0.50640285015106201 0.63925939798355103 0.27895098924636841,-0.0030379057861864567  0.0009520085877738893    0.16477771103382111    0.98632556200027466
1714649381.4740932, 0.5059206485748291 0.64152413606643677 0.27896541357040405,-0.0036196804139763117  0.0011169404024258256     0.1667846143245697    0.98598605394363403, 0.5059206485748291 0.64152413606643677 0.27896541357040405,-0.0036196804139763117  0.0011169404024258256     0.1667846143245697    0.98598605394363403
1714649381.4790936,0.50514048337936401 0.64592766761779785 0.27896267175674438,-0.0038220174610614777  0.0012394702062010765    0.17139042913913727    0.98519498109817505,0.50514048337936401 0.64592766761779785 0.27896267175674438,-0.0038220174610614777  0.0012394702062010765    0.17139042913913727    0.98519498109817505
1714649381.4840927,0.50423747301101685 0.65027534961700439 0.27891471982002258,-0.0034508197568356991  0.0011712618870660663    0.17555254697799683    0.98446333408355713,0.50423747301101685 0.65027534961700439 0.27891471982002258,-0.0034508197568356991  0.0011712618870660663    0.17555254697799683    0.98446333408355713
1714649381.4890928,0.50305211544036865 0.65489959716796875 0.27895042300224304,-0.0033836704678833485  0.0010701535502448678    0.18006545305252075    0.98364824056625366,0.50305211544036865 0.65489959716796875 0.27895042300224304,-0.0033836704678833485  0.0010701535502448678    0.18006545305252075    0.98364824056625366
1714649381.4940934,0.50219482183456421 0.65915775299072266 0.27890557050704956,-0.0034485491923987865 0.00098692683968693018    0.18410982191562653    0.98289912939071655,0.50219482183456421 0.65915775299072266 0.27890557050704956,-0.0034485491923987865 0.00098692683968693018    0.18410982191562653    0.98289912939071655
1714649381.5293086,0.49690830707550049  0.6868739128112793  0.2787308394908905,-0.0035662590526044369  0.0010759903816506267    0.21397554874420166    0.97683191299438477,0.49690830707550049  0.6868739128112793  0.2787308394908905,-0.0035662590526044369  0.0010759903816506267    0.21397554874420166    0.97683191299438477
1714649381.5343683,0.49690830707550049  0.6868739128112793  0.2787308394908905,-0.0035662590526044369  0.0010759903816506267    0.21397554874420166    0.97683191299438477,0.49690830707550049  0.6868739128112793  0.2787308394908905,-0.0035662590526044369  0.0010759903816506267    0.21397554874420166    0.97683191299438477
1714649381.5393679,0.49618765711784363 0.69069284200668335 0.27878120541572571,-0.0032686323393136263  0.0010807666694745421     0.2180485725402832    0.97593182325363159,0.49618765711784363 0.69069284200668335 0.27878120541572571,-0.0032686323393136263  0.0010807666694745421     0.2180485725402832    0.97593182325363159
1714649381.5443273,0.49546805024147034 0.69431775808334351 0.27869069576263428,-0.0036468906328082085  0.0010005636140704155      0.222150519490242    0.97500503063201904,0.49546805024147034 0.69431775808334351 0.27869069576263428,-0.0036468906328082085  0.0010005636140704155      0.222150519490242    0.97500503063201904
1714649381.5493636,0.49472114443778992  0.6979907751083374 0.27864423394203186,-0.0033028135076165199  0.0013464322546496987    0.22624853253364563    0.97406309843063354,0.49472114443778992  0.6979907751083374 0.27864423394203186,-0.0033028135076165199  0.0013464322546496987    0.22624853253364563    0.97406309843063354
1714649381.5543633,0.49403887987136841 0.70156651735305786 0.27857020497322083,-0.0035890969447791576  0.0013416049769148231    0.23030869662761688    0.97311007976531982,0.49403887987136841 0.70156651735305786 0.27857020497322083,-0.0035890969447791576  0.0013416049769148231    0.23030869662761688    0.97311007976531982
1714649381.5593657,0.49365708231925964 0.70334696769714355 0.27863827347755432,-0.0034146376419812441   0.001256188377737999     0.2325093001127243    0.97258734703063965,0.49365708231925964 0.70334696769714355 0.27863827347755432,-0.0034146376419812441   0.001256188377737999     0.2325093001127243    0.97258734703063965
1714649381.564322,0.49303281307220459 0.70690804719924927 0.27857416868209839,-0.0034628186840564013  0.0012360425898805261    0.23665410280227661    0.97158700227737427,0.49303281307220459 0.70690804719924927 0.27857416868209839,-0.0034628186840564013  0.0012360425898805261    0.23665410280227661    0.97158700227737427
1714649381.5693665,0.49235042929649353 0.71028053760528564 0.27859029173851013,-0.0037340740673243999  0.0012005519820377231    0.24067218601703644    0.97059851884841919,0.49235042929649353 0.71028053760528564 0.27859029173851013,-0.0037340740673243999  0.0012005519820377231    0.24067218601703644    0.97059851884841919
1714649381.5743704,0.49169093370437622 0.71364820003509521 0.27848315238952637,-0.0036395697388797998  0.0013614174677059054    0.24476374685764313    0.96957498788833618,0.49169093370437622 0.71364820003509521 0.27848315238952637,-0.0036395697388797998  0.0013614174677059054    0.24476374685764313    0.96957498788833618
1714649381.57937,0.49105978012084961 0.71693998575210571 0.27856788039207458,-0.0036829449236392975  0.0012565541546791792    0.24859921634197235    0.96859860420227051,0.49105978012084961 0.71693998575210571 0.27856788039207458,-0.0036829449236392975  0.0012565541546791792    0.24859921634197235    0.96859860420227051
1714649381.5843673,0.49072295427322388  0.7185102105140686 0.27850586175918579,-0.0034613506868481636  0.0013617806835100055    0.25064995884895325     0.9680706262588501,0.49072295427322388  0.7185102105140686 0.27850586175918579,-0.0034613506868481636  0.0013617806835100055    0.25064995884895325     0.9680706262588501
1714649381.5893664,0.49013394117355347 0.72166258096694946 0.27852639555931091,-0.0037563878577202559  0.0012367729796096683    0.25464332103729248    0.96702694892883301,0.49013394117355347 0.72166258096694946 0.27852639555931091,-0.0037563878577202559  0.0012367729796096683    0.25464332103729248    0.96702694892883301
1714649381.5943644,0.48954600095748901 0.72479134798049927 0.27848765254020691,-0.003649065038189292 0.0012690467992797494    0.2587314248085022   0.96594154834747314,0.48954600095748901 0.72479134798049927 0.27848765254020691,-0.003649065038189292 0.0012690467992797494    0.2587314248085022   0.96594154834747314
1714649381.599364,0.48887941241264343  0.7277558445930481 0.27851444482803345,-0.0033733844757080078  0.0013665390433743596    0.26251369714736938    0.96492141485214233,0.48887941241264343  0.7277558445930481 0.27851444482803345,-0.0033733844757080078  0.0013665390433743596    0.26251369714736938    0.96492141485214233
1714649381.6043665,0.48832055926322937  0.7307199239730835 0.27848902344703674,-0.0036189726088196039  0.0014461114769801497    0.26634970307350159    0.96386855840682983,0.48832055926322937  0.7307199239730835 0.27848902344703674,-0.0036189726088196039  0.0014461114769801497    0.26634970307350159    0.96386855840682983
1714649381.6093671,0.48808613419532776 0.73220503330230713 0.27846246957778931,-0.0037148641422390938  0.0011987248435616493    0.26825231313705444    0.96334075927734375,0.48808613419532776 0.73220503330230713 0.27846246957778931,-0.0037148641422390938  0.0011987248435616493    0.26825231313705444    0.96334075927734375
1714649381.614367,  0.487496018409729 0.73508208990097046 0.27843210101127625,-0.0035596061497926712  0.0014830855652689934     0.2720169723033905    0.96228474378585815,  0.487496018409729 0.73508208990097046 0.27843210101127625,-0.0035596061497926712  0.0014830855652689934     0.2720169723033905    0.96228474378585815
1714649381.6193664, 0.4868520200252533 0.73784554004669189 0.27844896912574768,-0.0034646864514797926  0.0013510494027286768    0.27600011229515076     0.9611504077911377, 0.4868520200252533 0.73784554004669189 0.27844896912574768,-0.0034646864514797926  0.0013510494027286768    0.27600011229515076     0.9611504077911377
1714649381.6243665,0.48601102828979492 0.74090611934661865 0.27838912606239319,-0.0037944999057799578  0.0011899481760337949    0.27972117066383362    0.96007305383682251,0.48601102828979492 0.74090611934661865 0.27838912606239319,-0.0037944999057799578  0.0011899481760337949    0.27972117066383362    0.96007305383682251
1714649381.6293664,0.48587086796760559 0.74326038360595703 0.27840185165405273,-0.0036684770602732897  0.0013599414378404617    0.28344765305519104    0.95897972583770752,0.48587086796760559 0.74326038360595703 0.27840185165405273,-0.0036684770602732897  0.0013599414378404617    0.28344765305519104    0.95897972583770752
1714649381.6343639,0.48566511273384094 0.74455410242080688 0.27840131521224976,-0.0037354701198637486  0.0013575979974120855    0.28522947430610657     0.9584510326385498,0.48566511273384094 0.74455410242080688 0.27840131521224976,-0.0037354701198637486  0.0013575979974120855    0.28522947430610657     0.9584510326385498
1714649381.6393645,0.48516693711280823 0.74711453914642334 0.27834975719451904,-0.0035799003671854734  0.0012171771377325058    0.28886744379997253    0.95736163854598999,0.48516693711280823 0.74711453914642334 0.27834975719451904,-0.0035799003671854734  0.0012171771377325058    0.28886744379997253    0.95736163854598999
1714649381.644345,0.48462608456611633 0.74957436323165894  0.2783488929271698,-0.0034485503565520048  0.0015337290242314339    0.29250431060791016    0.95625674724578857,0.48462608456611633 0.74957436323165894  0.2783488929271698,-0.0034485503565520048  0.0015337290242314339    0.29250431060791016    0.95625674724578857
1714649381.6493669,0.48379459977149963 0.75238454341888428 0.27832946181297302,-0.0038996567018330097  0.0012262188829481602    0.29645523428916931    0.95503801107406616,0.48379459977149963 0.75238454341888428 0.27832946181297302,-0.0038996567018330097  0.0012262188829481602    0.29645523428916931    0.95503801107406616
1714649381.654367,0.48381695151329041 0.75436729192733765 0.27830135822296143,-0.0036447080783545971  0.0014888817677274346    0.29946446418762207    0.95409935712814331,0.48381695151329041 0.75436729192733765 0.27830135822296143,-0.0036447080783545971  0.0014888817677274346    0.29946446418762207    0.95409935712814331
1714649381.6593685,0.48317989706993103 0.75593632459640503 0.27832821011543274,-0.0039408514276146889  0.0012855317909270525    0.30174490809440613    0.95337969064712524,0.48317989706993103 0.75593632459640503 0.27832821011543274,-0.0039408514276146889  0.0012855317909270525    0.30174490809440613    0.95337969064712524
1714649381.6643667, 0.4826522171497345 0.75832349061965942    0.27833291888237,-0.0038676105905324221  0.0011309073306620121    0.30514112114906311    0.95229864120483398, 0.4826522171497345 0.75832349061965942    0.27833291888237,-0.0038676105905324221  0.0011309073306620121    0.30514112114906311    0.95229864120483398
1714649381.6693668,0.48267170786857605 0.76024574041366577 0.27836072444915771,-0.003667609766125679  0.001194057404063642   0.30841538310050964   0.95124393701553345,0.48267170786857605 0.76024574041366577 0.27836072444915771,-0.003667609766125679  0.001194057404063642   0.30841538310050964   0.95124393701553345
1714649381.674367,0.48216691613197327 0.76244789361953735 0.27834084630012512,-0.0034190255682915449   0.001431063050404191    0.31194785237312317    0.95009201765060425,0.48216691613197327 0.76244789361953735 0.27834084630012512,-0.0034190255682915449   0.001431063050404191    0.31194785237312317    0.95009201765060425
