DesiredFlux,1.06,HitTime,1714657385.619895,DesiredPos, 0.52199661731719971 -0.30633854866027832  0.19895873963832855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657385.1187696, 0.63888747857757777   1.0600762986588173 -0.20182902810685396  -1.5542153127468534  -1.0403815313550171   1.6582549232017374  -0.5494569379505837, -0.0037507708884731081   0.0007015709154153994    -0.14929424656584794    -0.12046482457364226 -9.5172593908574802e-05     0.23625202455885261 -3.7534799335012009e-05,  13.415544677734376   61.877142227172854   16.159225948333741   -5.961747531890869   1.3029548645019531  -3.0865355224609377 0.014351322174072265,-41.843076364821819   8.262334719050088 -26.742713376113468 -16.604743324951958 0.86694104507324365  1.7569039743681172 0.33630008356398217, 0.51023614406585693 0.041814140975475311  0.21931281685829163, 0.51866704225540161 -0.49727416038513184  0.50234508514404297  0.48099100589752197,-0.041868690401315689 -0.065882392227649689  0.055456694215536118,  0.01803223043680191   -1.1604819297790527 -0.031978495419025421,  0.25232028961181641 -0.010804459452629089  0.064097665250301361 -0.010804459452629089   0.23845745623111725  0.020715765655040741  0.064097665250301361  0.020715765655040741   0.17516916990280151,    0.37981451105562059    -0.43816227087400961     0.69776696768641955     0.37836194812079782   -0.012832255800176995    0.090911425948192459 -4.4408920985006262e-12,0.087416447699069977
IIWA_14,1714657385.12374, 0.63886836373160993   1.0600747406252107 -0.20334041855281565  -1.5555067926888115  -1.0403809560944957    1.660792163313233 -0.54945597921940903, -0.0037652105494920098  0.00049893538806933626     -0.1798910150911458    -0.14803105733723809 -5.3127654269243338e-05     0.29049122410690553  8.3214075188588719e-06,  13.929944396972656   61.540210411071783   15.786868774414062  -5.6525700950622557   1.2545342445373535  -3.2086886367797853 0.051731510162353514,-41.163157940688841  8.1225982144587352 -25.870425493369389 -16.052724585394287 0.80551712982163226   1.136204306757566  0.3817421288634758, 0.50974142551422119 0.041076648980379105  0.21996039152145386, 0.51740086078643799 -0.49690341949462891  0.50264763832092285  0.48241958022117615,-0.053354594856500626 -0.081904217600822449  0.070373237133026123,0.018960028886795044  -1.1604474782943726 -0.03337923064827919,   0.2523227334022522 -0.010787274688482285  0.064111970365047455 -0.010787274688482285   0.23852367699146271  0.020661957561969757  0.064111970365047455  0.020661957561969757   0.17509236931800842,   0.37900053888506591   -0.43675517924235407    0.69582023178949015    0.37715648001412916  -0.013154100459544793   0.084140510661967483 8.8817841970012523e-13,0.10995585471391678
IIWA_14,1714657385.1287107, 0.63885350334385993   1.0600751601587295 -0.20504463526528233  -1.5569460382048128  -1.0403820106224297   1.6635178554597956  -0.5494546609504084,  -0.003606583949593776   0.0004159296512080276    -0.21208148057158374    -0.17599466650984147 -8.4683240778821444e-05     0.34142066514802832  5.9387886040186343e-05,  13.922228401184082   61.550498405456544   14.693993747711181  -5.9657802810668947    1.166496753692627  -2.9280034751892088 0.070421604156494136,-40.445376219664908  7.9647350494375821 -24.941944420443448 -15.448175454533047 0.73600822677234579 0.45092215438367977 0.43544479844275613,0.50915998220443726 0.04024321585893631 0.22069916129112244, 0.51595520973205566 -0.49646520614624023  0.50298589468002319   0.4840637743473053,-0.066034041345119476 -0.098432242870330811  0.085996814072132111,  0.02021452970802784    -1.160393238067627 -0.035292930901050568,  0.25232976675033569 -0.010767859406769276  0.064125813543796539 -0.010767859406769276   0.23859962821006775  0.020602656528353691  0.064125813543796539  0.020602656528353691   0.17499987781047821,    0.37807832827052579    -0.43519843049288909     0.69365079805283614     0.37581601939784548   -0.013516250236378369    0.076378538784283023 -8.8817841970012523e-13,0.1336820125579834
IIWA_14,1714657385.1337779,  0.6388375043469392   1.0600767779698632 -0.20696372917035596  -1.5585577367589605  -1.0403828735132119   1.6664118659595069  -0.5494540017613665, -0.0035252270365042091  0.00039745616631542435    -0.24642894066021251    -0.20526367537377985 -0.00010226222390948192     0.38889695210687364   7.387787050843725e-05,   14.02510834503174   62.013458152771001   14.669797252655028  -6.1996797332763673   1.2712613677978515  -2.8972983207702638 0.024363872528076171, -39.711851214150052   7.8027537280302548  -23.978967989623349  -14.828031110319193   0.6642789397813319 -0.25796565024444484   0.4914516283547431, 0.50852483510971069 0.039316780865192413  0.22150816023349762, 0.51436901092529297 -0.49598062038421631  0.50335603952407837  0.48586049675941467,-0.078354470431804657  -0.11524301022291183   0.10135260224342346, 0.021828332915902138   -1.1603139638900757 -0.037778712809085846,  0.25233596563339233 -0.010742509737610817  0.064143069088459015 -0.010742509737610817   0.23868638277053833  0.020530946552753448  0.064143069088459015  0.020530946552753448   0.17489631474018097,    0.3769148500643027   -0.43334350867141325    0.69101940791416183    0.37420467490889564  -0.013903596183695299   0.067878645828578499 1.7763568394002505e-12,0.15729783475399017
IIWA_14,1714657385.1387725, 0.63881934823214614   1.0600754597008624 -0.20907972381307338  -1.5603242114384244  -1.0403844074830915   1.6693629214549888 -0.54945058626110344, -0.0035464262209255813  0.00026523417301835847    -0.28178293823686673    -0.23486992747757957 -0.00014316857431012782     0.42915978150477546  0.00019572230692914227, 13.070896865844727  61.684242332458503  14.473536792755127 -6.0289600181579592  1.2272426223754882 -2.6499883270263673 0.00534002685546875, -38.946538881365797   7.6324112487342211  -22.968766398596085  -14.180345400336311  0.58693930720630194 -0.99507267943482491  0.55188171632085214, 0.50783205032348633 0.038283377885818481  0.22238713502883911, 0.51263904571533203 -0.49544715881347656  0.50375396013259888  0.48781687021255493,-0.09055463969707489 -0.13282249867916107  0.11649210005998611, 0.023789407685399055   -1.1602065563201904 -0.040767773985862732,  0.25234174728393555 -0.010709242895245552  0.064164102077484131 -0.010709242895245552   0.23878569900989532  0.020442979410290718  0.064164102077484131  0.020442979410290718   0.17477956414222717,  0.37543591757138728  -0.43110123878076223   0.68779224876358569   0.37223691513688095 -0.014325940417059257  0.058616840387770708                     0,0.18121670186519623
IIWA_14,1714657385.1437473, 0.63878405472942767   1.0600734823519031 -0.21139148080242995  -1.5622364143472787  -1.0403852703738736   1.6722887500705454 -0.54945022672327748, -0.0042488810854792551  0.00013309338004521736    -0.31789663016375608    -0.26438405833623563 -0.00014905049073452703      0.4603609698260876   0.0001709593585815446,  11.152185913085939   61.596794380187994   13.783936683654785  -6.3004984626770018   1.3821886062622071  -2.6519908370971681 0.023028865814208984,-38.177315143081962  7.4573578147798818   -21.9496085400087 -13.530433144035126 0.50605595165770922 -1.7290956249486185 0.61424405328916332,  0.5070992112159729 0.037154927849769592  0.22331401705741882, 0.51080793142318726 -0.49487876892089844  0.50416874885559082   0.4898817241191864,-0.10195855051279068 -0.15054985880851746  0.13057830929756165, 0.026203569024801254   -1.1600586175918579 -0.044378969818353653,  0.25234633684158325 -0.010666241869330406  0.064189441502094269 -0.010666241869330406   0.23889683187007904  0.020336141809821129  0.064189441502094269  0.020336141809821129   0.17465142905712128,    0.37358137202758712    -0.42842084977934292      0.6838801783111137     0.36985810600853597     -0.0147736350593064    0.048830468383442849 -1.7763568394002505e-12,0.20433041453361511
IIWA_14,1714657385.1487281, 0.63871916011534624   1.0600747406252107 -0.21390655021460361  -1.5643072884109244  -1.0403853661924496   1.6750771796042343 -0.54944938787440578, -0.0059948894316407793  0.00015680563633806355    -0.35492008061795149    -0.29434220921481652 -0.00012307313562612266     0.47982595720842419  0.00017032144173316214,  11.093029945373535   61.581362388610842   13.939869651794433  -7.4041274871826168   1.4376522254943847   -2.431380977630615 0.017688838958740235,-37.402453996327537   7.279144856724753 -20.929473191571379 -12.881729105216138  0.4198392870861315  -2.448456940613716 0.67862359047958842, 0.50633853673934937 0.035927418619394302  0.22427257895469666, 0.50890117883682251 -0.49428597092628479  0.50458753108978271  0.49202880263328552,-0.11224613338708878 -0.16856780648231506  0.14317713677883148, 0.029012715443968773   -1.1598664522171021 -0.048562239855527878,  0.25234889984130859 -0.010611629113554955  0.064219899475574493 -0.010611629113554955   0.23902003467082977  0.020206209272146225  0.064219899475574493  0.020206209272146225   0.17451274394989014,  0.37128623501914149  -0.42520662537626208   0.67915432587462021   0.36698106035437661 -0.015261389659571023  0.038655388333808105                     0,0.22637671232223511
IIWA_14,1714657385.1537266, 0.63864659565186677   1.0600745608562976 -0.21660995167045835  -1.5665615212025474  -1.0403855580041343   1.6776299992882147 -0.54944669144979452, -0.0076984900844915922  0.00011825375254689459    -0.39207212272855069    -0.32564307903677592 -0.00010613097589120537     0.48597355312595364  0.00024411413783690156,   13.011740898132325    61.864282234191897    13.872657165527343   -7.1057040481567384    1.3698633575439454   -2.0268739433288574 0.0013350067138671875,-36.614316513502793  7.0905561266699939 -19.914597453834094 -12.234168277546209 0.32551091432873391 -3.1358606970405272 0.74652645013196217, 0.50555932521820068 0.034590132534503937  0.22524036467075348,  0.5069504976272583 -0.49367696046829224  0.50499677658081055  0.49422913789749146,-0.12127915769815445 -0.18726855516433716  0.15369316935539246, 0.032281037420034409   -1.1596149206161499 -0.053393293172121048,  0.25235036015510559 -0.010541378520429134  0.064255490899085999 -0.010541378520429134   0.23915618658065796  0.020046466961503029  0.064255490899085999  0.020046466961503029   0.17436204850673676,   0.36840900783285946   -0.42131089889974049    0.67338496412805426    0.36345974182694363    -0.0157923617480904   0.028246711759827292 3.5527136788005009e-12,0.24726943671703339
IIWA_14,1714657385.1587253, 0.63858200068900128     1.06007330258299 -0.21949533358959697  -1.5689671146192237  -1.0403938989326296   1.6798773410836185 -0.54944471399175199, -0.0087425905822125921  4.4272069735626005e-05    -0.42907297494838531    -0.35673819989647004 -0.00041854192052179321     0.47867251431691765  0.00027438963197090865,   14.938167846679688     61.81284226226807    14.359275566101074   -7.0895730514526365    1.2862277412414551   -1.7288336944580078 -0.010012550354003906,-35.840143157269033  6.8909762290885928 -18.933073440646069 -11.594205274295282 0.22312420309997594 -3.7764782362711604 0.82172088609669203, 0.50476330518722534 0.033155113458633423   0.2261950820684433, 0.50500184297561646 -0.49304750561714172  0.50538736581802368  0.49644824862480164,-0.12924344837665558 -0.20606760680675507  0.16165882349014282, 0.035979337990283966   -1.1592956781387329 -0.058821436017751694,  0.25235450267791748 -0.010452003218233585  0.064293965697288513 -0.010452003218233585   0.23930421471595764  0.019854698330163956  0.064293965697288513  0.019854698330163956    0.1741969883441925,  0.36483394355357746  -0.41670749766353765    0.6664608220754431   0.35924045960467055 -0.016322028389303966  0.017801390960414665                     0,0.26654931902885437
IIWA_14,1714657385.1637609, 0.63853963642115064   1.0600744410830778 -0.22253633059200648  -1.5715223311856825  -1.0403940907443143   1.6817549695654064  -0.5494405795249202, -0.0086886431797959744  8.0957659298925557e-05    -0.46489826005508855    -0.38759922257553009 -0.00034250600380774185      0.4580431507250482  0.00038489037884810386,   15.951535293579102    61.763974288940432    14.431865051269531   -7.2965875091552732    1.3531362342834472   -2.0105201110839843 -0.011013805389404297,-35.106615440410899  6.6922116279236317 -18.002143643207976 -10.984373113770637 0.11996704882602094 -4.3574608720743262 0.90060635400260169, 0.50396895408630371 0.031639065593481064  0.22712574899196625, 0.50308555364608765 -0.49240508675575256  0.50576221942901611  0.49864491820335388,-0.13561978936195374 -0.22431406378746033  0.16714373230934143, 0.040088754147291183   -1.1588993072509766 -0.064810000360012054, 0.25235933065414429 -0.01034235768020153 0.064336106181144714 -0.01034235768020153  0.23946219682693481 0.019630484282970428 0.064336106181144714 0.019630484282970428  0.17402163147926331,    0.36053042325878693    -0.41140730149891169     0.65836192540835725     0.35432825225445441   -0.016812934048537898    0.007496241065219067 -3.5527136788005009e-12,0.28370559215545654
IIWA_14,1714657385.1687608, 0.63851464930583146   1.0600727033896413 -0.22573036624446174  -1.5742143475315773   -1.040407321387242   1.6830654444710293 -0.54943674449113811, -0.0079503991566037789 -4.7416100199220145e-06    -0.49968003414228157    -0.41776003189621513  -0.0008032305201536446     0.41885351680495742  0.00046131365436231594,     15.038475791931154      61.483626441955572       14.49101203918457     -6.4618084297180172      1.2193192481994628     -1.2302086868286133 -0.00066750335693359375, -34.429874211212919   6.4919390638627998  -17.143855484167908  -10.408876322490126 0.012445906304994425  -4.8694205861392135  0.98496313699957616, 0.50317752361297607 0.030057623982429504  0.22801078855991364,0.50123721361160278 -0.4917551577091217 0.50610899925231934 0.50079113245010376, -0.1406710296869278 -0.24153231084346771  0.16978304088115692, 0.044576063752174377   -1.1584187746047974 -0.071272768080234528,  0.25236770510673523 -0.010211667977273464  0.064379766583442688 -0.010211667977273464   0.23962804675102234  0.019373638555407524  0.064379766583442688  0.019373638555407524   0.17383545637130737,   0.35548157354270415   -0.40542559424405766    0.64908229995541689    0.34872623234694089  -0.017260107720851181 -0.0025074873546415688                      0,0.2984309196472168
IIWA_14,1714657385.1737263, 0.63848612691702922   1.0600650334311603 -0.22905455055382282  -1.5769910325265633  -1.0404143201575426   1.6838688669768616 -0.54943338898656813, -0.0075012148773727612 -0.00031059162725612614    -0.53271139968826819     -0.4452754253164104 -0.00092253522814839139     0.36721971367725426  0.00050327110628903575,   14.534364067077638    59.582919479370119    14.586453769683837   -6.9027223396301274    1.3698633575439454   -1.7154836273193359 -0.008677543640136719,  -33.814762800464642    6.2924631198747107   -16.377302035462211   -9.8877681959317556 -0.093635455149946534    -5.275602047114166     1.072662353760367, 0.50242078304290771 0.028411155566573143  0.22881707549095154, 0.49952656030654907 -0.49111407995223999  0.50641846656799316  0.50281262397766113,-0.14340125024318695 -0.25798127055168152  0.16881799697875977, 0.049421101808547974    -1.157848596572876 -0.078107453882694244,  0.25237852334976196 -0.010054378770291805  0.064425759017467499 -0.010054378770291805   0.23980024456977844   0.01907680369913578  0.064425759017467499   0.01907680369913578   0.17364180088043213,    0.34950252985321839    -0.39861589303491485     0.63836442831100015     0.34227748588033791   -0.017618603377123065    -0.01185945283754819 -1.7763568394002505e-12,0.31026545166969299
IIWA_14,1714657385.1787257, 0.63844484126265633   1.0600543076193252 -0.23252140702105431   -1.579897866287538  -1.0404286053284042   1.6839278293258986 -0.54942649799034893, -0.0076523980768138586 -0.00067750577521065577    -0.56484337843987431    -0.47249369069211955  -0.0013094350169807092     0.29613426490328409  0.00067825673379922312,   11.964937469482422    60.341659065246589    13.714035697937012   -6.7494778709411625    1.2307641220092773   -1.1491070289611816 -0.032373912811279298, -33.248552845829188   6.1065840858727647  -15.687330188593883  -9.4192587179083187 -0.20021673640940618  -5.6006078625986868   1.1572398224876594, 0.50170290470123291 0.026706472039222717  0.22955481708049774, 0.49793457984924316 -0.49050390720367432  0.50668686628341675  0.50471329689025879, -0.1441168487071991 -0.27355551719665527  0.16536752879619598, 0.054541833698749542   -1.1571874618530273 -0.085217945277690887,   0.25238797068595886 -0.0098760658875107765   0.064475402235984802 -0.0098760658875107765    0.23997610807418823   0.018744124099612236   0.064475402235984802   0.018744124099612236     0.1734468936920166,  0.34279968404327121  -0.39106679890821283   0.62643208189960831   0.33509965965450306 -0.017959888968022142  -0.02060123582037221                     0,0.31993016600608826
IIWA_14,1714657385.1837003, 0.63836922072765667   1.0600495138543684 -0.23614957118107827  -1.5829133368678896  -1.0404396307478221   1.6833877003187885 -0.54941697056521155, -0.0091467398614372523 -0.00073375521843922591    -0.59700126915285767    -0.49861377576775823  -0.0014885647903000534     0.21530225163822367  0.00092370239253453535,   11.463397743225098    58.718727951049807    13.013681591033935   -7.9297291297912595    1.6577459526062011   -1.5402639961242677 -0.053400268554687498, -32.712287623294394   5.9137659740409561  -15.083925832484608  -8.9969139500503061 -0.31145976520150831  -5.8056776437283277   1.2450053557131402, 0.50104022026062012 0.024922885000705719  0.23017728328704834, 0.49653878808021545 -0.48993140459060669   0.5068935751914978  0.50643396377563477,-0.14257992804050446 -0.28931689262390137  0.15806771814823151, 0.059887059032917023   -1.1564409732818604 -0.092450879514217377,   0.25240039825439453 -0.0096673024818301201   0.064526870846748352 -0.0096673024818301201    0.24015563726425171   0.018362853676080704   0.064526870846748352   0.018362853676080704    0.17324724793434143,    0.33504971350417634    -0.38251335415750987     0.61282539696616567     0.32690887307307293   -0.018244047515381112   -0.028406670055325378 -3.5527136788005009e-12,0.32771104574203491
