RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657233.6647213, 0.5456891655921936 0.41040804982185364  0.2797514796257019,-0.0036213905550539494 0.00055779435206204653 -0.0059157423675060272    0.99997580051422119, 0.5456891655921936 0.41040804982185364  0.2797514796257019,-0.0036213905550539494 0.00055779435206204653 -0.0059157423675060272    0.99997580051422119
1714657233.6696787,0.54570233821868896 0.41041114926338196 0.27977070212364197,-0.0036329159047454596  0.0004927598056383431  -0.005914315115660429    0.99997580051422119,0.54570233821868896 0.41041114926338196 0.27977070212364197,-0.0036329159047454596  0.0004927598056383431  -0.005914315115660429    0.99997580051422119
1714657233.6747515,0.54570883512496948 0.41037952899932861 0.27978366613388062,-0.0036552662495523691 0.00052020023576915264  -0.005837008822709322    0.99997615814208984,0.54570883512496948 0.41037952899932861 0.27978366613388062,-0.0036552662495523691 0.00052020023576915264  -0.005837008822709322    0.99997615814208984
1714657233.6797242,0.54570329189300537 0.41035160422325134 0.27973294258117676,-0.0034440550953149796 0.00066616892581805587 -0.0059666461311280727    0.99997603893280029,0.54570329189300537 0.41035160422325134 0.27973294258117676,-0.0034440550953149796 0.00066616892581805587 -0.0059666461311280727    0.99997603893280029
1714657233.6847239,0.54569369554519653 0.41035687923431396 0.27976307272911072,-0.0034312321804463863 0.00070876075187698007 -0.0059615657664835453    0.99997609853744507,0.54569369554519653 0.41035687923431396 0.27976307272911072,-0.0034312321804463863 0.00070876075187698007 -0.0059615657664835453    0.99997609853744507
1714657233.6897454,0.54569977521896362 0.41033411026000977 0.27979686856269836,-0.0035116530489176512 0.00069346174132078886 -0.0060341749340295792    0.99997538328170776,0.54569977521896362 0.41033411026000977 0.27979686856269836,-0.0035116530489176512 0.00069346174132078886 -0.0060341749340295792    0.99997538328170776
1714657233.694726,0.54540467262268066 0.41045302152633667 0.28044968843460083,-0.0026459780056029558  0.0002290497359354049 -0.0065772021189332008    0.99997484683990479,0.54540467262268066 0.41045302152633667 0.28044968843460083,-0.0026459780056029558  0.0002290497359354049 -0.0065772021189332008    0.99997484683990479
1714657233.6997244,0.54530483484268188  0.4111427366733551 0.28045645356178284,-0.0012930559460073709 0.00026370742125436664 -0.0091063547879457474    0.99995768070220947,0.54530483484268188  0.4111427366733551 0.28045645356178284,-0.0012930559460073709 0.00026370742125436664 -0.0091063547879457474    0.99995768070220947
1714657233.704721,0.54557335376739502 0.41480529308319092 0.28073200583457947,  0.0025590956211090088 -0.00011560254642972723   -0.015089346095919609     0.99988287687301636,0.54557335376739502 0.41480529308319092 0.28073200583457947,  0.0025590956211090088 -0.00011560254642972723   -0.015089346095919609     0.99988287687301636
1714657233.7097208,0.54650771617889404 0.42173027992248535 0.28056353330612183, 0.0055338381789624691 0.00040835226536728442  -0.019218748435378075    0.99979990720748901,0.54650771617889404 0.42173027992248535 0.28056353330612183, 0.0055338381789624691 0.00040835226536728442  -0.019218748435378075    0.99979990720748901
1714657233.7147448,0.54775023460388184 0.42979690432548523 0.28082489967346191, 0.0081614060327410698 0.00071691122138872743  -0.022582098841667175    0.99971139430999756,0.54775023460388184 0.42979690432548523 0.28082489967346191, 0.0081614060327410698 0.00071691122138872743  -0.022582098841667175    0.99971139430999756
1714657233.7197206,0.54890412092208862 0.43795916438102722 0.28152772784233093,0.0093374913558363914 0.0010557653149589896 -0.026325386017560959   0.99960923194885254,0.54890412092208862 0.43795916438102722 0.28152772784233093,0.0093374913558363914 0.0010557653149589896 -0.026325386017560959   0.99960923194885254
1714657233.7247241,0.54957675933837891 0.44192707538604736 0.28178149461746216, 0.010448035784065723 0.0010113987373188138 -0.028387205675244331   0.99954187870025635,0.54957675933837891 0.44192707538604736 0.28178149461746216, 0.010448035784065723 0.0010113987373188138 -0.028387205675244331   0.99954187870025635
1714657233.7297213,0.55067586898803711 0.44987127184867859 0.28194436430931091, 0.011281088925898075 0.0011927316663786769 -0.032186407595872879   0.99941748380661011,0.55067586898803711 0.44987127184867859 0.28194436430931091, 0.011281088925898075 0.0011927316663786769 -0.032186407595872879   0.99941748380661011
1714657233.7347209,0.55180943012237549 0.45785388350486755 0.28216966986656189, 0.012002839706838131 0.0014152489602565765 -0.036409072577953339   0.99926388263702393,0.55180943012237549 0.45785388350486755 0.28216966986656189, 0.012002839706838131 0.0014152489602565765 -0.036409072577953339   0.99926388263702393
1714657233.7397208,0.55293393135070801  0.4658409059047699  0.2820402979850769, 0.012407712638378143 0.0011606211774051189 -0.040701102465391159   0.99909365177154541,0.55293393135070801  0.4658409059047699  0.2820402979850769, 0.012407712638378143 0.0011606211774051189 -0.040701102465391159   0.99909365177154541
1714657233.7447135,0.55389004945755005 0.47398203611373901 0.28187555074691772,  0.012051865458488464 0.00068789086071774364  -0.044830914586782455    0.99892163276672363,0.55389004945755005 0.47398203611373901 0.28187555074691772,  0.012051865458488464 0.00068789086071774364  -0.044830914586782455    0.99892163276672363
1714657233.7497137,0.55431747436523438 0.47813278436660767 0.28178864717483521,   0.01157990749925375 0.00017474022752139717  -0.047023680061101913    0.99882662296295166,0.55431747436523438 0.47813278436660767 0.28178864717483521,   0.01157990749925375 0.00017474022752139717  -0.047023680061101913    0.99882662296295166
1714657233.7547145,0.55520248413085938 0.48645013570785522 0.28133416175842285,   0.010526739992201328 -0.00016438070451840758    -0.05109110102057457     0.99863851070404053,0.55520248413085938 0.48645013570785522 0.28133416175842285,   0.010526739992201328 -0.00016438070451840758    -0.05109110102057457     0.99863851070404053
1714657233.7597117,0.55621933937072754  0.4949435293674469 0.28099066019058228,  0.0088171372190117836 -0.00055339914979413152   -0.055227156728506088     0.99843472242355347,0.55621933937072754  0.4949435293674469 0.28099066019058228,  0.0088171372190117836 -0.00055339914979413152   -0.055227156728506088     0.99843472242355347
1714657233.7647133,0.55742061138153076 0.50344061851501465  0.2806379497051239, 0.0065013631246984005 -0.0001338113215751946  -0.059224382042884827    0.99822354316711426,0.55742061138153076 0.50344061851501465  0.2806379497051239, 0.0065013631246984005 -0.0001338113215751946  -0.059224382042884827    0.99822354316711426
1714657233.7697141,0.55891740322113037 0.51170229911804199 0.28015458583831787, 0.0036271838471293449 0.00028415850829333067  -0.063535191118717194    0.99797296524047852,0.55891740322113037 0.51170229911804199 0.28015458583831787, 0.0036271838471293449 0.00028415850829333067  -0.063535191118717194    0.99797296524047852
1714657233.7747138,0.55954015254974365 0.51600462198257446 0.27981546521186829, 0.0024428362958133221 0.00060220359591767192  -0.065467618405818939    0.99785155057907104,0.55954015254974365 0.51600462198257446 0.27981546521186829, 0.0024428362958133221 0.00060220359591767192  -0.065467618405818939    0.99785155057907104
1714657233.7797132,0.56098067760467529 0.52433985471725464 0.27936685085296631,-0.0005538451368920505 0.00070157769368961453   -0.06983550637960434     0.9975581169128418,0.56098067760467529 0.52433985471725464 0.27936685085296631,-0.0005538451368920505 0.00070157769368961453   -0.06983550637960434     0.9975581169128418
1714657233.7846999,0.56207072734832764 0.53288263082504272 0.27904540300369263,-0.0037754818331450224 0.00065147090936079621  -0.073889255523681641    0.99725908041000366,0.56207072734832764 0.53288263082504272 0.27904540300369263,-0.0037754818331450224 0.00065147090936079621  -0.073889255523681641    0.99725908041000366
1714657233.7897372,0.56278085708618164 0.54126489162445068 0.27939006686210632,-0.0057280068285763264 0.00010090324212796986  -0.077797412872314453    0.99695271253585815,0.56278085708618164 0.54126489162445068 0.27939006686210632,-0.0057280068285763264 0.00010090324212796986  -0.077797412872314453    0.99695271253585815
1714657233.7947149,0.56350529193878174  0.5493428111076355 0.27959340810775757, -0.007496928796172142 -0.0003280447272118181  -0.081750459969043732    0.99662458896636963,0.56350529193878174  0.5493428111076355 0.27959340810775757, -0.007496928796172142 -0.0003280447272118181  -0.081750459969043732    0.99662458896636963
1714657233.7997158,0.56383240222930908  0.5532718300819397 0.28016802668571472, -0.0079430090263485909 -0.00082643958739936352   -0.083679594099521637     0.99646073579788208,0.56383240222930908  0.5532718300819397 0.28016802668571472, -0.0079430090263485909 -0.00082643958739936352   -0.083679594099521637     0.99646073579788208
1714657233.804713,0.56490093469619751 0.56083458662033081 0.28033661842346191,  -0.008250504732131958 -0.00035635236417874694   -0.087411105632781982     0.99613809585571289,0.56490093469619751 0.56083458662033081 0.28033661842346191,  -0.008250504732131958 -0.00035635236417874694   -0.087411105632781982     0.99613809585571289
1714657233.809715,0.56599503755569458 0.56829690933227539 0.28051385283470154,-0.0083958245813846588 9.2239337391220033e-05   -0.09157184511423111    0.99576306343078613,0.56599503755569458 0.56829690933227539 0.28051385283470154,-0.0083958245813846588 9.2239337391220033e-05   -0.09157184511423111    0.99576306343078613
1714657233.8147159,0.56704789400100708 0.57571810483932495  0.2803758978843689, -0.0086532663553953171 -0.00015405243902932853   -0.095552369952201843     0.99538677930831909,0.56704789400100708 0.57571810483932495  0.2803758978843689, -0.0086532663553953171 -0.00015405243902932853   -0.095552369952201843     0.99538677930831909
1714657233.8197165,0.56810182332992554 0.58305084705352783  0.2802518904209137, -0.0083305090665817261 -8.8263950601685792e-05   -0.099522121250629425     0.99500048160552979,0.56810182332992554 0.58305084705352783  0.2802518904209137, -0.0083305090665817261 -8.8263950601685792e-05   -0.099522121250629425     0.99500048160552979
1714657233.8247163,0.56860113143920898 0.58664137125015259 0.28009989857673645,-0.0081166559830307961 -0.0001917797198984772   -0.10143829882144928    0.99480867385864258,0.56860113143920898 0.58664137125015259 0.28009989857673645,-0.0081166559830307961 -0.0001917797198984772   -0.10143829882144928    0.99480867385864258
1714657233.8297153,0.56962186098098755 0.59379422664642334 0.27987825870513916, -0.006835798267275095 0.00012333974882494658   -0.10557940602302551    0.99438738822937012,0.56962186098098755 0.59379422664642334 0.27987825870513916, -0.006835798267275095 0.00012333974882494658   -0.10557940602302551    0.99438738822937012
1714657233.8346858,0.57052499055862427 0.60082441568374634 0.27964481711387634,-0.0051956851966679096 0.00021928019123151898   -0.10947687178850174    0.99397575855255127,0.57052499055862427 0.60082441568374634 0.27964481711387634,-0.0051956851966679096 0.00021928019123151898   -0.10947687178850174    0.99397575855255127
1714657233.8397443,0.57142776250839233 0.60785770416259766 0.27945831418037415,-0.0044102356769144535 0.00023384047381114215   -0.11325783282518387    0.99355584383010864,0.57142776250839233 0.60785770416259766 0.27945831418037415,-0.0044102356769144535 0.00023384047381114215   -0.11325783282518387    0.99355584383010864
1714657233.8447146,0.57236278057098389 0.61484616994857788 0.27924549579620361,-0.0024559092707931995  0.0009210605057887733   -0.11680752784013748    0.99315112829208374,0.57236278057098389 0.61484616994857788 0.27924549579620361,-0.0024559092707931995  0.0009210605057887733   -0.11680752784013748    0.99315112829208374
1714657233.8497136,0.57286006212234497 0.61833870410919189 0.27922189235687256,-0.0021408416796475649 0.00088452600175514817    -0.1186918243765831    0.99292844533920288,0.57286006212234497 0.61833870410919189 0.27922189235687256,-0.0021408416796475649 0.00088452600175514817    -0.1186918243765831    0.99292844533920288
1714657233.8547177,0.57382690906524658 0.62518864870071411 0.27920910716056824,-0.0012134654680266976  0.0010153553448617458   -0.12258883565664291    0.99245625734329224,0.57382690906524658 0.62518864870071411 0.27920910716056824,-0.0012134654680266976  0.0010153553448617458   -0.12258883565664291    0.99245625734329224
1714657233.8596749,0.57460683584213257 0.63218933343887329 0.27925688028335571,-0.00065933004952967167  0.00019628582231234759     -0.1265503317117691     0.99195992946624756,0.57460683584213257 0.63218933343887329 0.27925688028335571,-0.00065933004952967167  0.00019628582231234759     -0.1265503317117691     0.99195992946624756
1714657233.8647161,0.57553762197494507  0.6391826868057251  0.2792237401008606,-0.00093784072669222951  0.00053784111514687538    -0.13024723529815674     0.99148094654083252,0.57553762197494507  0.6391826868057251  0.2792237401008606,-0.00093784072669222951  0.00053784111514687538    -0.13024723529815674     0.99148094654083252
1714657233.8697157,0.57649689912796021 0.64621865749359131 0.27921280264854431,-0.00076880125561729074  0.00054048921447247267    -0.13400726020336151     0.99097990989685059,0.57649689912796021 0.64621865749359131 0.27921280264854431,-0.00076880125561729074  0.00054048921447247267    -0.13400726020336151     0.99097990989685059
1714657233.8747158,0.57689934968948364 0.64969438314437866 0.27921450138092041,-0.0012009936617687345 0.00034053597482852638   -0.13588704168796539    0.99072355031967163,0.57689934968948364 0.64969438314437866 0.27921450138092041,-0.0012009936617687345 0.00034053597482852638   -0.13588704168796539    0.99072355031967163
1714657233.879714,0.57779347896575928 0.65666991472244263 0.27915474772453308,-0.0018889288185164332 0.00028639959054999053   -0.13971571624279022    0.99018979072570801,0.57779347896575928 0.65666991472244263 0.27915474772453308,-0.0018889288185164332 0.00028639959054999053   -0.13971571624279022    0.99018979072570801
1714657233.8847172,0.57869541645050049 0.66356080770492554 0.27916032075881958,-0.0024025635793805122  0.0003028865612577647   -0.14362592995166779    0.98962908983230591,0.57869541645050049 0.66356080770492554 0.27916032075881958,-0.0024025635793805122  0.0003028865612577647   -0.14362592995166779    0.98962908983230591
1714657233.889745,0.57946884632110596 0.67027276754379272 0.27913078665733337,-0.0030117393471300602  0.0002395763440290466   -0.14736589789390564    0.98907744884490967,0.57946884632110596 0.67027276754379272 0.27913078665733337,-0.0030117393471300602  0.0002395763440290466   -0.14736589789390564    0.98907744884490967
1714657233.8947139,0.58021926879882812 0.67688429355621338 0.27914837002754211,-0.0033071462530642748 0.00019440717005636543   -0.15118545293807983    0.98849987983703613,0.58021926879882812 0.67688429355621338 0.27914837002754211,-0.0033071462530642748 0.00019440717005636543   -0.15118545293807983    0.98849987983703613
1714657233.8997185,0.58067482709884644 0.68010389804840088 0.27909806370735168,-0.0033345576375722885 6.8574365286622196e-05   -0.15295152366161346    0.98822808265686035,0.58067482709884644 0.68010389804840088 0.27909806370735168,-0.0033345576375722885 6.8574365286622196e-05   -0.15295152366161346    0.98822808265686035
1714657233.9047143,0.58146846294403076 0.68652093410491943 0.27910846471786499,-0.0031825359910726547 -3.041435957129579e-05   -0.15657401084899902    0.98766112327575684,0.58146846294403076 0.68652093410491943 0.27910846471786499,-0.0031825359910726547 -3.041435957129579e-05   -0.15657401084899902    0.98766112327575684
1714657233.9097123,0.58232927322387695 0.69282352924346924 0.27904188632965088,-0.0029178410768508911 0.00021374937205109745    -0.1602683812379837    0.98706912994384766,0.58232927322387695 0.69282352924346924 0.27904188632965088,-0.0029178410768508911 0.00021374937205109745    -0.1602683812379837    0.98706912994384766
1714657233.9147139,0.58313131332397461 0.69903075695037842 0.27901390194892883, -0.0030363725963979959 -6.3334686274174601e-05     -0.1638762503862381     0.98647624254226685,0.58313131332397461 0.69903075695037842 0.27901390194892883, -0.0030363725963979959 -6.3334686274174601e-05     -0.1638762503862381     0.98647624254226685
1714657233.9197166,0.58391362428665161 0.70509982109069824 0.27900823950767517,-0.0027077759150415659 0.00027646237867884338   -0.16741211712360382    0.98588323593139648,0.58391362428665161 0.70509982109069824 0.27900823950767517,-0.0027077759150415659 0.00027646237867884338   -0.16741211712360382    0.98588323593139648
1714657233.924715,0.58429974317550659 0.70811891555786133 0.27892118692398071,-0.0022902654018253088 0.00057835830375552177   -0.16931617259979248    0.98555892705917358,0.58429974317550659 0.70811891555786133 0.27892118692398071,-0.0022902654018253088 0.00057835830375552177   -0.16931617259979248    0.98555892705917358
1714657233.929714,0.58508837223052979 0.71413940191268921 0.27885568141937256,-0.0018328478327021003 0.00029890672885812819   -0.17279423773288727    0.98495620489120483,0.58508837223052979 0.71413940191268921 0.27885568141937256,-0.0018328478327021003 0.00029890672885812819   -0.17279423773288727    0.98495620489120483
1714657233.9347134,0.58581638336181641 0.72021746635437012 0.27875065803527832, -0.001620100112631917 0.00014735317381564528   -0.17626774311065674    0.98434090614318848,0.58581638336181641 0.72021746635437012 0.27875065803527832, -0.001620100112631917 0.00014735317381564528   -0.17626774311065674    0.98434090614318848
1714657233.9552329,0.58899295330047607 0.74692463874816895 0.27872887253761292,-0.0024597258307039738 0.00074352615047246218   -0.19251412153244019    0.98129081726074219,0.58899295330047607 0.74692463874816895 0.27872887253761292,-0.0024597258307039738 0.00074352615047246218   -0.19251412153244019    0.98129081726074219
1714657233.9602904,0.58899295330047607 0.74692463874816895 0.27872887253761292,-0.0024597258307039738 0.00074352615047246218   -0.19251412153244019    0.98129081726074219,0.58899295330047607 0.74692463874816895 0.27872887253761292,-0.0024597258307039738 0.00074352615047246218   -0.19251412153244019    0.98129081726074219
1714657233.965318,0.58968758583068848 0.75267159938812256 0.27873691916465759,-0.0024374828208237886  0.0003713041078299284   -0.19576616585254669     0.9806475043296814,0.58968758583068848 0.75267159938812256 0.27873691916465759,-0.0024374828208237886  0.0003713041078299284   -0.19576616585254669     0.9806475043296814
1714657233.9702466,0.59035545587539673 0.75832533836364746 0.27870944142341614,-0.0026159139815717936 2.0135730665060692e-05   -0.19898062944412231    0.97999995946884155,0.59035545587539673 0.75832533836364746 0.27870944142341614,-0.0026159139815717936 2.0135730665060692e-05   -0.19898062944412231    0.97999995946884155
1714657233.975292,0.59068393707275391 0.76111847162246704 0.27873420715332031,-0.0022173014003783464 7.0615700678899884e-05   -0.20089291036128998    0.97961068153381348,0.59068393707275391 0.76111847162246704 0.27873420715332031,-0.0022173014003783464 7.0615700678899884e-05   -0.20089291036128998    0.97961068153381348
1714657233.9802887, 0.5913078784942627 0.76666414737701416 0.27866941690444946,-0.0017703787889331579 0.00029146828455850482   -0.20448237657546997    0.97886860370635986, 0.5913078784942627 0.76666414737701416 0.27866941690444946,-0.0017703787889331579 0.00029146828455850482   -0.20448237657546997    0.97886860370635986
1714657233.9852915,0.59190714359283447  0.7721131443977356 0.27872180938720703,  -0.002026282949373126 -2.5944433218683116e-05     -0.2076558917760849     0.97819983959197998,0.59190714359283447  0.7721131443977356 0.27872180938720703,  -0.002026282949373126 -2.5944433218683116e-05     -0.2076558917760849     0.97819983959197998
1714657233.9902909,0.59255504608154297 0.77748960256576538  0.2786652147769928,-0.0013516241451725364 0.00013890239642933011   -0.21150714159011841    0.97737550735473633,0.59255504608154297 0.77748960256576538  0.2786652147769928,-0.0013516241451725364 0.00013890239642933011   -0.21150714159011841    0.97737550735473633
1714657233.9952896,0.59310472011566162 0.78290683031082153 0.27840185165405273, -0.0017034107586368918 -8.3784172602463514e-05       -0.21479532122612     0.97665756940841675,0.59310472011566162 0.78290683031082153 0.27840185165405273, -0.0017034107586368918 -8.3784172602463514e-05       -0.21479532122612     0.97665756940841675
1714657234.0002911,0.59355086088180542 0.78548693656921387 0.27859881520271301, -0.0017246188363060355 -3.2733350963098928e-05    -0.21656741201877594     0.97626614570617676,0.59355086088180542 0.78548693656921387 0.27859881520271301, -0.0017246188363060355 -3.2733350963098928e-05    -0.21656741201877594     0.97626614570617676
1714657234.0052886,0.59407722949981689 0.79071927070617676 0.27852925658226013, -0.001649185549467802 6.3074519857764244e-05   -0.22005484998226166    0.97548609972000122,0.59407722949981689 0.79071927070617676 0.27852925658226013, -0.001649185549467802 6.3074519857764244e-05   -0.22005484998226166    0.97548609972000122
1714657234.010289,0.59470772743225098 0.79588675498962402 0.27854794263839722,-0.0016760873841121793 0.00015258060011547059   -0.22331400215625763    0.97474509477615356,0.59470772743225098 0.79588675498962402 0.27854794263839722,-0.0016760873841121793 0.00015258060011547059   -0.22331400215625763    0.97474509477615356
1714657234.01529,0.59519654512405396 0.80099576711654663 0.27839174866676331,-0.0020547218155115843  5.806609260616824e-05   -0.22670912742614746    0.97396034002304077,0.59519654512405396 0.80099576711654663 0.27839174866676331,-0.0020547218155115843  5.806609260616824e-05   -0.22670912742614746    0.97396034002304077
1714657234.0202901,0.59582698345184326 0.80597221851348877 0.27856230735778809,-0.0020405009854584932 0.00010325052426196635   -0.22957994043827057    0.97328764200210571,0.59582698345184326 0.80597221851348877 0.27856230735778809,-0.0020405009854584932 0.00010325052426196635   -0.22957994043827057    0.97328764200210571
1714657234.0252888, 0.5961347222328186 0.80835992097854614 0.27850356698036194,-0.0018612187122926116 0.00028548450791276991   -0.23153337836265564    0.97282510995864868, 0.5961347222328186 0.80835992097854614 0.27850356698036194,-0.0018612187122926116 0.00028548450791276991   -0.23153337836265564    0.97282510995864868
1714657234.0302887,0.59662657976150513 0.81324565410614014 0.27848336100578308, -0.0022906314115971327 -4.3162461224710569e-05    -0.23487056791782379     0.97202396392822266,0.59662657976150513 0.81324565410614014 0.27848336100578308, -0.0022906314115971327 -4.3162461224710569e-05    -0.23487056791782379     0.97202396392822266
1714657234.0352888,0.59710299968719482 0.81800681352615356 0.27842432260513306,-0.0019799079746007919 0.00033505825558677316   -0.23829428851604462     0.9711909294128418,0.59710299968719482 0.81800681352615356 0.27842432260513306,-0.0019799079746007919 0.00033505825558677316   -0.23829428851604462     0.9711909294128418
1714657234.040288,0.59762305021286011 0.82278633117675781 0.27841457724571228,-0.0019293483346700668 0.00016479166515637189   -0.24152234196662903    0.97039330005645752,0.59762305021286011 0.82278633117675781 0.27841457724571228,-0.0019293483346700668 0.00016479166515637189   -0.24152234196662903    0.97039330005645752
1714657234.0452878,0.59810364246368408 0.82745814323425293    0.27836874127388, -0.0019190419698134065 -0.00019107053230982274    -0.24476683139801025     0.96958005428314209,0.59810364246368408 0.82745814323425293    0.27836874127388, -0.0019190419698134065 -0.00019107053230982274    -0.24476683139801025     0.96958005428314209
1714657234.0502877,0.59839749336242676 0.82977747917175293 0.27843153476715088,-0.0018205541418865323 0.00019214813073631376    -0.2462838888168335    0.96919602155685425,0.59839749336242676 0.82977747917175293 0.27843153476715088,-0.0018205541418865323 0.00019214813073631376    -0.2462838888168335    0.96919602155685425
1714657234.0552888,0.59889864921569824 0.83432233333587646  0.2784017026424408,-0.0019276794046163559 0.00028207365539856255   -0.24961446225643158    0.96834331750869751,0.59889864921569824 0.83432233333587646  0.2784017026424408,-0.0019276794046163559 0.00028207365539856255   -0.24961446225643158    0.96834331750869751
1714657234.0602877,0.59937113523483276 0.83876413106918335 0.27837091684341431,-0.0019245691364631057  8.292715938296169e-05   -0.25274941325187683    0.96752983331680298,0.59937113523483276 0.83876413106918335 0.27837091684341431,-0.0019245691364631057  8.292715938296169e-05   -0.25274941325187683    0.96752983331680298
1714657234.065289,0.59983921051025391 0.84327322244644165 0.27831864356994629,-0.0021021142601966858 0.00010407890658825636   -0.25593096017837524    0.96669274568557739,0.59983921051025391 0.84327322244644165 0.27831864356994629,-0.0021021142601966858 0.00010407890658825636   -0.25593096017837524    0.96669274568557739
1714657234.0702884,0.60032492876052856 0.84756284952163696 0.27832776308059692,-0.0019193844636902213  0.0001147235234384425   -0.25904789566993713    0.96586257219314575,0.60032492876052856 0.84756284952163696 0.27832776308059692,-0.0019193844636902213  0.0001147235234384425   -0.25904789566993713    0.96586257219314575
1714657234.0752919,0.60056549310684204 0.84973776340484619  0.2783697247505188, -0.001855764421634376 7.2236915002577007e-05   -0.26069360971450806    0.96541982889175415,0.60056549310684204 0.84973776340484619  0.2783697247505188, -0.001855764421634376 7.2236915002577007e-05   -0.26069360971450806    0.96541982889175415
1714657234.0802906,0.60098868608474731 0.85409784317016602 0.27836397290229797,-0.0020885514095425606  -7.03513651387766e-05    -0.2637907862663269    0.96457767486572266,0.60098868608474731 0.85409784317016602 0.27836397290229797,-0.0020885514095425606  -7.03513651387766e-05    -0.2637907862663269    0.96457767486572266
1714657234.08529,0.60143405199050903 0.85829812288284302 0.27826330065727234,-0.0018201665952801704 0.00022634517517872155   -0.26678869128227234    0.96375328302383423,0.60143405199050903 0.85829812288284302 0.27826330065727234,-0.0018201665952801704 0.00022634517517872155   -0.26678869128227234    0.96375328302383423
1714657234.0902898,0.60187888145446777 0.86245769262313843 0.27826139330863953,-0.0016050894046202302 2.0291681721573696e-06   -0.26996421813964844    0.96286898851394653,0.60187888145446777 0.86245769262313843 0.27826139330863953,-0.0016050894046202302 2.0291681721573696e-06   -0.26996421813964844    0.96286898851394653
1714657234.0953155, 0.6022193431854248 0.86652475595474243 0.27821263670921326,-0.0019019441679120064 0.00050569465383887291   -0.27316150069236755    0.96196615695953369, 0.6022193431854248 0.86652475595474243 0.27821263670921326,-0.0019019441679120064 0.00050569465383887291   -0.27316150069236755    0.96196615695953369
1714657234.1002908,0.60271698236465454 0.87054628133773804 0.27825015783309937,-0.0013896680902689695 0.00028110950370319188   -0.27645108103752136    0.96102696657180786,0.60271698236465454 0.87054628133773804 0.27825015783309937,-0.0013896680902689695 0.00028110950370319188   -0.27645108103752136    0.96102696657180786
1714657234.1052918,0.60309630632400513 0.87460368871688843 0.27830004692077637,-0.0019740457646548748 0.00014643765462096781   -0.27913403511047363     0.9602501392364502,0.60309630632400513 0.87460368871688843 0.27830004692077637,-0.0019740457646548748 0.00014643765462096781   -0.27913403511047363     0.9602501392364502
1714657234.1102912,0.60327357053756714 0.87654900550842285 0.27818506956100464,-0.0016790174413472414 0.00025754194939509034   -0.28106939792633057    0.95968592166900635,0.60327357053756714 0.87654900550842285 0.27818506956100464,-0.0016790174413472414 0.00025754194939509034   -0.28106939792633057    0.95968592166900635
1714657234.1152923,0.60363715887069702 0.88048684597015381 0.27820315957069397,-0.0017497369553893805  0.0001909553975565359   -0.28413942456245422    0.95878136157989502,0.60363715887069702 0.88048684597015381 0.27820315957069397,-0.0017497369553893805  0.0001909553975565359   -0.28413942456245422    0.95878136157989502
1714657234.1203125, 0.6040073037147522 0.88434231281280518 0.27820798754692078,-0.0016793016111478209  7.998576620593667e-05   -0.28681904077529907    0.95798331499099731, 0.6040073037147522 0.88434231281280518 0.27820798754692078,-0.0016793016111478209  7.998576620593667e-05   -0.28681904077529907    0.95798331499099731
1714657234.1253116, 0.6041412353515625  0.8862643837928772 0.27818888425827026,-0.0019036558223888278 6.3040846725925803e-05   -0.28837087750434875    0.95751690864562988, 0.6042972207069397 0.88817119598388672 0.27800917625427246, -0.0017415987094864249 -0.00014410392032004893    -0.28988584876060486     0.95705962181091309
1714657234.1302884, 0.6044241189956665  0.8900904655456543 0.27794957160949707, -0.0015453925589099526 -0.00013968389248475432    -0.29138946533203125     0.95660322904586792, 0.6044241189956665  0.8900904655456543 0.27794957160949707, -0.0015453925589099526 -0.00013968389248475432    -0.29138946533203125     0.95660322904586792
1714657234.1352904,0.60476845502853394 0.89370477199554443 0.27799326181411743,-0.0017517126398161054 0.00016356397827621549   -0.29441317915916443     0.9556766152381897,0.60476845502853394 0.89370477199554443 0.27799326181411743,-0.0017517126398161054 0.00016356397827621549   -0.29441317915916443     0.9556766152381897
1714657234.1403124,0.60505926609039307 0.89734107255935669  0.2779693603515625, -0.0017116814851760864 -0.00010640345863066614    -0.29742622375488281     0.95474326610565186,0.60505926609039307 0.89734107255935669  0.2779693603515625, -0.0017116814851760864 -0.00010640345863066614    -0.29742622375488281     0.95474326610565186
1714657234.1453128,0.60547095537185669  0.9007989764213562 0.27815788984298706, -0.0015159803442656994 -7.3907096520997584e-05    -0.30028119683265686     0.95384949445724487,0.60547095537185669  0.9007989764213562 0.27815788984298706, -0.0015159803442656994 -7.3907096520997584e-05    -0.30028119683265686     0.95384949445724487
1714657234.1502903,0.60573947429656982 0.90434169769287109 0.27818405628204346,-0.0013236295199021697 0.00010968775313813239   -0.30308607220649719    0.95296227931976318,0.60573947429656982 0.90434169769287109 0.27818405628204346,-0.0013236295199021697 0.00010968775313813239   -0.30308607220649719    0.95296227931976318
1714657234.1552877,0.60579854249954224 0.90606391429901123 0.27791181206703186, -0.0017859310610219836 -0.00010550259321462363    -0.30472642183303833     0.95243823528289795,0.60579854249954224 0.90606391429901123 0.27791181206703186, -0.0017859310610219836 -0.00010550259321462363    -0.30472642183303833     0.95243823528289795
