DesiredFlux,1.18,HitTime,1714657807.3148742,DesiredPos,0.55006122589111328  0.3158298134803772 0.22001075744628906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657806.8365724,-0.45864114073183887   1.1246469428701464 0.023256467013346969  -1.2970360034639508  -1.9503955001517048  -1.8778018488331063 -0.91297742806354765,   0.033846985177526656 -3.9892755841275558e-05     0.13387200334432453    -0.07341772750481701  0.00015909661001239949    0.065223618697613395   0.0003923740355729585, -15.134907657623291   59.106660423278811  -11.340109195709228  -11.651761913299561 -0.98425914764404299   1.2355487136840819 -0.24964625549316405, 33.035670415880979  3.6177912670712704  19.980777596431206 -8.5284913797513475 0.76124083644697493  1.9979821188233089 0.57135312188616361,  0.55590283870697021 -0.038782298564910889   0.21487662196159363, -0.70291221141815186 -0.016022324562072754 0.0082121267914772034   0.71104872226715088,-0.00026296186842955649    0.050712063908576965   0.0014030874008312821,-0.0032671291846781969     1.2891291379928589  0.0028645806014537811,  0.24588453769683838  0.029092360287904739  0.066168449819087982  0.029092360287904739   0.23128619790077209 -0.021912645548582077  0.066168449819087982 -0.021912645548582077   0.18809919059276581,  -1.0876994587114552  -0.36307406712232648    -1.124923791238075   0.68642908556881821   0.53641464141573891  0.068123968205213714 2.146761879373571e-05,0.046436134725809097
IIWA_7,1714657806.8415964,-0.45842746203501261   1.1246210569102624 0.024882127110679837  -1.2979275698966639  -1.9503906106118054  -1.8767974509003256 -0.91297652921898287,  0.035624736015071656  -0.001067352600035596    0.17212400656877436  -0.094396839312379743 0.00032285888398635469   0.092354812269319991 0.00034985301104950285, -16.758761325836183   58.685910259246825  -12.304119720458985   -11.32690357208252 -0.87157115936279295   1.4214483985900879 -0.23529493331909179, 32.888633614732193  3.5654204760772883  19.671870115591137 -8.4316788705832924 0.79235888693566769  2.0308868467296555 0.53873065045428314,  0.55588728189468384 -0.038294009864330292   0.21489764750003815,  -0.7026551365852356 -0.016072642058134079 0.0083252666518092155    0.7113003134727478,-0.00087312166579067707    0.060107652097940445   0.0019958880729973316,-0.0032554012723267078      1.289159893989563  0.0028572671581059694,  0.24586692452430725  0.029000973328948021  0.066204063594341278  0.029000973328948021   0.23137450218200684 -0.021819189190864563  0.066204063594341278 -0.021819189190864563   0.18805448710918427,   -1.0834550432745615   -0.36120481540002913    -1.1197890919873998    0.68436131596172345     0.5358398614463411   0.069282161366146511 2.1726436649771586e-05,0.055052060633897781
IIWA_7,1714657806.8465714,-0.45824458272716401   1.1245901376389817 0.026702770592390068   -1.298926454988836   -1.950394253812086   -1.875478107540441 -0.91297640933667978,  0.035814961126001507 -0.0020906529312535653    0.21052494452342874    -0.1154728751367859 0.00011255909596638271    0.12665758421083978 0.00028467770096298519, -17.750817623138428   58.809581233978271  -11.864812641143798  -10.894639492034912 -0.89798240661621087   1.3854032173156738 -0.23662994003295898, 32.626915682600512  3.5028183467087532   19.25574075333142 -8.3260474150079222 0.82861578633750266  2.0496912936991731  0.5045384525667026,    0.555897057056427 -0.037626974284648895   0.21491615474224091, -0.70236027240753174 -0.016151595860719681 0.0084560289978981018   0.71158814430236816,-0.00037688735756091774    0.074782535433769226   0.0023927995935082436,-0.003232559422031045    1.2892016172409058  0.002841064240783453,  0.24583537876605988  0.028878547251224518  0.066254682838916779  0.028878547251224518   0.23149058222770691 -0.021690195426344872  0.066254682838916779 -0.021690195426344872   0.18800391256809235,   -1.0777992995105734   -0.35860357784933683    -1.1128568430036623    0.68153414212179797    0.53505346690574385   0.070668890670866347 2.2032668134386313e-05,0.068480692803859711
IIWA_7,1714657806.8515713,-0.45810688399408017   1.1245285986385534 0.028777959000863537  -1.3000430851192524  -1.9503885971999804  -1.8738511891698004 -0.91297628956345989,  0.034159918224154623 -0.0041340823621380078    0.25142749195768177     -0.137043505326085 0.00031631176099746502    0.16640280219429388 0.00023253308956629399,  -16.71171258544922   59.587901824951174  -10.485265159606934  -11.584853420257568 -0.84251878738403319  0.94418349838256832 -0.24630873870849609, 32.321279927543941  3.4106676540364353  18.801374053715701   -8.20348135969369 0.87413116864447016  2.0533280546761787 0.46434498419283793,  0.55591821670532227 -0.036828223615884781   0.21492071449756622, -0.70203524827957153 -0.016224022954702377 0.0085973991081118584   0.71190547943115234,0.00044496043119579554   0.091802679002285004  0.0021834394428879023,-0.0032124295830726624     1.2892563343048096  0.0028193183243274689,  0.24580010771751404  0.028727952390909195  0.066314302384853363  0.028727952390909195   0.23162761330604553 -0.021534634754061699  0.066314302384853363 -0.021534634754061699   0.18794389069080353,   -1.0709102632837642   -0.35547583800088489    -1.1044999869032068    0.67809959482723059    0.53403197061285823   0.072146224652236413 2.2358642048914135e-05,0.084043040871620178
IIWA_7,1714657806.8566015,-0.45795414499525045   1.1244526785614208 0.031158445419917451  -1.3013127538997145  -1.9503926240236305  -1.8719763171083168 -0.91297581014333096,  0.033437494532512768 -0.0063440689750115936    0.29636145032830197   -0.16042155547935144 9.1976462794656454e-05    0.20811712421478004   0.000205203276810208, -14.878155960083008     60.0745202255249  -9.7158174896240226  -11.805827522277832 -0.90150390624999999   1.5108938484191894 -0.26032630920410155, 32.060136405734866  3.2884441533688635  18.381187140586185 -8.0961505589866611 0.92634799570651127    1.99820830697736 0.42012730799396741,  0.55596506595611572 -0.035963226109743118   0.21489144861698151, -0.70172923803329468 -0.016246169805526733 0.0086962096393108368   0.71220541000366211, 0.0020964124705642462    0.10808603465557098 0.00069697410799562931,-0.0032157741952687502     1.2893209457397461  0.0028073277790099382,  0.24576465785503387  0.028547720983624458  0.066380597651004791  0.028547720983624458   0.23177626729011536 -0.021359175443649292  0.066380597651004791 -0.021359175443649292   0.18787965178489685,  -1.0628270617853985  -0.35201801454398662   -1.0949690977746229   0.67424156415984982   0.53264002220654305  0.073303758376219719 2.262033493849458e-05,0.098936185240745544
IIWA_7,1714657806.8615997,-0.45772776302854662   1.1243707065551072 0.033836020911581215  -1.3027288697670529   -1.950390035351284  -1.8697848816995128  -0.9129746117566333,  0.035805274294163247 -0.0083541354325555768    0.34419217992919215   -0.18498187907702013 0.00017712806409499947    0.25415111572398219 0.00021209808935432361, -14.025901634216309   61.117658012390137  -9.9667243385314936  -11.376204566955566 -0.91118803024291994   1.0800204315185546 -0.22995490646362304, 31.829527884624323    3.18333919786035  17.948776268937877  -8.016852396418555 0.96889109412573604  1.9095669838921692 0.37711130884497335,  0.55604261159896851 -0.035019408911466599   0.21485559642314911, -0.70142191648483276 -0.016233984380960464 0.0087388912215828896   0.71250778436660767,  0.0046132621355354786      0.1242864578962326 -0.00071299943374469876,-0.0032335503492504358     1.2893912792205811  0.0028101303614675999,   0.2457239180803299  0.028335940092802048  0.066457115113735199  0.028335940092802048   0.23193828761577606 -0.021160317584872246  0.066457115113735199 -0.021160317584872246   0.18781484663486481,   -1.0534693469468337    -0.3481802371645415    -1.0841307197129169    0.66993137903104127    0.53086062932994338   0.074199012995990188 2.2832598922661873e-05,0.11381487548351288
IIWA_7,1714657806.866596,-0.45742006802640467   1.1242940674023227  0.03675843402687478  -1.3042477504025827  -1.9503895560838713  -1.8673283553210234 -0.91297551060119808,  0.040952019521008604 -0.0097488744574221117    0.39225026855509632   -0.20874072868280572 0.00016087314778180984    0.30158194771876479 0.00013372468889232288,  -14.42379955291748   61.402638954162597  -10.761702880859374  -10.905203990936279 -0.87509265899658206   1.6140231170654298 -0.21159856414794923,  31.55767409693722  3.0767715093682799  17.456222693727298  -7.924594512250029  1.0180118763457748  1.8270106953205829 0.33016598209123227,  0.55613261461257935 -0.033940594643354416   0.21481794118881226, -0.70107698440551758 -0.016223471611738205 0.0087844496592879295   0.71284687519073486, 0.0070745320990681648    0.14267091453075409 -0.0018557251896709204,-0.0032848399132490158      1.289467453956604  0.0028483341448009014, 0.24567578732967377 0.028093237429857254 0.066544465720653534 0.028093237429857254  0.23212192952632904 -0.02093147300183773 0.066544465720653534 -0.02093147300183773  0.18774345517158508,    -1.042794568376415   -0.34379111984339517    -1.0717376937705581    0.66500565289295821    0.52883009847803919   0.075201912909328428 2.3068669641190809e-05,0.13072097301483154
IIWA_7,1714657806.8715711,-0.45707066794545409   1.1242089194421858 0.039857674520835676  -1.3058535766873789  -1.9503886931930892  -1.8645432812919047 -0.91297700863911169,  0.046737618854830056  -0.011205017971414571     0.4377698346025129   -0.23122563433809334 0.00016321414951187265    0.35266851933975785  4.705823456964368e-05,-16.678106342315672  61.640571155548095 -11.852487392425537 -11.039020977020263 -1.0273975181579589  1.3550318145751954 -0.2012522621154785, 31.224025288271129  2.9528559572903044  16.912468017952794 -7.8219321502586006  1.0742472472502134  1.7318312565142198  0.2801407499965573,  0.55624932050704956 -0.032696451991796494   0.21476420760154724, -0.70071232318878174 -0.016214670613408089 0.0088338460773229599   0.71320492029190063,  0.010038826614618301      0.164022296667099 -0.0033438773825764656,-0.0033667476382106543     1.2895539999008179  0.0029016898479312658,  0.24561884999275208  0.027816042304039001   0.06664382666349411  0.027816042304039001   0.23232844471931458 -0.020667670294642448   0.06664382666349411 -0.020667670294642448   0.18766623735427856, -1.0306708750720261 -0.33873111827453783  -1.0575992175736459  0.65934229701181124  0.52652247991602508 0.076266650051337592 2.33165415863823e-05,0.15038751065731049
IIWA_7,1714657806.8765709,-0.45675913801861323   1.1241208354019145  0.04308430714231503  -1.3075801439771635  -1.9503870632301008  -1.8614917980240999 -0.91297772760568052,  0.049851292157498402   -0.01248737598798264    0.47928117254118452   -0.25404319906185857 0.00019576983914384666    0.40419414618399829 8.8879249022896353e-06, -18.502253219604491    62.43636699295044   -11.54875804901123  -11.289047451019288 -0.69901767730712894   1.3049690628051758 -0.23062240982055665,   30.8508594865249  2.8171892929479374  16.345928288459262   -7.71480907797564  1.1373470199373592  1.6306903047709609 0.22998543050834369,  0.55639034509658813 -0.031305886805057526   0.21469412744045258, -0.70033532381057739 -0.016218192875385284 0.0088930493220686913   0.71357434988021851,  0.013304057531058788    0.18699280917644501 -0.0051152827218174934,-0.0034619842190295458     1.2896510362625122  0.0029610111378133297,   0.2455529123544693  0.027510708197951317  0.066753208637237549  0.027510708197951317   0.23255355656147003 -0.020373106002807617  0.066753208637237549 -0.020373106002807617   0.18758541345596313,   -1.0173849465866525   -0.33308433276246774    -1.0419924204425612    0.65305691550143763    0.52402011887764388   0.077418335978407526 2.3580155605884556e-05,0.17157509922981262
IIWA_7,1714657806.8815708,-0.45650968639893963   1.1240515665563953 0.046470689641146354    -1.30944051507964   -1.950379201569018  -1.8581766019422206 -0.91297832690811243,   0.049859098512942797   -0.012760654611157191     0.51888023798620053    -0.27764940334854682  0.00047108231462697774     0.45596316022237293 -1.6861757354283115e-05, -17.934979835510255   62.215910037994384   -11.38148681640625   -12.16061861038208 -0.96048902511596679   1.4568260765075685 -0.22928740310668946, 30.502315769726028   2.666964480842366  15.817588557243727 -7.6237633514923644  1.2043717000098437  1.4907796842833285 0.17978823904668123,  0.55656468868255615 -0.029816165566444397   0.21459345519542694, -0.69998842477798462 -0.016194721683859825 0.0089241731911897659   0.71391475200653076,  0.017170609906315804    0.20937103033065796 -0.0076861036941409111,-0.0035891865845769644     1.2897566556930542  0.0030430767219513655,  0.24548259377479553  0.027176918461918831   0.06686951220035553  0.027176918461918831   0.23278935253620148 -0.020053813233971596   0.06686951220035553 -0.020053813233971596   0.18750445544719696,   -1.0030063273100964   -0.32700597846790913    -1.0251740523816721    0.64626230677689023    0.52122110109564801    0.07833007910118539 2.3792162906488556e-05,0.19230762124061584
IIWA_7,1714657806.8865983,-0.45627659320492958   1.1239795413996547 0.050022873837427845  -1.3114550034456398  -1.9503806397203216  -1.8545981123616191 -0.91297940541250699,   0.049211006570756152   -0.013089529958547376     0.55719155824022004     -0.3026990573188304  0.00031933979955754092      0.5079101114019573 -5.6629581666200783e-05, -16.108144458770752   62.035780574798586  -10.398988418579101  -11.627111415863038  -0.7280700492858887   1.2659201164245606 -0.23395992660522461, 30.233727685879803  2.4853311687675541  15.364734647139059 -7.5288332274930845   1.281003065336229  1.3242920128746669 0.12134686893868241,  0.55674749612808228 -0.028283806517720222    0.2144562155008316, -0.69966304302215576 -0.016102390363812447 0.0089257601648569107   0.71423578262329102, 0.020540397614240646   0.22901259362697601 -0.011140835471451283,-0.0037479263264685869     1.2898674011230469  0.0031483585480600595,  0.24542035162448883  0.026817595586180687  0.066985875368118286  0.026817595586180687   0.23302973806858063 -0.019720183685421944  0.066985875368118286 -0.019720183685421944   0.18741704523563385,  -0.98770480835597141   -0.32073930319054256    -1.0075370344235779    0.63913276706717426    0.51810064961443913   0.078911318906804695 2.3936449267125681e-05,0.21057365834712982
IIWA_7,1714657806.8916054,-0.45600341285232737   1.1238913374770805 0.053766805577653502  -1.3135727357817939  -1.9503716275381962  -1.8507825148933956 -0.91298108321933358,   0.050296019360693292   -0.013999780869807826     0.59551051620120243    -0.32686853930122783  0.00061595912466428445     0.55895198785050448 -0.00011241593839629065, -14.591830768585204   61.480605438232423  -10.388423919677734  -11.667608661651611 -0.95960865020751951   1.4451447677612304 -0.22194486618041992,  30.035259937568789    2.264415919404871   14.966557270969423  -7.4208008089043327   1.3677739326591911    1.135571430634075 0.052028401576256489,  0.55693429708480835 -0.026707969605922699   0.21427738666534424, -0.69934254884719849 -0.015931405127048492 0.0088994819670915604   0.71455371379852295, 0.023333705961704254   0.24649901688098907 -0.015494080260396004,-0.0039540417492389679     1.2899796962738037  0.0032936669886112213,  0.24536928534507751  0.026429660618305206  0.067101821303367615  0.026429660618305206   0.23327545821666718 -0.019371358677744865  0.067101821303367615 -0.019371358677744865   0.18731957674026489,   -0.9713686822250267    -0.3142850112327622   -0.98898820763881901    0.63166348587362364    0.51462900866816597   0.079182128143173713 2.4019873201552855e-05,0.22691203653812408
IIWA_7,1714657806.896574,-0.45565718861611693   1.1237719147410927 0.057678216931238972  -1.3158034195003183  -1.9503713399079354  -1.8467761286124029 -0.91298437894637674,   0.054085784936972484   -0.015976734135356295     0.63286486710438083      -0.350722180181959  0.00050427251016023583     0.60741704152011167 -0.00022176183244351918, -13.533906234741211   61.764242130279541  -10.513437156677245  -11.945807132720947 -0.77561029434204098   1.5135638618469238 -0.21760609436035155,   29.858433787304833    2.0181775743378187     14.59251784254587    -7.294597306424583    1.4681006450789942   0.93923983047423265 -0.026727123715726941, 0.55712020397186279 -0.02505929209291935  0.21406470239162445, -0.69902855157852173 -0.015703402459621429 0.0088679548352956772    0.7148662805557251, 0.025457939133048058   0.26343882083892822 -0.020255781710147858,-0.004187567625194788    1.2900946140289307 0.0034787734039127827,  0.24532583355903625  0.026014342904090881  0.067217789590358734  0.026014342904090881   0.23352950811386108 -0.019003337249159813  0.067217789590358734 -0.019003337249159813   0.18721286952495575,  -0.95402711541581198   -0.30754280127442968    -0.9694384196814454    0.62374460760583617    0.51087459595500206   0.079270430202171838 2.4064986448024683e-05,0.24276310205459595
