DesiredFlux,0.99,HitTime,1714656996.7098393,DesiredPos,0.56777602434158325 0.31986290216445923 0.22053965926170349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656996.1945043,-0.45082089467605929   1.1428084365498408 0.043951066228621917  -1.2539225745213185  -1.9347616474035199  -1.8657071293417382 -0.88452549994853202,   0.023512952385836273 -3.5762963701734137e-05     0.19261290593414437   -0.074895211791011579   0.0029773638553072038       0.119124558327206   0.0001681527401160907, -16.731876331329346   60.550384628295902  -12.314684219360352  -12.746067924499512  -1.5785122108459473   1.2128535995483398 -0.21526983261108398, 28.159030212978955  3.3124419673045602  14.761177955976271 -7.2165975364543566  0.4891695081978733  1.7912631748620513 0.79759141770401598,  0.57139372825622559 -0.031518537551164627   0.21649590134620667, -0.70065027475357056 -0.017287349328398705 0.0047699911519885063   0.71327948570251465,0.0080991080030798912  0.073627844452857971 0.0055625545792281628,-0.0010694029042497277     1.0814955234527588   0.001288627739995718,  0.24149814248085022  0.027849575504660606  0.069208018481731415  0.027849575504660606   0.23124021291732788 -0.019631210714578629  0.069208018481731415 -0.019631210714578629    0.1913076788187027,    -1.041590255026037   -0.32009651182285381    -1.0270433337842277    0.70409727869424898    0.52382115825366782   0.058033041231198013 1.9645888471586659e-05,0.067991577088832855
IIWA_7,1714656996.1995032,-0.45073059352222267   1.1427976507423125 0.045890173824228185  -1.2547402582215517  -1.9347440066626382  -1.8641907054752969 -0.88452603925527085,   0.022422408062134018 -0.00046004267209035177     0.23165462857156624   -0.092623517442135775   0.0030875207195105339     0.15595660131941891  0.00011294992253996732, -17.982028575897218   60.601466117858884  -12.270665473937989  -12.228407478332519   -1.637497329711914   1.2625825996398925 -0.22795239639282228, 27.907148296084475  3.2732915662997346  14.308065881778743 -7.1703700440148932 0.50584835387822036  1.7374953728599831 0.77458966664329698,  0.57150548696517944 -0.030757773667573929   0.21652460098266602, -0.70036202669143677 -0.017337333410978317 0.0047509805299341679   0.71356141567230225, 0.010861984454095364  0.089364148676395416 0.0056990869343280792,-0.0010830382816493511     1.0815278291702271  0.0012849890626966953,  0.24144601821899414  0.027673959732055664   0.06927567720413208  0.027673959732055664   0.23136480152606964 -0.019472617655992508   0.06927567720413208 -0.019472617655992508   0.19127927720546722,   -1.0339073569429758   -0.31711311713777945     -1.018395614376999     0.7007732617916318    0.52234982676324648   0.058848562543900584 1.9849847987529756e-05,0.082561351358890533
IIWA_7,1714656996.2045047,-0.45068457409858609    1.142792737204136 0.048048352965883223  -1.2556483029622314  -1.9347144774370237  -1.8624449633438513 -0.88452591937296787,   0.019778703395170356 -0.00056457566473444771     0.27165086852345455    -0.11042060358089809   0.0036511856001884141     0.19459496631335577  9.5155230150915883e-05, -17.223871730804444   60.207600948333742  -10.692153263092042  -12.480194702148438  -1.4614223480224608   1.1861534652709962 -0.22695114135742187, 27.686875488478385  3.1894802262104522  13.890548126987998 -7.1200466676115104 0.53542552199166149  1.6406578553032778 0.74504580661959996,  0.57163923978805542 -0.029931271448731422   0.21651989221572876, -0.70008403062820435  -0.01733713410794735 0.0046998010948300362   0.71383452415466309, 0.013929449021816254   0.10459789633750916 0.0045086382888257504,-0.0011044188868254423     1.0815699100494385  0.0012758972588926554,  0.24139568209648132  0.027470014989376068  0.069348163902759552  0.027470014989376068   0.23150025308132172 -0.019296560436487198  0.069348163902759552 -0.019296560436487198   0.19124561548233032,   -1.0250872656403232   -0.31383706245247112    -1.0086891281302357    0.69703077613070263    0.52053823083486606   0.059405203548301699 2.0003335876594974e-05,0.096666291356086731
IIWA_7,1714656996.2095044,-0.45063112448107456   1.1427864455103487 0.050505897962157327  -1.2566679807071979    -1.93468744106518  -1.8604356882763273  -0.8845265185663167,   0.017960947416597289 -0.00070332828327943791      0.3156224946697278    -0.12912359266337742   0.0040024033539010628     0.23604697575164538   5.215645016765411e-05,-15.023334930419923  60.659268856048584 -9.5555892562866216 -12.465228328704834 -1.6762338256835938  1.1077218208312989 -0.2249486312866211, 27.497376743387004  3.1021014392079631  13.472259473296587 -7.0774018320447398 0.56171710880863146  1.5270753277503371 0.71350365105090741,  0.57179540395736694 -0.029041353613138199   0.21650411188602448, -0.69978833198547363 -0.017301313579082489 0.0046095126308500767   0.71412581205368042,0.017254611477255821  0.11933726072311401 0.003156901802867651,-0.0011369267012923956     1.0816191434860229  0.0012708216672763228,  0.24134410917758942  0.027238322421908379  0.069427467882633209  0.027238322421908379   0.23164631426334381 -0.019102858379483223  0.069427467882633209 -0.019102858379483223   0.19120883941650391,   -1.0151599036269943   -0.31028450378478567   -0.99792837746459639    0.69292876329463127     0.5183989298132019   0.059786911790205011 2.0128489985893339e-05,0.11039086431264877
IIWA_7,1714656996.2145033,-0.45050187466873348   1.1427877037836562  0.05326904083839399  -1.2577943780273577  -1.9346601170630753  -1.8582135732517655  -0.8845272376419685,  0.019538750426921082 -0.0005123316943216607    0.36302371078524875   -0.14835476693709571  0.0042948827673088726    0.27772218158378914 1.2962134062102655e-05, -14.111933616638183   60.762776084899905  -9.4613891410827637  -12.352540340423584  -1.5168859672546386   1.3343392105102538 -0.22361362457275391, 27.273696979322558   3.020346290866363  12.996733021455249 -7.0348889930969145 0.58891842269418526  1.4094020872335715 0.68106448110260787,  0.57197779417037964 -0.028028422966599464   0.21648629009723663, -0.69946140050888062 -0.017262080684304237 0.0045007457956671715   0.71444767713546753, 0.020926158875226974   0.13606993854045868 0.0020539113320410252,-0.0011846093693748116     1.0816726684570312  0.0012753246119245887,  0.24128381907939911  0.026973770931363106  0.069517508149147034  0.026973770931363106   0.23181065917015076 -0.018881086260080338  0.069517508149147034 -0.018881086260080338   0.19116988778114319,   -1.0038753042778126   -0.30623557439390936   -0.98567792019554901    0.68825695825225353     0.5159606184559351   0.060182446682155444 2.0260489286272332e-05,0.12600156664848328
IIWA_7,1714656996.2195034,-0.45028358197586343    1.142788722510524 0.056297813991054851  -1.2590141923504012  -1.9346280951582231  -1.8557397296073548 -0.88452765706640446,   0.024362708056338785 -0.00036911628074725054     0.41156989473463346    -0.16747638647141744   0.0047167824079345534     0.32113149104346023 -6.4072701887219917e-06, -14.025901634216309   61.172772251129153  -10.740573883056641  -12.119240989685059  -1.6639085769653319   1.3063040695190429 -0.22628363800048829, 26.969173957604639  2.9449929596911884  12.441118457083068 -6.9785709314257041 0.61948177127350523  1.3123359169818205 0.64850880764778551,  0.57218140363693237 -0.026851562783122063   0.21647395193576813, -0.69908547401428223  -0.01725449413061142 0.0044104014523327351   0.71481627225875854, 0.024651829153299332   0.15603768825531006 0.0014635431580245495,-0.001250019297003746    1.0817304849624634 0.0013006747467443347,  0.24121122062206268  0.026679161936044693  0.069619156420230865  0.026679161936044693   0.23199668526649475 -0.018626973032951355  0.069619156420230865 -0.018626973032951355   0.19112801551818848,  -0.99131894587500824   -0.30157429512911449   -0.97184761372126616    0.68293107864203506    0.51334692907545332   0.060843131276300255 2.0446178972122198e-05,0.14456440508365631
IIWA_7,1714656996.2245033,-0.44999649985760298   1.1427909995106993 0.059493407568033667   -1.260321311751454  -1.9346022093074222  -1.8530529862283793 -0.88452843602866615,    0.03097345117548907 -0.00020421301758583271     0.45707965886685942    -0.18626588521924475   0.0048088599583827416     0.36437492799378635 -3.6284306618730691e-05, -16.278864173889161   61.610997661590574  -12.214321479797363  -12.190551357269287  -1.7158506965637206   1.5829842109680177 -0.21860734939575197, 26.608825191689064   2.871542407269744   11.84097962364222  -6.919821862214163 0.65261518937946517    1.21656472538761 0.61700055442048063,  0.57241427898406982 -0.025518240407109261    0.2164599597454071, -0.69868534803390503 -0.017268547788262367 0.0043265465646982193   0.71520757675170898, 0.028732357546687126   0.17829892039299011 0.0010031417477875948,-0.0013307874323800206      1.081795334815979  0.0013361403252929449,  0.24112668633460999  0.026354718953371048  0.069731421768665314  0.026354718953371048   0.23220133781433105 -0.018341425806283951  0.069731421768665314 -0.018341425806283951    0.1910858154296875, -0.97753794930888205  -0.29632256680933722  -0.95651737645674473   0.67696123999994029   0.51053554876734353  0.061644945960281916 2.065773507808899e-05,0.16525313258171082
IIWA_7,1714656996.2295179,-0.44973039016104988   1.1427976507423125 0.062789428917335327  -1.2617222078022998  -1.9345730635306444  -1.8501478902699242 -0.88452897533540509,   0.035423148802515556  0.00010267885046144428     0.49750458106555395     -0.2050485502092283   0.0050129190378188707     0.40770378073323377 -5.0599714852330699e-05, -18.720021675109862   62.396039501190188  -11.795263023376465  -12.006553001403809  -1.3276053619384764   1.5723041572570802 -0.21593733596801759, 26.244178732489367  2.7778489809150257  11.261481155430962 -6.8508338634265131  0.6972088201398865  1.1169161311101949 0.58269445993282287,  0.57266294956207275 -0.024074280634522438   0.21643023192882538, -0.69828277826309204 -0.017280787229537964 0.0042530866339802742   0.71560078859329224,  0.032559067010879517    0.20056264102458954 7.8204080637078732e-05,-0.0014286823570728302     1.0818690061569214  0.0013782232999801636,  0.24103817343711853  0.026007385924458504   0.06984846293926239  0.026007385924458504   0.23241786658763885 -0.018033549189567566   0.06984846293926239 -0.018033549189567566   0.19104111194610596,  -0.96285785776206723   -0.29066388354070938   -0.94013198274645049    0.67049592674806036    0.50756520494932289   0.062483288822967609 2.0871543604528142e-05,0.18590517342090607
IIWA_7,1714656996.2344995,-0.44955344311824569   1.1428098147054513 0.066231058613724664  -1.2632138842089446  -1.9345237845082801  -1.8470625515416215  -0.8845312523355805,   0.035416400754179941  0.00056870160591895164     0.53566885270801667     -0.2237058964331757   0.0059814961248267073      0.4495765737186968 -0.00013155977889827317,-18.608448947906496  63.628716499328611 -11.224780082702637 -12.275067348480224 -1.6251720809936523  1.2852777137756348 -0.1815609130859375, 25.960213731814424  2.6483783980657525  10.764935750693599 -6.7775676533720404  0.7516526625435227  0.9920195670067502 0.54124737424223812,  0.57292115688323975 -0.022592226043343544   0.21636925637722015, -0.69789624214172363 -0.017234733328223228 0.0041569382883608341   0.71597939729690552,  0.035945765674114227     0.2199242115020752 -0.0018493375973775983,-0.0015412865905091166     1.0819497108459473  0.0014224472688511014,  0.24095706641674042  0.025638403370976448    0.0699649378657341  0.025638403370976448   0.23263770341873169 -0.017714282497763634    0.0699649378657341 -0.017714282497763634   0.19099131226539612,  -0.94740404075110973   -0.28485371136355297   -0.92309424891734437    0.66372968991945669    0.50432857168924983   0.063057750571360316 2.1031535624160824e-05,0.20387820899486542
IIWA_7,1714656996.2395029,-0.44942593089025806   1.1428320454004663 0.069836992078733659  -1.2648095837661717   -1.934484284391182  -1.8438345406554486 -0.88453454806262366,   0.033433609722848957   0.0013441890853374604     0.57277242076677315    -0.24279269943562251   0.0063652015837845303     0.48878169442187192 -0.00023707690484510522, -16.352797908782961   63.890845195770261  -9.5441443824768069  -12.226646728515625  -1.0819807624816895   1.7468562850952147 -0.21693859100341797, 25.774898377230912  2.5178696444439992  10.319706044157977 -6.7141355296974599 0.80003253079629666 0.85680694434675808 0.49584459865667158,  0.57318753004074097 -0.021096291020512581   0.21629589796066284, -0.69749909639358521 -0.017126580700278282 0.0040156897157430649   0.71636974811553955, 0.038943786174058914    0.2359917163848877 -0.003816881449893117,-0.0016761786537244916     1.0820351839065552  0.0014743272913619876,  0.2408834844827652 0.025246813893318176  0.07008177787065506 0.025246813893318176  0.23285888135433197 -0.01738593727350235  0.07008177787065506 -0.01738593727350235  0.19093765318393707,  -0.93116253478164879   -0.27897417722044793   -0.90546178853134762     0.6567618945299003    0.50077835194706211   0.063351947042100676 2.1141537409619104e-05,0.21883116662502289
IIWA_7,1714656996.2445023,-0.44925060165858743   1.1428416927079066 0.073648934282087936  -1.2664942062125417   -1.934417556265088  -1.8404189766878563  -0.8845341885247977,   0.033760057045104326   0.0014612435658796262     0.61069562474758965    -0.26161905740329883   0.0077612863107870038     0.52764791424119162 -0.00017528001083785342, -14.068917625427247   63.457996784210202   -10.20266481399536  -12.460826454162598  -1.8179741859436034   1.2532375526428223 -0.20926230239868163, 25.628412498072962  2.3778415635922472  9.8909151704878635 -6.6377523907099087 0.85579445156441136   0.731817050072191  0.4442026526339915,  0.57344907522201538 -0.019555564969778061   0.21621237695217133,  -0.6970788836479187 -0.016983522102236748 0.0038693391252309084   0.71678280830383301,  0.041101336479187012    0.25066184997558594 -0.0057230978272855282,-0.0018305130070075393     1.0821219682693481  0.0015392828499898314, 0.24081523716449738 0.024834606796503067 0.070198796689510345 0.024834606796503067  0.23308549821376801   -0.017044672742486 0.070198796689510345   -0.017044672742486   0.1908780038356781,   -0.9141796102110078   -0.27293020382224142   -0.88713111361204966    0.64950480548375822    0.49702604563162112    0.06359369292585626 2.1242522407760589e-05,0.23240552842617035
IIWA_7,1714656996.2495029,-0.44896933192306843    1.142840374438906 0.077591145133734107  -1.2682870462720184  -1.9343507323204181  -1.8368624182601367 -0.88453454806262366,   0.038258835056843757   0.0011162640926786018     0.64624493386391868    -0.28100884830170558   0.0088819868354274838     0.56438066850173385 -0.00015460552170851351, -13.049976333618163   63.413636543273924  -11.035499477386475  -12.773359546661377  -1.2606968688964844   1.7618751106262207 -0.22361362457275391, 25.442627422710533  2.2681653806833335  9.4159582127206889 -6.5691437183340957 0.90056423958544274 0.62201506506552473 0.39523547032796469,  0.57372915744781494 -0.017902661114931107    0.2161400318145752, -0.69663286209106445 -0.016845222562551498 0.0037198455538600683   0.71722036600112915,  0.043495528399944305    0.26691415905952454 -0.0067137051373720169,-0.0020053274929523468     1.0822091102600098  0.0016254243673756719,  0.24074085056781769  0.024398269131779671  0.070321671664714813  0.024398269131779671   0.23332178592681885 -0.016679797321557999  0.070321671664714813 -0.016679797321557999   0.19081962108612061,  -0.89629994383066958   -0.26648868204581788   -0.86774034273773282    0.64177233321061067    0.49309757360571638   0.063905374836359385 2.1355911705711605e-05,0.24742622673511505
IIWA_7,1714656996.2545028,-0.44858188191909504   1.1428415729346868  0.08159022099407183  -1.2701970920630004  -1.9342293560155821   -1.833104524867643 -0.88453640552928003,    0.04610506820441055  0.00094095110537651587     0.67695898150464384    -0.30120891028064345    0.011960641661781833     0.60182027050113795 -0.00019798308362177909,-13.867280166625976  63.362555053710935 -11.789100399017334 -12.785684795379639 -2.1278661537170409  1.4184446334838867 -0.1929084701538086, 25.197552531243364  2.1476378071074347  8.9263922625150194 -6.4741447340672611 0.95799251593446111 0.53608943998742786 0.34290873760560037,  0.57400667667388916 -0.016127433627843857   0.21606378257274628, -0.69617295265197754 -0.016720527783036232 0.0036139737349003553    0.7176702618598938,  0.045211739838123322    0.28484058380126953 -0.0075881625525653362,-0.0021973829716444016     1.0822982788085938  0.0017232116078957915,  0.24066522717475891  0.023944590240716934  0.070445708930492401  0.023944590240716934   0.23356777429580688 -0.016293229535222054  0.070445708930492401 -0.016293229535222054   0.19075743854045868,  -0.8777818255110148  -0.25965475874212274  -0.84747316902067382    0.6335395719387904   0.48913341205114591   0.06442761475433656 2.150221334318303e-05,0.26385498046875
