DesiredFlux,1.09,HitTime,1714657494.2098358,DesiredPos,0.52921563386917114 0.30911284685134888  0.2198919951915741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657493.8592708,-0.46088596587154457   1.1035777168030787  0.13781457167708253  -1.4084122364383698  -1.9710359787358207  -1.7746698036987734 -0.94642623862667841,  0.25423902377110585 -0.066849366866752385    1.0061767609610888  -0.60504712590650778   0.10860238262169966    0.9557085158732247  -0.52351475099074674, -10.977143257141114   61.589489665985106  -9.2597832870483394  -11.251191329956054   -1.206113624572754   1.5769766807556151 -0.15085575866699219,  21.513224169528385   1.4964093689769031   4.2087475807034407  -5.4297621111325931    2.738115611255922   1.2713007081859788 -0.28554823737516133,  0.54305535554885864 0.0098622012883424759   0.21124798059463501, -0.69082850217819214 -0.014701508916914463  0.015494909137487411   0.72270309925079346,0.011817505583167076  0.55603396892547607 0.011953826993703842,-0.016196660697460175    1.1938787698745728  0.010518165305256844,  0.24742104113101959  0.017512911930680275  0.067013278603553772  0.017512911930680275   0.23912598192691803 -0.011068767867982388  0.067013278603553772 -0.011068767867982388    0.1822035163640976,  -0.61259536285440674   -0.17482689512071659   -0.57849608832682975    0.42393728584944057    0.45481554448212336     0.1214496540562493 3.2822347506566985e-05,0.50772398710250854
IIWA_7,1714657493.8642712,-0.45917324035172519   1.1032295749954357  0.14304622512603435  -1.4117943644789832  -1.9698045756447102  -1.7692495185549244 -0.95010827193773284,  0.27190023980965994 -0.067405165799120981     1.014207546726944   -0.6193228223497439   0.13613802974177863   0.98137821845253814  -0.56609313323477473,  -11.622383125305175    61.515555931091306   -10.243162059783936   -11.990706253051759   -1.8804808044433594    1.4858624725341796 -0.037713939666748048,   21.266337195031458    1.6814601056550829    3.7040963803016123   -5.5621040459861195    2.6707586174209714     1.332047065401937 -0.048362543184323981, 0.54319155216217041 0.013006806373596191  0.21131366491317749, -0.69019210338592529 -0.015914514660835266  0.014599067158997059   0.72330385446548462,0.011997945606708527  0.57110112905502319 0.013899072073400021,-0.016325784847140312    1.1939922571182251  0.010495208203792572, 0.24737131595611572 0.016915865242481232 0.067131116986274719 0.016915865242481232  0.23936088383197784  -0.0103926882147789 0.067131116986274719  -0.0103926882147789  0.18212129175662994,   -0.5905531292302868   -0.16348855237424686   -0.54959479079741413     0.4114278598930099    0.45118289936318945    0.12375183933688305 3.3455758163825067e-05,0.52146857976913452
IIWA_7,1714657493.8692684,-0.45739250436877721   1.1028779579100028  0.14820519433828686  -1.4153123337860241   -1.968416898215837   -1.763635448522479 -0.95387844917566844,  0.28874963116564711 -0.067988816056615387    1.0177248058716555  -0.63617703016142901   0.16441752094835277    1.0096653760598469  -0.60368159610524386,-11.427466915130616  61.399950454711913 -9.3196487808227531 -11.827836894989014 -1.5177663421630858  1.2382187271118164  0.0106800537109375, 21.007132089587095  1.8717812565447232  3.1962318516421444 -5.7113669747064666  2.5923518076482956   1.368701215086281 0.19448173871259256, 0.54335892200469971 0.016248894855380058  0.21138374507427216, -0.68956220149993896 -0.017152136191725731  0.013601475395262241   0.72389554977416992,0.013213289901614189  0.58705252408981323 0.015666091814637184,-0.016465583816170692    1.1940999031066895  0.010437595658004284,   0.24732875823974609   0.016298379749059677   0.067246533930301666   0.016298379749059677    0.23958365619182587 -0.0096976747736334801   0.067246533930301666 -0.0096976747736334801    0.18204513192176819, -0.56794184272312975  -0.15194203726753841  -0.52000299701049357   0.39865602051047944   0.44734546558800048   0.12583045015723826 3.404275261686962e-05,0.53603959083557129
IIWA_7,1714657493.8742688,-0.45552680019460512   1.1025347296405363  0.15335241890275347  -1.4189149715239897  -1.9668649889695424  -1.7578744517648621 -0.95770381372455204,  0.30562787189940127 -0.068120183623949199    1.0200688272759892  -0.65304713364776934   0.19361038661046456    1.0381721711525524   -0.6359598588395392,-10.087249938964844  60.993987037658691 -8.8178350830078127 -10.480863285064697 -1.4746279716491699  1.6630846138000488 0.12282061767578124, 20.771233719608201  2.0220033332270226  2.7323075446604932 -5.8368699596275295  2.5158282208371507   1.395820160266795   0.424412390822279, 0.54352265596389771 0.019557345658540726  0.21144294738769531, -0.68892103433609009 -0.018356656655669212  0.012543365359306335   0.72449535131454468, 0.01387997530400753   0.6024547815322876 0.016660770401358604,-0.016649985685944557    1.1942000389099121  0.010399249382317066,   0.24730822443962097   0.015664327889680862   0.067351251840591431   0.015664327889680862    0.23979252576828003 -0.0089921606704592705   0.067351251840591431 -0.0089921606704592705    0.18196217715740204,-0.54490098247672591 -0.14033787520517649 -0.49000247642894124  0.38568987792242382  0.44330745597598309  0.12770430910258312 3.45793793599114e-05,0.55008262395858765
IIWA_7,1714657493.8792684, -0.4535377184774434   1.1021950368627191  0.15850162092526257  -1.4225378027214013  -1.9651422327588959  -1.7518199614219774 -0.96153552996291602,  0.32406556620598992 -0.068083858011847437    1.0220231427211552  -0.66735095481467865   0.22379855771423357    1.0727173506374319  -0.66203653660619055,  -10.599409084320069    60.601466117858884   -9.4508246421813968    -8.823997707366944   -1.2474912452697753    1.1914934921264648 -0.043053966522216797,  20.58054797336073  2.0970983950566731  2.3647974022711109 -5.9252976175442722  2.4594647216881578  1.3883792656966327 0.63015318716287894, 0.54367548227310181 0.022903025150299072  0.21146318316459656, -0.68830829858779907 -0.019475502893328667  0.011443558149039745   0.72506648302078247,0.013835741207003593  0.61624902486801147 0.015883428975939751,-0.016917182132601738    1.1942936182022095  0.010383659042418003,   0.24731571972370148   0.015015264041721821   0.067440934479236603   0.015015264041721821    0.23998546600341797 -0.0082809431478381157   0.067440934479236603 -0.0082809431478381157    0.18186882138252258,  -0.52148810584373706   -0.12875936380041253    -0.4597462086515236    0.37255376467637547    0.43902890708746867    0.12919772878916547 3.5029269263020524e-05,0.56260234117507935
IIWA_7,1714657493.884269,-0.45147229725871335   1.1018462359751173  0.16357747941294745  -1.4261363058834522  -1.9632277289170388  -1.7456245966103521 -0.96533884358569777,  0.34186930171399377 -0.068419121913550263    1.0206528536843193  -0.67782089033377912   0.25561899984567071    1.1059884729749578   -0.6817617741962223, -11.506777648925782   59.383575866699218  -9.8557971000671394  -9.4543461418151846  -1.2228407478332519   1.7685501441955567 -0.11647933578491211, 20.402371109936322  2.1435837156139588   2.028324866711313 -5.9953968428036823  2.4065112242895843     1.3720752388588  0.8188960048024474, 0.54382789134979248 0.026308687403798103  0.21146941184997559, -0.68769717216491699 -0.020539397373795509  0.010315168648958206   0.72563374042510986,0.013629520311951637   0.6296619176864624 0.014701142907142639,-0.017256904393434525    1.1943796873092651  0.010381324216723442,   0.24734272062778473    0.01435196865350008   0.067520081996917725    0.01435196865350008    0.24016347527503967 -0.0075595872476696968   0.067520081996917725 -0.0075595872476696968    0.18177121877670288,  -0.49771869410442093   -0.11713487870768091   -0.42910488918135314     0.3592628132773612    0.43457704547567033    0.13048419795147481 3.5424179145593371e-05,0.57476586103439331
IIWA_7,1714657493.8892741,-0.44934539692616488   1.1014729273923252  0.16853840927838545  -1.4298182791988134  -1.9611442953550127  -1.7391712112669242 -0.96909745605384345,  0.35857145467313406 -0.069667640842526801    1.0149594775649757  -0.68953564488147301   0.28783254235758121    1.1429261921170815  -0.69575391808280518,  -10.438099117279053    60.820578823089598    -9.467551765441895   -10.558336277008056   -1.5767514610290527    1.1210718879699706 -0.024030120849609374, 20.235228257934939  2.1757761054310678  1.7283188224628896 -6.0955683009448141  2.3433337530934977   1.299330568812842 0.99539150322906478, 0.54401952028274536 0.029792560264468193  0.21144945919513702,  -0.6871369481086731 -0.021536247804760933 0.0091344444081187248   0.72615116834640503, 0.01486784964799881  0.64350831508636475 0.012702333740890026,-0.017600473016500473    1.1944589614868164  0.010394003242254257,   0.24738135933876038   0.013668111525475979   0.067593291401863098   0.013668111525475979    0.24032488465309143 -0.0068218577653169632   0.067593291401863098 -0.0068218577653169632    0.18167932331562042,  -0.47337294386107232   -0.10536612186307082   -0.39780476317474722    0.34574549573029856    0.42985407444806611     0.1313406399514605 3.5725538971576043e-05,0.58734405040740967
IIWA_7,1714657493.8942738,-0.44713268955352053   1.1011261638493759  0.17345296007327787  -1.4336526319751788  -1.9589162841282721  -1.7325249398794644 -0.97276199233006355,  0.37536545864428089 -0.069604654391992204    1.0085496138476775  -0.70500262695979232   0.31938648295568678    1.1801918091920558  -0.70318458551504814,  -9.2591921081542967    60.372943664550782   -7.9700340461730956   -12.116599864959717   -1.2193192481994628    1.5265801773071288 -0.036045181274414063, 20.119733445534681  2.2226934343130917  1.4830936490688948 -6.2171400153188099  2.2619076508531299  1.2144308069191445   1.162994041733211, 0.54424655437469482 0.033293072134256363  0.21142859756946564, -0.68660968542098999 -0.022457191720604897 0.0079011544585227966   0.72663635015487671,0.017174448817968369  0.65522468090057373 0.011027836240828037,-0.017948850989341736    1.1945306062698364  0.010462592355906963,    0.2474312037229538   0.012976008467376232   0.067659907042980194   0.012976008467376232    0.24046607315540314 -0.0060821021907031536   0.067659907042980194 -0.0060821021907031536    0.18159519135951996,  -0.44888269826959259  -0.093688128882440935   -0.36642959300792199    0.33225727690844309    0.42492132177152087    0.13179655381723165 3.5934981212903949e-05,0.59802097082138062
IIWA_7,1714657493.8992743,-0.44478539940592265   1.1007732882724692  0.17837931540256616  -1.4376523670245585  -1.9565291224356944  -1.7257238922576055 -0.97630057441190277,  0.39418397281933992 -0.069798746589860322    1.0038939042496735  -0.72399150354302078   0.35099565406765698    1.2161953522280031  -0.70409095168560709, -9.1543406295776375   59.633606315612795  -8.7535677146911617   -10.77931037902832  -1.8056489372253417   1.2909514923095704 -0.27868265151977539, 20.067137059056211  2.2159434162121983  1.3467712727391739 -6.3321069493335163  2.1868205242276861  1.0765976174339742  1.3046468100042925, 0.54448729753494263 0.036804042756557465  0.21136392652988434, -0.68615621328353882 -0.023234179243445396 0.0066345301456749439   0.72705280780792236, 0.019470388069748878   0.66498631238937378 0.0078707048669457436,-0.018310025334358215    1.1945948600769043  0.010553996078670025,   0.24750520288944244   0.012270655483007431   0.067712776362895966   0.012270655483007431    0.24058769643306732 -0.0053403126075863838   0.067712776362895966 -0.0053403126075863838    0.18150739371776581,  -0.42406137051731463  -0.082102588859989112   -0.33488383381463649     0.3186647024255862    0.41966997700182418    0.13164154619182966 3.6015877391548656e-05,0.60691165924072266
IIWA_7,1714657493.9042702,-0.44232539753147709   1.1003948264959775  0.18323382534402688  -1.4416983012664875  -1.9540086961280809  -1.7187738807840889 -0.97969019264208423,  0.41374725323329442 -0.070977468331556298   0.99729552105816777  -0.74103057251157689   0.38161357555866599    1.2509567407230664  -0.69885749055574442, -9.0615873985290527    58.86066272354126   -9.301160907745361  -8.6549657249450682  -1.0265171432495117   1.7178198890686036 -0.18322967147827149, 20.005741095741133  2.1051894274805387   1.263535116993217 -6.3619821025987129   2.149480082673767 0.92586927432536115  1.4018782659993145,0.54470163583755493 0.04037407785654068 0.21124652028083801, -0.68572580814361572  -0.02386162243783474 0.0054268734529614449   0.72744846343994141, 0.020087901502847672   0.67511636018753052 0.0031951605342328548,-0.018788967281579971    1.1946475505828857  0.010715195909142494,   0.24761092662811279   0.011550535447895527   0.067747294902801514   0.011550535447895527    0.24069438874721527 -0.0045886002480983734   0.067747294902801514 -0.0045886002480983734    0.18140357732772827,  -0.39883037794830045    -0.0704849572441546   -0.30288432520819697    0.30485523670886749    0.41422048843919868    0.13122798463172103 3.6031547523407426e-05,0.61610543727874756
IIWA_7,1714657493.9092686,-0.4397575975774437  1.0999765769939434 0.18798485144164453 -1.4457028899674338 -1.9513153134511811 -1.7115923339320027  -0.982908136796381,  0.43370980074797116 -0.073511954746611985    0.9878774607512405  -0.75300800604711482   0.41302616752292404    1.2880272666618997  -0.68780375861646637, -8.6152964897155755   58.859318473815918  -8.8644949531555177  -7.5439325904846193  -1.1647360038757324   1.6483995399475098 -0.15586203384399414, 19.879240466579944  1.9462800412247214  1.1572558901523458 -6.3027554877817646  2.1407957411799208 0.80699583241777928  1.4613296680148218, 0.54488462209701538 0.044049151241779327  0.21111294627189636, -0.68529176712036133 -0.024373250082135201 0.0043087056837975979   0.72784793376922607,  0.019106721505522728    0.68737590312957764 -0.0012198942713439465,-0.019364230334758759    1.1946896314620972  0.010903336107730865,   0.24774135649204254    0.01081613264977932   0.067766420543193817    0.01081613264977932    0.24078775942325592 -0.0038200612179934978   0.067766420543193817 -0.0038200612179934978    0.18128864467144012,  -0.37319297576843269  -0.058731010137869077    -0.2702429272414264    0.29077153289591706    0.40866758813429271    0.13078236452557235 3.6023712013388831e-05,0.62723070383071899
IIWA_7,1714657493.9142721,-0.43706701927376951   1.0995389131038087  0.19268380618644429   -1.449726233976522  -1.9484723675765587  -1.7043041276094995 -0.98594769575656993, 0.45459097274534477  -0.0763161194026762  0.97826015839298264  -0.7633401652012205   0.4441387690032359   1.3219500662296504 -0.67182536530073012, -8.0305478591918948   60.165929206848148  -8.6012628555297859   -9.990494461059571  -1.4631830978393554   1.5038850631713867 -0.11214056396484375, 19.760485718653598  1.7845052674949611  1.0874397664064164 -6.2358691161136548  2.1334162769269231 0.68439505205639861  1.4994996089675139, 0.54506736993789673 0.047769326716661453  0.21096552908420563, -0.68490290641784668 -0.024775644764304161 0.0032401771750301123   0.72820580005645752,  0.018150847405195236     0.6989397406578064 -0.0053711342625319958,-0.020015217363834381    1.1947230100631714  0.011176984757184982,   0.24788674712181091   0.010076140984892845   0.067774079740047455   0.010076140984892845    0.24086399376392365 -0.0030452182982116938   0.067774079740047455 -0.0030452182982116938    0.18117453157901764,  -0.34745227490429187  -0.047008480310140044    -0.2373813679605874      0.276633159490558    0.40301312304613646    0.13009131901764448 3.5960430189163617e-05,0.63775140047073364
IIWA_7,1714657493.9192681,-0.43425000735558544   1.0991373217877372  0.19735597601771218    -1.45391717737219  -1.9455033478434183  -1.6969068647159347 -0.98880018094638533,  0.47635325492363845 -0.077116548165002435   0.96949491996510184   -0.7783098679876943   0.47407180452820691    1.3534505687263121  -0.65155969983320017, -8.9406049232482907   61.477916938781739  -9.4393797683715821  -11.261755828857421  -1.1251191329956054   1.8419755134582521 -0.05106400680541992, 19.692745385143553  1.6493543351416573  1.0819905693977567 -6.2255264395682461  2.0970121624994551 0.51710328741059408  1.5283531800723855,   0.545296311378479 0.051508471369743347  0.21080417931079865,  -0.6846005916595459   -0.0250521469861269 0.0021618271712213755   0.72848457098007202,  0.019121561199426651    0.70890390872955322 -0.0093412213027477264,-0.020647728815674782    1.1947494745254517  0.011527146212756634,   0.24803967773914337   0.009328777901828289   0.067775383591651917   0.009328777901828289    0.24091972410678864 -0.0022673688363283873   0.067775383591651917 -0.0022673688363283873    0.18107201159000397,  -0.32154502343750835  -0.035371143819240558   -0.20435257372852789    0.26250840554631338    0.39712266797753415    0.12885122155648077 3.5791733132839454e-05,0.64688438177108765
IIWA_7,1714657493.9242685, -0.4313562963980071     1.09877144339882  0.20192837726569909  -1.4582665521580431  -1.9423838062031971  -1.6893652519667557 -0.99144575844420768,  0.49683104224204455 -0.076328374088686229   0.95849198589155804  -0.79662288582428253   0.50403910923141404    1.3844249649482085  -0.62707085977945409,  -10.444820365905763    60.792349578857419   -9.8707634735107419   -10.214990062713623   -1.6894394493103027    1.3049690628051758 -0.025365127563476562, 19.613307559954407  1.5169277752354766  1.0804321682314297 -6.1964542782247802  2.0592126179343087 0.36647701466095972  1.5379602396656802, 0.54552853107452393 0.055300135165452957  0.21064329147338867,  -0.6843256950378418 -0.025227513164281845 0.0011453120969235897   0.72873902320861816, 0.01987791620194912  0.71892255544662476 -0.01257084496319294,-0.021220967173576355    1.1947691440582275  0.011889721266925335,   0.24820432066917419  0.0085774203762412071   0.067766927182674408  0.0085774203762412071      0.240958571434021 -0.0014828353887423873   0.067766927182674408 -0.0014828353887423873      0.180972620844841,  -0.29556572455646801  -0.023767347393288674   -0.17107732070265058    0.24837047786352429     0.3911637841262916    0.12745743508002505 3.5587206070886168e-05,0.65607255697250366
IIWA_7,1714657493.9292679,-0.42842513471075483   1.0984028684762084  0.20638279381991886  -1.4626510407867848  -1.9391400119555324  -1.6818284927600606 -0.99388370939255122,  0.51471130128372655 -0.075805696175415549   0.94497025088203723  -0.81267785380909141   0.53298305729171658     1.409010340226369  -0.59917472575730479,  -9.5441730499267585    59.691409053802488   -9.4904415130615227   -7.4550147247314449  -0.65059705734252926    1.8022590637207032 -0.033708919525146486, 19.475908475493153  1.2812359593985878  1.0861382767917469  -6.028415495750779  2.0783565441816769 0.24986023849676142  1.4998975310174283,   0.545704185962677 0.059179116040468216  0.21043865382671356,  -0.68404996395111084  -0.025252524763345718 0.00027708418201655149    0.72899782657623291,0.017994625493884087  0.73036110401153564 -0.01696239598095417,-0.021813459694385529    1.1947957277297974  0.012283646501600742,    0.24840161204338074   0.0078178858384490013    0.067736983299255371   0.0078178858384490013     0.24098330736160278 -0.00068508950062096119    0.067736983299255371 -0.00068508950062096119     0.18085366487503052, -0.26935366622993229 -0.012108455607062751  -0.13727622621306779   0.23404757130141007    0.3851690359253368   0.12608941269398599 3.537655501872905e-05,0.6665305495262146
IIWA_7,1714657493.9342902,-0.42542452451815338   1.0980031946224864  0.21079454656415519  -1.4669291094915493  -1.9357073465537973  -1.6741368374366632 -0.99611043830407375,  0.53179344873103918 -0.076631511089211291   0.93244631047508308   -0.8212650312378551   0.56369306190277912    1.4348744851169928  -0.56840893706674533, -7.866549392700195  59.198069404602052 -8.6039039802551276 -7.5131194686889646 -1.0353208923339843  1.7521963119506836 -0.2663338394165039,  19.361436687702255  0.92084540454588781   1.1840750247056606  -5.7893400385888452   2.1221953671112561 0.098505365335561645   1.4149628742187828, 0.54583483934402466 0.063091106712818146  0.21016931533813477,   -0.68380498886108398   -0.025070959702134132 -0.00047220959095284343     0.72923386096954346, 0.014513866044580936   0.74074864387512207 -0.023152975365519524,-0.023313406854867935    1.1947574615478516  0.013217689469456673,   0.24863649904727936  0.0070518730208277702   0.067683473229408264  0.0070518730208277702    0.24099113047122955 0.00011718019959516823   0.067683473229408264 0.00011718019959516823    0.18071302771568298,   -0.24296404110035752 -0.00052793183691335344    -0.10320282517817247     0.21961997749464501     0.37900919581801418     0.12445687678575013  3.5108030260744272e-05,0.67608064413070679
IIWA_7,1714657493.9392915,-0.42228046309633666   1.0975817693847953  0.21520995446417748  -1.4712605079315222  -1.9321225292819928  -1.6664524325382279  -0.9981388882132588,  0.55119721585750026 -0.078162218379011605   0.92257336438095805  -0.83026796258919922   0.59434714039440273    1.4552757840310042  -0.53586514602079816,  -6.5868236541748049     60.17802745437622   -8.4322308731079101   -10.472059535980225   -1.3346483612060547    1.4932050094604492 -0.086441684722900397,   19.299871680248373   0.56541619462283255    1.3293706371889504   -5.5491284733466371    2.1524700308137641 -0.039466527528236206    1.3101370845936153,0.54594182968139648 0.06698550283908844 0.20988926291465759, -0.68357861042022705 -0.024747151881456375 -0.001136098406277597   0.72945636510848999, 0.010698103345930576    0.7482750415802002 -0.028635617345571518,-0.023313619196414948    1.1947683095932007  0.013217809610068798,   0.24889081716537476   0.006292272824794054   0.067614853382110596   0.006292272824794054    0.24098165333271027 0.00091330113355070353   0.067614853382110596 0.00091330113355070353    0.18056684732437134,  -0.21683003291084191   0.010820357254637258  -0.069347380292406058    0.20535255477760472    0.37280496863889567    0.12265654020726657 3.4800289760994474e-05,0.68305742740631104
IIWA_7,1714657493.9442742,-0.41899019413408339   1.0971707704168063  0.21958731244117707  -1.4757840734489582  -1.9284040639463156  -1.6587755778250537  -1.0000014764293006,  0.57256853117613071 -0.078969733422770014   0.91315301058475007  -0.84515699076880124   0.62421632574261077    1.4712948157517736   -0.5031956454583103,-6.5747254066467287  61.225197990417477 -10.011623458862305  -11.05926959991455 -1.7906825637817383  2.1256644401550293 0.25899130249023439,  19.292541584636936   0.3247774486684385   1.4612809489455696  -5.3907720368776832   2.1288759525577632 -0.17753101453891862   1.2121006885606505,  0.5461077094078064 0.070886991918087006  0.20962812006473541,  -0.68340516090393066  -0.024311540648341179 -0.0018131723627448082    0.72963213920593262,0.0099317636340856552   0.75451982021331787 -0.032355271279811859,-0.023965366184711456    1.1947528123855591  0.013740005902945995,  0.24914358556270599 0.0055279042571783066   0.06754438579082489 0.0055279042571783066   0.24095197021961212 0.0017111466731876135   0.06754438579082489 0.0017111466731876135   0.18043957650661469, -0.19055966071235275  0.022051007407597467 -0.035306455028027983   0.19119831958569478   0.36637431667418952   0.12040836773596908 3.441022933259319e-05,0.68888336420059204
IIWA_7,1714657493.9492702,-0.41557157409497081   1.0967592920286884   0.2238489627245849  -1.4804153771593722  -1.9245558813773069  -1.6510302331195388  -1.0016810655642741,  0.59479962650540807 -0.079634922262933908   0.90098841980411337  -0.86137774103160025   0.65330036335443475    1.4868496408220153  -0.46974008176558657, -7.5143559646606448   60.545007629394533  -10.306549053192139  -9.4349778938293447   -1.173539752960205   1.7388462448120117 -0.12916189956665039,  19.212375575519637 0.096912855289862487    1.526353801088784  -5.1956327830309128   2.1012142796795992 -0.26428306641968513   1.0987238410807685, 0.54624491930007935 0.074872389435768127  0.20939674973487854,  -0.68320733308792114  -0.023800980299711227 -0.0023714397102594376    0.72983264923095703,0.0079862680286169052   0.76280170679092407  -0.03420654684305191,-0.024552065879106522    1.1947294473648071  0.014363615773618221,  0.24940784275531769 0.0047644372098147869  0.067462451756000519 0.0047644372098147869   0.24090687930583954 0.0025192138273268938  0.067462451756000519 0.0025192138273268938   0.18031299114227295,   -0.16432854773729133    0.033275029853285787 -0.00091015632630586651     0.17704899681714181     0.36001723631695626     0.11834280454880997  3.4045343433319886e-05,0.69649398326873779
IIWA_7,1714657493.9542673,-0.41206415104901828   1.0963171939114229  0.22804176369599238  -1.4849903550587504  -1.9205496030449285   -1.643348105330362  -1.0032336817779985,  0.61613662304242767 -0.081391862500966208   0.88850277469958994  -0.87210130880040904   0.68289142397868507    1.4967648242246827  -0.43789671396144886,-7.3127185058593751  60.073175975799558 -9.9843318367004397 -7.0923002624511717 -0.8460402870178223  1.7391799964904786 -0.2656663360595703,  19.044823331742403 -0.21997881956516785   1.5749811669247427  -4.8622602221060163   2.1235005929829907 -0.29883007457741106  0.94918854304919664, 0.54629689455032349 0.078948989510536194  0.20914739370346069,  -0.68298095464706421  -0.023170879110693932 -0.0027525508776307106    0.73006337881088257,0.0027750625740736723   0.77298092842102051 -0.036484390497207642,-0.025090005248785019     1.194697380065918   0.01500452496111393,  0.24970461428165436 0.0040028835646808147  0.067356668412685394 0.0040028835646808147   0.24084749817848206 0.0033382577821612358  0.067356668412685394 0.0033382577821612358   0.18016545474529266,  -0.13816058184445978   0.044492051582523118   0.033870639280841885    0.16281386118421892    0.35376166628786621     0.1165203739548204 3.3716391456550809e-05,0.70584589242935181
IIWA_7,1714657493.9592712,-0.40847217923627754   1.0958508278635728  0.23220040955568602   -1.489497921688349  -1.9163856122234837  -1.6356267291223816  -1.0046840726393538,  0.63658817094357156 -0.083768131914777319   0.87714805414741748  -0.87798371222427185    0.7128727720407404    1.5062669076989628  -0.40833300562336844,  -8.4943140144348153    61.736012886047362   -8.9516520690917964   -9.4631498908996576   -1.2219603729248047    2.1016343193054201 -0.063746570587158199,  18.866888213410963 -0.60252186122839557   1.6801220389787241   -4.468627750713579   2.1691432302866707 -0.33989018603208665  0.77407395109108457, 0.54630064964294434 0.083067543804645538  0.20886079967021942,  -0.68278670310974121  -0.022399505600333214 -0.0030071842484176159    0.73026812076568604,-0.0035103887785226107    0.78270262479782104   -0.03990868479013443,-0.025794265791773796    1.1946543455123901  0.015672978013753891,  0.25002843141555786 0.0032454202882945538  0.067230306565761566 0.0032454202882945538   0.24077215790748596  0.004160790704190731  0.067230306565761566  0.004160790704190731   0.18000403046607971,  -0.11212314736042117   0.055590385747983362   0.068809945707570819    0.14860576145814264    0.34750275579309431    0.11459697920557232 3.3372440810808257e-05,0.71487820148468018
IIWA_7,1714657493.9642935,-0.40482346207898207   1.0954296422814047  0.23637026075642673  -1.4941355170925503  -1.9120758930417485  -1.6279887031854088  -1.0060395483508286,  0.65521922304667635 -0.083861928818545137   0.86851249134756214  -0.88789078594746862   0.74268698490199925    1.5105345636380834  -0.38088543295768973,-7.7657306632995606  62.834264911651609 -10.005460834503173 -11.495055179595948  -1.186745376586914  1.6360507278442382 0.16654208755493163,  18.722056087936743 -0.89122390412249441   1.7638987787734992  -4.1438045771558425   2.1646131087730751 -0.35303129901567143  0.61324981189747252, 0.54630589485168457 0.087195947766304016  0.20861367881298065,  -0.68258732557296753  -0.021578589454293251 -0.0032238585408776999    0.73047828674316406,-0.0085753779858350754    0.79079771041870117  -0.041165202856063843,-0.026400413364171982     1.194607138633728  0.016270726919174194,  0.25035551190376282 0.0024977403227239847  0.067097023129463196 0.0024977403227239847   0.24067963659763336 0.0049796709790825844  0.067097023129463196 0.0049796709790825844   0.17985206842422485, -0.086403163546577844   0.066470981414212815    0.10362987516021605    0.13465150539460069    0.34127524379634622    0.11266103221085899 3.3022636181101461e-05,0.72237086296081543
IIWA_7,1714657493.9692676,-0.40109103522193634   1.0950366795459059  0.24048696177270565  -1.4989245931131905  -1.9076486327416755  -1.6203868697048023  -1.0073262346369132,     0.67347245271917 -0.082808052474789118   0.85947803372920673  -0.90187566958358134   0.77123999992451986    1.5125009901347268  -0.35617579780953285,  -6.8744930953979493    61.397261955261229   -10.314472427368164   -11.111211719512939   -1.2668594932556152     1.831962963104248 -0.090112953186035155,  18.610058045827522  -1.1085690559023058   1.8336145435622591  -3.8870328493236901   2.1206847492908865 -0.36845802268496364  0.46704309122676158,0.54632949829101562 0.09134441614151001 0.20839367806911469,  -0.68240386247634888    -0.0207047238945961 -0.0034334745723754168    0.73067396879196167,-0.011994176544249058    0.7980075478553772 -0.041174642741680145,-0.026776501908898354    1.1945579051971436   0.01684318482875824,   0.2506844699382782 0.0017528142780065536  0.066958010196685791 0.0017528142780065536   0.24056930840015411 0.0057996897958219051  0.066958010196685791 0.0057996897958219051   0.17971245944499969, -0.060747741153832635    0.07719904062142291    0.13859380170977431    0.12086882772344154    0.33498146331822909    0.11056921435681488 3.2646995329344008e-05,0.72900831699371338
IIWA_7,1714657493.974297,-0.39725506452535447   1.0945950608487691  0.24453798932172438   -1.503702463901867  -1.9030614550780924  -1.6127963013427695  -1.0085708563063629,  0.69221679003861081 -0.083911189865302091   0.84962352894411475  -0.91261536721392633   0.80047910648293896    1.5136235265890918  -0.33472550502561504, -6.4093826904296876   59.971012996673586  -9.9121410942077635  -7.6434149551391597  -1.1858650016784669   2.0292102050781251 -0.20792729568481444,  18.461537284605836  -1.3677878156823271   1.8602028576291829  -3.5278041877445938   2.1047082970486399 -0.32192055821009991  0.29628095252498743, 0.54627925157546997 0.095542080700397491  0.20817463099956512,  -0.68215674161911011  -0.019733337685465813 -0.0035203888546675444    0.73093116283416748,-0.01784450002014637  0.80564707517623901 -0.04120379313826561,-0.027047323063015938    1.1945027112960815  0.017463507130742073,  0.25104165077209473 0.0010120128281414509  0.066797219216823578 0.0010120128281414509   0.24044282734394073 0.0066258092410862446  0.066797219216823578 0.0066258092410862446   0.17955680191516876,  -0.03519302788124179   0.087843231001194511    0.17383975975615584     0.1071157668386391    0.32873746453354613    0.10872589989130432 3.2299504404420532e-05,0.73610126972198486
