DesiredFlux,0.7,HitTime,1714649232.8473845,DesiredPos,0.55456125736236572 0.30751955509185791 0.21986883878707886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649232.2639143,-0.47927965379160098   1.1068630122314622 0.022257162387655877  -1.3197297511282637  -1.9533323063428412  -1.8666199078516819 -0.92189578859712451,   0.050077538162921195 -2.1609958480150841e-05     0.10410223056226262   -0.055660667739985931  -7.817030218147989e-05  0.00049512493221893464   0.0001117269607838394, -14.395570308685302   60.329927673339846  -10.883194618225097   -12.53741907119751 -0.91206840515136722   1.9013833122253418 -0.21326732254028319,  19.740371281348597   2.7772440738453983   11.807831524848227   -5.730567834732919 0.092349930368711808  0.51845906212263482  0.70481872518385691,  0.55199164152145386 -0.048722114413976669   0.21762564778327942,  -0.70664995908737183 -0.0077625415287911892 -0.0024238580372184515    0.70751655101776123,-0.00079623219789937139    0.041960705071687698   0.0049524973146617413, 0.0003472403041087091    0.76455032825469971 0.00031290951301343739,  0.24756921827793121  0.028163926675915718  0.065278537571430206  0.028163926675915718   0.23053734004497528 -0.023059293627738953  0.065278537571430206 -0.023059293627738953   0.18797968327999115,   -1.0599014912768823   -0.40105975577020558    -1.1551634747464234    0.69214240926385173     0.5009969738543063  0.0073359864529720653 1.0179709519775315e-05,0.038691520690917969
IIWA_7,1714649232.2689147,-0.47885966670521352   1.1068585781134144 0.023297572898806861  -1.3203125440544403  -1.9533403598156087  -1.8666167320069416 -0.92189566882390461,   0.056861513985835492 -0.00019465268869799587     0.12489820489584949    -0.06784025123905188 -0.00038467515244739158  0.00052313373538713319  9.4172497422977339e-05,  -15.02871192932129   60.405205657958987  -10.102302074432373  -12.252177600860595  -1.1295210075378417    1.902718318939209 -0.21793984603881836, 19.036715509267882  2.7416307379092304  10.891891584252182 -5.3975094638743322 0.16944693469747146 0.89864392160402118 0.64889684679149784,  0.55185341835021973 -0.047232259064912796    0.2178805023431778,  -0.70576339960098267 -0.0083915255963802338 -0.0016808243235573173    0.70839589834213257,-0.0052077742293477058   0.071268364787101746   0.011027634143829346,0.00034976232564076781    0.76455026865005493 0.00030533110839314759,  0.24747380614280701  0.028041264042258263  0.065371893346309662  0.028041264042258263   0.23078131675720215 -0.022827599197626114  0.065371893346309662 -0.022827599197626114   0.18786947429180145,   -1.0530516216977759   -0.39556806527052402    -1.1440448172299611    0.68668089820267397    0.50178945351753157   0.013844014107533553 1.1472206296048171e-05,0.066193774342536926
IIWA_7,1714649232.2739139,-0.47840684266702976    1.106859776500112 0.024515769410716835  -1.3209565163341364    -1.95333355268246  -1.8666164323557257 -0.92189608824834046,   0.063602172716018479 -0.00010778668305223949     0.14864642439307857   -0.080031092179082969 -3.5454796009439654e-05  0.00043049303694332307  5.8561020504418649e-05,  -15.51533032989502   60.934840049743656  -9.0995550537109366  -12.922142906188965 -0.85484403610229487   1.7141486206054688 -0.22394737625122071, 19.036715509267882  2.7416307379092295  10.891891584252182 -5.3975094638743313 0.16944693469747163 0.89864392160402118 0.64889684679149784,  0.55185341835021973 -0.047232259064912796    0.2178805023431778,  -0.70576339960098267 -0.0083915255963802338 -0.0016808243235573173    0.70839589834213257,-0.0052077742293477058   0.071268364787101746   0.011027634143829346,0.00034979355405084789     0.7646186351776123   0.000305358407786116,  0.24747380614280701  0.028041264042258263  0.065371893346309662  0.028041264042258263   0.23078131675720215 -0.022827599197626114  0.065371893346309662 -0.022827599197626114   0.18786947429180145,   -1.0530516216977759   -0.39556806527052402    -1.1440448172299611    0.68668089820267397    0.50178945351753157   0.013844014107533553 1.1472206296048171e-05,0.066193774342536926
IIWA_7,1714649232.278913,-0.47791842558399467   1.1068617539581547 0.025888921816855859  -1.3217025943020648   -1.953337771143262  -1.8666027104680634 -0.92189578859712451,   0.070418421494218689 -7.1310247359632878e-06     0.17384323576002383   -0.093867992460405225  -0.0001971022688878693  0.00089326993604884263  5.8834865041592332e-05, -14.926548950195313   61.128412010192868  -8.9895081901550284  -13.085012264251709  -1.1163153839111328   1.7735564193725586 -0.22094361114501954, 18.718775251379139  2.7150630158384539  10.519879704029211 -5.2570770744109518 0.20562172420161973  1.0568490585004207  0.6268218267172091,  0.55178892612457275 -0.046561010181903839    0.2179882824420929,  -0.70537710189819336 -0.0086771072819828987 -0.0013345039915293455    0.70877790451049805,-0.0068257912062108517   0.083847977221012115   0.013176115229725838,0.00036280241329222918     0.7646186351776123 0.00026640182477422059,  0.24743162095546722  0.027988551184535027  0.065412193536758423  0.027988551184535027   0.23088961839675903 -0.022724170237779617  0.065412193536758423 -0.022724170237779617   0.18782012164592743,   -1.0500846130030439   -0.39310476020570917    -1.1391454376505905    0.68422858243444296    0.50219008424168265   0.016771820691374728 1.2048177566725826e-05,0.07795165479183197
IIWA_7,1714649232.2839122,-0.47738974157345454   1.1068609150001998 0.027421164911304984  -1.3225303447341743  -1.9533358537245458  -1.8665919246605354 -0.92189608824834046,   0.077482097616979995  -3.926313798417419e-05     0.20036431238598407    -0.10820441125270319 -8.0985066460443917e-05   0.0011460482499591569  3.5081843395216457e-05, -14.071606124877929   60.972479042053223  -9.3583852767944329  -12.598164939880371  -1.0027470207214355   1.7552000770568847 -0.21860734939575197, 18.379587978754149  2.7033969675773082  10.098038936427537 -5.1175788879333064 0.23429254469176547  1.2328517421746907 0.60640168875104572,  0.55172276496887207 -0.045801784843206406   0.21812057495117188,   -0.70492541790008545  -0.0090058278292417526 -0.00095808203332126141     0.70922362804412842,-0.0082141058519482613   0.097424775362014771   0.015891207382082939,0.00036281681968830526    0.76464897394180298 0.00026641241856850684,   0.2473815381526947  0.027926834300160408  0.065460182726383209  0.027926834300160408   0.23101216554641724 -0.022605476900935173  0.065460182726383209 -0.022605476900935173   0.18776623904705048,   -1.0466559705992751   -0.39031464280281369     -1.133515109360772    0.68148806671874951    0.50261271103035909   0.020079877280920755 1.2703510243738947e-05,0.090674683451652527
IIWA_7,1714649232.2889123,-0.47679166883509211   1.1068617539581547 0.029071872119650146  -1.3233922501689144  -1.9533359495431217  -1.8665756860080918 -0.92189620802156047,   0.085908587628081262  2.1478078080642063e-06     0.22631973824259374     -0.1210397463917655 -6.8620796206856147e-05   0.0015663846977113614  2.3274545915826461e-05, -12.982763847351075   61.266869731903078  -9.3707105255126955  -12.237211227416992 -0.99042177200317383   1.8476492919921874 -0.21894110107421874, 18.020278503356906  2.6742837649180662  9.6504460868030897 -4.9555767220005995 0.27366380033433635  1.4213020137510359 0.58010507600573014,  0.55164027214050293 -0.044955480843782425   0.21826286613941193,    -0.7044188380241394  -0.0093610044568777084 -0.00053254910744726658     0.70972257852554321,-0.010006471537053585   0.11176230013370514  0.018483405932784081,0.00037038256414234638     0.7646833062171936 0.00025124172680079937,  0.24732847511768341  0.027855487540364265  0.065512418746948242  0.027855487540364265   0.23114962875843048 -0.022472476586699486  0.065512418746948242 -0.022472476586699486   0.18770334124565125,   -1.0427387237585961   -0.38721300079291865    -1.1271728605350972    0.67841316555128373    0.50305829673735758   0.023754096720729478 1.3430581979889666e-05,0.10409671813249588
IIWA_7,1714649232.2939441,-0.47609712302232565   1.1068628324625494 0.030825403873713457  -1.3242977182582027  -1.9533362371733825  -1.8665370967783301 -0.92189650767277642,   0.096508702613123262  4.4858422033666548e-05     0.25119706075660742    -0.13305052068494738 -6.6401847394293166e-05    0.002796676948634366  6.6335880946037588e-06, -13.191122554779053   61.643259654998779  -9.3539834022521973  -12.516290073394774  -1.0722966384887695   1.8316292114257813 -0.21126481246948242, 17.644181758185546  2.6495140189982882  9.1711373438345252   -4.78737130716104 0.31175656746343627  1.6262354168844537 0.55319775021505702,  0.55154824256896973 -0.044021297246217728   0.21842654049396515,   -0.70385181903839111  -0.0097541064023971558 -6.6923428676091135e-05     0.71027982234954834,-0.011858082376420498   0.12673893570899963  0.021435052156448364,0.00037731928750872612    0.76472181081771851 0.00023239577421918511,  0.24726966023445129  0.027775675058364868  0.065570473670959473  0.027775675058364868   0.23130106925964355 -0.022324871271848679  0.065570473670959473 -0.022324871271848679   0.18763440847396851,  -1.0383877756918736  -0.38379767125640285   -1.1201464317336374   0.67503329025608849   0.50353832968497159  0.027808293845410503 1.423340556527819e-05,0.11815301328897476
IIWA_7,1714649232.2989144,-0.47532641758598687   1.1068691841520295  0.03267325147522529  -1.3252529808092168  -1.9533350868268724  -1.8664922158547812 -0.92189680732399237,    0.10803517954404986  0.00028995431683314071     0.27487155266575924    -0.14465091858852111 -7.1076175135067508e-06   0.0040325785008646503 -6.6791781623744044e-06, -14.913106452941895   62.480727233886718   -9.412088146209717  -12.725819301605224 -0.91206840515136722   1.7965852851867676 -0.21526983261108398, 17.250883903673177  2.6314795700091715  8.6786319375780661  -4.626168867778623 0.34795758693744472  1.8364524129534634 0.52969255426828799,  0.55145680904388428 -0.043003618717193604   0.21860647201538086,  -0.70324647426605225   -0.01019559521228075 0.00043653330067172647    0.71087288856506348,-0.013352169655263424   0.14205139875411987  0.024469213560223579,0.00038826718810014427    0.76476407051086426 0.00021347128495108336,  0.24720188975334167  0.027690712362527847  0.065634675323963165  0.027690712362527847   0.23146407306194305 -0.022163327783346176  0.065634675323963165 -0.022163327783346176   0.18756382167339325,   -1.0337513912395124   -0.38006988505756567    -1.1125467248724874    0.67138435432578802    0.50409234679182902   0.032199560673795702 1.5099390182626848e-05,0.13249357044696808
IIWA_7,1714649232.3039167,-0.47454846161560305   1.1068847636154313 0.034599056498522095  -1.3262743363610099   -1.953333456863884  -1.8664315756989176 -0.92189722674842822,    0.11754638245059292  0.00085514198953870121      0.2969294430644796     -0.1565749569425392  5.9512425523543121e-05   0.0056516690352357403 -2.2120319963862749e-05, -15.450806343078613   63.459341033935544  -9.3601460266113286  -13.008419647216797 -0.91999177932739251   1.7451875267028809 -0.21526983261108398, 16.830190837410118  2.6079416890389586  8.1777055938261682 -4.4642629714310704 0.38688391545372908  2.0487635516538036 0.50772006597088681,  0.55136603116989136 -0.041891641914844513   0.21879632771015167,  -0.70261013507843018  -0.010683947242796421 0.00098559109028428793     0.7114940881729126, -0.0145705696195364  0.15806509554386139 0.027315523475408554,0.00040140948840416968    0.76480990648269653 0.00019215047359466553,  0.24712590873241425  0.027600158005952835  0.065704397857189178  0.027600158005952835   0.23163928091526031 -0.021986803039908409  0.065704397857189178 -0.021986803039908409   0.18749065697193146,   -1.0288100327429106   -0.37599435488289146    -1.1043433325799157    0.66741524145097486    0.50472521945632565   0.036926185809527112 1.6026062255036777e-05,0.14740997552871704
IIWA_7,1714649232.3089397,-0.47375558526177619   1.1069033391546603 0.036591194178120963  -1.3273593281444938  -1.9533340321244055  -1.8663480456589971  -0.9218975262905611,    0.12575216011354851   0.0014271351607915788     0.31722906163553843    -0.16865963689338612  2.4599519561217989e-05   0.0078625368250067589 -2.9677941286111397e-05, -14.465471294403077   63.405571044921878  -9.0458521842956543  -13.563936214447022 -0.98601989746093743    1.744853775024414 -0.21093106079101562, 16.400897186592985  2.5736841125862253  7.6783269960460778 -4.2962080406392023 0.43006866792870341  2.2657442708048747 0.48493873960070311,  0.55126965045928955 -0.040698472410440445   0.21899427473545074,  -0.7019384503364563 -0.011208977550268173 0.0015796506777405739   0.71214765310287476,-0.015817688778042793   0.17411409318447113  0.029939612373709679,0.00041501925443299115     0.7648589015007019 0.00016875992878340185,  0.24704484641551971  0.027504237368702888   0.06577802449464798  0.027504237368702888   0.23182515799999237 -0.021797597408294678   0.06577802449464798 -0.021797597408294678   0.18741321563720703,  -1.0235881490165966  -0.37163501979176061   -1.0956164559248194   0.66317791776349111   0.50542666564190597  0.041965568664537045 1.701074392457258e-05,0.16232384741306305
IIWA_7,1714649232.3139379,  -0.472912375248568   1.1069177202313645 0.038641095929142298  -1.3285250337700669  -1.9533338403127207  -1.8662449214620631 -0.92189782594177705,   0.13433012861916663  0.0017169511967992945    0.33577931934928418   -0.18155593453763552  2.735208303928164e-05   0.010414997337366793 -3.572840166694653e-05, -13.603807220458984   63.596454505920413  -9.4860396385192871  -13.473257598876954  -1.0714162635803222   1.7802314529418946 -0.20759354400634766, 16.014362548169991  2.5161385928990101   7.212365958660012 -4.1202800205061072 0.47976816989021459  2.4757463047011896 0.45691935223066932,  0.55115967988967896 -0.039465233683586121   0.21919098496437073,  -0.7012360692024231 -0.011733407154679298 0.0021989161614328623   0.71282917261123657,-0.01739799790084362  0.18854759633541107 0.032013114541769028,0.00042972658411599696    0.76491087675094604 0.00014424222172237933,  0.24696607887744904  0.027401089668273926  0.065852150321006775  0.027401089668273926   0.23201747238636017 -0.021601218730211258  0.065852150321006775 -0.021601218730211258   0.18732888996601105,   -1.0180568300732773   -0.36715243621454619    -1.0865166047535624     0.6587884733182392    0.50610686859720033   0.047140756942454232 1.8022186409893948e-05,0.17572702467441559
IIWA_7,1714649232.3189123,-0.47200630785684766   1.1069321611946785 0.040698847189391402  -1.3297408932861086  -1.9533338403127207   -1.866056649195909 -0.92189854501742885,    0.14370679856414664   0.0019511994900011996     0.35093350588939148      -0.193879128271774  2.1881666431425313e-05     0.01586288851605918 -5.7345747405577858e-05, -13.012337341308594   63.460685283660887  -9.4904415130615227  -13.079730014801026 -0.97897689819335931   1.5996717948913575  -0.2122660675048828,  15.66097928727638  2.4410815651597892  6.7762336494015756  -3.939850139974749 0.53498328818912344  2.6786177245818004 0.42488354592449362,   0.5510372519493103 -0.038192383944988251   0.21938627958297729, -0.70051014423370361 -0.012257993221282959 0.0028429492376744747     0.713531494140625,-0.019197523593902588   0.20167139172554016   0.03363838791847229,0.00044756903662346303      0.764964759349823 0.00011891693429788575,  0.24688912928104401  0.027291331440210342  0.065926603972911835  0.027291331440210342   0.23221562802791595 -0.021397745236754417  0.065926603972911835 -0.021397745236754417   0.18723875284194946,   -1.0122462578934233   -0.36254625083831371     -1.077070920157297    0.65424395866209295    0.50677084345629453   0.052432589289885811 1.9055042876914285e-05,0.18790322542190552
IIWA_7,1714649232.3239133,-0.47101059850033261   1.1069410295398572 0.042773795942341958  -1.3309888105735184   -1.953331347633483    -1.86567842707494 -0.92189914421077768,    0.15479381311191936   0.0019156933991473055     0.36374475482953544    -0.20501999411381144   0.0001172125026526083    0.027819195651604973 -6.9844331877540888e-05, -11.747398349761962   63.236195579528811  -8.4824122428894047   -13.45476972579956  -1.0467657661437988   1.5038850631713867 -0.20592478561401367, 15.310790451160129  2.3478078134052076  6.3557380347464854 -3.7464752898057463 0.59767739427805955  2.8829516313870291 0.38825175465426132,  0.55089908838272095 -0.036861412227153778   0.21958070993423462,   -0.699759840965271 -0.012789816595613956 0.0035273360554128885   0.71425497531890869,-0.021313430741429329    0.2144869863986969  0.034926861524581909,0.00047143871779553592    0.76502025127410889 9.3946568085812032e-05,  0.24681384861469269    0.0271755401045084  0.066001094877719879    0.0271755401045084   0.23242129385471344 -0.021185515448451042  0.066001094877719879 -0.021185515448451042   0.18714161217212677,    -1.006165595084596   -0.35776095766504312    -1.0672429875375755    0.64947625681543997    0.50745365629101258   0.057909928629307217 2.0120421773128783e-05,0.19978140294551849
