RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649524.6344769,0.55712324380874634 0.41709592938423157 0.28020322322845459,-0.0026977546513080597 0.00049652886809781194  -0.014108940958976746    0.99989670515060425,0.55712324380874634 0.41709592938423157 0.28020322322845459,-0.0026977546513080597 0.00049652886809781194  -0.014108940958976746    0.99989670515060425
1714649524.6394773,0.55713647603988647 0.41705936193466187 0.28024902939796448, -0.002679045544937253 0.00046511931577697396  -0.014108899980783463    0.99989676475524902,0.55713647603988647 0.41705936193466187 0.28024902939796448, -0.002679045544937253 0.00046511931577697396  -0.014108899980783463    0.99989676475524902
1714649524.644486,0.55712276697158813 0.41706600785255432 0.28021645545959473, -0.002714639063924551 0.00043067909427918494  -0.014121589250862598    0.99989652633666992,0.55712276697158813 0.41706600785255432 0.28021645545959473, -0.002714639063924551 0.00043067909427918494  -0.014121589250862598    0.99989652633666992
1714649524.6494808,0.55718797445297241 0.41702041029930115 0.28011661767959595,-0.0027483659796416759 0.00045499941916204989  -0.014129890128970146    0.99989628791809082,0.55718797445297241 0.41702041029930115 0.28011661767959595,-0.0027483659796416759 0.00045499941916204989  -0.014129890128970146    0.99989628791809082
1714649524.6544774,0.55729049444198608 0.41711613535881042  0.2797759473323822,-0.0029763707425445318  0.0005809841095469892  -0.014120541512966156    0.99989569187164307,0.55729049444198608 0.41711613535881042  0.2797759473323822,-0.0029763707425445318  0.0005809841095469892  -0.014120541512966156    0.99989569187164307
1714649524.6594782,0.55727338790893555 0.41712707281112671 0.27982491254806519,-0.0030178443994373083 0.00052894966211169958  -0.014116940088570118    0.99989563226699829,0.55727338790893555 0.41712707281112671 0.27982491254806519,-0.0030178443994373083 0.00052894966211169958  -0.014116940088570118    0.99989563226699829
1714649524.6644785,0.55727708339691162 0.41714045405387878 0.27977949380874634,-0.0030469766352325678 0.00050629931502044201  -0.014103046618402004    0.99989575147628784,0.55727708339691162 0.41714045405387878 0.27977949380874634,-0.0030469766352325678 0.00050629931502044201  -0.014103046618402004    0.99989575147628784
1714649524.6694767,0.55728983879089355 0.41711029410362244 0.27976000308990479,  -0.00281145004555583 0.00072583812288939953  -0.014231463894248009    0.99989449977874756,0.55728983879089355 0.41711029410362244 0.27976000308990479,  -0.00281145004555583 0.00072583812288939953  -0.014231463894248009    0.99989449977874756
1714649524.6744783,0.55729490518569946 0.41713118553161621 0.27976545691490173,-0.0027954885736107826  0.0007169556338340044  -0.014151649549603462    0.99989569187164307,0.55729490518569946 0.41713118553161621 0.27976545691490173,-0.0027954885736107826  0.0007169556338340044  -0.014151649549603462    0.99989569187164307
1714649524.6794796,0.55726611614227295 0.41712325811386108 0.27977165579795837,-0.002778512891381979  0.000685696373693645 -0.014175085350871086   0.99989545345306396,0.55726611614227295 0.41712325811386108 0.27977165579795837,-0.002778512891381979  0.000685696373693645 -0.014175085350871086   0.99989545345306396
1714649524.6844847,0.55726492404937744 0.41710731387138367 0.27975186705589294,-0.0027889320626854897 0.00069682887988165021  -0.014215132221579552    0.99989485740661621,0.55726492404937744 0.41710731387138367 0.27975186705589294,-0.0027889320626854897 0.00069682887988165021  -0.014215132221579552    0.99989485740661621
1714649524.6895154,0.55726879835128784 0.41709500551223755 0.27978497743606567,-0.0027329931035637856 0.00067835679510608315  -0.014173061586916447    0.99989557266235352,0.55726879835128784 0.41709500551223755 0.27978497743606567,-0.0027329931035637856 0.00067835679510608315  -0.014173061586916447    0.99989557266235352
1714649524.6945066,  0.557273268699646 0.41712900996208191 0.27976906299591064,-0.0027745768893510103 0.00070799281820654869  -0.014151884242892265    0.99989575147628784,  0.557273268699646 0.41712900996208191 0.27976906299591064,-0.0027745768893510103 0.00070799281820654869  -0.014151884242892265    0.99989575147628784
1714649524.6994987,0.55727553367614746 0.41712436079978943 0.27975139021873474,-0.0027935495600104332 0.00071034271968528628  -0.014116528443992138    0.99989622831344604,0.55727553367614746 0.41712436079978943 0.27975139021873474,-0.0027935495600104332 0.00071034271968528628  -0.014116528443992138    0.99989622831344604
1714649524.704474,0.55707633495330811 0.41721531748771667 0.28031560778617859,-0.0025291470810770988 0.00052118924213573337  -0.014079373329877853     0.9998975396156311,0.55707633495330811 0.41721531748771667 0.28031560778617859,-0.0025291470810770988 0.00052118924213573337  -0.014079373329877853     0.9998975396156311
1714649524.7094753,0.55718553066253662 0.41718140244483948 0.28001424670219421,-0.0027297437191009521 0.00057465943973511457   -0.01412450335919857     0.9998963475227356,0.55718553066253662 0.41718140244483948 0.28001424670219421,-0.0027297437191009521 0.00057465943973511457   -0.01412450335919857     0.9998963475227356
1714649524.7144771,0.55728399753570557 0.41718754172325134 0.27980056405067444, -0.002909722039476037 0.00069791742134839296  -0.014179682359099388    0.99989497661590576,0.55728399753570557 0.41718754172325134 0.27980056405067444, -0.002909722039476037 0.00069791742134839296  -0.014179682359099388    0.99989497661590576
1714649524.7194974,0.55729645490646362  0.4172426164150238 0.27983775734901428,-0.0030407386366277933  0.0006306283175945282  -0.014017031528055668    0.99989694356918335,0.55729645490646362  0.4172426164150238 0.27983775734901428,-0.0030407386366277933  0.0006306283175945282  -0.014017031528055668    0.99989694356918335
1714649524.7244737,0.55669480562210083 0.41921705007553101 0.28006830811500549,-0.0013737952103838325 0.00078544922871515155 -0.0097192656248807907    0.99995154142379761,0.55669480562210083 0.41921705007553101 0.28006830811500549,-0.0013737952103838325 0.00078544922871515155 -0.0097192656248807907    0.99995154142379761
1714649524.729475,0.55524039268493652 0.42439433932304382 0.28033930063247681,  0.001615597284398973  0.0010638665407896042 -0.0060472250916063786    0.99997985363006592,0.55524039268493652 0.42439433932304382 0.28033930063247681,  0.001615597284398973  0.0010638665407896042 -0.0060472250916063786    0.99997985363006592
1714649524.7344744,0.55303943157196045 0.43093949556350708 0.28005817532539368, 0.0043231486342847347  -0.000157512491568923 -0.0018926911288872361      0.999988853931427,0.55303943157196045 0.43093949556350708 0.28005817532539368, 0.0043231486342847347  -0.000157512491568923 -0.0018926911288872361      0.999988853931427
1714649524.739476,0.55123805999755859 0.43766963481903076 0.28066778182983398,  0.0061095855198800564 -6.2201157561503351e-05   0.0031480358447879553     0.99997639656066895,0.55123805999755859 0.43766963481903076 0.28066778182983398,  0.0061095855198800564 -6.2201157561503351e-05   0.0031480358447879553     0.99997639656066895
1714649524.7444744,0.55049294233322144 0.44113722443580627 0.28104355931282043, 0.0064391982741653919 0.00043326197192072868  0.0056371912360191345    0.99996328353881836,0.55049294233322144 0.44113722443580627 0.28104355931282043, 0.0064391982741653919 0.00043326197192072868  0.0056371912360191345    0.99996328353881836
1714649524.7495039,0.54889017343521118 0.44811117649078369 0.28114017844200134,0.0068406895734369755   0.00165128568187356  0.010587209835648537   0.99991917610168457,0.54889017343521118 0.44811117649078369 0.28114017844200134,0.0068406895734369755   0.00165128568187356  0.010587209835648537   0.99991917610168457
1714649524.754478,0.54731965065002441 0.45496124029159546 0.28117671608924866,0.0073008970357477665 0.0022814262192696333  0.015681266784667969   0.99984776973724365,0.54731965065002441 0.45496124029159546 0.28117671608924866,0.0073008970357477665 0.0022814262192696333  0.015681266784667969   0.99984776973724365
1714649524.7594764,0.54562461376190186 0.46195089817047119 0.28128334879875183,0.0072753098793327808 0.0026835687458515167  0.020646441727876663   0.99975675344467163,0.54562461376190186 0.46195089817047119 0.28128334879875183,0.0072753098793327808 0.0026835687458515167  0.020646441727876663   0.99975675344467163
1714649524.7644675,0.54362738132476807 0.46900933980941772 0.28151723742485046,0.0068514849990606308  0.002735842252150178  0.025526227429509163   0.99964690208435059,0.54362738132476807 0.46900933980941772 0.28151723742485046,0.0068514849990606308  0.002735842252150178  0.025526227429509163   0.99964690208435059
1714649524.7694864,0.54267221689224243 0.47261527180671692 0.28133505582809448,0.0063622938469052315 0.0026780844200402498  0.027842177078127861    0.9995884895324707,0.54267221689224243 0.47261527180671692 0.28133505582809448,0.0063622938469052315 0.0026780844200402498  0.027842177078127861    0.9995884895324707
1714649524.7744679,0.54066503047943115 0.47978317737579346 0.28098529577255249,0.0047965049743652344 0.0017611430957913399  0.032614227384328842   0.99945497512817383,0.54066503047943115 0.47978317737579346 0.28098529577255249,0.0047965049743652344 0.0017611430957913399  0.032614227384328842   0.99945497512817383
1714649524.7794673,0.53864014148712158 0.48704025149345398 0.28050607442855835,0.0031823581084609032 0.0010604537092149258  0.037156462669372559   0.99930381774902344,0.53864014148712158 0.48704025149345398 0.28050607442855835,0.0031823581084609032 0.0010604537092149258  0.037156462669372559   0.99930381774902344
1714649524.7844653,0.53663992881774902 0.49432435631752014 0.28010410070419312, 0.0014575070235878229 0.00031775911338627338    0.04181356355547905    0.99912428855895996,0.53663992881774902 0.49432435631752014 0.28010410070419312, 0.0014575070235878229 0.00031775911338627338    0.04181356355547905    0.99912428855895996
1714649524.7894669,0.53473305702209473 0.50160634517669678 0.27974927425384521, -0.001183842308819294 0.00028463889611884952   0.046493157744407654    0.99891787767410278,0.53473305702209473 0.50160634517669678 0.27974927425384521, -0.001183842308819294 0.00028463889611884952   0.046493157744407654    0.99891787767410278
1714649524.7944667,0.53387320041656494 0.50526756048202515 0.27964890003204346,-0.0025487628299742937 0.00031438164296559989   0.048696901649236679     0.9988102912902832,0.53387320041656494 0.50526756048202515 0.27964890003204346,-0.0025487628299742937 0.00031438164296559989   0.048696901649236679     0.9988102912902832
1714649524.799469,0.53224533796310425 0.51213419437408447 0.27964925765991211,-0.0041412068530917168 0.00066289096139371395   0.053575921803712845    0.99855494499206543,0.53224533796310425 0.51213419437408447 0.27964925765991211,-0.0041412068530917168 0.00066289096139371395   0.053575921803712845    0.99855494499206543
1714649524.804466,0.53056937456130981   0.518746018409729 0.27968838810920715,-0.0053102835081517696  0.0002764133969321847   0.058023646473884583    0.99830102920532227,0.53056937456130981   0.518746018409729 0.27968838810920715,-0.0053102835081517696  0.0002764133969321847   0.058023646473884583    0.99830102920532227
1714649524.8094671,0.52877533435821533 0.52517163753509521 0.27982622385025024, -0.0051844227127730846 -0.00063181883888319135    0.062679596245288849     0.99802005290985107,0.52877533435821533 0.52517163753509521 0.27982622385025024, -0.0051844227127730846 -0.00063181883888319135    0.062679596245288849     0.99802005290985107
1714649524.8145044,0.52684915065765381  0.5317460298538208  0.2797369658946991, -0.0057002543471753597 -0.00064200180349871516     0.06750863790512085     0.99770218133926392,0.52684915065765381  0.5317460298538208  0.2797369658946991, -0.0057002543471753597 -0.00064200180349871516     0.06750863790512085     0.99770218133926392
1714649524.8194957,0.52592998743057251 0.53505790233612061 0.27978530526161194, -0.0056851985864341259 -0.00064253259915858507    0.069881469011306763     0.99753892421722412,0.52592998743057251 0.53505790233612061 0.27978530526161194, -0.0056851985864341259 -0.00064253259915858507    0.069881469011306763     0.99753892421722412
1714649524.8244927,0.52381253242492676 0.54181408882141113 0.27984863519668579, -0.0058177625760436058 -0.00027023963048122823    0.074941553175449371     0.99717092514038086,0.52381253242492676 0.54181408882141113 0.27984863519668579, -0.0058177625760436058 -0.00027023963048122823    0.074941553175449371     0.99717092514038086
1714649524.8294914,0.52233988046646118 0.54776132106781006 0.27974814176559448, -0.0054819532670080662 -0.00038667279295623302    0.079473048448562622     0.99682188034057617,0.52233988046646118 0.54776132106781006 0.27974814176559448, -0.0054819532670080662 -0.00038667279295623302    0.079473048448562622     0.99682188034057617
1714649524.8344691,0.52078849077224731  0.5538448691368103 0.27955898642539978, -0.0046390844509005547 -0.00037096944288350642    0.083998166024684906     0.99645501375198364,0.52078849077224731  0.5538448691368103 0.27955898642539978, -0.0046390844509005547 -0.00037096944288350642    0.083998166024684906     0.99645501375198364
1714649524.839469,0.51923614740371704 0.55988150835037231 0.27934744954109192,-0.0044111115857958794  9.907591447699815e-05    0.08838585764169693    0.99607652425765991,0.51923614740371704 0.55988150835037231 0.27934744954109192,-0.0044111115857958794  9.907591447699815e-05    0.08838585764169693    0.99607652425765991
1714649524.8444695,0.51816743612289429 0.56325834989547729 0.27947315573692322, -0.0040727746672928333 -8.3534701843746006e-05    0.091148272156715393     0.99582898616790771,0.51816743612289429 0.56325834989547729 0.27947315573692322, -0.0040727746672928333 -8.3534701843746006e-05    0.091148272156715393     0.99582898616790771
1714649524.8494687,0.51703935861587524 0.56896334886550903 0.27930286526679993, -0.003502473933622241 0.00096455280436202884   0.095353350043296814    0.99543684720993042,0.51703935861587524 0.56896334886550903 0.27930286526679993, -0.003502473933622241 0.00096455280436202884   0.095353350043296814    0.99543684720993042
1714649524.8544507,0.51548528671264648 0.57495182752609253 0.27947121858596802,-0.0031128986738622189  0.0004571600875351578    0.09989050030708313    0.99499344825744629,0.51548528671264648 0.57495182752609253 0.27947121858596802,-0.0031128986738622189  0.0004571600875351578    0.09989050030708313    0.99499344825744629
1714649524.8594706,0.51394331455230713 0.58098536729812622 0.27940627932548523,-0.0026037329807877541  0.0010495764436200261    0.10460826009511948    0.99450951814651489,0.51394331455230713 0.58098536729812622 0.27940627932548523,-0.0026037329807877541  0.0010495764436200261    0.10460826009511948    0.99450951814651489
1714649524.864471,0.51245158910751343 0.58705800771713257 0.27931466698646545,-0.0023438252974301577  0.0013768135104328394    0.10905226320028305    0.99403232336044312,0.51245158910751343 0.58705800771713257 0.27931466698646545,-0.0023438252974301577  0.0013768135104328394    0.10905226320028305    0.99403232336044312
1714649524.8694692,0.51166117191314697 0.59004741907119751 0.27924168109893799,-0.0021075494587421417  0.0012751839822158217     0.1112000048160553    0.99379497766494751,0.51166117191314697 0.59004741907119751 0.27924168109893799,-0.0021075494587421417  0.0012751839822158217     0.1112000048160553    0.99379497766494751
1714649524.8744695,0.51006066799163818 0.59610450267791748 0.27922642230987549,-0.0020960497204214334 0.00092930981190875173    0.11593227833509445    0.99325448274612427,0.51006066799163818 0.59610450267791748 0.27922642230987549,-0.0020960497204214334 0.00092930981190875173    0.11593227833509445    0.99325448274612427
1714649524.8794684,0.50841432809829712 0.60218048095703125 0.27914553880691528,-0.0025712256319820881 0.00089165038662031293    0.12040127068758011     0.9927215576171875,0.50841432809829712 0.60218048095703125 0.27914553880691528,-0.0025712256319820881 0.00089165038662031293    0.12040127068758011     0.9927215576171875
1714649524.8844686,0.50650233030319214 0.60855662822723389 0.27913427352905273,-0.0027930398937314749 0.00078277901047840714    0.12513232231140137    0.99213582277297974,0.50650233030319214 0.60855662822723389 0.27913427352905273,-0.0027930398937314749 0.00078277901047840714    0.12513232231140137    0.99213582277297974
1714649524.8894694,0.50530225038528442 0.61405164003372192 0.27908754348754883,-0.0032224713359028101 0.00089488783851265907    0.12933875620365143    0.99159485101699829,0.50530225038528442 0.61405164003372192 0.27908754348754883,-0.0032224713359028101 0.00089488783851265907    0.12933875620365143    0.99159485101699829
1714649524.894469,0.50453311204910278 0.61692160367965698 0.27906858921051025,-0.0031592731829732656 0.00099151709582656622    0.13151705265045166    0.99130839109420776,0.50453311204910278 0.61692160367965698 0.27906858921051025,-0.0031592731829732656 0.00099151709582656622    0.13151705265045166    0.99130839109420776
1714649524.8994703, 0.5030781626701355 0.62258684635162354 0.27903884649276733,-0.0033477868419140577 0.00096300680888816714     0.1360788494348526     0.9906919002532959, 0.5030781626701355 0.62258684635162354 0.27903884649276733,-0.0033477868419140577 0.00096300680888816714     0.1360788494348526     0.9906919002532959
1714649524.9044685,0.50162571668624878 0.62819212675094604 0.27906611561775208,-0.0033221421763300896  0.0010472405701875687    0.14031140506267548    0.99010127782821655,0.50162571668624878 0.62819212675094604 0.27906611561775208,-0.0033221421763300896  0.0010472405701875687    0.14031140506267548    0.99010127782821655
1714649524.9094687,0.50018352270126343 0.63372039794921875 0.27897292375564575,-0.0034684420097619295  0.0009253411553800106    0.14487080276012421     0.9894440770149231,0.50018352270126343 0.63372039794921875 0.27897292375564575,-0.0034684420097619295  0.0009253411553800106    0.14487080276012421     0.9894440770149231
1714649524.9145012,0.49869754910469055 0.63921087980270386 0.27896839380264282,-0.0032152903731912374  0.0010157647775486112    0.14916375279426575    0.98880678415298462,0.49869754910469055 0.63921087980270386 0.27896839380264282,-0.0032152903731912374  0.0010157647775486112    0.14916375279426575    0.98880678415298462
1714649524.9195001,0.49805271625518799 0.64190703630447388 0.27893063426017761, -0.003099165391176939 0.00098809972405433655    0.15160331130027771    0.98843604326248169,0.49805271625518799 0.64190703630447388 0.27893063426017761, -0.003099165391176939 0.00098809972405433655    0.15160331130027771    0.98843604326248169
1714649524.9245024,0.49656370282173157 0.64722627401351929 0.27887442708015442,-0.0031515110749751329  0.0011424188269302249     0.1558467298746109    0.98777556419372559,0.49656370282173157 0.64722627401351929 0.27887442708015442,-0.0031515110749751329  0.0011424188269302249     0.1558467298746109    0.98777556419372559
1714649524.9294977,0.49520483613014221 0.65248006582260132 0.27892875671386719,-0.0029167411848902702  0.0012243157252669334    0.16045580804347992    0.98703795671463013,0.49520483613014221 0.65248006582260132 0.27892875671386719,-0.0029167411848902702  0.0012243157252669334    0.16045580804347992    0.98703795671463013
1714649524.9344676,0.49383378028869629 0.65768784284591675 0.27888414263725281,-0.0030496285762637854  0.0013152144383639097    0.16458976268768311    0.98635649681091309,0.49383378028869629 0.65768784284591675 0.27888414263725281,-0.0030496285762637854  0.0013152144383639097    0.16458976268768311    0.98635649681091309
1714649524.9394703,0.49248579144477844 0.66276454925537109 0.27891471982002258,-0.0029420827049762011  0.0010525251273065805    0.16908031702041626    0.98559731245040894,0.49248579144477844 0.66276454925537109 0.27891471982002258,-0.0029420827049762011  0.0010525251273065805    0.16908031702041626    0.98559731245040894
1714649524.9445021,0.49182140827178955  0.6653057336807251 0.27893444895744324,-0.003089006757363677 0.0011239976156502962     0.171112060546875   0.98524606227874756,0.49182140827178955  0.6653057336807251 0.27893444895744324,-0.003089006757363677 0.0011239976156502962     0.171112060546875   0.98524606227874756
1714649524.9495044,0.49057561159133911 0.67035102844238281 0.27886146306991577,-0.0032003007363528013  0.0011599283898249269    0.17555676400661469    0.98446345329284668,0.49057561159133911 0.67035102844238281 0.27886146306991577,-0.0032003007363528013  0.0011599283898249269    0.17555676400661469    0.98446345329284668
1714649524.9544487, 0.4893031120300293 0.67530763149261475 0.27885547280311584,-0.0030302766244858503  0.0010404781205579638     0.1798119992017746    0.98369580507278442, 0.4893031120300293 0.67530763149261475 0.27885547280311584,-0.0030302766244858503  0.0010404781205579638     0.1798119992017746    0.98369580507278442
1714649524.9858072,0.48110517859458923 0.70628207921981812 0.27857902646064758,-0.0034889113157987595  0.0011884302366524935    0.20806190371513367    0.97810870409011841,0.48110517859458923 0.70628207921981812 0.27857902646064758,-0.0034889113157987595  0.0011884302366524935    0.20806190371513367    0.97810870409011841
1714649524.9908884,0.48110517859458923 0.70628207921981812 0.27857902646064758,-0.0034889113157987595  0.0011884302366524935    0.20806190371513367    0.97810870409011841,0.48110517859458923 0.70628207921981812 0.27857902646064758,-0.0034889113157987595  0.0011884302366524935    0.20806190371513367    0.97810870409011841
1714649524.9958873,0.48032498359680176 0.71049755811691284  0.2785135805606842,-0.0034262151457369328  0.0011894068447872996     0.2120269387960434    0.97725707292556763,0.48032498359680176 0.71049755811691284  0.2785135805606842,-0.0034262151457369328  0.0011894068447872996     0.2120269387960434    0.97725707292556763
1714649525.000864,0.47922241687774658 0.71491163969039917 0.27854004502296448,-0.003438582643866539  0.001325783901847899   0.21632157266139984    0.9763152003288269,0.47922241687774658 0.71491163969039917 0.27854004502296448,-0.003438582643866539  0.001325783901847899   0.21632157266139984    0.9763152003288269
1714649525.0058622,0.47868901491165161 0.71712988615036011 0.27855214476585388,-0.0035545933060348034  0.0011626895284280181     0.2184298038482666    0.97584551572799683,0.47868901491165161 0.71712988615036011 0.27855214476585388,-0.0035545933060348034  0.0011626895284280181     0.2184298038482666    0.97584551572799683
1714649525.0108395,0.47760441899299622 0.72144103050231934 0.27854061126708984,-0.0034496367443352938  0.0013075663009658456    0.22267806529998779    0.97488504648208618,0.47760441899299622 0.72144103050231934 0.27854061126708984,-0.0034496367443352938  0.0013075663009658456    0.22267806529998779    0.97488504648208618
1714649525.0158629,0.47650933265686035 0.72572135925292969 0.27849596738815308,-0.0033438289538025856  0.0010640110122039914    0.22679361701011658    0.97393649816513062,0.47650933265686035 0.72572135925292969 0.27849596738815308,-0.0033438289538025856  0.0010640110122039914    0.22679361701011658    0.97393649816513062
1714649525.0208523,0.47548586130142212 0.72986817359924316 0.27840670943260193,-0.0034948482643812895  0.0012838925467804074    0.23105107247829437    0.97293448448181152,0.47548586130142212 0.72986817359924316 0.27840670943260193,-0.0034948482643812895  0.0012838925467804074    0.23105107247829437    0.97293448448181152
1714649525.0258355,0.47440695762634277 0.73401099443435669 0.27844056487083435,-0.0034428609069436789  0.0014259589370340109    0.23496453464031219    0.97199678421020508,0.47440695762634277 0.73401099443435669 0.27844056487083435,-0.0034428609069436789  0.0014259589370340109    0.23496453464031219    0.97199678421020508
1714649525.0308189,0.47390356659889221 0.73600739240646362 0.27840864658355713,-0.003433960722759366 0.0013273314107209444   0.23709790408611298   0.97147876024246216,0.47390356659889221 0.73600739240646362 0.27840864658355713,-0.003433960722759366 0.0013273314107209444   0.23709790408611298   0.97147876024246216
1714649525.0358646,0.47287911176681519 0.74000030755996704 0.27839520573616028,-0.003483589505776763 0.0015049953944981098   0.24133704602718353   0.97043395042419434,0.47287911176681519 0.74000030755996704 0.27839520573616028,-0.003483589505776763 0.0015049953944981098   0.24133704602718353   0.97043395042419434
1714649525.0408638,0.47198218107223511 0.74391263723373413 0.27841144800186157,-0.0035311183892190456  0.0012173854047432542    0.24539628624916077    0.96941566467285156,0.47198218107223511 0.74391263723373413 0.27841144800186157,-0.0035311183892190456  0.0012173854047432542    0.24539628624916077    0.96941566467285156
1714649525.0458891,0.47096696496009827 0.74775052070617676 0.27837395668029785,-0.0034844856709241867  0.0015264857793226838    0.24963946640491486    0.96833139657974243,0.47096696496009827 0.74775052070617676 0.27837395668029785,-0.0034844856709241867  0.0015264857793226838    0.24963946640491486    0.96833139657974243
1714649525.0508621,0.47010719776153564 0.75151187181472778 0.27832874655723572,-0.0036046614404767752  0.0012541338801383972    0.25382059812545776    0.96724379062652588,0.47010719776153564 0.75151187181472778 0.27832874655723572,-0.0036046614404767752  0.0012541338801383972    0.25382059812545776    0.96724379062652588
1714649525.0558629, 0.4695858359336853 0.75337827205657959 0.27830985188484192,-0.0037297338712960482  0.0013063382357358932    0.25562533736228943    0.96676784753799438, 0.4695858359336853 0.75337827205657959 0.27830985188484192,-0.0037297338712960482  0.0013063382357358932    0.25562533736228943    0.96676784753799438
1714649525.0608628,0.46870836615562439 0.75701868534088135 0.27832794189453125,-0.003314868314191699 0.0014269913081079721   0.25972199440002441   0.96567666530609131,0.46870836615562439 0.75701868534088135 0.27832794189453125,-0.003314868314191699 0.0014269913081079721   0.25972199440002441   0.96567666530609131
1714649525.0658872,0.46784567832946777 0.76063966751098633 0.27827122807502747,-0.0036447143647819757  0.0013539836509153247    0.26409488916397095    0.96448886394500732,0.46784567832946777 0.76063966751098633 0.27827122807502747,-0.0036447143647819757  0.0013539836509153247    0.26409488916397095    0.96448886394500732
1714649525.0708857,0.46698063611984253 0.76411962509155273 0.27816271781921387,-0.0035813504364341497  0.0013904781080782413    0.26768878102302551    0.96349775791168213,0.46698063611984253 0.76411962509155273 0.27816271781921387,-0.0035813504364341497  0.0013904781080782413    0.26768878102302551    0.96349775791168213
1714649525.0758617,0.46611982583999634 0.76760327816009521 0.27820757031440735,-0.0033570555970072746  0.0016231250483542681     0.2717665433883667    0.96235597133636475,0.46611982583999634 0.76760327816009521 0.27820757031440735,-0.0033570555970072746  0.0016231250483542681     0.2717665433883667    0.96235597133636475
1714649525.0808668,0.46562936902046204 0.76922357082366943 0.27815601229667664,-0.0035665442701429129 0.00090798636665567756    0.27403748035430908    0.96171194314956665,0.46562936902046204 0.76922357082366943 0.27815601229667664,-0.0035665442701429129 0.00090798636665567756    0.27403748035430908    0.96171194314956665
1714649525.0858634,0.46478947997093201 0.77254801988601685 0.27811402082443237,-0.0036680817138403654   0.001460738480091095     0.2776903510093689    0.96066254377365112,0.46478947997093201 0.77254801988601685 0.27811402082443237,-0.0036680817138403654   0.001460738480091095     0.2776903510093689    0.96066254377365112
1714649525.0908623,0.46400934457778931 0.77585685253143311 0.27816411852836609,-0.0037229219451546669  0.0012937657302245498    0.28166964650154114    0.95950335264205933,0.46400934457778931 0.77585685253143311 0.27816411852836609,-0.0037229219451546669  0.0012937657302245498    0.28166964650154114    0.95950335264205933
1714649525.0958614,0.46325740218162537 0.77902787923812866 0.27819406986236572,-0.0035522622056305408  0.0016482297796756029    0.28584307432174683    0.95826846361160278,0.46325740218162537 0.77902787923812866 0.27819406986236572,-0.0035522622056305408  0.0016482297796756029    0.28584307432174683    0.95826846361160278
1714649525.1008618, 0.4625127911567688 0.78227931261062622 0.27814725041389465,-0.0037196723278611898  0.0013495212187990546    0.28967082500457764    0.95711815357208252, 0.4625127911567688 0.78227931261062622 0.27814725041389465,-0.0037196723278611898  0.0013495212187990546    0.28967082500457764    0.95711815357208252
1714649525.1058605,0.46210077404975891 0.78372758626937866 0.27817860245704651,-0.0035711894743144512  0.0015091503737494349    0.29150038957595825    0.95656287670135498,0.46210077404975891 0.78372758626937866 0.27817860245704651,-0.0035711894743144512  0.0015091503737494349    0.29150038957595825    0.95656287670135498
1714649525.1108625,0.46132734417915344 0.78682905435562134 0.27825659513473511,-0.0033642440102994442  0.0012663329252973199    0.29561302065849304    0.95530098676681519,0.46132734417915344 0.78682905435562134 0.27825659513473511,-0.0033642440102994442  0.0012663329252973199    0.29561302065849304    0.95530098676681519
1714649525.1158695,0.46056878566741943 0.78974634408950806 0.27818310260772705,-0.0034886328503489494  0.0014649736694991589    0.29938924312591553    0.95412355661392212,0.46056878566741943 0.78974634408950806 0.27818310260772705,-0.0034886328503489494  0.0014649736694991589    0.29938924312591553    0.95412355661392212
1714649525.1208634,0.45985722541809082 0.79268580675125122 0.27814188599586487,-0.0035936818458139896  0.0016282739816233516    0.30316102504730225    0.95293116569519043,0.45985722541809082 0.79268580675125122 0.27814188599586487,-0.0035936818458139896  0.0016282739816233516    0.30316102504730225    0.95293116569519043
1714649525.1258914,0.45912322402000427 0.79561710357666016 0.27818641066551208,-0.0035495262127369642  0.0015986377838999033    0.30683439970016479    0.95175492763519287,0.45912322402000427 0.79561710357666016 0.27818641066551208,-0.0035495262127369642  0.0015986377838999033    0.30683439970016479    0.95175492763519287
1714649525.1308627, 0.4587990939617157 0.79699057340621948 0.27817428112030029,-0.0032416107133030891  0.0014465308049693704    0.30896911025047302    0.95106542110443115, 0.4587990939617157 0.79699057340621948 0.27817428112030029,-0.0032416107133030891  0.0014465308049693704    0.30896911025047302    0.95106542110443115
1714649525.1358631,0.45812350511550903 0.79978162050247192 0.27811229228973389,-0.0036351347807794809  0.0014626252232119441    0.31273794174194336    0.94983136653900146,0.45812350511550903 0.79978162050247192 0.27811229228973389,-0.0036351347807794809  0.0014626252232119441    0.31273794174194336    0.94983136653900146
1714649525.1408894,0.45749977231025696 0.80247920751571655 0.27805915474891663,-0.0036512010265141726  0.0013397556031122804    0.31620797514915466    0.94868195056915283,0.45749977231025696 0.80247920751571655 0.27805915474891663,-0.0036512010265141726  0.0013397556031122804    0.31620797514915466    0.94868195056915283
1714649525.1458867,0.45682719349861145 0.80511623620986938 0.27803498506546021,-0.0036290527787059546  0.0012000012211501598    0.32026210427284241    0.94732123613357544,0.45682719349861145 0.80511623620986938 0.27803498506546021,-0.0036290527787059546  0.0012000012211501598    0.32026210427284241    0.94732123613357544
