RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649927.5492635,0.50245016813278198  1.0439687967300415 0.27798238396644592,-0.0024990646634250879 0.00092831731308251619   0.022509785369038582    0.99974304437637329,0.50245016813278198  1.0439687967300415 0.27798238396644592,-0.0024990646634250879 0.00092831731308251619   0.022509785369038582    0.99974304437637329
1714649927.554291,0.50244903564453125  1.0439635515213013 0.27804169058799744,  -0.00263246800750494 0.00090126454597339034   0.022498641163110733    0.99974298477172852,0.50244903564453125  1.0439635515213013 0.27804169058799744,  -0.00263246800750494 0.00090126454597339034   0.022498641163110733    0.99974298477172852
1714649927.5592897,0.50248748064041138  1.0439733266830444 0.27796605229377747,-0.0026573839131742716 0.00093728007050231099   0.022399336099624634    0.99974513053894043,0.50248748064041138  1.0439733266830444 0.27796605229377747,-0.0026573839131742716 0.00093728007050231099   0.022399336099624634    0.99974513053894043
1714649927.5642593,0.50246840715408325  1.0439640283584595 0.27806290984153748,-0.0025791435036808252 0.00085391110042110085   0.022482952103018761    0.99974352121353149,0.50246840715408325  1.0439640283584595 0.27806290984153748,-0.0025791435036808252 0.00085391110042110085   0.022482952103018761    0.99974352121353149
1714649927.5692906,0.50248616933822632  1.0439649820327759 0.27795368432998657,-0.0026028635911643505 0.00097791466396301985   0.022350277751684189    0.99974632263183594,0.50248616933822632  1.0439649820327759 0.27795368432998657,-0.0026028635911643505 0.00097791466396301985   0.022350277751684189    0.99974632263183594
1714649927.5742679, 0.5024678111076355  1.0439509153366089 0.27794334292411804,-0.0026332712732255459  0.0010005850344896317   0.022500608116388321    0.99974286556243896, 0.5024678111076355  1.0439509153366089 0.27794334292411804,-0.0026332712732255459  0.0010005850344896317   0.022500608116388321    0.99974286556243896
1714649927.5792906,0.50251734256744385  1.0439324378967285 0.27798494696617126,-0.0025109348352998495 0.00094795256154611707   0.022432787343859673    0.99974477291107178,0.50251734256744385  1.0439324378967285 0.27798494696617126,-0.0025109348352998495 0.00094795256154611707   0.022432787343859673    0.99974477291107178
1714649927.5842967,0.50256967544555664  1.0427751541137695 0.27811330556869507,-0.00045427322038449347  0.00099753076210618019    0.023332884535193443     0.99972712993621826,0.50256967544555664  1.0427751541137695 0.27811330556869507,-0.00045427322038449347  0.00099753076210618019    0.023332884535193443     0.99972712993621826
1714649927.5892892,0.50281459093093872  1.0378347635269165 0.27849480509757996,0.0066548367030918598 0.0021480787545442581  0.029181594029068947   0.99954968690872192,0.50281459093093872  1.0378347635269165 0.27849480509757996,0.0066548367030918598 0.0021480787545442581  0.029181594029068947   0.99954968690872192
1714649927.5942869,0.50315457582473755  1.0353994369506836 0.27873396873474121,0.0069087021984159946  0.002201056107878685  0.031258869916200638   0.99948501586914062,0.50315457582473755  1.0353994369506836 0.27873396873474121,0.0069087021984159946  0.002201056107878685  0.031258869916200638   0.99948501586914062
1714649927.5992615,0.50359827280044556  1.0300760269165039 0.27904576063156128,0.0076179672032594681 0.0018782021943479776  0.034603949636220932     0.999370276927948,0.50359827280044556  1.0300760269165039 0.27904576063156128,0.0076179672032594681 0.0018782021943479776  0.034603949636220932     0.999370276927948
1714649927.6042593,0.50398480892181396  1.0247848033905029 0.27950337529182434, 0.0085639087483286858 0.00044337494182400405   0.037620309740304947    0.99925529956817627,0.50398480892181396  1.0247848033905029 0.27950337529182434, 0.0085639087483286858 0.00044337494182400405   0.037620309740304947    0.99925529956817627
1714649927.6092899,0.50444740056991577  1.0195661783218384 0.27980169653892517, 0.0089540183544158936 0.00033666318631730974   0.040758315473794937    0.99912887811660767,0.50444740056991577  1.0195661783218384 0.27980169653892517, 0.0089540183544158936 0.00033666318631730974   0.040758315473794937    0.99912887811660767
1714649927.6142876,0.50501495599746704  1.0145143270492554 0.28000056743621826, 0.0089866947382688522 0.00011581242142710835    0.04369928315281868     0.9990043044090271,0.50501495599746704  1.0145143270492554 0.28000056743621826, 0.0089866947382688522 0.00011581242142710835    0.04369928315281868     0.9990043044090271
1714649927.6192868,0.50547254085540771  1.0096210241317749 0.28008165955543518, 0.0090097347274422646 0.00043946973164565861   0.046431500464677811    0.99888074398040771,0.50547254085540771  1.0096210241317749 0.28008165955543518, 0.0090097347274422646 0.00043946973164565861   0.046431500464677811    0.99888074398040771
1714649927.624285,0.50577175617218018  1.0071171522140503 0.27998125553131104,  0.008637668564915657 0.00042944395681843162   0.048297222703695297    0.99879556894302368,0.50577175617218018  1.0071171522140503 0.27998125553131104,  0.008637668564915657 0.00042944395681843162   0.048297222703695297    0.99879556894302368
1714649927.6293194,0.50639009475708008  1.0022706985473633 0.27965715527534485, 0.0078871706500649452 0.00077016156865283847   0.050904840230941772    0.99867206811904907,0.50639009475708008  1.0022706985473633 0.27965715527534485, 0.0078871706500649452 0.00077016156865283847   0.050904840230941772    0.99867206811904907
1714649927.6342623,0.50701278448104858 0.99755436182022095 0.27940666675567627,0.0070633185096085072 0.0017387252300977707   0.05352121964097023   0.99854022264480591,0.50701278448104858 0.99755436182022095 0.27940666675567627,0.0070633185096085072 0.0017387252300977707   0.05352121964097023   0.99854022264480591
1714649927.6392601,0.50770586729049683 0.99286973476409912 0.27895662188529968,0.0054640546441078186 0.0019348904024809599  0.056551184505224228   0.99838286638259888,0.50770586729049683 0.99286973476409912 0.27895662188529968,0.0054640546441078186 0.0019348904024809599  0.056551184505224228   0.99838286638259888
1714649927.6442547, 0.5081133246421814 0.98848187923431396 0.27877095341682434,0.0035403429064899683 0.0015947784995660186  0.059347584843635559   0.99822980165481567, 0.5081133246421814 0.98848187923431396 0.27877095341682434,0.0035403429064899683 0.0015947784995660186  0.059347584843635559   0.99822980165481567
1714649927.6492794,0.50834369659423828 0.98630726337432861 0.27853375673294067,0.0025468759704381227 0.0011521624401211739  0.061082422733306885   0.99812883138656616,0.50834369659423828 0.98630726337432861 0.27853375673294067,0.0025468759704381227 0.0011521624401211739  0.061082422733306885   0.99812883138656616
1714649927.6542554,0.50870048999786377 0.98203492164611816 0.27829214930534363,0.00053035840392112732  0.0005234230775386095   0.063879206776618958    0.99795734882354736,0.50870048999786377 0.98203492164611816 0.27829214930534363,0.00053035840392112732  0.0005234230775386095   0.063879206776618958    0.99795734882354736
1714649927.6592515, 0.5090327262878418 0.97791701555252075 0.27827849984169006,-0.0021641664206981659 0.00068590522278100252   0.066640570759773254    0.99777448177337646, 0.5090327262878418 0.97791701555252075 0.27827849984169006,-0.0021641664206981659 0.00068590522278100252   0.066640570759773254    0.99777448177337646
1714649927.6642528,0.50938868522644043 0.97358638048171997 0.27837106585502625,-0.0035205571912229061 0.00033271766733378172    0.06937110424041748    0.99758464097976685,0.50938868522644043 0.97358638048171997 0.27837106585502625,-0.0035205571912229061 0.00033271766733378172    0.06937110424041748    0.99758464097976685
1714649927.6692545,0.50968706607818604 0.96918171644210815 0.27843043208122253, -0.0037516849115490913 -0.00040715033537708223    0.072490334510803223     0.99736195802688599,0.50968706607818604 0.96918171644210815 0.27843043208122253, -0.0037516849115490913 -0.00040715033537708223    0.072490334510803223     0.99736195802688599
1714649927.6742532,0.50989967584609985 0.96688461303710938 0.27832925319671631, -0.0039862045086920261 -0.00054371205624192953    0.073733478784561157     0.99726986885070801,0.50989967584609985 0.96688461303710938 0.27832925319671631, -0.0039862045086920261 -0.00054371205624192953    0.073733478784561157     0.99726986885070801
1714649927.6792684, 0.5102580189704895 0.96230030059814453 0.27843505144119263, -0.0039572012610733509 -0.00054515519877895713    0.076426774263381958     0.99706721305847168, 0.5102580189704895 0.96230030059814453 0.27843505144119263, -0.0039572012610733509 -0.00054515519877895713    0.076426774263381958     0.99706721305847168
1714649927.6842763,0.51081258058547974 0.95777469873428345 0.27844902873039246,-0.0032462030649185181 3.9754414160597662e-07   0.078751370310783386    0.99688899517059326,0.51081258058547974 0.95777469873428345 0.27844902873039246,-0.0032462030649185181 3.9754414160597662e-07   0.078751370310783386    0.99688899517059326
1714649927.6892507,0.51139175891876221 0.95317685604095459 0.27835589647293091,-0.0023973446805030107 0.00043022527825087309   0.081264786422252655     0.9966895580291748,0.51139175891876221 0.95317685604095459 0.27835589647293091,-0.0023973446805030107 0.00043022527825087309   0.081264786422252655     0.9966895580291748
1714649927.6942508,  0.511646568775177  0.9508783221244812 0.27844840288162231,-0.0022426098585128784   0.000550564203877002   0.082517310976982117    0.99658697843551636,  0.511646568775177  0.9508783221244812 0.27844840288162231,-0.0022426098585128784   0.000550564203877002   0.082517310976982117    0.99658697843551636
1714649927.6992505, 0.5121452808380127 0.94637072086334229 0.27844640612602234,-0.0014193280367180705 0.00084231351502239704   0.084941402077674866    0.99638456106185913, 0.5121452808380127 0.94637072086334229 0.27844640612602234,-0.0014193280367180705 0.00084231351502239704   0.084941402077674866    0.99638456106185913
1714649927.7042513, 0.5125764012336731 0.94194662570953369 0.27825823426246643,-0.0010174529161304235 0.00063977064564824104   0.087254084646701813    0.99618536233901978, 0.5125764012336731 0.94194662570953369 0.27825823426246643,-0.0010174529161304235 0.00063977064564824104   0.087254084646701813    0.99618536233901978
1714649927.7092755,0.51299303770065308  0.9375426173210144 0.27849462628364563,-0.0003053008986171335 0.00075337692396715283   0.089763961732387543    0.99596273899078369,0.51299303770065308  0.9375426173210144 0.27849462628364563,-0.0003053008986171335 0.00075337692396715283   0.089763961732387543    0.99596273899078369
1714649927.7143168,0.51338350772857666 0.93328267335891724 0.27850699424743652,-3.7596579204546288e-05  0.00098999962210655212    0.092282213270664215     0.99573242664337158,0.51338350772857666 0.93328267335891724 0.27850699424743652,-3.7596579204546288e-05  0.00098999962210655212    0.092282213270664215     0.99573242664337158
1714649927.7192776,0.51371031999588013 0.92921316623687744 0.27872306108474731,0.00040138250915333629  0.0013438630849123001   0.094687066972255707    0.99550610780715942,0.51371031999588013 0.92921316623687744 0.27872306108474731,0.00040138250915333629  0.0013438630849123001   0.094687066972255707    0.99550610780715942
1714649927.7242761,0.51387017965316772 0.92714512348175049 0.27865636348724365,0.00015818251995369792  0.0010250849882140756   0.095926083624362946    0.99538791179656982,0.51387017965316772 0.92714512348175049 0.27865636348724365,0.00015818251995369792  0.0010250849882140756   0.095926083624362946    0.99538791179656982
1714649927.7292602,0.51419764757156372 0.92318469285964966  0.2786889374256134,7.5882802775595337e-05 0.00086036423454061151   0.098212696611881256    0.99516505002975464,0.51419764757156372 0.92318469285964966  0.2786889374256134,7.5882802775595337e-05 0.00086036423454061151   0.098212696611881256    0.99516505002975464
1714649927.7342579,0.51456177234649658 0.91920465230941772 0.27864888310432434,0.00020843971287831664 0.00085324631072580814    0.10070890188217163    0.99491554498672485,0.51456177234649658 0.91920465230941772 0.27864888310432434,0.00020843971287831664 0.00085324631072580814    0.10070890188217163    0.99491554498672485
1714649927.7392561,0.51491576433181763 0.91538459062576294 0.27866306900978088,-0.00016592755855526775  0.00097237207228317857     0.10299365967512131     0.99468153715133667,0.51491576433181763 0.91538459062576294 0.27866306900978088,-0.00016592755855526775  0.00097237207228317857     0.10299365967512131     0.99468153715133667
1714649927.7442544,0.51500964164733887 0.91347199678421021 0.27863836288452148,-0.0002121980651281774  0.0010795241687446833    0.10424461215734482    0.99455106258392334,0.51500964164733887 0.91347199678421021 0.27863836288452148,-0.0002121980651281774  0.0010795241687446833    0.10424461215734482    0.99455106258392334
1714649927.7492542,0.51542937755584717 0.90978926420211792 0.27837884426116943,-0.00027266916004009545  0.00098529784008860588     0.10655814409255981     0.99430596828460693,0.51542937755584717 0.90978926420211792 0.27837884426116943,-0.00027266916004009545  0.00098529784008860588     0.10655814409255981     0.99430596828460693
1714649927.7542553,0.51578092575073242 0.90599304437637329 0.27854102849960327,-0.00073309038998559117  0.00081733515253290534     0.10906007885932922      0.9940345287322998,0.51578092575073242 0.90599304437637329 0.27854102849960327,-0.00073309038998559117  0.00081733515253290534     0.10906007885932922      0.9940345287322998
1714649927.7592525,0.51610720157623291 0.90238076448440552 0.27862891554832458,-0.00065418711164966226   0.0009748565498739481     0.11121769994497299     0.99379539489746094,0.51610720157623291 0.90238076448440552 0.27862891554832458,-0.00065418711164966226   0.0009748565498739481     0.11121769994497299     0.99379539489746094
1714649927.7642684, 0.5164262056350708  0.8987312912940979 0.27862510085105896,-0.0010381550528109074 0.00080850493395701051    0.11345425248146057     0.9935423731803894, 0.5164262056350708  0.8987312912940979 0.27862510085105896,-0.0010381550528109074 0.00080850493395701051    0.11345425248146057     0.9935423731803894
1714649927.7692561,0.51651793718338013 0.89703184366226196 0.27864819765090942,-0.00065729307243600488   0.0012301151873543859     0.11447425186634064     0.99342525005340576,0.51651793718338013 0.89703184366226196 0.27864819765090942,-0.00065729307243600488   0.0012301151873543859     0.11447425186634064     0.99342525005340576
1714649927.7742577,0.51676791906356812 0.89352929592132568 0.27865058183670044,-0.00086388899944722652   0.0012772975023835897     0.11664620041847229     0.99317234754562378,0.51676791906356812 0.89352929592132568 0.27865058183670044,-0.00086388899944722652   0.0012772975023835897     0.11664620041847229     0.99317234754562378
1714649927.7792988,0.51699286699295044 0.89006859064102173 0.27868896722793579,-0.00082364300033077598    0.001042998512275517     0.11925553530454636     0.99286270141601562,0.51699286699295044 0.89006859064102173 0.27868896722793579,-0.00082364300033077598    0.001042998512275517     0.11925553530454636     0.99286270141601562
1714649927.7842515,0.51724386215209961 0.88675999641418457 0.27860388159751892,-0.00090132933109998703  0.00069570634514093399     0.12145131826400757     0.99259674549102783,0.51724386215209961 0.88675999641418457 0.27860388159751892,-0.00090132933109998703  0.00069570634514093399     0.12145131826400757     0.99259674549102783
1714649927.7892516,0.51742792129516602 0.88349407911300659 0.27865317463874817,-0.00091308471746742725   0.0010878023458644748     0.12354490160942078     0.99233794212341309,0.51742792129516602 0.88349407911300659 0.27865317463874817,-0.00091308471746742725   0.0010878023458644748     0.12354490160942078     0.99233794212341309
1714649927.7942801, 0.5177263617515564 0.88030523061752319 0.27861016988754272,-0.00089199718786403537   0.0010601008543744683      0.1258700042963028     0.99204576015472412, 0.5177263617515564 0.88030523061752319 0.27861016988754272,-0.00089199718786403537   0.0010601008543744683      0.1258700042963028     0.99204576015472412
1714649927.7993097,0.51782268285751343 0.87869971990585327 0.27866259217262268,-0.00074843817856162786  0.00099839863833039999     0.12692084908485413     0.99191206693649292,0.51782268285751343 0.87869971990585327 0.27866259217262268,-0.00074843817856162786  0.00099839863833039999     0.12692084908485413     0.99191206693649292
1714649927.804251,0.51753878593444824 0.87597334384918213  0.2786063551902771,-0.0010320452274754643 0.00062307482585310936    0.12937857210636139    0.99159455299377441,0.51753878593444824 0.87597334384918213  0.2786063551902771,-0.0010320452274754643 0.00062307482585310936    0.12937857210636139    0.99159455299377441
1714649927.8092756,0.51829135417938232 0.87260717153549194 0.27873304486274719,-0.00068487599492073059   0.0014166424516588449     0.13093887269496918     0.99138921499252319,0.51829135417938232 0.87260717153549194 0.27873304486274719,-0.00068487599492073059   0.0014166424516588449     0.13093887269496918     0.99138921499252319
1714649927.8142507,0.51852399110794067 0.86964881420135498  0.2787245512008667,-0.00050870003178715706   0.0010994161712005734     0.13318111002445221     0.99109095335006714,0.51852399110794067 0.86964881420135498  0.2787245512008667,-0.00050870003178715706   0.0010994161712005734     0.13318111002445221     0.99109095335006714
1714649927.8192892,0.51864635944366455  0.8681759238243103 0.27868226170539856, -0.001140506356023252 0.00079234119039028883    0.13435463607311249    0.99093234539031982,0.51864635944366455  0.8681759238243103 0.27868226170539856, -0.001140506356023252 0.00079234119039028883    0.13435463607311249    0.99093234539031982
1714649927.8242519,0.51884937286376953 0.86538052558898926 0.27873194217681885,-0.00079180678585544229   0.0013792883837595582     0.13633592426776886      0.9906613826751709,0.51884937286376953 0.86538052558898926 0.27873194217681885,-0.00079180678585544229   0.0013792883837595582     0.13633592426776886      0.9906613826751709
1714649927.8292756,0.51901447772979736 0.86259716749191284 0.27872878313064575,-0.00083696277579292655   0.0012039535213261843     0.13844774663448334     0.99036866426467896,0.51901447772979736 0.86259716749191284 0.27872878313064575,-0.00083696277579292655   0.0012039535213261843     0.13844774663448334     0.99036866426467896
1714649927.8342793, 0.5191376805305481 0.85991686582565308 0.27874168753623962,-0.00098843569867312908   0.0010236959205940366     0.14062328636646271      0.9900621771812439, 0.5191376805305481 0.85991686582565308 0.27874168753623962,-0.00098843569867312908   0.0010236959205940366     0.14062328636646271      0.9900621771812439
1714649927.8576114,0.51973563432693481  0.8474653959274292 0.27874097228050232,-0.0010687382891774178  0.0011958320392295718    0.15063236653804779    0.98858857154846191,0.51973563432693481  0.8474653959274292 0.27874097228050232,-0.0010687382891774178  0.0011958320392295718    0.15063236653804779    0.98858857154846191
1714649927.8626964,0.51973563432693481  0.8474653959274292 0.27874097228050232,-0.0010687382891774178  0.0011958320392295718    0.15063236653804779    0.98858857154846191,0.51973563432693481  0.8474653959274292 0.27874097228050232,-0.0010687382891774178  0.0011958320392295718    0.15063236653804779    0.98858857154846191
1714649927.8676913,0.51984703540802002 0.84509581327438354 0.27876266837120056,-0.0011586684267967939  0.0011311130365356803    0.15252840518951416    0.98829776048660278,0.51984703540802002 0.84509581327438354 0.27876266837120056,-0.0011586684267967939  0.0011311130365356803    0.15252840518951416    0.98829776048660278
1714649927.8726676,0.52002930641174316 0.84285539388656616 0.27882471680641174,-0.00083889643428847194   0.0014585303142666817     0.15440857410430908     0.98800563812255859,0.52002930641174316 0.84285539388656616 0.27882471680641174,-0.00083889643428847194   0.0014585303142666817     0.15440857410430908     0.98800563812255859
1714649927.8776908,0.52014219760894775 0.84172207117080688  0.2787775993347168,-0.0009334558853879571  0.0014049926539883018    0.15533141791820526    0.98786097764968872,0.52014219760894775 0.84172207117080688  0.2787775993347168,-0.0009334558853879571  0.0014049926539883018    0.15533141791820526    0.98786097764968872
1714649927.882668,0.52023583650588989 0.83959555625915527 0.27873164415359497,-0.00063982524443417788   0.0013523180969059467     0.15709494054317474     0.98758238554000854,0.52023583650588989 0.83959555625915527 0.27873164415359497,-0.00063982524443417788   0.0013523180969059467     0.15709494054317474     0.98758238554000854
1714649927.8876696,  0.520283043384552  0.8374449610710144 0.27880537509918213,-0.0009506734786555171  0.0010958825005218387    0.15907716751098633    0.98726511001586914,  0.520283043384552  0.8374449610710144 0.27880537509918213,-0.0009506734786555171  0.0010958825005218387    0.15907716751098633    0.98726511001586914
1714649927.8926678,0.52033364772796631  0.8353922963142395 0.27888390421867371,-0.00078471575397998095    0.001689922297373414     0.16072991490364075     0.98699665069580078,0.52033364772796631  0.8353922963142395 0.27888390421867371,-0.00078471575397998095    0.001689922297373414     0.16072991490364075     0.98699665069580078
1714649927.8976665,0.52044224739074707  0.8333854079246521 0.27878540754318237,-0.00081876665353775024   0.0010003873612731695     0.16285330057144165     0.98664945363998413,0.52044224739074707  0.8333854079246521 0.27878540754318237,-0.00081876665353775024   0.0010003873612731695     0.16285330057144165     0.98664945363998413
1714649927.9026675,0.52047622203826904 0.83243167400360107 0.27879616618156433,-0.00071532762376591563   0.0015181158669292927     0.16346301138401031     0.98654806613922119,0.52047622203826904 0.83243167400360107 0.27879616618156433,-0.00071532762376591563   0.0015181158669292927     0.16346301138401031     0.98654806613922119
1714649927.9076667,0.52048981189727783 0.83051872253417969 0.27882060408592224,-0.00041335090645588934   0.0017909088637679815     0.16534461081027985     0.98623412847518921,0.52048981189727783 0.83051872253417969 0.27882060408592224,-0.00041335090645588934   0.0017909088637679815     0.16534461081027985     0.98623412847518921
1714649927.9126728,0.52054691314697266 0.82865375280380249 0.27873435616493225,-0.00076871603960171342   0.0014506605220958591     0.16735945641994476     0.98589456081390381,0.52054691314697266 0.82865375280380249 0.27873435616493225,-0.00076871603960171342   0.0014506605220958591     0.16735945641994476     0.98589456081390381
1714649927.9176261,0.52066045999526978  0.8268817663192749 0.27877059578895569,-0.00055007293121889234   0.0017192608211189508     0.16884499788284302     0.98564094305038452,0.52066045999526978  0.8268817663192749 0.27877059578895569,-0.00055007293121889234   0.0017192608211189508     0.16884499788284302     0.98564094305038452
1714649927.9226952,0.52072823047637939 0.82519334554672241 0.27875003218650818,-0.00080489483661949635   0.0015884285094216466     0.17085717618465424     0.98529422283172607,0.52072823047637939 0.82519334554672241 0.27875003218650818,-0.00080489483661949635   0.0015884285094216466     0.17085717618465424     0.98529422283172607
1714649927.9276669,0.52081823348999023  0.8242955207824707 0.27868905663490295,-0.00065431854454800487    0.001231780624948442     0.17160497605800629     0.98516488075256348,0.52081823348999023  0.8242955207824707 0.27868905663490295,-0.00065431854454800487    0.001231780624948442     0.17160497605800629     0.98516488075256348
1714649927.9326925,0.52076852321624756 0.82272398471832275 0.27880162000656128,-0.0004354479315225035  0.0016466511879116297    0.17334392666816711     0.9848598837852478,0.52076852321624756 0.82272398471832275 0.27880162000656128,-0.0004354479315225035  0.0016466511879116297    0.17334392666816711     0.9848598837852478
1714649927.9376915,0.52082961797714233 0.82121455669403076 0.27881354093551636,-0.00074187933932989836   0.0015599324833601713     0.17497502267360687     0.98457133769989014,0.52082961797714233 0.82121455669403076 0.27881354093551636,-0.00074187933932989836   0.0015599324833601713     0.17497502267360687     0.98457133769989014
1714649927.9426661, 0.5208166241645813 0.81969368457794189 0.27879881858825684,-0.00067460007267072797   0.0016812407411634922     0.17644976079463959     0.98430800437927246, 0.5208166241645813 0.81969368457794189 0.27879881858825684,-0.00067460007267072797   0.0016812407411634922     0.17644976079463959     0.98430800437927246
1714649927.9476664,0.52082306146621704 0.81831669807434082 0.27878329157829285,-0.00051411316962912679   0.0019764704629778862     0.17818094789981842     0.98399561643600464,0.52082306146621704 0.81831669807434082 0.27878329157829285,-0.00051411316962912679   0.0019764704629778862     0.17818094789981842     0.98399561643600464
1714649927.9526665,0.52085113525390625 0.81760400533676147 0.27875280380249023,-0.00073196168523281813   0.0015199251938611269     0.17927457392215729     0.98379760980606079,0.52085113525390625 0.81760400533676147 0.27875280380249023,-0.00073196168523281813   0.0015199251938611269     0.17927457392215729     0.98379760980606079
1714649927.9576926,0.52085840702056885 0.81633239984512329  0.2788299024105072,-0.00070862082066014409   0.0017650978406891227     0.18076588213443756     0.98352432250976562,0.52085840702056885 0.81633239984512329  0.2788299024105072,-0.00070862082066014409   0.0017650978406891227     0.18076588213443756     0.98352432250976562
1714649927.9626658,0.52082163095474243 0.81508642435073853 0.27883833646774292,-0.00093524897238239646   0.0017705075442790985      0.1821339875459671     0.98327165842056274,0.52082163095474243 0.81508642435073853 0.27883833646774292,-0.00093524897238239646   0.0017705075442790985      0.1821339875459671     0.98327165842056274
1714649927.9676485,0.52085065841674805 0.81383532285690308 0.27881705760955811,-0.00071201735408976674   0.0014275341527536511     0.18369470536708832     0.98298203945159912,0.52085065841674805 0.81383532285690308 0.27881705760955811,-0.00071201735408976674   0.0014275341527536511     0.18369470536708832     0.98298203945159912
1714649927.972697,0.52083945274353027 0.81270939111709595 0.27880606055259705,-0.0010665071895346045  0.0013961262302473187    0.18539166450500488    0.98266315460205078,0.52083945274353027 0.81270939111709595 0.27880606055259705,-0.0010665071895346045  0.0013961262302473187    0.18539166450500488    0.98266315460205078
1714649927.9776683, 0.5208289623260498 0.81215894222259521 0.27890163660049438,-0.00083593511953949928   0.0017185916658490896     0.18593889474868774      0.9825594425201416, 0.5208289623260498 0.81215894222259521 0.27890163660049438,-0.00083593511953949928   0.0017185916658490896     0.18593889474868774      0.9825594425201416
1714649927.982667,0.52079707384109497  0.8111194372177124  0.2788526713848114,-0.00094958610134199262   0.0020455219782888889     0.18715327978134155     0.98232811689376831,0.52079707384109497  0.8111194372177124  0.2788526713848114,-0.00094958610134199262   0.0020455219782888889     0.18715327978134155     0.98232811689376831
1714649927.9876761,0.52085435390472412  0.8100925087928772  0.2788027822971344,-0.0010549550643190742  0.0015424432931467891    0.18898986279964447    0.98197728395462036,0.52085435390472412  0.8100925087928772  0.2788027822971344,-0.0010549550643190742  0.0015424432931467891    0.18898986279964447    0.98197728395462036
1714649927.9926684,0.52082276344299316 0.80922424793243408 0.27878892421722412,-0.00092284136917442083   0.0011811674339696765     0.19037891924381256     0.98170953989028931,0.52082276344299316 0.80922424793243408 0.27878892421722412,-0.00092284136917442083   0.0011811674339696765     0.19037891924381256     0.98170953989028931
1714649927.9976966,0.52079194784164429 0.80835223197937012 0.27880749106407166,-0.00077327643521130085   0.0017209447687491775     0.19176031649112701     0.98143994808197021,0.52079194784164429 0.80835223197937012 0.27880749106407166,-0.00077327643521130085   0.0017209447687491775     0.19176031649112701     0.98143994808197021
1714649928.0026963,0.52076339721679688 0.80797100067138672  0.2788102924823761,-0.00070927169872447848    0.001931652775965631     0.19232265651226044     0.98132956027984619,0.52076339721679688 0.80797100067138672  0.2788102924823761,-0.00070927169872447848    0.001931652775965631     0.19232265651226044     0.98132956027984619
1714649928.0076692,0.52069908380508423 0.80722582340240479 0.27880626916885376,-0.00085312826558947563   0.0019301659194752574     0.19355061650276184     0.98108804225921631,0.52069908380508423 0.80722582340240479 0.27880626916885376,-0.00085312826558947563   0.0019301659194752574     0.19355061650276184     0.98108804225921631
1714649928.0126679,0.52072083950042725 0.80642533302307129 0.27879491448402405,-0.0010946933180093765  0.0015139841707423329     0.1950824111700058      0.980785071849823,0.52072083950042725 0.80642533302307129 0.27879491448402405,-0.0010946933180093765  0.0015139841707423329     0.1950824111700058      0.980785071849823
1714649928.0176909,0.52071619033813477 0.80570906400680542 0.27881777286529541,-0.0011964201694354415  0.0016928083496168256    0.19622392952442169     0.9805569052696228,0.52071619033813477 0.80570906400680542 0.27881777286529541,-0.0011964201694354415  0.0016928083496168256    0.19622392952442169     0.9805569052696228
1714649928.0226903,0.52072131633758545 0.80510157346725464 0.27879148721694946,-0.00094945367891341448   0.0017441422678530216     0.19732955098152161     0.98033517599105835,0.52072131633758545 0.80510157346725464 0.27879148721694946,-0.00094945367891341448   0.0017441422678530216     0.19732955098152161     0.98033517599105835
1714649928.027667,0.52067470550537109 0.80480706691741943 0.27882620692253113,-0.0010272518265992403  0.0016922105569392443    0.19803182780742645     0.9801936149597168,0.52067470550537109 0.80480706691741943 0.27882620692253113,-0.0010272518265992403  0.0016922105569392443    0.19803182780742645     0.9801936149597168
1714649928.0326664,0.52063518762588501 0.80423176288604736 0.27888387441635132,-0.00095502042677253485   0.0019322300795465708     0.19936537742614746      0.9799228310585022,0.52063518762588501 0.80423176288604736 0.27888387441635132,-0.00095502042677253485   0.0019322300795465708     0.19936537742614746      0.9799228310585022
1714649928.0376685, 0.5205807089805603 0.80376666784286499 0.27888637781143188,-0.001091539510525763 0.0019708471372723579   0.20036929845809937   0.97971785068511963, 0.5205807089805603 0.80376666784286499 0.27888637781143188,-0.001091539510525763 0.0019708471372723579   0.20036929845809937   0.97971785068511963
1714649928.0426717,0.52054464817047119 0.80331069231033325  0.2788548469543457,-0.0011318987235426903  0.0017999951960518956    0.20137599110603333    0.97951173782348633,0.52054464817047119 0.80331069231033325  0.2788548469543457,-0.0011318987235426903  0.0017999951960518956    0.20137599110603333    0.97951173782348633
1714649928.0476718, 0.5204576849937439 0.80287337303161621 0.27883318066596985,-0.0011645262129604816  0.0016884420765563846    0.20230112969875336    0.97932124137878418, 0.5204576849937439 0.80287337303161621 0.27883318066596985,-0.0011645262129604816  0.0016884420765563846    0.20230112969875336    0.97932124137878418
1714649928.0526712,0.52047783136367798 0.80268645286560059 0.27885362505912781,-0.0011696455767378211  0.0016483288491144776    0.20287220180034637    0.97920316457748413,0.52047783136367798 0.80268645286560059 0.27885362505912781,-0.0011696455767378211  0.0016483288491144776    0.20287220180034637    0.97920316457748413
1714649928.0576684,0.52045917510986328 0.80231595039367676 0.27885288000106812,-0.0014479969395324588  0.0014662218745797873    0.20395708084106445    0.97897768020629883,0.52045917510986328 0.80231595039367676 0.27885288000106812,-0.0014479969395324588  0.0014662218745797873    0.20395708084106445    0.97897768020629883
