DesiredFlux,0.82,HitTime,1714649927.6288359,DesiredPos, 0.52773028612136841 -0.32068151235580444    0.198992058634758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649927.2342322, 0.56769584963624098   1.0819038865392552 -0.24963302265107015  -1.6164508307737233  -1.0833625224668966   1.6186049952217665 -0.51705231282760988,    -0.0885011335670014 -0.00037578242879227866    -0.93943489933917657    -0.69239165763994459   -0.025975642565580274      -1.122944351857504     0.24662644765039196,   9.1691749954223631    63.201721504211427    12.423555961608887   -6.7777071151733397    1.3267249870300293   -1.9627936210632324 -0.054067771911621092,-17.710383013355369 0.72136818511870504 -8.3037603553760704 -3.1104963545678839 -1.7709449114350886 -2.0524150175265885  1.4129058886649084, 0.50379306077957153 -0.02005193755030632  0.21531003713607788,0.49294927716255188 -0.4894525408744812 0.50249332189559937 0.51472097635269165, -0.071627549827098846   -0.47807756066322327 -0.0086064990609884262, 0.044940333813428879  -0.89761573076248169 -0.032323867082595825,   0.25625181198120117 -0.0052448445931077003   0.062838241457939148 -0.0052448445931077003    0.24195669591426849   0.010366127826273441   0.062838241457939148   0.010366127826273441    0.16771119832992554,  0.17894254772077289  -0.19279232928415269   0.35176699561301206   0.15279898332121178 -0.032896175008900741 -0.057481125924851995                     0,0.44082581996917725
IIWA_14,1714649927.239249,  0.5670219767030491   1.0819014896567769  -0.2548490966366202   -1.620072942895483  -1.0837816826599178   1.6107297416239519 -0.51484332060644455,  -0.097755824181276194 -0.00039650124216473272    -0.96019087889334309    -0.69879781098234239   -0.037546921773313806     -1.2133656253985872     0.28566084696692673,   8.099223579406738   63.847293151855474     12.2985407371521  -7.5089789657592769   1.3108782386779785  -1.7849039764404298 -0.15452702713012695,-17.366044850013143  0.6678098370656852  -8.135644865955074 -3.1470380401826827 -1.8756450292722793 -1.6916152527042254  1.3136674700342161,  0.50361412763595581 -0.022809699177742004   0.21491467952728271,  0.4929175078868866 -0.48987168073654175  0.50250440835952759  0.51434165239334106,-0.066988222301006317  -0.49276739358901978 -0.020992439240217209, 0.045381702482700348   -0.8976520299911499 -0.031827904284000397,   0.25630545616149902 -0.0047797346487641335   0.062863282859325409 -0.0047797346487641335    0.24206863343715668  0.0094708837568759918   0.062863282859325409  0.0094708837568759918    0.16754668951034546,  0.16290197108936866  -0.17590343577023049   0.32146203128480266   0.13656143574447555 -0.033206500607008138 -0.056786997152613594                     0,0.4538021981716156
IIWA_14,1714649927.2442527, 0.56628332903807865   1.0819036467746492 -0.26017099124371557  -1.6237404153609203  -1.0843079339869133   1.6026219340297829 -0.51243700811411652,   -0.10775056594383892 -0.00023091627883876052    -0.98102848739848925    -0.70573714740336613   -0.051087590498469601     -1.2950048040856281     0.32478117726666272,  10.269990394592286   64.387412857055665   13.213974800109863  -10.334591888427735   2.0213407897949218  -1.2248686599731444 -0.21126481246948242,-17.069136343595726  0.6697930457577328 -7.9854400256968709 -3.2490407686501599 -1.9500733840683038 -1.3281168061583097  1.1846725354327383,  0.50349563360214233 -0.025610590353608131   0.21449382603168488, 0.49291238188743591 -0.49037826061248779  0.50257647037506104  0.51379317045211792,-0.060980312526226044  -0.50621825456619263 -0.031889606267213821, 0.045692380517721176    -0.897696852684021 -0.031148442998528481,   0.25635477900505066 -0.0043013961985707283   0.062889277935028076 -0.0043013961985707283    0.24216799437999725  0.0085536064580082893   0.062889277935028076  0.0085536064580082893    0.16739808022975922,    0.14645503468990739    -0.15867279828185588     0.29045844587738401     0.12001156138019553   -0.033426459335572645   -0.055642541605394058 -3.5527136788005009e-12,0.4657575786113739
IIWA_14,1714649927.2492962, 0.56551466083730928   1.0819039464258651 -0.26554939153984281  -1.6275644017541935  -1.0849063782404236   1.5943130312354452 -0.50987879547183057,  -0.11694718078584608 -0.0001727469744373919   -0.99995880176388097    -0.7175491736536207  -0.064807842539187671    -1.3683599550420111    0.36215344750476824,   10.884698059082032    64.958396545410153    13.541971733093261   -11.699005359649659    1.5450579643249511   -2.2611676216125489 -0.055402778625488279, -16.783787223782483  0.71908304520607724  -7.8353064482394839  -3.4100286399409581  -2.0012538841366787 -0.94024614236655424   1.0278396679506974,  0.50345999002456665 -0.028483279049396515   0.21403719484806061, 0.49295398592948914 -0.49098974466323853  0.50269895792007446  0.51304888725280762,-0.052992068231105804  -0.51981782913208008 -0.041999999433755875, 0.045876685529947281  -0.89774954319000244 -0.030289946123957634,   0.25639557838439941 -0.0038052145391702652   0.062919497489929199 -0.0038052145391702652      0.242254838347435  0.0076042958535254002   0.062919497489929199  0.0076042958535254002    0.16726979613304138,   0.12944039387985384   -0.14091040529784493    0.25842209135706895     0.1029820497224776  -0.033572535230064204  -0.053930518215672407 3.5527136788005009e-12,0.47788885235786438
IIWA_14,1714649927.2542529, 0.56471315590290971   1.0819082007750001 -0.27097860502456328     -1.6315163796865  -1.0856185287748392   1.5857378389756416 -0.50717185874249282,  -0.12561794200465953 3.1976385849287193e-05    -1.0171355807999238   -0.73211845621515681  -0.080332295407975957    -1.4376956544257542    0.39800022717732458,  10.501470268249513   64.935248558044435   13.145418064117433  -8.5521167526245119   2.1287465286254883  -1.4785199356079102 -0.10479802703857422,  -16.47959192219712  0.78549039675256582  -7.6505471312848421  -3.5597299392864383  -2.0466943468206784 -0.59003645424584339  0.86105573435264082,  0.50344175100326538 -0.031434562057256699   0.21357855200767517, 0.49297729134559631 -0.49165230989456177  0.50287008285522461  0.51222360134124756,-0.046058230102062225  -0.53379702568054199 -0.050116155296564102, 0.045814640820026398  -0.89781385660171509 -0.029305471107363701,   0.25643867254257202 -0.0032952949404716492   0.062946051359176636 -0.0032952949404716492    0.24232962727546692    0.00663030706346035   0.062946051359176636    0.00663030706346035    0.16714927554130554,   0.11199330057287682   -0.12275638778636022    0.22559081939999004   0.085594473649308611  -0.033672665645134714  -0.052086860502953414 1.7763568394002505e-12,0.49056756496429443
IIWA_14,1714649927.2592766, 0.56387755574340637   1.0819019689678226 -0.27647199393863042  -1.6354437899279231  -1.0864288542542124   1.5771464679500042 -0.50432674375085929,   -0.13391835998386151 -0.00022369117841671747     -1.0334440212026248     -0.7427911746290482   -0.096678855501309099     -1.4938113645660971     0.43220478140720109,  11.036445976257324   63.950173095703128   13.387383014678955  -5.5275548706054689  0.87685340881347651  -2.5138176422119138 -0.17688838958740236, -16.172375532704599  0.83119241570406621  -7.4712453177016638  -3.6590274830149099  -2.1054622469312898 -0.27701941375352468  0.70820307691218298,  0.50338864326477051 -0.034449674189090729    0.2131025642156601, 0.49301519989967346 -0.49232447147369385  0.50304907560348511  0.51136505603790283,-0.042077578604221344  -0.54748189449310303 -0.057252835482358932, 0.045410674065351486   -0.8978959321975708 -0.028150038793683052,   0.25649788975715637 -0.0027730977162718773   0.062959045171737671 -0.0027730977162718773    0.24239124357700348  0.0056348019279539585   0.062959045171737671  0.0056348019279539585    0.16702300310134888,  0.094159664837611956   -0.10427769231835526    0.19205402219313328    0.06787755108028648  -0.033738296311369709  -0.050145486179431487 3.5527136788005009e-12,0.5032772421836853
IIWA_14,1714649927.2642529, 0.56301594995988224   1.0819039464258651 -0.28202260750829805  -1.6392871908183799  -1.0874148204192613   1.5683040873801697 -0.50136975609941603,   -0.14159891932805407 -9.9854621036427467e-05     -1.0487797597488049    -0.74796897532151341    -0.11678173100300202     -1.5487443144462598     0.46404333118349106,    10.6249262008667   64.443996826171883   13.912984657287598  -5.4684078826904301   1.3205623626708984  -2.2761864471435547 -0.10913679885864258, -15.880688375225519  0.86723831935819695  -7.3133317218021432  -3.7411088027209183  -2.1619233962503812 0.025754017582971134  0.56390382404762107,  0.50332367420196533 -0.037523172795772552   0.21259915828704834, 0.49309542775154114 -0.49300494790077209  0.50324398279190063  0.51043951511383057,-0.039537608623504639  -0.56070923805236816 -0.064017660915851593, 0.044952865689992905  -0.89797461032867432 -0.026996469125151634,   0.25657182931900024 -0.0022363755851984024   0.062959283590316772 -0.0022363755851984024    0.24243851006031036  0.0046169441193342209   0.062959283590316772  0.0046169441193342209    0.16689366102218628,  0.075858581033649841  -0.085458355542300524    0.15774345921126809   0.049804814213239013  -0.033702649798961204  -0.047970010165876431 8.8817841970012523e-13,0.51572275161743164
IIWA_14,1714649927.2692542, 0.56211755252664286   1.0819063433083436 -0.28761348811455384  -1.6431201054434414  -1.0885471858491649    1.559495861812966 -0.49835188863658625, -0.14921503279201864 1.599160231064956e-05   -1.0626590320492755  -0.75169176525967163  -0.13872000199854487   -1.5913244742451571   0.49194936345998413,   9.4881028213500986    64.094205017089848    13.761084438323975   -8.9728669166564945    1.5802729606628418   -1.9133983726501465 -0.015018825531005859,-15.619574675947932 0.95068351907170623 -7.1352252340495266 -3.8502836017014745 -2.1990806207705891 0.27752062472083661 0.40420085200152372,  0.50327211618423462 -0.040628887712955475   0.21213778853416443, 0.49311739206314087 -0.49371862411499023  0.50349938869476318   0.5094757080078125,-0.037077382206916809  -0.57253491878509521 -0.067720174789428711, 0.044620148837566376   -0.8980400562286377 -0.025865666568279266,   0.25664255023002625 -0.0016960201319307089   0.062958210706710815 -0.0016960201319307089    0.24247114360332489  0.0035921134985983372   0.062958210706710815  0.0035921134985983372    0.16677957773208618,   0.057455077790535825   -0.066577480176022164     0.12320898250717249    0.031701118714089205    -0.03362189325528675   -0.045859106938550553 -8.8817841970012523e-13,0.52663904428482056
IIWA_14,1714649927.2742541, 0.56115276244140844   1.0819097588086066 -0.29326530852788918  -1.6471142678746855   -1.089762098545904   1.5506434743978652 -0.49529669021730249,  -0.15796362964299188 0.00014941329237091214    -1.0762000421728342   -0.76111990945749985   -0.15957250946840085    -1.6271550760001556    0.51576742753933758,    8.443871391296387    65.444504280090342    12.766339641571046    -10.54026209640503    1.3813082313537597   -2.6473183135986327 -0.064080322265625003,-15.435783662384944  1.0777588914049614 -6.9960271377633223  -4.030670858454485 -2.1991446341272098  0.5485942478088095 0.23017034055622587,  0.50329452753067017 -0.043751884251832962    0.2116742879152298, 0.49317941069602966 -0.49446257948875427  0.50382125377655029  0.50837486982345581,-0.032227080315351486  -0.58263915777206421 -0.070750705897808075,0.044317234307527542  -0.8980984091758728  -0.0247076116502285,   0.25670751929283142 -0.0011432222090661526   0.062957890331745148 -0.0011432222090661526    0.24248795211315155  0.0025549177080392838   0.062957890331745148  0.0025549177080392838      0.166685551404953,   0.038643347525457727   -0.047535286291200407    0.088158156029471968    0.013427154108569539   -0.033326512750342374    -0.04336890338940691 -2.6645352591003757e-12,0.53583031892776489
IIWA_14,1714649927.2792838, 0.56012847080948114    1.081915211544439 -0.29899562556066528  -1.6512539187707145  -1.0911062492085617    1.541826740132392 -0.49223190448627135,  -0.16734256899148545 0.00033764006719320586    -1.0901727150493112   -0.77448196340715869   -0.18142403408102847    -1.6543934314190545    0.53520537127271561,  9.3054909210205086   64.901812576293949   14.309538326263429  -8.7026727218627933   2.1393110275268556   -2.009185104370117 -0.26466508102416991, -15.268615539479558   1.2213884066937422  -6.8400271816001599  -4.1980141592427911  -2.1847804837911529  0.76286885291293394 0.059255338186124051,  0.50332623720169067 -0.046902921050786972   0.21125678718090057, 0.49320238828659058 -0.49518930912017822  0.50419497489929199  0.50727349519729614,-0.028064107522368431  -0.59180378913879395 -0.071317911148071289, 0.044024631381034851  -0.89814645051956177 -0.023662272840738297,    0.25677353143692017 -0.00058628548868000507    0.062953054904937744 -0.00058628548868000507     0.24248954653739929   0.0015151863917708397    0.062953054904937744   0.0015151863917708397     0.16660292446613312, 0.019698445454352509 -0.028505425694547171  0.052958424213045419 -0.004836859496926138 -0.032913128812595005 -0.041004832447733008                     0,0.54398185014724731
IIWA_14,1714649927.2842524, 0.55906211445183618   1.0819099984641296 -0.30475188843993539   -1.655420534131022  -1.0925487664533289   1.5331014454117597  -0.4892157747168781,  -0.17652830949898676 6.1588841377377282e-05    -1.1023886872102535   -0.78625018513802658    -0.2028399170555101    -1.6725265339605322    0.54880948779390248,   9.6861467132568357     63.58237729644776    14.133441612243653   -5.2748359222412109   0.63034843444824218   -3.2030148582458495 -0.091781711578369146,  -15.030138591296517    1.3188101491612385   -6.6459577368227007     -4.26880274191842   -2.1982886876278442   0.92611821715950282 -0.084077910337280848,  0.50329834222793579 -0.050136290490627289   0.21085593104362488, 0.49320724606513977 -0.49588584899902344  0.50454956293106079  0.50623470544815063,-0.027302049100399017  -0.60237598419189453 -0.071068502962589264, 0.043469380587339401  -0.89820235967636108 -0.022560732439160347,    0.25685685873031616 -2.2442900444730185e-05    0.062932685017585754 -2.2442900444730185e-05     0.24247527122497559  0.00045790040167048573    0.062932685017585754  0.00045790040167048573     0.16651494801044464,0.00051882917695422748 -0.0092106536824232421   0.017169914199754999  -0.023344135914982189    -0.0325306709632045  -0.038838440530319929 3.5527136788005009e-12,0.55348539352416992
IIWA_14,1714649927.2892835, 0.55796483882291059    1.081912455233218 -0.31054626123792128  -1.6594947511062303  -1.0942188880715913   1.5243368423857142 -0.48623841383707628,   -0.1851136727562129 0.00014754183663742582    -1.1136858616876384   -0.79196882711875638   -0.22907679837490449    -1.6886053482102472    0.55814202542719515,  9.0765830459594738   63.242873481750493   12.976042598724366   -4.315041618347168   1.7290563201904297  -2.0458977890014647 -0.14551573181152344, -14.734899300179071   1.3879034936743664  -6.3977842415394619   -4.259700796494057  -2.2200459799955481    1.026237236889521 -0.20288364101214929,   0.5032164454460144 -0.053451023995876312   0.21049897372722626, 0.49317267537117004 -0.49652451276779175  0.50490760803222656  0.50528454780578613,-0.029050733894109726  -0.61403918266296387 -0.069069728255271912,  0.04294055700302124  -0.89824706315994263 -0.021580610424280167,     0.2569553554058075  0.00054806884145364165    0.062897913157939911  0.00054806884145364165     0.24244414269924164 -0.00061318668304011226    0.062897913157939911 -0.00061318668304011226     0.16642448306083679,-0.018895185366574196  0.010281351718433029 -0.019127155962195275 -0.042038853502290863 -0.032112807491380124 -0.037001763843136359                     0,0.5639076828956604
IIWA_14,1714649927.2942815, 0.55679895353750752   1.0819099984641296 -0.31641481631052004  -1.6635529093069912  -1.0959951419399372   1.5158020369357186 -0.48331138672573892,  -0.19472634962109303 1.9762705774416657e-05    -1.1256908922540609   -0.79590138972543834   -0.25431159343375964     -1.692276496568023    0.56359470479525031,  8.9119751358032229   63.968177085876469   13.841739421844482  -7.8988113861083988  0.80554304122924802  -2.8769394683837892 -0.27067261123657227, -14.456938109928881   1.4591743477214831  -6.1520156601014229  -4.2363884012036905  -2.2356655763108275   1.0856096145906635 -0.30717471833543253,  0.50311070680618286 -0.056796703487634659   0.21019294857978821,0.49311003088951111 -0.4971243143081665 0.50526660680770874 0.50439625978469849,-0.031530454754829407  -0.62456446886062622 -0.065420374274253845,  0.04266003891825676  -0.89827066659927368 -0.020715227350592613,    0.2570590078830719  0.0011179030407220125   0.062855102121829987  0.0011179030407220125     0.2423958033323288 -0.0016853034030646086   0.062855102121829987 -0.0016853034030646086    0.16634270548820496, -0.038301746831059802   0.029740446586323799  -0.055510558777172037  -0.060683285969531653  -0.031677841280774999  -0.035391187665823054 1.7763568394002505e-12,0.57319623231887817
IIWA_14,1714649927.2992792, 0.55559489844677878   1.0819209640405707 -0.32231752649483264  -1.6677724949737645  -1.0979146311402697   1.5072704672170731 -0.48047795649528136,  -0.20394328332602402 0.00045443322226317229    -1.1366611211757527   -0.80550453845128167   -0.28022884276030646     -1.695083986000236    0.56421297305450291,  9.4083708648681643   65.287612365722666   14.327013572692872  -9.8990549774169914   2.1340287780761718   -2.435385997772217 -0.05740528869628906,-14.256895985190496  1.5644706677431337 -5.9365747543813843 -4.2742695838922673  -2.203293983532042  1.1500573142331056 -0.4132081535758525,  0.50306457281112671 -0.060151644051074982   0.20992973446846008, 0.49306914210319519 -0.49767711758613586   0.5056835412979126  0.50347238779067993,-0.031193630769848824  -0.63331735134124756 -0.060788705945014954,0.042629815638065338 -0.89827227592468262 -0.02001064270734787,   0.25715771317481995  0.0016951767029240727   0.062811456620693207  0.0016951767029240727    0.24232989549636841 -0.0027573220431804657   0.062811456620693207 -0.0027573220431804657    0.16628140211105347,  -0.057985562062157214    0.049151001265457239    -0.09209970050338967   -0.079317999420958074   -0.030978307546725148   -0.033705649643778202 -2.6645352591003757e-12,0.58070355653762817
IIWA_14,1714649927.3042564, 0.55434662151245995   1.0819218628851355 -0.32823587602915694  -1.6721583617581166  -1.0999360343044164   1.4989780427307022 -0.47776328981176958, -0.21308570403357271 0.0003995003604016739    -1.146062878313574  -0.81983830213511155  -0.30503920077411656   -1.6877641682550253   0.55995704578407346,   8.1429475555419923    63.638961265563971    14.288030330657959   -8.1246453399658201    1.3830689811706542   -2.4710974273681638 -0.062411563873291012, -14.014735614873016   1.6774740958807488   -5.650695223488297  -4.2687423933523672  -2.1735471185481021   1.1369861184621002 -0.51371150372147301,  0.50299596786499023 -0.063559427857398987   0.20976069569587708,0.49292734265327454 -0.4981893002986908  0.5061265230178833  0.5026589035987854,-0.031939148902893066  -0.64240467548370361 -0.053292304277420044, 0.042742520570755005  -0.89825761318206787 -0.019446076825261116,   0.25725531578063965  0.0022695530205965042   0.062763728201389313  0.0022695530205965042    0.24224624037742615 -0.0038281509187072515   0.062763728201389313 -0.0038281509187072515    0.16623573005199432,   -0.07760352430530304    0.068495314714311917     -0.1287210185276777   -0.097841486991434579   -0.030301472407678887    -0.03253725101526328 -8.8817841970012523e-13,0.58838820457458496
IIWA_14,1714649927.3092546, 0.55302973503074671   1.0819199453137027  -0.3342038402562939  -1.6765428503868585  -1.1021085346361656   1.4907346337437948 -0.47517188100711061, -0.22314402249538787 0.0002428974310112433   -1.1555688717363379  -0.83125018685776353  -0.33093137388926147   -1.6799476940803184   0.55162198881361757,   7.4948039093017584    62.782485733032232    13.665642707824707   -3.6845884971618652   0.71926630020141602   -3.0811954956054688 -0.015018825531005859, -13.747839652161787   1.7283442197101606  -5.3723231788323069  -4.1775604957235615  -2.1582162329228005   1.1020684075316085 -0.57319470809951845,  0.50286674499511719 -0.067025333642959595   0.20961341261863708, 0.49281471967697144 -0.49860048294067383  0.50653755664825439  0.50194716453552246,-0.035137921571731567  -0.65194094181060791 -0.046405691653490067, 0.042678821831941605  -0.89824426174163818 -0.018925344571471214,   0.25737464427947998  0.0028497399762272835   0.062696225941181183  0.0028497399762272835    0.24214299023151398 -0.0049094506539404392   0.062696225941181183 -0.0049094506539404392    0.16618351638317108,-0.097463042062706506  0.087991320473435053  -0.16583187506480357  -0.11653996728178129 -0.029535932999813497  -0.03157625590599622                     0,0.59673607349395752
IIWA_14,1714649927.3142545, 0.55165556378865677   1.0819177283092205 -0.34022093986519758  -1.6808080360528324  -1.1044958881404281   1.4826034569545232 -0.47272931617180641,  -0.23348206767990787 0.00010563776552023651    -1.1651390817452174   -0.83560757612516656   -0.36023923928190704     -1.669205226835117    0.53900018446306186,   9.3697908859252941     62.60244583129883    14.335079071044921   -5.0167399749755859    1.4174036026000976   -2.2104373664855959 -0.095119228363037114, -13.438148621987947    1.734067706449284  -5.0647591774304548  -3.9863203633201163  -2.1603563673938591  0.99401060036867606 -0.59633638800382682,  0.50264102220535278 -0.070543646812438965   0.20953524112701416, 0.49265792965888977 -0.49890246987342834  0.50691580772399902   0.5014188289642334,-0.041730232536792755  -0.66160881519317627 -0.038121107965707779, 0.042784653604030609  -0.89821165800094604 -0.018627254292368889,  0.25751456618309021 0.0034256142098456621  0.062609165906906128 0.0034256142098456621   0.24202002584934235 -0.005990124773234129  0.062609165906906128 -0.005990124773234129   0.16612543165683746, -0.11722880226816557   0.10744276644647499  -0.20300870410583371   -0.1351891385956705 -0.028792370695640557 -0.031176910401775615                     0,0.60541009902954102
IIWA_14,1714649927.319253, 0.55025053327097928   1.0819220425449652 -0.34625325929059403  -1.6851276899541023  -1.1069987695257359   1.4746322695890435 -0.47045249314734239,  -0.24298687485102574 0.00025707964220224061    -1.1734040424120318   -0.84127221695093257   -0.38830664683783978    -1.6542116760872836    0.52227306854901046,   7.9294716720581055    64.127640998840334    14.599896266937256   -8.1004488449096677   0.83635616302490234   -2.9203271865844727 -0.060742805480957028, -13.130973230826832   1.7405814200427518  -4.7537593326724981  -3.8012081466488516  -2.1462809064432413   0.8800067568004879 -0.60884932603795328,  0.50241100788116455 -0.074108704924583435   0.20951107144355774, 0.49249988794326782 -0.49914300441741943  0.50728756189346313  0.50095850229263306,-0.047317393124103546  -0.67115771770477295 -0.029327820986509323, 0.043137956410646439  -0.89815837144851685 -0.018427927047014236,   0.25765782594680786  0.0040031606331467628   0.062514662742614746  0.0040031606331467628    0.24187695980072021 -0.0070745917037129402   0.062514662742614746 -0.0070745917037129402    0.16608093678951263,   -0.1371148405260314    0.12692895117361047   -0.24048574369039954   -0.15385905983134052  -0.027988544018420214  -0.030968669096687051 8.8817841970012523e-13,0.61405247449874878
IIWA_14,1714649927.3242517,  0.5487770129791274   1.0819305513523179 -0.35229450716594529  -1.6895924728914145  -1.1096395174357185   1.4666994317978022 -0.46833020681083765, -0.25333031155489588 0.0005460160078699075    -1.180373148943676  -0.85160909105323079  -0.41627523386957538   -1.6406828525194799   0.50270990829939799,    6.998408180236817    64.433708831787115    13.574233726501465   -9.1718158760070807    1.9262602996826172   -1.9931650238037109 -0.090780456542968749, -12.873210785942552   1.7812333230381654  -4.4425090801346929  -3.6661244267245521  -2.0887000769068846  0.75494585208252174 -0.62203414927812206,  0.50222796201705933 -0.077692925930023193   0.20956747233867645, 0.49233084917068481 -0.49931004643440247  0.50769847631454468   0.5005418062210083,-0.049979206174612045  -0.67952519655227661 -0.019077368080615997, 0.043919090181589127  -0.89807289838790894 -0.018455980345606804,  0.25779294967651367 0.0045824926346540451   0.06242070347070694 0.0045824926346540451   0.24171462655067444 -0.008152802474796772   0.06242070347070694 -0.008152802474796772   0.16606196761131287,   -0.15713405552997273     0.14627303558256699    -0.27802675877719452    -0.17240866492151952   -0.026996211514251911   -0.030947890214072515 -8.8817841970012523e-13,0.62153416872024536
IIWA_14,1714649927.3292515, 0.54723913727084983    1.081927016078835 -0.35836853177923356  -1.6941728436400152  -1.1123875481168275   1.4589785948965608 -0.46635982051520797,  -0.26417927757501947 0.00029540186698206864    -1.1872595036864713   -0.86450210278661421   -0.44294141434001871    -1.6213797580652387    0.48098337846470551,  8.0966515808105477   63.520649330139165   14.175113353729248  -6.1553194923400882   1.1541715049743653  -2.8415617904663084 -0.12515687942504883, -12.620639802695592   1.7878318696458999  -4.1411782848816543  -3.4810412000518589  -2.0384336388696229  0.60054499998122202 -0.60692844694995407,   0.5019989013671875 -0.081302903592586517   0.20967933535575867, 0.49215936660766602 -0.49937677383422852  0.50808262825012207  0.50025397539138794, -0.054058846086263657   -0.68719160556793213 -0.0086626643314957619, 0.044773507863283157  -0.89797443151473999 -0.018601363524794579,    0.2579399049282074  0.0051587712951004505     0.0623130202293396  0.0051587712951004505     0.2415320873260498 -0.0092278951779007912     0.0623130202293396 -0.0092278951779007912    0.16604770720005035,  -0.17713233350402646    0.16554373284183299   -0.31565350789097835   -0.19089119076465266  -0.025958839077411255  -0.031271117815201421 2.6645352591003757e-12,0.62863487005233765
IIWA_14,1714649927.3342524, 0.54565584144136747   1.0819267763142291 -0.36445436081783461  -1.6986986861576265  -1.1153088227974832   1.4511883093808871 -0.46454403068506445,   -0.2746752552393098 0.00022673090934777088    -1.1932407644932193   -0.87263538293374521   -0.47120411869824408    -1.6087152270791405    0.45741829597750527,    6.5585964202880866     62.113766098022467     13.773182685852051    -4.0582899208068843    0.49477069854736327    -2.5909142799377443 -0.0073425369262695309, -12.327772319819918   1.7358050167098646  -3.8486895944353487  -3.2136079996455149   -2.005993357517208  0.43231644404319014 -0.55625582459583534,  0.50170212984085083 -0.084971234202384949   0.20981717109680176, 0.49202641844749451 -0.49933937191963196   0.5084068775177002  0.50009268522262573,  -0.06021413579583168    -0.6955762505531311 0.00070013245567679405, 0.045526295900344849  -0.89787077903747559 -0.018879041075706482,  0.25810876488685608 0.0057350923307240009  0.062184382230043411 0.0057350923307240009   0.24132737517356873 -0.010310268960893154  0.062184382230043411 -0.010310268960893154   0.16602902114391327,   -0.19722919427778152      0.1849257933024262    -0.35371705879594373      -0.209483809221922   -0.024902192230058517   -0.031828223141516787 -8.8817841970012523e-13,0.63671523332595825
IIWA_14,1714649927.3392532, 0.54399626588784378   1.0819227616206171 -0.37057344612358473  -1.7031428562110571  -1.1184120660295507   1.4435264948243758 -0.46287157209275015,  -0.28612322633239567 2.0796982998304726e-05      -1.19935602382458   -0.87587510848421868   -0.50109302424129343    -1.5934447639237632    0.43283298047457608,   5.7535608596801762    61.691958328247075     12.18696800994873   -6.3999729423522949    1.6463010787963868   -2.0308789634704589 -0.065081577301025387,  -11.98714410714385   1.6542921342595642  -3.5189113620956363  -2.8758806002646145   -1.985964663844741  0.21239620978859097 -0.48223285493047918,  0.50132560729980469 -0.088696300983428955   0.21002843976020813, 0.49185684323310852 -0.49920374155044556  0.50869208574295044  0.50010484457015991,-0.068498484790325165  -0.70446920394897461  0.011126687750220299, 0.046516608446836472  -0.89774352312088013 -0.019320214167237282,  0.25829347968101501 0.0063055092468857765  0.062038611620664597 0.0063055092468857765    0.2411002516746521 -0.011392770335078239  0.062038611620664597 -0.011392770335078239   0.16601213812828064,   -0.2172318408497631    0.20429597111526476   -0.39196361215054765   -0.22803499204737676  -0.023895967727227685  -0.032906919349429131 1.7763568394002505e-12,0.64561575651168823
IIWA_14,1714649927.3442526, 0.54225316040348259   1.0819261771208801 -0.37674514219797461  -1.7076812821162433  -1.1216094572083926    1.435914055196071   -0.461358084415526,  -0.29862280044036393 0.00015325759692103627    -1.2063526620352594   -0.88223712299482138   -0.52877006654670988    -1.5792533962712036    0.40680589146862672,   5.352329078674317   63.664681251525884   14.142851360321044  -9.3143063468933107  0.96048902511596679  -2.8532430992126465 -0.20926230239868163, -11.715353179904838   1.5829130951736614  -3.2510549245220828  -2.5977402949368824  -1.9368066923927532 0.037889358418216279 -0.40338492919333802,  0.50097805261611938 -0.092432551085948944   0.21026162803173065, 0.49176120758056641 -0.49900466203689575  0.50896143913269043  0.50012350082397461,-0.074061982333660126  -0.71196514368057251  0.020314371213316917, 0.047814562916755676  -0.89758837223052979 -0.019886080175638199,  0.25847995281219482 0.0068785990588366985  0.061886198818683624 0.0068785990588366985   0.24085249006748199 -0.012475882656872272  0.061886198818683624 -0.012475882656872272   0.16601185500621796, -0.23744264013547678   0.22366955358776863  -0.43055965526406226  -0.24661439580242472 -0.022738617261097716 -0.033866229424361904                     0,0.65316826105117798
IIWA_14,1714649927.3492532, 0.54043461426211792   1.0819346859282328  -0.3829016782333986  -1.7123644775196452  -1.1249055984181806   1.4282315678690682 -0.45999392001870243,  -0.31164008600687809 0.00046295837164494395     -1.211343571045167     -0.893117514531933   -0.55486170162888993    -1.5707022100970718    0.38001128904784442,   5.5863809509277349    63.327749435424806    14.290718830108643   -7.4175699844360352    1.4640634727478028   -1.9087258491516113 -0.077764141082763666, -11.458245553921385   1.5328315264819472  -2.9697807480026372  -2.3445213179605471  -1.8623620284530087 -0.15308387898284237 -0.32718210382352986,  0.50064903497695923 -0.096196599304676056   0.21056877076625824, 0.49165269732475281 -0.49873623251914978  0.50924330949783325  0.50021100044250488,-0.077862709760665894  -0.71901571750640869  0.030596289783716202, 0.049529321491718292  -0.89739543199539185 -0.020701801404356956,  0.25866386294364929 0.0074497656896710396  0.061729852110147476 0.0074497656896710396   0.24058394134044647  -0.01355284359306097  0.061729852110147476  -0.01355284359306097   0.16603285074234009,   -0.25771445694200423      0.2429184314518551    -0.46928534790158238    -0.26507465956715492    -0.02148068730356556   -0.035067670927091399 -3.5527136788005009e-12,0.66032117605209351
