DesiredFlux,0.93,HitTime,1714656549.154844,DesiredPos,0.56849992275238037 0.31914830207824707 0.22055652737617493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656548.6357324,-0.45520268688018972   1.1150783781406131 0.054159229006413491   -1.300925243900048  -1.9319235912433297  -1.8232931597500492 -0.89814521200030406,  0.022164861483437447  0.0012576275830423669    0.19743548629365482  -0.077241951855401919  0.0010945594991742334  0.0020906121514035129 0.00012025176371321218, -16.225094184875488   61.089428768157958  -12.761034297943114  -12.289153347015381  -1.5785122108459473   1.8973782920837403 -0.26333007431030275, 27.625469706880413    3.83445075682266   15.18079392915423 -7.4002600245549583 0.17450208922253002 0.33020022403089222 0.80686285562393256,  0.56920397281646729 -0.026172615587711334   0.21772071719169617,  -0.70688909292221069 -0.0074255759827792645  -0.005772207397967577    0.70726186037063599,-0.0041796653531491756   0.063470989465713501   0.016244813799858093,-0.00013781087181996554      1.0164682865142822  0.00053421070333570242,  0.24332371354103088  0.024434290826320648  0.068743042647838593  0.024434290826320648   0.23252169787883759 -0.018322570249438286  0.068743042647838593 -0.018322570249438286   0.19033215939998627,  -0.90387247596535047   -0.29850249048113398   -0.93745179943116597    0.62176467652808043    0.46373576641567382 -0.0084687504129377089 6.7602501374608437e-06,0.060063619166612625
IIWA_7,1714656548.6407351,-0.45510064118765026   1.1150791572119578 0.056111639065246147  -1.3017722889470384  -1.9319207149407225  -1.8232669742480323 -0.89814503223139108,  0.021813716888328571  0.0010372649202246829    0.23604479138823009  -0.095675363363937629 0.00099069970362746927  0.0027199098018004073 0.00010339216748968513, -17.008791774749756   61.213099742889405   -12.48283582687378  -12.314684219360352  -1.7836395645141601   1.8559930839538574 -0.25231626892089842,  27.33831616071539  3.8987074285303467  14.632800467746979 -7.2813298291759114 0.17917348452023785  0.5350119587513863 0.78591155013215397, 0.56913137435913086 -0.02552356943488121  0.21792681515216827,  -0.70636218786239624 -0.0077018816955387592 -0.0055332337506115437    0.70778703689575195,-0.0063152965158224106   0.076714172959327698   0.021309064701199532,-0.0001243871811311692     1.0164979696273804  0.0004919437924399972,  0.24327734112739563  0.024345060810446739  0.068789735436439514  0.024345060810446739   0.23262235522270203 -0.018205568194389343  0.068789735436439514 -0.018205568194389343    0.1902972012758255,   -0.8997912419559384   -0.29632619975572538   -0.93170879626836012    0.61961761374718094    0.46370154134312003 -0.0056138361079760557  7.378433863891587e-06,0.073069721460342407
IIWA_7,1714656548.6457303,-0.45501207772725016   1.1150798761785266 0.058280663901039233  -1.3027388167257092  -1.9319129490982156  -1.8232409085192354 -0.89814491245817119,  0.020993511926666573 0.00085857059892873074    0.27559682654230755   -0.11520140183798168  0.0011031934631753749  0.0032185569933175762 8.7504662787653924e-05, -17.350231204986571   61.019527782440186  -11.764449901580811  -11.965175380706787   -1.541536464691162   1.7985877952575684 -0.24897875213623047, 26.992536856743143  3.9506772753013228  14.027987780465624 -7.1349142266561154 0.19050847328319098 0.76778454644539107 0.76086985403812657,  0.56903946399688721 -0.024755401536822319   0.21816213428974152,  -0.70575106143951416 -0.0080231484025716782 -0.0052374657243490219    0.70839512348175049,-0.0088215162977576256   0.092062719166278839    0.02656225860118866,-0.00010847261000890285      1.0165354013442993  0.00043691170867532492,  0.24322579801082611  0.024241786450147629  0.068842425942420959  0.024241786450147629   0.23273998498916626 -0.018068611621856689  0.068842425942420959 -0.018068611621856689   0.19025416672229767,  -0.89506744566936192   -0.29376571349271074     -0.925030169938168    0.61706400159255992    0.46369358249442882 -0.0022497953233724388 8.0983504346932023e-06,0.088028192520141602
IIWA_7,1714656548.6507585,-0.45493453983898413   1.1150777789472643 0.060677329085926823  -1.3037864176661293   -1.931906046321024  -1.8232007613649501 -0.89814545165582693,  0.019896325071974568 0.00060296722865457318    0.31634406862934966   -0.13406515908718986  0.0011586658582050876  0.0041807317660637264 4.8435824000254103e-05, -16.311126167297363   60.786972579956057  -11.002925605773926  -11.569887046813964   -1.611086082458496   1.7541988220214844 -0.25131501388549804, 26.635390632451536   3.978613128133988  13.410084694851207 -6.9670010461318199 0.21034098540592516  1.0116258737281567 0.73019509071475608,  0.56892645359039307 -0.023901157081127167   0.21841549873352051,  -0.70507019758224487 -0.0083661563694477081 -0.0048971045762300491    0.70907127857208252,-0.011701569892466068   0.10777314752340317  0.031522355973720551,-8.9804234448820353e-05      1.0165791511535645  0.00037399432039819658, 0.24317336082458496 0.024125523865222931  0.06889864057302475 0.024125523865222931  0.23287075757980347  -0.0179164819419384  0.06889864057302475  -0.0179164819419384  0.19020238518714905,  -0.88977308599869076   -0.29092999712787559   -0.91759923758694129    0.61419296946052526    0.46367306823746901  0.0014810333945902698 8.8916669582772556e-06,0.10327654331922531
IIWA_7,1714656548.6557353,-0.45482320637683021    1.115078857560742 0.063313978461043641   -1.304909699137242  -1.9318945414596609  -1.8231401810956964 -0.89814575130704288,  0.020370398543736356 0.00052551832202946906    0.35854122990815246   -0.15218338611425689  0.0013871271410897897  0.0057677961829992689 2.6762610562145871e-05, -14.207375347137452   60.848808067321777  -10.274855556488037  -11.574288921356201  -1.5274504661560058   1.7939152717590332 -0.25331752395629881, 26.274918668090987  3.9983145844171388  12.766528685631636 -6.7850831803975948 0.23145649946934066  1.2716265740951351 0.69526157490614804,  0.56879228353500366 -0.022963305935263634   0.21869558095932007,  -0.70430773496627808 -0.0087310569360852242 -0.0045194034464657307    0.70982670783996582,-0.014885341748595238   0.12367169559001923  0.036603618413209915,-6.9422392698470503e-05      1.0166279077529907  0.00030808485462330282, 0.24311953783035278 0.023994948714971542 0.068959139287471771 0.023994948714971542  0.23301464319229126 -0.01774878241121769 0.068959139287471771 -0.01774878241121769    0.190142422914505,  -0.88386330008916048    -0.2878273917357177   -0.90938368522142099    0.61101738226554403    0.46361763152358293  0.0055825788489727302 9.7612558036530572e-06,0.11876170337200165
IIWA_7,1714656548.6607316,-0.45460940779770093   1.1150816139810462 0.066184859421175135  -1.3061072827652704  -1.9318886930358703  -1.8230449065170733 -0.89814629061378182,  0.024848262000160579 0.00053067146979271572    0.40166822233178173    -0.1696500540125441  0.0013436386644953798  0.0084252200913245319 -1.621811076294489e-07, -13.488201744079589   61.215788242340089  -10.699196262359619  -11.965175380706787  -1.7713143157958984   1.8456467819213866 -0.25131501388549804, 25.912402764214978  4.0312895847408798  12.091393928931293  -6.610739688558251 0.24660818696395415  1.5414449182822541  0.6622540202453191,   0.5686492919921875 -0.021942125633358955   0.21900971233844757,  -0.70347136259078979 -0.0091327819973230362 -0.0041182287968695164    0.71065294742584229,-0.017821697518229485   0.13970786333084106   0.04208046942949295,-4.8650163080310449e-05       1.016681432723999  0.00024420602130703628,  0.24305850267410278  0.023850429803133011  0.069026261568069458  0.023850429803133011   0.23317080736160278 -0.017564009875059128  0.069026261568069458 -0.017564009875059128   0.19007986783981323,  -0.87736181432962468   -0.28443594912008763   -0.90035937678045741    0.60756013310747647    0.46353344011151876   0.010028292082076007 1.0699235275524188e-05,0.13445195555686951
IIWA_7,1714656548.6657276,-0.45429631994633651   1.1150872464857917 0.069229092264017855  -1.3074042155521441  -1.9318811190050484  -1.8229129601710379 -0.89814671003821767,    0.03240212365470499  0.00064983736565420495     0.44310389157913421    -0.18759735468498351   0.0013778721644705143    0.012018029914476282 -1.6906722320066783e-05, -14.499077537536621   61.624440158843996  -10.786353378295898   -12.25745985031128  -1.5195270919799804   1.7381787414550782 -0.24797749710083009,   25.5145109337588  4.0732578934355752  11.367892919368821 -6.4377359473819871 0.25759834425899819  1.8254270238518662  0.6317344368912885,  0.56850141286849976 -0.020808419212698936   0.21935844421386719,  -0.70255768299102783 -0.0095878699794411659 -0.0036801768001168966    0.71155267953872681,-0.02041405625641346   0.1570187509059906 0.047904167324304581,-2.8667758670053445e-05      1.0167396068572998  0.00018247714615426958,  0.24298751354217529  0.023691127076745033  0.069101393222808838  0.023691127076745033   0.23334144055843353 -0.017357934266328812  0.069101393222808838 -0.017357934266328812   0.19001518189907074, -0.87022565480054936  -0.28065888764672309  -0.89038555736209446   0.60374509442251423   0.46345875683684312  0.014907654631635125 1.171845465108845e-05,0.1513056606054306
IIWA_7,1714656548.6707358,-0.45394428332738462   1.1151003092934952 0.072416416689166874  -1.3088014563381207  -1.9318717233740861  -1.8226869976287698 -0.89814712946265352,   0.040003163681839579   0.0010423822006642961     0.48197609026926813    -0.20596751518705014   0.0014781229700708543    0.018652925622302315 -3.0302355290016654e-05, -16.563845115661621     62.1392878036499  -11.309296073913574  -12.569992942810059  -1.8074096870422363   1.5539478149414063 -0.24230371856689453, 25.042302250891495  4.1145894476003866  10.587592598589122 -6.2558224476282769 0.27298890507117468  2.1262530935322426 0.60377557720433672,  0.56835001707077026 -0.019525580108165741   0.21973825991153717,  -0.70157420635223389  -0.010118564590811729 -0.0031812104862183332    0.71251744031906128,-0.022699624300003052   0.17681121826171875  0.053870145231485367,-1.2033314305881504e-05      1.0168030261993408  0.00012461275036912411,  0.24290330708026886  0.023517470806837082  0.069185279309749603  0.023517470806837082   0.23352923989295959 -0.017125630751252174  0.069185279309749603 -0.017125630751252174   0.18994893133640289,  -0.86245582977007018   -0.27637596200591474   -0.87932904469134598    0.59946521903242456    0.46346761484183929   0.020330993072192882 1.2831772977506262e-05,0.17031486332416534
IIWA_7,1714656548.6757343,-0.45363011686254245   1.1151222404463772 0.075714535269730959  -1.3102909756268932  -1.9318627113664935  -1.8223307066606831 -0.89814778865169542,   0.044569189539158442    0.001711151875809833     0.51750561543797802    -0.22435478370054016     0.00154297867976163      0.0291739792213122 -5.0609445908301497e-05, -17.697047634124758   62.648758449554443   -10.39282579421997  -12.276828098297118  -1.1990706253051757    1.446146022796631 -0.25064751052856443, 24.528068854947257  4.1262146040083625  9.7970143307088939 -6.0508558358915758 0.30036015946047412  2.4347952446581016 0.57225674964764095,  0.56818509101867676 -0.018113259226083755   0.22013302147388458,  -0.70053356885910034  -0.010695990175008774 -0.0026169565971940756    0.71353447437286377,-0.025142712518572807   0.19780375063419342  0.059304933995008469,-9.2143459085036739e-08      1.0168728828430176  7.4085182859562337e-05,  0.24281404912471771  0.023330667987465858  0.069273672997951508  0.023330667987465858   0.23373124003410339 -0.016871664673089981  0.069273672997951508 -0.016871664673089981   0.18987664580345154, -0.85412446177013379  -0.27167580100329047  -0.86737338106424033   0.59475332777925161   0.46353747238114806  0.026197814923634155 1.401775495679658e-05,0.19024161994457245
IIWA_7,1714656548.6807318,-0.45335873408998678   1.1151502835241336 0.079144779965243384  -1.3118457490675732  -1.9318358666318014  -1.8217480935034194 -0.89814850772734722,   0.046510662533553668   0.0024906446109034678     0.55121428017087948    -0.24167476458763221   0.0023081723314915155    0.046643709667598232 -6.9250582798661845e-05, -16.729187831878662   62.620529205322264  -11.476567306518554  -12.373669338226318  -1.7334581947326659    1.181147190093994 -0.24363872528076172, 24.036287154945708   4.093703889078518  9.0442231126505455 -5.8342609225106603 0.33969030767172081  2.7204509473672767 0.53447246683005445,  0.56801080703735352 -0.016615692526102066   0.22052428126335144,  -0.6994597315788269 -0.011275610886514187 -0.002020025160163641     0.714580237865448,-0.027539776638150215   0.21799588203430176  0.063576214015483856,6.4072914938151371e-06     1.0169481039047241  3.497451325529255e-05,  0.24272583425045013   0.02312794141471386     0.069364033639431   0.02312794141471386   0.23394273221492767 -0.016601044684648514     0.069364033639431 -0.016601044684648514   0.18979756534099579,   -0.8451701864391481   -0.26668862888534761   -0.85464712645855201    0.58969372586581414     0.4635399525279027   0.032225856871015424 1.5224473237651637e-05,0.2091679722070694
IIWA_7,1714656548.6857326,-0.45307255081629111   1.1151891724051113 0.082608580579120808  -1.3134819553169115  -1.9318314563593146   -1.820812904529548 -0.89814934657621892,    0.04865586097466984   0.0035480709278305498     0.57952344869180061     -0.2587880616436356   0.0020229487646638376    0.074722526688932506 -8.8954421106855931e-05, -14.860680713653565    62.30463051986694  -10.831252498626709  -12.969683151245118    -1.46494384765625   1.1481057739257812 -0.25398502731323241, 23.630468336680888  4.0158712083469101  8.3698027470208043 -5.6215958926349021 0.38714970686844508  2.9613720128653265 0.48959142110979326, 0.56783080101013184 -0.01508843619376421  0.22089956700801849, -0.69837409257888794 -0.011815520934760571 -0.001427660696208477   0.71563398838043213,-0.029739420861005783   0.23533631861209869  0.066415399312973022,8.5043693616171367e-06     1.0170267820358276 1.1439923582656775e-05,  0.24264401197433472  0.022908290848135948  0.069453872740268707  0.022908290848135948   0.23415793478488922 -0.016320565715432167  0.069453872740268707 -0.016320565715432167   0.18971213698387146,  -0.83560323202380715   -0.26158054349512128   -0.84136333512851991    0.58441610435799873    0.46335649856121819   0.038135429352159633 1.6401281222044872e-05,0.22523415088653564
IIWA_7,1714656548.6907351,-0.45270793070068155   1.1152516101410213 0.086139193160346114  -1.3152253004567953  -1.9318085426296969  -1.8195067438596699 -0.89815006565187072,   0.053509493404118258   0.0053359661786632553     0.60484326220245277    -0.27676425491026185   0.0025349081964395849     0.11202444814626994 -9.9926562957505379e-05, -12.923616859436034   61.680898647308346  -10.349687423706055  -13.166006755828857  -1.8751985549926757   1.1854859619140625 -0.25465253067016602, 23.305979074208874  3.9124325082706606  7.7594459611536521 -5.4399543087085238  0.4297815499840687  3.1365595420651289 0.44323410579686268,  0.56767088174819946 -0.013529887422919273   0.22125530242919922,   -0.69729781150817871   -0.012304611504077911 -0.00087871053256094456     0.71667534112930298,-0.030739700421690941   0.25047490000724792  0.067967191338539124,1.2267775673535652e-05     1.0171067714691162 8.0878214703261619e-07,  0.24256457388401031  0.022665718570351601  0.069546118378639221  0.022665718570351601   0.23437562584877014 -0.016027027741074562  0.069546118378639221 -0.016027027741074562   0.18962597846984863,  -0.82521807033320016   -0.25630609006110916   -0.82734629283098826    0.57888469216127447    0.46287049929105706   0.043728621159644376 1.7511666783320834e-05,0.23894557356834412
IIWA_7,1714656548.6957328,-0.45221813546203588   1.1153154261416252 0.089748661898838095   -1.317062841670908  -1.9318042283503187  -1.8177620804507852  -0.8981511441562654,   0.062399404269121564   0.0068214129670866102      0.6282533593016415    -0.29491305249271849   0.0022004977322793683     0.15940609487240331 -0.00012308142615321949, -11.825364833831786   61.047757026672365  -8.9102744483947749  -13.099098262786866  -1.4975177192687987   1.0279551696777345 -0.22161111450195312, 23.044087250807575  3.7152496165755253  7.2730637920205421   -5.26219777233743 0.49966730768994272  3.2079847684600891 0.38712213836560383,  0.56753307580947876 -0.011937519535422325   0.22153763473033905,   -0.69630080461502075    -0.01270686462521553 -0.00036076188553124666     0.71763747930526733,-0.030700810253620148   0.26398172974586487  0.066322013735771179, 2.5831093807937577e-05      1.0171877145767212 -1.3242864952189848e-05,  0.24249430000782013    0.0223988126963377  0.069635957479476929    0.0223988126963377   0.23459476232528687 -0.015720531344413757  0.069635957479476929 -0.015720531344413757   0.18953497707843781,  -0.81397619375955799   -0.25083919949331346    -0.8126002414714506    0.57299271856514622    0.46205266626220265   0.048786761454699956 1.8505676990798747e-05,0.2504132091999054
