DesiredFlux,0.65,HitTime,1714648978.041292,DesiredPos,0.56356203556060791 0.30945354700088501 0.21982425451278687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648977.4197507,-0.46117544476320033   1.1157448209890131 0.022675771427515846  -1.2862092149505253  -1.9532738233266667  -1.8588185368772641 -0.90020901540790066,   0.04890792112248514  0.0009950799792144856    0.10474378082049292  -0.049034803404727309 6.2851230861378136e-05 0.00010981552337120226 0.00028580571402970459, -14.792123977661133   61.625784408569338  -10.290702304840087  -13.514635219573975  -1.1374443817138671    1.838637996673584 -0.22594988632202148, 17.766142926710632  3.0101154298445869  11.296166135082821 -5.4925091470905087  1.0072662011591584 0.34361637245243937 0.76704572219994449,   0.562022864818573 -0.04220159724354744  0.21715171635150909, -0.71229720115661621 -0.012636850588023663  0.002074248855933547   0.70176112651824951,-0.0013133721658959985   0.048736870288848877  0.0072476714849472046,0.00017458989168517292    0.70992821455001831 0.00032807103707455099,  0.24380071461200714  0.028847921639680862  0.067031078040599823  0.028847921639680862   0.23060663044452667 -0.021498490124940872  0.067031078040599823 -0.021498490124940872   0.19077213108539581,   -1.0849039385583126   -0.36040003119364172    -1.1200667833950462    0.69138843906557668    0.51999364554333738   0.015034626565935127 8.3745650414357442e-06,0.045127630233764648
IIWA_7,1714648977.4247525,-0.46077906652743839    1.115745779720188 0.023742547209596693  -1.2867788850733053  -1.9532766996292739   -1.858814881721478 -0.90020889552559757,   0.054981466328465733  0.00083441323036733881     0.12646605593962823   -0.062014647634980852 -6.4771119598980032e-05  0.00023405865013864302  0.00023343986334714659,  -16.12965245437622   61.619063159942627  -10.010743083953857  -13.130791759490966  -1.1629752540588378    1.838637996673584 -0.22695114135742187, 17.530890309743192  3.0081893906810504  10.992151256086405 -5.3944695989165625  1.0271893312842306 0.46511771688325249 0.75266677657489633,   0.5619848370552063 -0.041717216372489929   0.21723848581314087, -0.71201342344284058 -0.012853831052780151 0.0023033476900309324   0.70204442739486694,-0.0026122075505554676   0.058357067406177521  0.0092891193926334381,0.00017459712398704141    0.70995765924453735 0.00032808462856337428,  0.24376635253429413  0.028804894536733627  0.067062109708786011  0.028804894536733627    0.2306843101978302 -0.021423665806651115  0.067062109708786011 -0.021423665806651115   0.19074197113513947,   -1.0825551623714347   -0.35871083300875739     -1.116421300441317    0.68972459588234614    0.52020050727286105   0.017118970336404971 8.8375653461980619e-06,0.054152593016624451
IIWA_7,1714648977.4297502,-0.46038436609850303    1.115745060644536 0.024949598267069589  -1.2874033231916808  -1.9532730564289933   -1.858814761948258 -0.90020889552559757,  0.059773190220186879 0.00063876755821740952    0.14945488705061838  -0.074589242843006137 9.3911115543517045e-05 0.00019203784891126113 0.00018675189067771729, -16.570566364288329   61.534375427246097  -9.5643930053710928  -13.488223972320556  -1.0811003875732421   1.7635438690185548 -0.23128991317749023,  17.22968164700394  2.9912126039193168  10.632714702317644 -5.2648581794312559  1.0539097604706964 0.61474838900674422  0.7333120569527618,  0.56193029880523682 -0.041125021874904633   0.21733881533145905, -0.71166688203811646 -0.013108907267451286 0.0025937140453606844   0.70239001512527466,-0.0043287063017487526   0.070361658930778503   0.011474910192191601,0.00017517656669951975    0.70997786521911621 0.00030416774097830057,  0.24372884631156921  0.028752932325005531  0.067097671329975128  0.028752932325005531   0.23077856004238129 -0.021333802491426468  0.067097671329975128 -0.021333802491426468   0.19070194661617279,   -1.0797183583202141   -0.35666984724791462    -1.1120414963627923    0.68767648397916048    0.52045955453383641   0.019666354268643715 9.4017398311052602e-06,0.065386578440666199
IIWA_7,1714648977.4347498,-0.45999565771213896   1.1157461991446238 0.026301838356277373  -1.2881141075478078  -1.9532746862174488  -1.8588102078388242 -0.90020883563898768,  0.063366887630712188 0.00055655405008435237    0.17365351320880609  -0.088102768519481928 9.9373542137703584e-06  0.0003357946564804215  0.0001517969769379063, -14.769271732330322   61.710472141265868  -9.1030765533447262  -13.209145126342774  -1.0863826370239258   1.7501938018798828 -0.23763119506835936,   16.9113047827842  2.9628503073823844  10.252693725443361  -5.121846957073382  1.0868665585566646 0.77439121034797742 0.71101382654497169, 0.56186336278915405 -0.04045669361948967  0.21744818985462189, -0.71127372980117798  -0.01339142769575119 0.0029258101712912321   0.70278143882751465,-0.0062169111333787441    0.08300616592168808   0.013598443008959293,0.00017617162666283548    0.71000230312347412  0.0002888280141633004,  0.24368830025196075  0.028693022206425667  0.067137017846107483  0.028693022206425667   0.23088541626930237 -0.021232113242149353  0.067137017846107483 -0.021232113242149353   0.19065496325492859,   -1.0764699641718778   -0.35437269837323981    -1.1070676967195325    0.68535561098848063    0.52074220061903986   0.022539621166828283 1.0037767950166199e-05,0.077211320400238037
IIWA_7,1714648977.43975,-0.45953576312698924   1.1157457197244949 0.027809034339714208   -1.288883255059623  -1.9532743985871881  -1.8587966058334651 -0.90020883563898768,  0.069089293510558661 0.00042606643491030911    0.19921064990451828   -0.10124811528819462 1.9455093799824542e-05 0.00081271593955069754 0.00012143758155032505, -12.717946651458741   61.619063159942627  -8.8882650756835933  -13.327115364074707   -1.186745376586914   1.7919127616882324 -0.23262491989135742, 16.604207274826834  2.9502254466138575   9.852685571469971 -4.9865676790512472  1.1124542159201969 0.94283074582616633 0.69002744261784199,  0.56179088354110718 -0.039733685553073883   0.21757842600345612, -0.71082985401153564 -0.013698532246053219 0.0032743671908974648   0.70322299003601074,-0.007970011793076992  0.095303669571876526  0.016146017238497734,0.00017879816005006433    0.71003013849258423 0.00027234293520450592,  0.24364328384399414  0.028625238686800003  0.067181289196014404  0.028625238686800003   0.23100189864635468 -0.021120453253388405  0.067181289196014404 -0.021120453253388405   0.19060464203357697,   -1.0728425289459054   -0.35188964339649687    -1.1015785653309962    0.68286244910353844    0.52101103107826674   0.025659736612837492 1.0734454214400557e-05,0.088785834610462189
IIWA_7,1714648977.444751,-0.45894548012032765   1.1157493749893639 0.029451891820665446  -1.2897127431851689  -1.9532745903988729   -1.858781625563412 -0.90020889552559757,  0.078882755074910327 0.00048706374268852383    0.22508281916166417   -0.11417801725239378 7.8916076495523858e-06   0.001249383553764109 9.4754600844527582e-05, -12.018936794281005   62.310007518768309   -8.815193958282471  -13.281335868835448  -1.1673771286010741   1.7788964462280272 -0.22728489303588867, 16.304445349259293  2.9277997837650434  9.4391773083199411 -4.8396656467986761  1.1425659997885333  1.1190972271223287 0.66481789646910694,  0.56170302629470825 -0.038952387869358063   0.21772053837776184, -0.71033287048339844 -0.014019487425684929 0.0036519428249448538   0.70371675491333008,-0.010011035017669201   0.10746718943119049  0.018678121268749237, 0.0001827316009439528    0.71003007888793945 0.00025560078211128712,  0.24359747767448425  0.028547832742333412  0.067228883504867554  0.028547832742333412   0.23112945258617401 -0.020998591557145119  0.067228883504867554 -0.020998591557145119   0.19054687023162842,   -1.0687590500495503   -0.34921708087676251    -1.0955232649934032    0.68015503122875742    0.52125600189345533   0.029040745993746953 1.1493310303478665e-05,0.10026685893535614
IIWA_7,1714648977.4497824,-0.45822247180536896   1.1157590222968043 0.031214771340036283  -1.2906063469625346  -1.9532740151383514  -1.8587548407589634 -0.90020871575668471,  0.092026536658276079 0.00077554329176935874    0.25058143610416483   -0.12708656489654274 2.9323706977258417e-05  0.0020708990209561172 8.2994437190296564e-05,  -13.40620251083374   62.467284736633303   -9.141813049316406  -13.043634643554688  -1.1902668762207032   1.8262891845703124 -0.22594988632202148, 15.957866380057478  2.9144889854971581   8.980471519588697 -4.6912997096177271  1.1703191844922463  1.3102186232763202 0.64201961531914764,  0.56161290407180786 -0.038070060312747955   0.21788324415683746, -0.70978415012359619  -0.01439221017062664 0.0040720398537814617   0.70426046848297119,-0.011763610877096653   0.12123183161020279  0.021548070013523102,0.00018274792819283903    0.71009355783462524 0.00025562362861819565,  0.24354229867458344   0.02846207469701767  0.067283444106578827   0.02846207469701767   0.23127163946628571 -0.020860316231846809  0.067283444106578827 -0.020860316231846809   0.19048584997653961,   -1.0642366711621776   -0.34618951485754224     -1.088732461743902    0.67712106112871595    0.52155353199356824   0.032823421701522193 1.2337927124406178e-05,0.11321886628866196
IIWA_7,1714648977.4547756,-0.45745667990720684    1.115767471108464   0.0330607613658086  -1.2915323080534014  -1.9532728646173085   -1.858722423449769 -0.90020931495003353,    0.1042529052531055 0.00095838709980039245     0.2743047499142246   -0.13870769555190354 6.9479807297039754e-05  0.0029534115845386379 4.2427815799158647e-05, -15.840638763427734   62.978099632263181  -9.2368935394287099  -13.202102127075195 -0.99042177200317383   1.7028010635375976 -0.22161111450195312, 15.535822737567827  2.8946866896884456  8.4764474543415869 -4.5281940873389104  1.2030236968384582  1.5207669525135048 0.62023987051747975,  0.56151849031448364 -0.037059664726257324   0.21806076169013977, -0.70918565988540649  -0.01483156718313694 0.0045606428757309914   0.70485103130340576,-0.013386378064751625    0.1373567134141922  0.024459868669509888,0.00019196623179595917    0.71013057231903076 0.00021723531244788319,  0.24347683787345886  0.028369512408971786  0.067344680428504944  0.028369512408971786   0.23143073916435242 -0.020703161135315895  0.067344680428504944 -0.020703161135315895   0.19042016565799713,  -1.0593152647633275  -0.34272246498190384   -1.0811549946323495   0.67367645541427379   0.52197174241186417  0.037119598486512473 1.328597587502145e-05,0.12828285992145538
IIWA_7,1714648977.4597502,-0.45673540928568468   1.1157883236478683 0.034983630308971239  -1.2925130970264735  -1.9532703719380706  -1.8586833549089616 -0.90020985425677236,   0.11225314906337093  0.0016008112560128996    0.29635855765788527    -0.1501977153644104 0.00015529101535398165  0.0039254708999258833 1.2369983086421666e-05, -16.161914447784422   63.728190979003905  -9.2351327896118161  -13.411631355285644 -0.96753202438354491    1.661082103729248 -0.22561613464355468, 15.058239969380566  2.8596777145825123  7.9464936681427112 -4.3496274411385309  1.2431915668593643  1.7437749408178229 0.59775214005241817,  0.56141853332519531 -0.035924747586250305   0.21824702620506287, -0.70854341983795166 -0.015329319052398205 0.0051178345456719398    0.7054821252822876,-0.01495713647454977  0.15522703528404236 0.027164574712514877,0.00019708093896042556    0.71017193794250488 0.00019625978893600404,  0.24340298771858215  0.028269805014133453  0.067411549389362335  0.028269805014133453   0.23160585761070251 -0.020527809858322144  0.067411549389362335 -0.020527809858322144   0.19034895300865173,   -1.0539936708999775   -0.33883445341853502     -1.072818692568589    0.66982568961471145    0.52249823850125665   0.041886557425208082 1.4327841135752806e-05,0.14487285912036896
IIWA_7,1714648977.4647496,-0.45602905904760543   1.1158200219904937 0.036967259181217398  -1.2935509308862332  -1.9532715224591137  -1.8586231341775339 -0.90021015390798831,   0.11805652877386656  0.0025485827098261976    0.31643200101615454   -0.16167152668191392 7.8211970559070518e-05   0.005549205977050763 -2.090062168920079e-06, -14.594519268035889   63.773895469665526  -9.2580225372314455  -14.030534915924072  -1.1330425071716308   1.7151498756408692 -0.22628363800048829, 14.609247948042132  2.8298647453756129  7.4358289139565166 -4.1821607067832645  1.2809203205629398  1.9641830283576949 0.57703072614007067, 0.56131547689437866 -0.03473331406712532  0.21844510734081268, -0.70787292718887329 -0.015856292098760605 0.0057003120891749859   0.70613878965377808,-0.01638362742960453  0.17177495360374451 0.029822418466210365,0.00020264007616788149    0.71021747589111328  0.0001748697686707601,  0.24332429468631744  0.028165200725197792   0.06748180091381073  0.028165200725197792   0.23178833723068237 -0.020342893898487091   0.06748180091381073 -0.020342893898487091   0.19027628004550934,    -1.048438021625131   -0.33475964736151553    -1.0640818314913147    0.66580541779615032    0.52305716234801736   0.046866368728970542 1.5414276077763134e-05,0.1602545827627182
IIWA_7,1714648977.469754,-0.45529190942054859   1.1158583115690395 0.038986840745223857  -1.2946687595124302  -1.9532713306474287  -1.8585342111793079 -0.90021033367690129,    0.12393120810136699   0.0035704493096926186     0.33392886337318201    -0.17405036639341218  7.0242043846445446e-05   0.0079962847106781164 -8.8628062542514461e-06, -12.645357166290284   63.502357025146488  -9.5943257522583014  -13.690710201263428  -1.2087547492980957   1.7521963119506836 -0.22361362457275391, 14.244249527286296   2.781834074881774  6.9759959345575755 -4.0158994310082949  1.3214967653875886  2.1718573826898759   0.551175350606119,  0.56119829416275024 -0.033532816916704178   0.21864317357540131, -0.70717108249664307 -0.016367893666028976  0.006288725882768631   0.70682501792907715,-0.018118593841791153   0.18536767363548279  0.031971193850040436,0.00020945865253452212    0.71021753549575806  0.0001541235251352191,  0.24325042963027954   0.02805330790579319  0.067551784217357635   0.02805330790579319   0.23197378218173981 -0.020154867321252823  0.067551784217357635 -0.020154867321252823   0.19019751250743866,   -1.0426011178079619   -0.33067772480421809    -1.0551066880051252    0.66174741349733779    0.52354903825158061   0.051881696308875291 1.6514205114503966e-05,0.17292915284633636
IIWA_7,1714648977.4747977,-0.45447356664035665   1.1159089448796367 0.041013253418839539  -1.2958145113340807  -1.9532716182776897  -1.8583956136016593 -0.90021075310133714,    0.13187867768877115   0.0048816918716413447     0.34819959764317293    -0.18507036598074744   4.468842463946632e-05    0.011940930874489261 -2.3867222437364382e-05, -11.345467681884765   62.975411132812503  -8.8460070800781256  -13.735609321594238  -1.0626125144958496    1.789242748260498 -0.21927485275268555,  13.92836318618915  2.7084623589944203  6.5571254012744138 -3.8447843401199511  1.3686915241472157  2.3659472165591899 0.52023568264204501,  0.56106770038604736 -0.032311983406543732   0.21883539855480194, -0.70644724369049072 -0.016867280006408691 0.0068923006765544415   0.70753109455108643,-0.020069742575287819     0.197048619389534  0.033479791134595871,0.00020948686869814992    0.71031314134597778 0.00015414429071824998, 0.24318103492259979   0.0279344841837883 0.067621201276779175   0.0279344841837883  0.23216299712657928  -0.0199624914675951 0.067621201276779175  -0.0199624914675951  0.19011242687702179,   -1.0364908896374203   -0.32654631555306679    -1.0458670469111198    0.65760057941766092    0.52399373398692717   0.056945351269988009 1.7625656489883568e-05,0.18380828201770782
IIWA_7,1714648977.4797778,-0.45355389713419403   1.1159647913796267 0.043085146100269853  -1.2970059230415418  -1.9532695090472885    -1.85813741351911 -0.90021135229468596,    0.14228972239752186   0.0061392134969138722     0.36143538537175091      -0.195712761083045  0.00012011995576061363    0.019880748001562885 -4.3061511902970113e-05, -9.9474479675292962   62.924329643249514  -7.6231663322448728  -13.727685947418212  -1.2307641220092773     1.35870308303833 -0.21159856414794923,  13.62829326734396  2.6006333212410131  6.1723451067100816 -3.6563913951347562  1.4267871708447744  2.5522518746710534 0.48224616446886226,  0.56091970205307007 -0.031050797551870346   0.21901494264602661, -0.70570635795593262 -0.017355117946863174  0.007529746275395155   0.70825183391571045,-0.022361475974321365   0.20800134539604187  0.034200467169284821,0.00022933512809686363    0.71036231517791748 0.00011459094093879685,   0.2431178092956543  0.027809014543890953  0.067688867449760437  0.027809014543890953   0.23235756158828735 -0.019764384254813194  0.067688867449760437 -0.019764384254813194   0.19001853466033936,   -1.0301056201145187   -0.32230912928454813    -1.0363301471656428    0.65327740986997895    0.52441871616348834   0.062104552875474894 1.8754113817465168e-05,0.19395066797733307
