DesiredFlux,1.02,HitTime,1714657105.6098316,DesiredPos,0.54663962125778198 0.30039483308792114 0.21971461176872253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657105.1141334,-0.48086642511703936   1.1116867826705552  0.02487283934106535  -1.3184634979571477  -1.9528833294684778  -1.8704346064753403 -0.91983444206769938,   0.022734692976513024   0.0002138701560854832     0.18219184882826012   -0.083578553878562833 -9.3216549461350249e-05  0.00070561857698281014  5.7781778111854159e-05, -15.378216857910155    59.66990105819702  -12.506605949401855  -11.454557933807372 -0.86628890991210938    1.970136157989502 -0.22695114135742187,  28.756498482080218   3.6228878825780164   16.358095186228656  -7.6184874888060712 0.066458598113060624   1.2412747491658722   0.4299291421611281,  0.55140608549118042 -0.047864727675914764   0.21666324138641357,   -0.70388132333755493  -0.0072166230529546738 -3.3063930459320545e-05     0.71028095483779907,-0.0060712005943059921   0.071452833712100983   0.016831077635288239,-0.0018177925376221538     1.1140369176864624  0.0012914580292999744,    0.247834712266922  0.028018269687891006  0.065269887447357178  0.028018269687891006   0.23076285421848297 -0.022976245731115341  0.065269887447357178 -0.022976245731115341   0.18742510676383972,   -1.0523640836375137   -0.39946822726744102    -1.1447992392472628    0.69355097549639311    0.50320884377352826   0.019596744179395387 1.2877506172515041e-05,0.06743447482585907
IIWA_7,1714657105.119077, -0.4807254906526055   1.1116790528254643  0.02673159263240827  -1.3193533266964244  -1.9528909034992996  -1.8704254384789458 -0.91983510114765821,    0.02382513295856489  -0.0001380976787675344     0.22010361071632489    -0.10245599267391735 -0.00037753447244329061  0.00093121471736621036  1.9862224136231372e-05, -15.936080493927001   59.999242240905765  -12.056734371185302  -11.385008316040039 -0.97105352401733402   1.9884925003051759 -0.22628363800048829, 28.757251015378099  3.6229652037955633  16.358562645625828 -7.6186805008254845 0.06645918643172477  1.2412783613528275  0.4299291421611281,  0.55140608549118042 -0.047864727675914764   0.21666324138641357,   -0.70388132333755493  -0.0072166230529546738 -3.3063930459320545e-05     0.71028095483779907,-0.0060712005943059921   0.071452833712100983   0.016831077635288239,-0.0017910848837345839     1.1140658855438232  0.0012513033580034971,    0.247834712266922  0.028018269687891006  0.065269887447357178  0.028018269687891006   0.23076285421848297 -0.022976245731115341  0.065269887447357178 -0.022976245731115341   0.18742510676383972,   -1.0523640836375137   -0.39946822726744102    -1.1447992392472628    0.69355097549639311    0.50320884377352826   0.019596744179395387 1.2877506172515041e-05,0.06743447482585907
IIWA_7,1714657105.1240773,-0.48056562111111667   1.1116797719011162 0.028829491156025608  -1.3203638964406894  -1.9528858221477154  -1.8704157312848955 -0.91983564045439703,   0.025454888026405231 -8.1715116937565994e-05     0.25999882951775344    -0.12238758390973609 -9.8773514587890173e-05   0.0011332595359072406  -5.682490243920157e-06, -16.274831424713135   59.910521759033202  -10.587388648986817    -11.4941748046875 -0.85308328628540042   1.8656718826293945 -0.22628363800048829, 28.068153314941853  3.6622728216168632  15.180327113689748 -7.2818660251388385 0.10519026642652418  1.7100078076957936 0.37172572599356868,   0.5512205958366394 -0.046287070959806442   0.21708615124225616,   -0.7026134729385376 -0.0078582148998975754 0.00061345030553638935    0.71152806282043457,-0.010807485319674015   0.10286474227905273  0.026262164115905762,-0.0017447242280468345     1.1141492128372192  0.0011966004967689514,  0.24772536754608154  0.027831505984067917  0.065395049750804901  0.027831505984067917   0.23105233907699585 -0.022700123488903046  0.065395049750804901 -0.022700123488903046    0.1872941255569458,   -1.0427281743057293   -0.39354176093464588    -1.1306682142091518    0.68771767466913047    0.50333085933829125   0.026798248677906145 1.4353907396014165e-05,0.097684852778911591
IIWA_7,1714657105.129185,-0.48038471915222747   1.1116792325943774 0.031225137723128502  -1.3214817849534966  -1.9528884106455291  -1.8703970358633635 -0.91983599999222299,   0.027599988776692241 -8.6944363102958047e-05     0.30382492629831848    -0.14262560764007454 -0.00018255872421628122   0.0016544244900053525 -1.8927505233366889e-05, -15.887687503814698   60.058389228820801  -10.068847827911377  -11.910592136383057 -0.84515991210937502   1.7345074729919434 -0.21927485275268555, 27.682986230896834  3.6638300248460758  14.535633176959458 -7.0873985707278733 0.12962745338714177  1.9719248835949323 0.33768423265881237,  0.55110597610473633 -0.045338992029428482   0.21733203530311584,  -0.70185470581054688 -0.0082361260429024696  0.0010089698480442166    0.71227180957794189,-0.013386677950620651   0.12016348540782928  0.031014291569590569,-0.0016142635140568018     1.1141495704650879  0.0010334108956158161,  0.24766269326210022  0.027718819677829742  0.065468311309814453  0.027718819677829742   0.23122452199459076 -0.022534258663654327  0.065468311309814453 -0.022534258663654327   0.18721401691436768,   -1.0369582055274051    -0.3899924064363347    -1.1222194187716639    0.68421279828978498    0.50340772438595138   0.031093724939701417 1.5226372163112956e-05,0.11425395309925079
IIWA_7,1714657105.1341236,-0.48017721237596861   1.1116824083300343 0.033893425336094699  -1.3227343761235602  -1.9528890818991593  -1.8703784603241345 -0.91983755791674648,   0.030380262071708151  5.7473935793260193e-05     0.34979144555730268    -0.16420413291460362 -0.00017289712458244772   0.0020665611611648997 -7.7458985126640598e-05, -16.008669979095458   60.397140159606934  -10.285420055389404  -11.415821437835692 -0.85924591064453126   1.7909115066528321 -0.23462742996215821,  27.68321125587816   3.667493006695457  14.534399016846692 -7.0868308595952412 0.12965984388075091  1.9744928332527523 0.33768423265881237,  0.55110597610473633 -0.045338992029428482   0.21733203530311584,  -0.70185470581054688 -0.0082361260429024696  0.0010089698480442166    0.71227180957794189,-0.013386677950620651   0.12016348540782928  0.031014291569590569,-0.0016144347609952092     1.1142677068710327  0.0010335204424336553,  0.24766269326210022  0.027718819677829742  0.065468311309814453  0.027718819677829742   0.23122452199459076 -0.022534258663654327  0.065468311309814453 -0.022534258663654327   0.18721401691436768,   -1.0369582055274051    -0.3899924064363347    -1.1222194187716639    0.68421279828978498    0.50340772438595138   0.031093724939701417 1.5226372163112956e-05,0.11425395309925079
IIWA_7,1714657105.1391008,-0.47995538430053247   1.1116806107499879 0.036796963370026414  -1.3240455102182249    -1.95288534270577  -1.8702948703976041 -0.91983845676131126,   0.033177332674811995 -2.5924053220186773e-05      0.3959746778031108    -0.18380867011827359   1.125003590854914e-05   0.0049968459901458184 -9.7920970692448497e-05,  -15.61346055984497    59.98983249282837  -10.983557357788087  -11.385008316040039 -0.81346641540527342   1.7351749763488769 -0.21560358428955079, 27.258907427767895  3.6837897467990905  13.816051861710122 -6.8878907306982446 0.15198061955153608  2.2617628560359613 0.30469285157681281,   0.5509827733039856 -0.044263012707233429   0.21761852502822876,  -0.70099723339080811 -0.0086788078770041466  0.0014507134910672903    0.71310967206954956,-0.015842380002140999   0.13910125195980072  0.036496389657258987,-0.0014410805888473988     1.1143382787704468 0.00082685967208817601,  0.24758712947368622  0.027591077610850334  0.065553188323974609  0.027591077610850334   0.23141878843307495 -0.022343870252370834  0.065553188323974609 -0.022343870252370834    0.1871277391910553,   -1.0304449554627837   -0.38594595212870786    -1.1126109211287982    0.68025602604038227    0.50350866313841891    0.03595172275616676 1.6206072039892661e-05,0.13242144882678986
IIWA_7,1714657105.1440361,-0.47970485406738111   1.1116817492500757 0.039869598828451459  -1.3254456871934188  -1.9528901364270934  -1.8701871322046262 -0.91983881629913722,   0.036563075465903927  2.4800760934275334e-05     0.43968516057949047    -0.20305401510237492 -0.00018274882421109477    0.008307004511234067 -9.2718289592189573e-05, -15.975063735961914   60.415959655761718  -12.165900859832764  -11.301372699737549  -1.0106703948974609   1.9474410438537597 -0.20992980575561523, 26.801596204439612  3.6969562416321078  13.043488612965582 -6.6668205335246622 0.17830422756850151  2.5783577333783301 0.26804005554329957,  0.55084121227264404 -0.043060757219791412   0.21793773770332336,  -0.70003825426101685 -0.0091715846210718155  0.0019490901613608003    0.71404379606246948,-0.018598942086100578    0.1592811644077301  0.042256873100996017,-0.0013428966049104929     1.1143385171890259 0.00071636802749708295,  0.24750417470932007   0.02744792215526104  0.065646789968013763   0.02744792215526104   0.23163436353206635 -0.022130580618977547  0.065646789968013763 -0.022130580618977547   0.18703116476535797,   -1.0231888888778684   -0.38143416636682304    -1.1019020144011904    0.67583948103511204    0.50362933519032538    0.04136536281151848 1.7289170095580175e-05,0.15177491307258606
IIWA_7,1714657105.1491191,-0.47944138090882932   1.1116866627882522 0.043059439909298773  -1.3269392810624132  -1.9528878353850077  -1.8700514108205017 -0.91983905595466009,   0.039789386714795018  0.00021638213580958649     0.47934177169748493     -0.2221869668416756 -5.4157375938409787e-05    0.012074458973964534 -8.3760852588599504e-05, -16.618959354400634   60.940217048645017  -11.318099822998047  -11.480969181060791 -0.70870180130004878   1.6961260299682617 -0.22327987289428711, 26.350088240157795  3.7243541024196314  12.254273711472411 -6.4705218949078729 0.19455380239924136  2.8841837456302581 0.23718971618422774,  0.55070877075195312 -0.041762825101613998   0.21828772127628326,  -0.69901978969573975 -0.0097100324928760529   0.002458296250551939    0.71503216028213501,-0.020499929785728455   0.17923550307750702  0.048162151128053665,-0.0013429921818897128     1.1144177913665771 0.00071641907561570406,  0.24740847945213318  0.027290035039186478  0.065751150250434875  0.027290035039186478   0.23186473548412323 -0.021896116435527802  0.065751150250434875 -0.021896116435527802   0.18693481385707855,   -1.0152799806979473   -0.37652189753067944    -1.0902297979686892     0.6710740422981587    0.50370306564495593   0.047061785878987905 1.8421103753496482e-05,0.17087437212467194
IIWA_7,1714657105.1541092,-0.47917634982575391   1.1116935536753885 0.046429583755686461  -1.3285267714635034  -1.9528857263291395  -1.8697718188918093 -0.91983953526570594,   0.042432752694852277  0.00044874119409706839     0.51827917121349554    -0.24124918951694793  4.1036333976125724e-05    0.020843244326868599 -8.6181123905016178e-05, -16.176701194763183   61.666111900329589  -11.104168720245362   -12.10603536605835  -1.0520480155944825   1.4574935798645019 -0.20826104736328124,   25.9085925787554  3.7272277719276734  11.483061623061381  -6.265808145983323 0.21902345950713675  3.1886151580720763 0.20348684227726221,   0.5505637526512146 -0.040379468351602554   0.21865323185920715, -0.69794535636901855 -0.010278348810970783 0.0030089553911238909   0.71607095003128052,-0.022587664425373077   0.19859772920608521  0.053573623299598694,-0.0012404314475134015     1.1145060062408447 0.00059865554794669151,  0.24730826914310455  0.027121024206280708    0.0658603236079216  0.027121024206280708   0.23210808634757996 -0.021645257249474525    0.0658603236079216 -0.021645257249474525   0.18683241307735443,   -1.0068746820879326   -0.37129109528066806    -1.0778215641149558    0.66598508692283787    0.50378871929890323    0.05307956938072067 1.9604403433959305e-05,0.18935313820838928
IIWA_7,1714657105.1590655,-0.47889388159445417   1.1117095526723091 0.049984704032102117  -1.3302299694491024  -1.9528914787598211  -1.8692599726179786 -0.91984073376148667,   0.045244931407871315  0.00099895283210240196     0.55682814802742264    -0.26112727103751981 -0.00019726816008195928    0.037148446414723618 -0.00011688473035320638, -15.778803276062012   62.580201713562012  -9.7483913612365729  -12.193192481994629 -0.65852043151855466   1.4117695999145508 -0.22394737625122071, 25.113950982379588  3.6470897408525471  10.047365139535367  -5.843420174968629 0.28550367890501771  3.7495323717080788 0.12371286558852668,0.55024623870849609 -0.0374176986515522 0.21939468383789062, -0.69568061828613281 -0.011418385431170464  0.004176061600446701   0.71824830770492554,-0.026732731610536575   0.23377253115177155  0.061915814876556396,-0.0011314775329083204     1.1146000623703003 0.00047850757255218923, 0.24710814654827118 0.026742612943053246 0.066086955368518829 0.026742612943053246  0.23262271285057068 -0.02110188826918602 0.066086955368518829 -0.02110188826918602  0.18660856783390045,  -0.98843259108338799   -0.36009517159296678    -1.0510187729861897     0.6549518126810483    0.50374455434631926   0.065515503140822773 2.2015442802114649e-05,0.22259382903575897
IIWA_7,1714657105.1640778,-0.47857839686061143   1.1117316635941041 0.053754162194385904  -1.3320348536984978  -1.9528842881778359  -1.8683787126817477 -0.91984175237927135,    0.04881533448000671   0.0016835991374838741     0.59624084491328966    -0.28109718680583184  0.00012980875134133369     0.06496915458101464 -0.00013425249566960694, -15.315037120819092   62.221287036895752  -10.107584323883056  -12.606968688964843 -0.99042177200317383  0.92115463256835939 -0.21760609436035155,   24.74281623058673    3.542746216179518   9.3678532722890502  -5.6312683001427875  0.33649287218808421   3.9622884156148341 0.074992570700632422,  0.55009710788726807 -0.035808369517326355   0.21973986923694611, -0.69452804327011108 -0.011962753720581532 0.0047656879760324955   0.71935033798217773,-0.027927760034799576    0.2512584924697876  0.063977539539337158,-0.0010326115880161524     1.1146996021270752 0.00036209620884619653,  0.24700632691383362  0.026518519967794418  0.066207528114318848  0.026518519967794418   0.23289769887924194 -0.020798735320568085  0.066207528114318848 -0.020798735320568085   0.18648819625377655, -0.97783407521756516  -0.35394221773188406   -1.0360527917399054   0.64878130532708411   0.50341907445261569   0.07167566201893294 2.319170100406609e-05,0.2385522723197937
IIWA_7,1714657105.1690791,-0.47820652642912292   1.1117383148257174 0.057661558854359474  -1.3339574229904445  -1.9528926291063311  -1.8670959810935821 -0.91984307064827209,   0.053927084843545692   0.0016129285745172099     0.63328854232957454    -0.30178052112253245 -0.00022979013873576198     0.10328458719143607 -0.00016013275656522567, -14.786746978759766   62.260270278930662  -10.353208923339844  -12.135087738037109 -0.75888317108154291   1.0700078811645508 -0.21360107421874999,  24.378639866483113   3.3961191630013885   8.7084392587046899  -5.4388956474289669  0.39271053908496323   4.0949756106019173 0.023113221146514262,  0.54998493194580078 -0.034090302884578705    0.2200486958026886, -0.69339853525161743  -0.01246967725455761 0.0053232847712934017   0.72042667865753174,-0.027492180466651917   0.26963117718696594  0.064262412488460541,-0.00093601620756089687      1.1149095296859741  0.00025316912797279656,  0.24690045416355133   0.02626042440533638  0.066336289048194885   0.02626042440533638   0.23318491876125336 -0.020466886460781097  0.066336289048194885 -0.020466886460781097   0.18636646866798401,  -0.96593091214991489   -0.34728037822517877    -1.0196620492282094    0.64202229795906618    0.50272329041245456   0.077537247105574636 2.4299517065173859e-05,0.25477918982505798
IIWA_7,1714657105.1741021,-0.47777934869530025   1.1117421497504163 0.061611918866449372  -1.3359330823620768  -1.9528885066386379  -1.8652421414494988 -0.91984792429983875,  0.060228777227743363  0.0014437398475701238    0.66464523434725564    -0.3204507917633157 -1.893340326009825e-05    0.15678125551647906 -0.0003222522679186143, -14.727599990844727   61.717193389892579  -10.905203990936279   -12.75927354812622  -1.0634928894042968  0.99591500854492188 -0.20158601379394531,  24.384459201301038   3.3992386040549882   8.7110220379582302  -5.4397726141480005   0.3928217433943304   4.0970034415889796 0.023113221146514262,  0.54998493194580078 -0.034090302884578705    0.2200486958026886, -0.69339853525161743  -0.01246967725455761 0.0053232847712934017   0.72042667865753174,-0.027492180466651917   0.26963117718696594  0.064262412488460541,  -0.00076200847979635     1.1150219440460205 6.7594570282381028e-05,  0.24690045416355133   0.02626042440533638  0.066336289048194885   0.02626042440533638   0.23318491876125336 -0.020466886460781097  0.066336289048194885 -0.020466886460781097   0.18636646866798401,  -0.96593091214991489   -0.34728037822517877    -1.0196620492282094    0.64202229795906618    0.50272329041245456   0.077537247105574636 2.4299517065173859e-05,0.25477918982505798
