RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648379.5533123,0.51003444194793701  1.0590741634368896 0.27717328071594238,-0.0031611428130418062  0.0002644845808390528  -0.019592266529798508    0.99980300664901733,0.51003444194793701  1.0590741634368896 0.27717328071594238,-0.0031611428130418062  0.0002644845808390528  -0.019592266529798508    0.99980300664901733
1714648379.558311,0.51010924577713013  1.0589858293533325 0.27754846215248108,-0.0029216618277132511  0.0004189969040453434  -0.019489387050271034    0.99980568885803223,0.51010924577713013  1.0589858293533325 0.27754846215248108,-0.0029216618277132511  0.0004189969040453434  -0.019489387050271034    0.99980568885803223
1714648379.5633154,0.51004445552825928  1.0589503049850464 0.27754807472229004,-0.0028146144468337297 0.00035853678127750754  -0.019522169604897499    0.99980539083480835,0.51004445552825928  1.0589503049850464 0.27754807472229004,-0.0028146144468337297 0.00035853678127750754  -0.019522169604897499    0.99980539083480835
1714648379.5683117,0.51006418466567993   1.058958888053894 0.27751600742340088,-0.0028242268599569798 0.00035461169318296015  -0.019558683037757874    0.99980467557907104,0.51006418466567993   1.058958888053894 0.27751600742340088,-0.0028242268599569798 0.00035461169318296015  -0.019558683037757874    0.99980467557907104
1714648379.5733118, 0.5100167989730835  1.0590391159057617 0.27721655368804932,-0.0029503805562853813 0.00024896507966332138  -0.019504260271787643    0.99980539083480835, 0.5100167989730835  1.0590391159057617 0.27721655368804932,-0.0029503805562853813 0.00024896507966332138  -0.019504260271787643    0.99980539083480835
1714648379.5783181,0.51005047559738159  1.0590336322784424 0.27718380093574524,-0.0029628875199705362 0.00022319795971270651  -0.019449269399046898    0.99980640411376953,0.51005047559738159  1.0590336322784424 0.27718380093574524,-0.0029628875199705362 0.00022319795971270651  -0.019449269399046898    0.99980640411376953
1714648379.5833023,0.51011890172958374   1.058988094329834 0.27748915553092957,-0.0029554793145507574 0.00042589311487972736  -0.019519468769431114     0.9998050332069397,0.51011890172958374   1.058988094329834 0.27748915553092957,-0.0029554793145507574 0.00042589311487972736  -0.019519468769431114     0.9998050332069397
1714648379.5882943,0.51005297899246216  1.0590753555297852 0.27717399597167969,-0.0030890950001776218 0.00036674315924756229  -0.019566548988223076    0.99980372190475464,0.51005297899246216  1.0590753555297852 0.27717399597167969,-0.0030890950001776218 0.00036674315924756229  -0.019566548988223076    0.99980372190475464
1714648379.5933118,0.51006835699081421  1.0590695142745972 0.27718964219093323,-0.0030461708083748817 0.00017444652621634305  -0.019468674436211586    0.99980580806732178,0.51006835699081421  1.0590695142745972 0.27718964219093323,-0.0030461708083748817 0.00017444652621634305  -0.019468674436211586    0.99980580806732178
1714648379.5983288,0.51003420352935791  1.0590697526931763 0.27717697620391846,-0.0031612480524927378  0.0002864917041733861  -0.019590843468904495    0.99980306625366211,0.51003420352935791  1.0590697526931763 0.27717697620391846,-0.0031612480524927378  0.0002864917041733861  -0.019590843468904495    0.99980306625366211
1714648379.6033278,0.51002967357635498  1.0590802431106567 0.27715104818344116,-0.0031293220818042755 0.00026313174748793244   -0.01947433315217495    0.99980545043945312,0.51002967357635498  1.0590802431106567 0.27715104818344116,-0.0031293220818042755 0.00026313174748793244   -0.01947433315217495    0.99980545043945312
1714648379.6083207,0.51004266738891602  1.0590534210205078 0.27717933058738708, -0.003087224205955863 0.00030265634995885193  -0.019486846402287483     0.9998052716255188,0.51004266738891602  1.0590534210205078 0.27717933058738708, -0.003087224205955863 0.00030265634995885193  -0.019486846402287483     0.9998052716255188
1714648379.6133039,0.51004445552825928  1.0590347051620483 0.27716422080993652,-0.0031243558041751385 0.00030920302378945053  -0.019583234563469887    0.99980330467224121,0.51004445552825928  1.0590347051620483 0.27716422080993652,-0.0031243558041751385 0.00030920302378945053  -0.019583234563469887    0.99980330467224121
1714648379.6183178,0.51001882553100586  1.0590102672576904 0.27719330787658691,-0.0029761223122477531 0.00021759237279184163  -0.019550763070583344    0.99980443716049194,0.51001882553100586  1.0590102672576904 0.27719330787658691,-0.0029761223122477531 0.00021759237279184163  -0.019550763070583344    0.99980443716049194
1714648379.6233196,0.51006478071212769  1.0590204000473022 0.27710729837417603,-0.0029762564226984978 0.00021706987172365189  -0.019484894350171089    0.99980568885803223,0.51006478071212769  1.0590204000473022 0.27710729837417603,-0.0029762564226984978 0.00021706987172365189  -0.019484894350171089    0.99980568885803223
1714648379.6282783,0.51004481315612793  1.0590370893478394 0.27712249755859375,-0.003103642025962472  0.000320640072459355 -0.019591301679611206   0.99980318546295166,0.51004481315612793  1.0590370893478394 0.27712249755859375,-0.003103642025962472  0.000320640072459355 -0.019591301679611206   0.99980318546295166
1714648379.6333358,0.51002740859985352  1.0590561628341675 0.27721074223518372,-0.0031665107235312462  0.0003109529206994921  -0.019555961713194847    0.99980372190475464,0.51002740859985352  1.0590561628341675 0.27721074223518372,-0.0031665107235312462  0.0003109529206994921  -0.019555961713194847    0.99980372190475464
1714648379.6383207,0.51005184650421143  1.0590795278549194 0.27714809775352478,-0.0031708264723420143 0.00031685648718848825  -0.019509237259626389    0.99980461597442627,0.51005184650421143  1.0590795278549194 0.27714809775352478,-0.0031708264723420143 0.00031685648718848825  -0.019509237259626389    0.99980461597442627
1714648379.6433232,0.51003032922744751  1.0590544939041138 0.27719548344612122,-0.0031596727203577757 0.00028181771631352603  -0.019580025225877762    0.99980324506759644,0.51003032922744751  1.0590544939041138 0.27719548344612122,-0.0031596727203577757 0.00028181771631352603  -0.019580025225877762    0.99980324506759644
1714648379.6483207,0.50998765230178833  1.0590596199035645  0.2771632969379425,-0.0031054220162332058 0.00024827977176755667  -0.019536331295967102    0.99980431795120239,0.50998765230178833  1.0590596199035645  0.2771632969379425,-0.0031054220162332058 0.00024827977176755667  -0.019536331295967102    0.99980431795120239
1714648379.6533222,0.51001244783401489  1.0590773820877075 0.27714002132415771,-0.0030972894746810198 0.00036580371670424938  -0.019537243992090225    0.99980425834655762,0.51001244783401489  1.0590773820877075 0.27714002132415771,-0.0030972894746810198 0.00036580371670424938  -0.019537243992090225    0.99980425834655762
1714648379.6583178,0.51002860069274902  1.0590226650238037 0.27716058492660522,-0.0030178450979292393 0.00021824413852300495  -0.019543023779988289    0.99980443716049194,0.51002860069274902  1.0590226650238037 0.27716058492660522,-0.0030178450979292393 0.00021824413852300495  -0.019543023779988289    0.99980443716049194
1714648379.6633141,0.51008397340774536   1.058952808380127 0.27743300795555115,-0.0028450104873627424 0.00035893553285859525  -0.019559426233172417    0.99980455636978149,0.51008397340774536   1.058952808380127 0.27743300795555115,-0.0028450104873627424 0.00035893553285859525  -0.019559426233172417    0.99980455636978149
1714648379.6683142,0.51007288694381714  1.0590125322341919 0.27717888355255127,-0.0030148057267069817 0.00024871548521332443  -0.019575808197259903    0.99980378150939941,0.51007288694381714  1.0590125322341919 0.27717888355255127,-0.0030148057267069817 0.00024871548521332443  -0.019575808197259903    0.99980378150939941
1714648379.6733158,0.51005756855010986  1.0590425729751587 0.27716493606567383,-0.0031235916540026665 0.00030210180557332933  -0.019589846953749657    0.99980318546295166,0.51005756855010986  1.0590425729751587 0.27716493606567383,-0.0031235916540026665 0.00030210180557332933  -0.019589846953749657    0.99980318546295166
1714648379.6783175,0.51003372669219971  1.0590599775314331 0.27716019749641418,-0.0031422839965671301 0.00030347605934366584  -0.019578360021114349    0.99980336427688599,0.51003372669219971  1.0590599775314331 0.27716019749641418,-0.0031422839965671301 0.00030347605934366584  -0.019578360021114349    0.99980336427688599
1714648379.683315,0.51001274585723877   1.059086799621582  0.2771020233631134,-0.0032058046199381351 0.00029127966263331473  -0.019572928547859192    0.99980324506759644,0.51001274585723877   1.059086799621582  0.2771020233631134,-0.0032058046199381351 0.00029127966263331473  -0.019572928547859192    0.99980324506759644
1714648379.6883161,0.51004505157470703  1.0590677261352539 0.27713203430175781,-0.0031961104832589626 0.00033002393320202827  -0.019581515341997147    0.99980312585830688,0.51004505157470703  1.0590677261352539 0.27713203430175781,-0.0031961104832589626 0.00033002393320202827  -0.019581515341997147    0.99980312585830688
1714648379.693316,0.5100780725479126 1.0589971542358398 0.2775280773639679,-0.0029627531766891479 0.00043786864262074232  -0.019594104960560799    0.99980354309082031,0.5100780725479126 1.0589971542358398 0.2775280773639679,-0.0029627531766891479 0.00043786864262074232  -0.019594104960560799    0.99980354309082031
1714648379.6983156,0.51006877422332764  1.0589917898178101 0.27751109004020691,-0.002871982054784894 0.0002922837738879025 -0.019551262259483337   0.99980467557907104,0.51006877422332764  1.0589917898178101 0.27751109004020691,-0.002871982054784894 0.0002922837738879025 -0.019551262259483337   0.99980467557907104
1714648379.7033145,0.51009005308151245  1.0590227842330933 0.27708622813224792,-0.0030293180607259274 0.00020119475084356964  -0.019481919705867767    0.99980562925338745,0.51009005308151245  1.0590227842330933 0.27708622813224792,-0.0030293180607259274 0.00020119475084356964  -0.019481919705867767    0.99980562925338745
1714648379.7083154,0.51012891530990601  1.0589746236801147 0.27748149633407593,-0.0028881586622446775  0.0004127832071390003  -0.019520070403814316    0.99980521202087402,0.51012891530990601  1.0589746236801147 0.27748149633407593,-0.0028881586622446775  0.0004127832071390003  -0.019520070403814316    0.99980521202087402
1714648379.7133148,0.51010328531265259  1.0589632987976074 0.27749389410018921,-0.0028430137317627668 0.00031919335015118122  -0.019561735913157463    0.99980455636978149,0.51010328531265259  1.0589632987976074 0.27749389410018921,-0.0028430137317627668 0.00031919335015118122  -0.019561735913157463    0.99980455636978149
1714648379.7183158,0.51010012626647949   1.058979868888855 0.27752101421356201,-0.0029347671661525965 0.00042553857201710343  -0.019588157534599304    0.99980372190475464,0.51010012626647949   1.058979868888855 0.27752101421356201,-0.0029347671661525965 0.00042553857201710343  -0.019588157534599304    0.99980372190475464
1714648379.7233136,0.51009505987167358  1.0590664148330688  0.2771097719669342,-0.0031355649698525667 0.00030459760455414653  -0.019517691805958748    0.99980455636978149,0.51009505987167358  1.0590664148330688  0.2771097719669342,-0.0031355649698525667 0.00030459760455414653  -0.019517691805958748    0.99980455636978149
1714648379.7282736,0.51007539033889771  1.0590717792510986 0.27711239457130432,  -0.00300968112424016 0.00021441282297018915  -0.019454380497336388    0.99980616569519043,0.51007539033889771  1.0590717792510986 0.27711239457130432,  -0.00300968112424016 0.00021441282297018915  -0.019454380497336388    0.99980616569519043
1714648379.733305,0.51007860898971558  1.0589543581008911 0.27744317054748535, -0.002870241180062294 0.00036167490179650486  -0.019564071670174599    0.99980443716049194,0.51007860898971558  1.0589543581008911 0.27744317054748535, -0.002870241180062294 0.00036167490179650486  -0.019564071670174599    0.99980443716049194
1714648379.7383156,0.51007121801376343  1.0589181184768677  0.2771230936050415, -0.0030757917556911707 -0.00010595445201033726   -0.019452216103672981     0.99980604648590088,0.51007121801376343  1.0589181184768677  0.2771230936050415, -0.0030757917556911707 -0.00010595445201033726   -0.019452216103672981     0.99980604648590088
1714648379.7433181,0.50977158546447754  1.0566411018371582 0.27733936905860901,   0.001247779349796474 -0.00037476507714018226   -0.014487898908555508     0.99989420175552368,0.50977158546447754  1.0566411018371582 0.27733936905860901,   0.001247779349796474 -0.00037476507714018226   -0.014487898908555508     0.99989420175552368
1714648379.7483146,0.50992292165756226   1.053438663482666 0.27767032384872437, 0.0045434138737618923 0.00050214579096063972 -0.0083904247730970383    0.99995434284210205,0.50992292165756226   1.053438663482666 0.27767032384872437, 0.0045434138737618923 0.00050214579096063972 -0.0083904247730970383    0.99995434284210205
1714648379.7533169,0.51014959812164307  1.0505176782608032 0.27806180715560913, 0.0058949911035597324 0.00042430264875292778 -0.0027845276053994894    0.99997866153717041,0.51014959812164307  1.0505176782608032 0.27806180715560913, 0.0058949911035597324 0.00042430264875292778 -0.0027845276053994894    0.99997866153717041
1714648379.7583156,0.51020127534866333  1.0477267503738403 0.27879992127418518,  0.007000114768743515 0.00024071063671726733  0.0025105425156652927    0.99997234344482422,0.51020127534866333  1.0477267503738403 0.27879992127418518,  0.007000114768743515 0.00024071063671726733  0.0025105425156652927    0.99997234344482422
1714648379.7633147, 0.5103985071182251  1.0463831424713135 0.27890011668205261, 0.0071263313293457031 8.8534456153865904e-05  0.0052592605352401733    0.99996078014373779, 0.5103985071182251  1.0463831424713135 0.27890011668205261, 0.0071263313293457031 8.8534456153865904e-05  0.0052592605352401733    0.99996078014373779
1714648379.7683115, 0.5104677677154541   1.043920636177063 0.27880671620368958, 0.0072304881177842617 7.7557910117320716e-05   0.010585320182144642    0.99991780519485474, 0.5104677677154541   1.043920636177063 0.27880671620368958, 0.0072304881177842617 7.7557910117320716e-05   0.010585320182144642    0.99991780519485474
1714648379.7733119,0.51065462827682495  1.0413864850997925 0.27883711457252502,  0.0072766593657433987 -0.00033653626451268792    0.015631726011633873      0.9998512864112854,0.51065462827682495  1.0413864850997925 0.27883711457252502,  0.0072766593657433987 -0.00033653626451268792    0.015631726011633873      0.9998512864112854
1714648379.7783539,0.51104062795639038  1.0383467674255371 0.27885782718658447, 0.0082787089049816132 0.00037151342257857323   0.019730059430003166    0.99977099895477295,0.51104062795639038  1.0383467674255371 0.27885782718658447, 0.0082787089049816132 0.00037151342257857323   0.019730059430003166    0.99977099895477295
1714648379.7833281,0.51155591011047363  1.0344308614730835 0.27900350093841553,  0.01066792756319046 0.0012050047516822815  0.021923497319221497   0.99970203638076782,0.51155591011047363  1.0344308614730835 0.27900350093841553,  0.01066792756319046 0.0012050047516822815  0.021923497319221497   0.99970203638076782
1714648379.7883103,0.51169764995574951  1.0325710773468018 0.27915406227111816, 0.011234471574425697 0.0010485865641385317  0.023255962878465652   0.99966585636138916,0.51169764995574951  1.0325710773468018 0.27915406227111816, 0.011234471574425697 0.0010485865641385317  0.023255962878465652   0.99966585636138916
1714648379.7933099,0.51189720630645752  1.0289528369903564 0.27956035733222961,  0.012243672274053097 0.00094099569832906127   0.025970270857214928     0.9995872974395752,0.51189720630645752  1.0289528369903564 0.27956035733222961,  0.012243672274053097 0.00094099569832906127   0.025970270857214928     0.9995872974395752
1714648379.7983222,0.51217156648635864   1.025232195854187 0.28013399243354797,  0.013183780014514923 0.00066905567655339837   0.028823591768741608    0.99949735403060913,0.51217156648635864   1.025232195854187 0.28013399243354797,  0.013183780014514923 0.00066905567655339837   0.028823591768741608    0.99949735403060913
1714648379.8033452,0.51224625110626221  1.0217933654785156 0.27996373176574707,  0.013358300551772118 0.00027379972743801773   0.031160440295934677    0.99942511320114136,0.51224625110626221  1.0217933654785156 0.27996373176574707,  0.013358300551772118 0.00027379972743801773   0.031160440295934677    0.99942511320114136
1714648379.808311,0.51234632730484009  1.0201200246810913 0.27987769246101379,   0.01293636579066515 0.00019610840536188334   0.032861910760402679    0.99937617778778076,0.51234632730484009  1.0201200246810913 0.27987769246101379,   0.01293636579066515 0.00019610840536188334   0.032861910760402679    0.99937617778778076
1714648379.8133123,0.51252347230911255  1.0169037580490112 0.27981200814247131,  0.013262211345136166 0.00084145081927999854   0.035173617303371429    0.99929285049438477,0.51252347230911255  1.0169037580490112 0.27981200814247131,  0.013262211345136166 0.00084145081927999854   0.035173617303371429    0.99929285049438477
1714648379.8183115,0.51286858320236206  1.0136343240737915 0.27977615594863892, 0.012438263744115829 0.0016646053409203887  0.038071956485509872   0.99919617176055908,0.51286858320236206  1.0136343240737915 0.27977615594863892, 0.012438263744115829 0.0016646053409203887  0.038071956485509872   0.99919617176055908
1714648379.8233256,0.51303929090499878  1.0105749368667603 0.27961128950119019, 0.011174557730555534 0.0014027860015630722  0.040436532348394394    0.9991186261177063,0.51303929090499878  1.0105749368667603 0.27961128950119019, 0.011174557730555534 0.0014027860015630722  0.040436532348394394    0.9991186261177063
1714648379.8283041,0.51309245824813843  1.0076756477355957 0.27929171919822693,0.0094545045867562294 0.0012331034522503614  0.043214745819568634   0.99902033805847168,0.51309245824813843  1.0076756477355957 0.27929171919822693,0.0094545045867562294 0.0012331034522503614  0.043214745819568634   0.99902033805847168
1714648379.8333035,0.51309120655059814   1.006273627281189 0.27913618087768555,0.0087129343301057816 0.0014321358175948262  0.044084593653678894    0.9989888072013855,0.51309120655059814   1.006273627281189 0.27913618087768555,0.0087129343301057816 0.0014321358175948262  0.044084593653678894    0.9989888072013855
1714648379.8383019,0.51318627595901489  1.0034773349761963 0.27844008803367615, 0.0059930845163762569 0.00046765021397732198   0.046811509877443314     0.9988856315612793,0.51318627595901489  1.0034773349761963 0.27844008803367615, 0.0059930845163762569 0.00046765021397732198   0.046811509877443314     0.9988856315612793
1714648379.8433073,0.51334458589553833  1.0003968477249146 0.27810719609260559, 0.0049140243791043758 0.00054804724641144276   0.048623949289321899    0.99880492687225342,0.51334458589553833  1.0003968477249146 0.27810719609260559, 0.0049140243791043758 0.00054804724641144276   0.048623949289321899    0.99880492687225342
1714648379.8483052,0.51352787017822266 0.99715566635131836 0.27800717949867249,0.0036906946916133165 0.0011624600738286972  0.049883637577295303   0.99874752759933472,0.51352787017822266 0.99715566635131836 0.27800717949867249,0.0036906946916133165 0.0011624600738286972  0.049883637577295303   0.99874752759933472
1714648379.8533034,0.51358312368392944 0.99551767110824585 0.27790156006813049,0.0032410458661615849 0.0010564447147771716  0.050716523081064224   0.99870729446411133,0.51358312368392944 0.99551767110824585 0.27790156006813049,0.0032410458661615849 0.0010564447147771716  0.050716523081064224   0.99870729446411133
1714648379.8583045,0.51378852128982544 0.99084591865539551 0.27802562713623047, 0.0010810430394485593 0.00075126806041225791   0.053091540932655334    0.99858880043029785,0.51378852128982544 0.99084591865539551 0.27802562713623047, 0.0010810430394485593 0.00075126806041225791   0.053091540932655334    0.99858880043029785
1714648379.863287,0.51382499933242798 0.98936569690704346 0.27799475193023682,0.00045643685734830797 0.00074950221460312605   0.053688976913690567    0.99855732917785645,0.51382499933242798 0.98936569690704346 0.27799475193023682,0.00045643685734830797 0.00074950221460312605   0.053688976913690567    0.99855732917785645
1714648379.8683021,0.51392662525177002 0.98647207021713257  0.2775321900844574,-0.00093361973995342851  0.00065094174351543188      0.0553935207426548     0.99846392869949341,0.51392662525177002 0.98647207021713257  0.2775321900844574,-0.00093361973995342851  0.00065094174351543188      0.0553935207426548     0.99846392869949341
1714648379.873333,0.51399582624435425 0.98357665538787842  0.2774944007396698,-0.0023177950643002987 0.00060287764063104987   0.056914422661066055    0.99837619066238403,0.51399582624435425 0.98357665538787842  0.2774944007396698,-0.0023177950643002987 0.00060287764063104987   0.056914422661066055    0.99837619066238403
1714648379.8783038, 0.5141025185585022 0.98196488618850708 0.27779701352119446,-0.0027199184987694025 0.00040973597788251936   0.057996518909931183    0.99831300973892212, 0.5141025185585022 0.98196488618850708 0.27779701352119446,-0.0027199184987694025 0.00040973597788251936   0.057996518909931183    0.99831300973892212
1714648379.8833165,0.51418668031692505 0.97743451595306396 0.27757784724235535,-0.0034067900851368904 0.00044099136721342802   0.059813566505908966    0.99820363521575928,0.51418668031692505 0.97743451595306396 0.27757784724235535,-0.0034067900851368904 0.00044099136721342802   0.059813566505908966    0.99820363521575928
1714648379.88833,0.51435089111328125 0.97589308023452759 0.27761733531951904,-0.0031113740988075733 0.00043850592919625342   0.060542244464159012      0.998160719871521,0.51435089111328125 0.97589308023452759 0.27761733531951904,-0.0031113740988075733 0.00043850592919625342   0.060542244464159012      0.998160719871521
1714648379.8933411, 0.5145106315612793 0.97265827655792236 0.27789625525474548,-0.0027783082332462072  0.0005710622644983232   0.061976447701454163    0.99807357788085938, 0.5145106315612793 0.97265827655792236 0.27789625525474548,-0.0027783082332462072  0.0005710622644983232   0.061976447701454163    0.99807357788085938
1714648379.8983042,0.51467150449752808 0.96957916021347046 0.27758580446243286,-0.0023080555256456137 0.00038479783688671887   0.062972284853458405    0.99801254272460938,0.51467150449752808 0.96957916021347046 0.27758580446243286,-0.0023080555256456137 0.00038479783688671887   0.062972284853458405    0.99801254272460938
1714648379.9033182,0.51478743553161621 0.96653449535369873 0.27766445279121399,-0.0018407420720905066   0.001029965584166348    0.06459934264421463     0.9979090690612793,0.51478743553161621 0.96653449535369873 0.27766445279121399,-0.0018407420720905066   0.001029965584166348    0.06459934264421463     0.9979090690612793
1714648379.9083269,0.51488953828811646  0.9635242223739624 0.27765977382659912,-0.0018020840361714363   0.000782197923399508    0.06580614298582077    0.99783051013946533,0.51488953828811646  0.9635242223739624 0.27765977382659912,-0.0018020840361714363   0.000782197923399508    0.06580614298582077    0.99783051013946533
1714648379.9133232,0.51489090919494629 0.96211659908294678 0.27765563130378723,-0.0012860938441008329 0.00084939488442614675   0.066366672515869141    0.99779409170150757,0.51489090919494629 0.96211659908294678 0.27765563130378723,-0.0012860938441008329 0.00084939488442614675   0.066366672515869141    0.99779409170150757
1714648379.9183276,0.51504355669021606 0.95920073986053467 0.27773481607437134,-0.0010811686515808105 0.00074823707109317183   0.067805089056491852    0.99769771099090576,0.51504355669021606 0.95920073986053467 0.27773481607437134,-0.0010811686515808105 0.00074823707109317183   0.067805089056491852    0.99769771099090576
1714648379.9233322,0.51512879133224487 0.95637810230255127  0.2777198851108551,-0.0010480752680450678 0.00060501688858494163   0.069035910069942474    0.99761343002319336,0.51512879133224487 0.95637810230255127  0.2777198851108551,-0.0010480752680450678 0.00060501688858494163   0.069035910069942474    0.99761343002319336
1714648379.9283321,0.51527196168899536  0.9536481499671936 0.27777603268623352,-0.0010127478744834661 0.00052693241741508245   0.070444203913211823    0.99751508235931396,0.51527196168899536  0.9536481499671936 0.27777603268623352,-0.0010127478744834661 0.00052693241741508245   0.070444203913211823    0.99751508235931396
1714648379.9333339,  0.515342116355896 0.95232713222503662 0.27777636051177979,-0.00098508375231176615  0.00076560827437788248    0.070739775896072388     0.99749404191970825,  0.515342116355896 0.95232713222503662 0.27777636051177979,-0.00098508375231176615  0.00076560827437788248    0.070739775896072388     0.99749404191970825
1714648379.9383342,0.51544630527496338 0.94972008466720581 0.27786266803741455,-0.00045962989679537714  0.00099324015900492668    0.072020292282104492     0.99740254878997803,0.51544630527496338 0.94972008466720581 0.27786266803741455,-0.00045962989679537714  0.00099324015900492668    0.072020292282104492     0.99740254878997803
1714648379.9433081,0.51556622982025146 0.94711160659790039 0.27776002883911133,-0.00068729906342923641  0.00055733759654685855    0.073569610714912415     0.99728971719741821,0.51556622982025146 0.94711160659790039 0.27776002883911133,-0.00068729906342923641  0.00055733759654685855    0.073569610714912415     0.99728971719741821
1714648379.9483056,0.51569086313247681 0.94456923007965088 0.27806016802787781,-0.00013753566599916667    0.001251729903742671    0.074400193989276886     0.99722766876220703,0.51569086313247681 0.94456923007965088 0.27806016802787781,-0.00013753566599916667    0.001251729903742671    0.074400193989276886     0.99722766876220703
1714648379.9533029,0.51572853326797485 0.94331270456314087  0.2780434787273407,-0.00085473008221015334  0.00077850354136899114    0.075118556618690491      0.9971739649772644,0.51572853326797485 0.94331270456314087  0.2780434787273407,-0.00085473008221015334  0.00077850354136899114    0.075118556618690491      0.9971739649772644
1714648379.9583268,0.51578545570373535 0.93984377384185791 0.27808290719985962,-0.00065308762714266777   0.0011907636653631926    0.076683886349201202     0.99705451726913452,0.51578545570373535 0.93984377384185791 0.27808290719985962,-0.00065308762714266777   0.0011907636653631926    0.076683886349201202     0.99705451726913452
1714648379.9633045,0.51583182811737061 0.93864625692367554 0.27805587649345398,-0.00081534957280382514  0.00053470866987481713    0.077608667314052582     0.99698340892791748,0.51583182811737061 0.93864625692367554 0.27805587649345398,-0.00081534957280382514  0.00053470866987481713    0.077608667314052582     0.99698340892791748
1714648379.9683044,0.51582998037338257 0.93647408485412598 0.27807363867759705,-0.0010169732850044966  0.0011099196271970868   0.078346244990825653    0.99692505598068237,0.51582998037338257 0.93647408485412598 0.27807363867759705,-0.0010169732850044966  0.0011099196271970868   0.078346244990825653    0.99692505598068237
1714648379.9733269,0.51583123207092285 0.93424075841903687 0.27807554602622986,-0.0011305159423500299 0.00062818132573738694    0.07969135046005249    0.99681872129440308,0.51583123207092285 0.93424075841903687 0.27807554602622986,-0.0011305159423500299 0.00062818132573738694    0.07969135046005249    0.99681872129440308
1714648379.9783027,0.51586174964904785  0.9321625828742981 0.27802753448486328,-0.0013456729939207435 0.00093458994524553418   0.080685950815677643     0.9967382550239563,0.51586174964904785  0.9321625828742981 0.27802753448486328,-0.0013456729939207435 0.00093458994524553418   0.080685950815677643     0.9967382550239563
1714648379.9833319,0.51593250036239624   0.930125892162323 0.27808356285095215,-0.00097958045080304146   0.0011893928749486804    0.081745132803916931     0.99665206670761108,0.51593250036239624   0.930125892162323 0.27808356285095215,-0.00097958045080304146   0.0011893928749486804    0.081745132803916931     0.99665206670761108
1714648379.9883244,0.51594150066375732 0.92912864685058594 0.27801212668418884,-0.0012107107322663069 0.00062009698012843728   0.082409769296646118    0.99659758806228638,0.51594150066375732 0.92912864685058594 0.27801212668418884,-0.0012107107322663069 0.00062009698012843728   0.082409769296646118    0.99659758806228638
1714648379.9933026,0.51602154970169067 0.92720520496368408  0.2780957818031311,-0.0012875167885795236  0.0010860714828595519   0.083063609898090363    0.99654281139373779,0.51602154970169067 0.92720520496368408  0.2780957818031311,-0.0012875167885795236  0.0010860714828595519   0.083063609898090363    0.99654281139373779
1714648379.9983044,0.51611465215682983 0.92536783218383789 0.27810707688331604,-0.0012900368310511112  0.0010387696092948318   0.084412842988967896    0.99642950296401978,0.51611465215682983 0.92536783218383789 0.27810707688331604,-0.0012900368310511112  0.0010387696092948318   0.084412842988967896    0.99642950296401978
1714648380.0033033,  0.516124427318573 0.92351514101028442 0.27810189127922058,-0.0010938043706119061  0.0009544038912281394   0.085395097732543945      0.996346116065979,  0.516124427318573 0.92351514101028442 0.27810189127922058,-0.0010938043706119061  0.0009544038912281394   0.085395097732543945      0.996346116065979
1714648380.0083055,0.51613771915435791 0.92186534404754639 0.27813106775283813,-0.00093451025895774364    0.001249321736395359    0.086279846727848053     0.99626970291137695,0.51613771915435791 0.92186534404754639 0.27813106775283813,-0.00093451025895774364    0.001249321736395359    0.086279846727848053     0.99626970291137695
1714648380.0132852,0.51612204313278198 0.92096471786499023 0.27814438939094543,-0.0011409467551857233  0.0011207824572920799   0.086737282574176788    0.99622994661331177,0.51612204313278198 0.92096471786499023 0.27814438939094543,-0.0011409467551857233  0.0011207824572920799   0.086737282574176788    0.99622994661331177
1714648380.0182841,0.51617032289505005 0.91929489374160767  0.2781335711479187,-0.0011666705831885338 0.00078161706915125251   0.087753050029277802    0.99614125490188599,0.51617032289505005 0.91929489374160767  0.2781335711479187,-0.0011666705831885338 0.00078161706915125251   0.087753050029277802    0.99614125490188599
1714648380.0428493,0.51599550247192383  0.9115181565284729 0.27821385860443115,-0.0010591907193884254 0.00087355019059032202   0.092819467186927795     0.9956820011138916,0.51599550247192383  0.9115181565284729 0.27821385860443115,-0.0010591907193884254 0.00087355019059032202   0.092819467186927795     0.9956820011138916
1714648380.0479295,0.51599550247192383  0.9115181565284729 0.27821385860443115,-0.0010591907193884254 0.00087355019059032202   0.092819467186927795     0.9956820011138916,0.51599550247192383  0.9115181565284729 0.27821385860443115,-0.0010591907193884254 0.00087355019059032202   0.092819467186927795     0.9956820011138916
1714648380.0529323,0.51603555679321289 0.91033756732940674 0.27790209650993347,-0.0013877111487090588 0.00095602934015914798   0.093574546277523041    0.99561083316802979,0.51603555679321289 0.91033756732940674 0.27790209650993347,-0.0013877111487090588 0.00095602934015914798   0.093574546277523041    0.99561083316802979
1714648380.0579064,0.51598864793777466 0.90915179252624512 0.27789673209190369,-0.0011792449513450265  0.0011191045632585883   0.094238810241222382     0.9955483078956604,0.51598864793777466 0.90915179252624512 0.27789673209190369,-0.0011792449513450265  0.0011191045632585883   0.094238810241222382     0.9955483078956604
