RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650342.6749582,0.56472694873809814 0.43117550015449524  0.2796669602394104,-0.0031799091957509518 0.00053305219626054168   -0.03922513872385025     0.9992251992225647,0.56472694873809814 0.43117550015449524  0.2796669602394104,-0.0031799091957509518 0.00053305219626054168   -0.03922513872385025     0.9992251992225647
1714650342.6799731,0.56472146511077881 0.43117544054985046 0.27966389060020447, -0.003197432728484273 0.00050639978144317865   -0.03921792283654213     0.9992254376411438,0.56472146511077881 0.43117544054985046 0.27966389060020447, -0.003197432728484273 0.00050639978144317865   -0.03921792283654213     0.9992254376411438
1714650342.6850693,0.56471091508865356 0.43114525079727173 0.27967187762260437,-0.0030834185890853405 0.00062221655389294028  -0.039127569645643234    0.99922925233840942,0.56471091508865356 0.43114525079727173 0.27967187762260437,-0.0030834185890853405 0.00062221655389294028  -0.039127569645643234    0.99922925233840942
1714650342.6900024,0.56473636627197266 0.43117690086364746 0.27962252497673035, -0.003197970800101757 0.00054676877334713936  -0.039206381887197495    0.99922585487365723,0.56473636627197266 0.43117690086364746 0.27962252497673035, -0.003197970800101757 0.00054676877334713936  -0.039206381887197495    0.99922585487365723
1714650342.6949661,0.56472587585449219 0.43116331100463867 0.27964666485786438,-0.0031965423841029406 0.00053421675693243742  -0.039215564727783203    0.99922549724578857,0.56472587585449219 0.43116331100463867 0.27964666485786438,-0.0031965423841029406 0.00053421675693243742  -0.039215564727783203    0.99922549724578857
1714650342.6999862,0.56472021341323853 0.43119043111801147 0.27964043617248535,-0.0032043156679719687 0.00054762285435572267  -0.039169427007436752    0.99922728538513184,0.56472021341323853 0.43119043111801147 0.27964043617248535,-0.0032043156679719687 0.00054762285435572267  -0.039169427007436752    0.99922728538513184
1714650342.7049739,0.56472086906433105 0.43117436766624451 0.27963706851005554,-0.0032273577526211739 0.00051909917965531349  -0.039192985743284225    0.99922633171081543,0.56472086906433105 0.43117436766624451 0.27963706851005554,-0.0032273577526211739 0.00051909917965531349  -0.039192985743284225    0.99922633171081543
1714650342.7099822,0.56469112634658813 0.43121495842933655 0.27966061234474182,-0.0031325267627835274 0.00057782168732956052   -0.03906979039311409    0.99923139810562134,0.56469112634658813 0.43121495842933655 0.27966061234474182,-0.0031325267627835274 0.00057782168732956052   -0.03906979039311409    0.99923139810562134
1714650342.714958,0.56472796201705933 0.43122807145118713  0.2796291708946228,-0.0032610974740236998 0.00043634086614474654  -0.039107449352741241    0.99922960996627808,0.56472796201705933 0.43122807145118713  0.2796291708946228,-0.0032610974740236998 0.00043634086614474654  -0.039107449352741241    0.99922960996627808
1714650342.7199874, 0.5647207498550415 0.43123334646224976 0.27961751818656921,-0.0032779781613498926 0.00045647899969480932  -0.039109479635953903    0.99922943115234375, 0.5647207498550415 0.43123334646224976 0.27961751818656921,-0.0032779781613498926 0.00045647899969480932  -0.039109479635953903    0.99922943115234375
1714650342.7249658,0.56454330682754517  0.4312969446182251 0.28005817532539368,-0.0028044357895851135 0.00045607378706336021  -0.039107739925384521    0.99923098087310791,0.56454330682754517  0.4312969446182251 0.28005817532539368,-0.0028044357895851135 0.00045607378706336021  -0.039107739925384521    0.99923098087310791
1714650342.7299583,0.56466668844223022 0.43125391006469727 0.27971801161766052,-0.0030261732172220945 0.00056177400983870029   -0.03913005068898201    0.99922937154769897,0.56466668844223022 0.43125391006469727 0.27971801161766052,-0.0030261732172220945 0.00056177400983870029   -0.03913005068898201    0.99922937154769897
1714650342.7349637,0.56470227241516113 0.43123209476470947 0.27965265512466431,-0.0030661839991807938 0.00059788179351016879  -0.039156913757324219    0.99922817945480347,0.56470227241516113 0.43123209476470947 0.27965265512466431,-0.0030661839991807938 0.00059788179351016879  -0.039156913757324219    0.99922817945480347
1714650342.7399812,0.56475967168807983 0.43136677145957947 0.27962112426757812,-0.0028236580546945333 0.00057139369891956449  -0.038278158754110336    0.99926298856735229,0.56475967168807983 0.43136677145957947 0.27962112426757812,-0.0028236580546945333 0.00057139369891956449  -0.038278158754110336    0.99926298856735229
1714650342.7449629,  0.564533531665802 0.43330341577529907  0.2800242006778717,0.00037187838461250067  0.0010110671864822507  -0.034273773431777954    0.99941188097000122,  0.564533531665802 0.43330341577529907  0.2800242006778717,0.00037187838461250067  0.0010110671864822507  -0.034273773431777954    0.99941188097000122
1714650342.7499804,0.56264150142669678 0.43834573030471802  0.2801588773727417,0.0034078999888151884 0.0018452025251463056 -0.029964884743094444   0.99954342842102051,0.56264150142669678 0.43834573030471802  0.2801588773727417,0.0034078999888151884 0.0018452025251463056 -0.029964884743094444   0.99954342842102051
1714650342.7549589,0.55985027551651001 0.44483155012130737 0.28024008870124817,0.0061789085157215595 0.0011250573443248868 -0.026107145473361015   0.99963939189910889,0.55985027551651001 0.44483155012130737 0.28024008870124817,0.0061789085157215595 0.0011250573443248868 -0.026107145473361015   0.99963939189910889
1714650342.759968,0.55823785066604614 0.44823017716407776 0.28047248721122742,0.0073469188064336777 0.0002793751482386142 -0.024152735248208046   0.99968123435974121,0.55823785066604614 0.44823017716407776 0.28047248721122742,0.0073469188064336777 0.0002793751482386142 -0.024152735248208046   0.99968123435974121
1714650342.7649701,0.55532890558242798 0.45507380366325378  0.2812822163105011,  0.0079270442947745323 -0.00028029063832946122   -0.019898969680070877     0.99977052211761475,0.55532890558242798 0.45507380366325378  0.2812822163105011,  0.0079270442947745323 -0.00028029063832946122   -0.019898969680070877     0.99977052211761475
1714650342.7699635,0.55269211530685425 0.46174213290214539 0.28153154253959656,  0.0093337995931506157 -0.00045061542186886072   -0.016171608120203018     0.99982553720474243,0.55269211530685425 0.46174213290214539 0.28153154253959656,  0.0093337995931506157 -0.00045061542186886072   -0.016171608120203018     0.99982553720474243
1714650342.7749581,0.55018109083175659 0.46841743588447571 0.28164705634117126,  0.0098926248028874397 -0.00047171171172522008   -0.012490512803196907     0.99987292289733887,0.55018109083175659 0.46841743588447571 0.28164705634117126,  0.0098926248028874397 -0.00047171171172522008   -0.012490512803196907     0.99987292289733887
1714650342.7799628,0.54752469062805176  0.4751359224319458 0.28209143877029419,  0.0099250208586454391 -0.00031544052762910724  -0.0087229097262024879     0.99991261959075928,0.54752469062805176  0.4751359224319458 0.28209143877029419,  0.0099250208586454391 -0.00031544052762910724  -0.0087229097262024879     0.99991261959075928
1714650342.7849634,0.54636693000793457 0.47851720452308655 0.28197768330574036, 0.0097693139687180519 0.00013072353613097221 -0.0066931438632309437    0.99992984533309937,0.54636693000793457 0.47851720452308655 0.28197768330574036, 0.0097693139687180519 0.00013072353613097221 -0.0066931438632309437    0.99992984533309937
1714650342.7899528,0.54393720626831055 0.48547506332397461 0.28163266181945801, 0.0090262992307543755 0.00076997559517621994  -0.002687116852030158    0.99995535612106323,0.54393720626831055 0.48547506332397461 0.28163266181945801, 0.0090262992307543755 0.00076997559517621994  -0.002687116852030158    0.99995535612106323
1714650342.7949517,0.54117965698242188 0.49298533797264099 0.28143727779388428, 0.0079646436497569084 0.00083373399684205651  0.0016202534316107631    0.99996662139892578,0.54117965698242188 0.49298533797264099 0.28143727779388428, 0.0079646436497569084 0.00083373399684205651  0.0016202534316107631    0.99996662139892578
1714650342.7999511,0.53880923986434937 0.49983298778533936 0.28096634149551392, 0.0062014847062528133 0.00098285952117294073  0.0049334815703332424    0.99996811151504517,0.53880923986434937 0.49983298778533936 0.28096634149551392, 0.0062014847062528133 0.00098285952117294073  0.0049334815703332424    0.99996811151504517
1714650342.8049521,0.53620040416717529 0.50710630416870117 0.28052175045013428,0.0039489436894655228 0.0003253855393268168 0.0091308243572711945   0.99995046854019165,0.53620040416717529 0.50710630416870117 0.28052175045013428,0.0039489436894655228 0.0003253855393268168 0.0091308243572711945   0.99995046854019165
1714650342.8099518,0.53483361005783081 0.51078689098358154 0.28025123476982117, 0.0025849058292806149 0.00057536351960152388   0.011076334863901138    0.99993515014648438,0.53483361005783081 0.51078689098358154 0.28025123476982117, 0.0025849058292806149 0.00057536351960152388   0.011076334863901138    0.99993515014648438
1714650342.81495,0.53229218721389771 0.51805639266967773  0.2799491286277771,-0.00031784176826477051  0.00062799087027087808     0.01486189104616642      0.9998893141746521,0.53229218721389771 0.51805639266967773  0.2799491286277771,-0.00031784176826477051  0.00062799087027087808     0.01486189104616642      0.9998893141746521
1714650342.8199515,0.52992010116577148 0.52519726753234863 0.27968055009841919,-0.0030344922561198473 0.00060094863874837756   0.018809741362929344    0.99981832504272461,0.52992010116577148 0.52519726753234863 0.27968055009841919,-0.0030344922561198473 0.00060094863874837756   0.018809741362929344    0.99981832504272461
1714650342.8249519,0.52766710519790649 0.53181231021881104 0.27978888154029846,-0.0046703559346497059 0.00061735021881759167   0.022535353899002075    0.99973493814468384,0.52766710519790649 0.53181231021881104 0.27978888154029846,-0.0046703559346497059 0.00061735021881759167   0.022535353899002075    0.99973493814468384
1714650342.8299527,0.52508938312530518  0.5383903980255127 0.27981781959533691, -0.0057759196497499943 -0.00011830745643237606    0.026208896189928055     0.99963980913162231,0.52508938312530518  0.5383903980255127 0.27981781959533691, -0.0057759196497499943 -0.00011830745643237606    0.026208896189928055     0.99963980913162231
1714650342.8349531, 0.5234682559967041 0.54207730293273926 0.27979794144630432, -0.0061182016506791115 -0.00071608199505135417    0.028292883187532425     0.99958068132400513, 0.5234682559967041 0.54207730293273926 0.27979794144630432, -0.0061182016506791115 -0.00071608199505135417    0.028292883187532425     0.99958068132400513
1714650342.8399534,0.52084141969680786 0.54856669902801514 0.27969926595687866,-0.0068367696367204189 -0.0008725257939659059   0.031876612454652786    0.99946802854537964,0.52084141969680786 0.54856669902801514 0.27969926595687866,-0.0068367696367204189 -0.0008725257939659059   0.031876612454652786    0.99946802854537964
1714650342.8449571,0.51864278316497803 0.55459368228912354 0.27964967489242554, -0.0068505415692925453 -0.00049289403250440955     0.03552207350730896     0.99934530258178711,0.51864278316497803 0.55459368228912354 0.27964967489242554, -0.0068505415692925453 -0.00049289403250440955     0.03552207350730896     0.99934530258178711
1714650342.8499532,0.51710659265518188 0.55810081958770752 0.27967861294746399, -0.0067368224263191223 -0.00060673861298710108    0.037777870893478394     0.99926328659057617,0.51710659265518188 0.55810081958770752 0.27967861294746399, -0.0067368224263191223 -0.00060673861298710108    0.037777870893478394     0.99926328659057617
1714650342.8549523,0.51357930898666382 0.56721538305282593 0.27955186367034912, -0.0063449963927268982 -0.00042773294262588024    0.043081056326627731     0.99905133247375488,0.51357930898666382 0.56721538305282593 0.27955186367034912, -0.0063449963927268982 -0.00042773294262588024    0.043081056326627731     0.99905133247375488
1714650342.8599532,0.51238572597503662 0.57022064924240112 0.27952158451080322, -0.0059136864729225636 -0.00035057362401857972     0.04519570991396904     0.99896061420440674,0.51238572597503662 0.57022064924240112 0.27952158451080322, -0.0059136864729225636 -0.00035057362401857972     0.04519570991396904     0.99896061420440674
1714650342.8649538,0.51014363765716553 0.57617354393005371  0.2793431282043457, -0.0052519696764647961 -0.00045580675941891968    0.048618447035551071     0.99880349636077881,0.51014363765716553 0.57617354393005371  0.2793431282043457, -0.0052519696764647961 -0.00045580675941891968    0.048618447035551071     0.99880349636077881
1714650342.8699532,0.50791674852371216 0.58207100629806519 0.27927204966545105,-0.0046102218329906464 1.2552988664538134e-05   0.051988746970891953    0.99863702058792114,0.50791674852371216 0.58207100629806519 0.27927204966545105,-0.0046102218329906464 1.2552988664538134e-05   0.051988746970891953    0.99863702058792114
1714650342.8749549,0.50581562519073486   0.587990403175354 0.27926993370056152,-0.0038816742599010468 0.00027413124917075038   0.055487241595983505      0.998451828956604,0.50581562519073486   0.587990403175354 0.27926993370056152,-0.0038816742599010468 0.00027413124917075038   0.055487241595983505      0.998451828956604
1714650342.8799546,0.50464403629302979 0.59104543924331665 0.27926498651504517,-0.0039601200260221958 0.00023735919967293739   0.057469811290502548    0.99833935499191284,0.50464403629302979 0.59104543924331665 0.27926498651504517,-0.0039601200260221958 0.00023735919967293739   0.057469811290502548    0.99833935499191284
1714650342.8849518,0.50249326229095459 0.59692776203155518 0.27923178672790527,-0.0034054105635732412 0.00085150753147900105   0.060835909098386765     0.9981415867805481,0.50249326229095459 0.59692776203155518 0.27923178672790527,-0.0034054105635732412 0.00085150753147900105   0.060835909098386765     0.9981415867805481
1714650342.8899529,0.50073748826980591 0.60250794887542725 0.27916404604911804,-0.0027569637168198824  0.0010104932589456439   0.064150363206863403      0.997935950756073,0.50073748826980591 0.60250794887542725 0.27916404604911804,-0.0027569637168198824  0.0010104932589456439   0.064150363206863403      0.997935950756073
1714650342.8949506,0.49798232316970825 0.60891467332839966 0.27914321422576904,-0.0025578360073268414 0.00035616106470115483   0.067991696298122406    0.99768257141113281,0.49798232316970825 0.60891467332839966 0.27914321422576904,-0.0025578360073268414 0.00035616106470115483   0.067991696298122406    0.99768257141113281
1714650342.8999527,0.49569433927536011 0.61489826440811157 0.27904975414276123,-0.0028937195893377066 0.00033342459937557578   0.071743182837963104    0.99741888046264648,0.49569433927536011 0.61489826440811157 0.27904975414276123,-0.0028937195893377066 0.00033342459937557578   0.071743182837963104    0.99741888046264648
1714650342.9049604,0.49377208948135376 0.62054479122161865 0.27896878123283386,-0.0030097630806267262 0.00099141546525061131   0.074857406318187714     0.9971892237663269,0.49377208948135376 0.62054479122161865 0.27896878123283386,-0.0030097630806267262 0.00099141546525061131   0.074857406318187714     0.9971892237663269
1714650342.9099512,0.49267327785491943 0.62349224090576172 0.27895751595497131,-0.0033130708616226912 0.00086293608183041215   0.076755747199058533    0.99704402685165405,0.49267327785491943 0.62349224090576172 0.27895751595497131,-0.0033130708616226912 0.00086293608183041215   0.076755747199058533    0.99704402685165405
1714650342.9149539,0.49015432596206665 0.62964755296707153  0.2789323627948761,-0.0038221981376409531 0.00051235820865258574   0.080430760979652405    0.99675273895263672,0.49015432596206665 0.62964755296707153  0.2789323627948761,-0.0038221981376409531 0.00051235820865258574   0.080430760979652405    0.99675273895263672
1714650342.9199536,0.48834249377250671 0.63503479957580566 0.27894479036331177, -0.003812702838331461 0.00051644950872287154   0.083772875368595123    0.99647742509841919,0.48834249377250671 0.63503479957580566 0.27894479036331177, -0.003812702838331461 0.00051644950872287154   0.083772875368595123    0.99647742509841919
1714650342.9249511,0.48629555106163025 0.64066940546035767 0.27888181805610657,-0.0039044911973178387 0.00083131162682548165   0.087348833680152893     0.9961698055267334,0.48629555106163025 0.64066940546035767 0.27888181805610657,-0.0039044911973178387 0.00083131162682548165   0.087348833680152893     0.9961698055267334
1714650342.92997,0.48419743776321411 0.64619189500808716 0.27885928750038147,-0.0040804194286465645  0.0005152486264705658    0.09078313410282135    0.99586218595504761,0.48419743776321411 0.64619189500808716 0.27885928750038147,-0.0040804194286465645  0.0005152486264705658    0.09078313410282135    0.99586218595504761
1714650342.9349523,0.48279023170471191 0.64932233095169067 0.27886104583740234,-0.0043243328109383583 0.00063659209990873933   0.092876113951206207    0.99566805362701416,0.48279023170471191 0.64932233095169067 0.27886104583740234,-0.0043243328109383583 0.00063659209990873933   0.092876113951206207    0.99566805362701416
1714650342.9399526,0.48072448372840881 0.65475296974182129 0.27881795167922974, -0.004038721788674593 0.00034990572021342814   0.096344977617263794    0.99533975124359131,0.48072448372840881 0.65475296974182129 0.27881795167922974, -0.004038721788674593 0.00034990572021342814   0.096344977617263794    0.99533975124359131
1714650342.9449503,0.47906008362770081 0.65977615118026733 0.27874675393104553, -0.004071628674864769 0.00086856901179999113   0.099657580256462097    0.99501305818557739,0.47906008362770081 0.65977615118026733 0.27874675393104553, -0.004071628674864769 0.00086856901179999113   0.099657580256462097    0.99501305818557739
1714650342.9499526, 0.4771045446395874 0.66506606340408325 0.27875462174415588,-0.0038655768148601055 0.00084909191355109215    0.10330134630203247    0.99464225769042969, 0.4771045446395874 0.66506606340408325 0.27875462174415588,-0.0038655768148601055 0.00084909191355109215    0.10330134630203247    0.99464225769042969
1714650342.9549513,0.47477272152900696 0.67057538032531738 0.27871254086494446,-0.0039132558740675449 0.00075456959893926978    0.10728781670331955    0.99422001838684082,0.47477272152900696 0.67057538032531738 0.27871254086494446,-0.0039132558740675449 0.00075456959893926978    0.10728781670331955    0.99422001838684082
1714650342.9599502, 0.4741707444190979 0.67280763387680054 0.27874639630317688,-0.0035662997979670763  0.0010723432060331106    0.10875825583934784    0.99406123161315918, 0.4741707444190979 0.67280763387680054 0.27874639630317688,-0.0035662997979670763  0.0010723432060331106    0.10875825583934784    0.99406123161315918
1714650342.9649508,0.47232362627983093 0.67793917655944824  0.2786547839641571, -0.003637511283159256 0.00086226192070171237    0.11228634417057037    0.99366885423660278,0.47232362627983093 0.67793917655944824  0.2786547839641571, -0.003637511283159256 0.00086226192070171237    0.11228634417057037    0.99366885423660278
1714650342.9699354,0.47002971172332764 0.68335866928100586 0.27869707345962524,-0.0038469587452709675 0.00097986252512782812    0.11620995402336121    0.99321675300598145,0.47002971172332764 0.68335866928100586 0.27869707345962524,-0.0038469587452709675 0.00097986252512782812    0.11620995402336121    0.99321675300598145
1714650342.9749506,0.46826127171516418 0.68830972909927368  0.2786821722984314,-0.0039226519875228405 0.00084395724115893245    0.11992424726486206    0.99277496337890625,0.46826127171516418 0.68830972909927368  0.2786821722984314,-0.0039226519875228405 0.00084395724115893245    0.11992424726486206    0.99277496337890625
1714650342.979949,0.46639502048492432  0.6932530403137207 0.27861630916595459,-0.0040938905440270901 0.00074252992635592818    0.12343068420886993    0.99234449863433838,0.46639502048492432  0.6932530403137207 0.27861630916595459,-0.0040938905440270901 0.00074252992635592818    0.12343068420886993    0.99234449863433838
1714650343.0065238,0.45681887865066528 0.71924734115600586 0.27842962741851807,-0.0040197758935391903 0.00077563710510730743    0.14360806345939636    0.98962616920471191,0.45681887865066528 0.71924734115600586 0.27842962741851807,-0.0040197758935391903 0.00077563710510730743    0.14360806345939636    0.98962616920471191
1714650343.0115807,0.45681887865066528 0.71924734115600586 0.27842962741851807,-0.0040197758935391903 0.00077563710510730743    0.14360806345939636    0.98962616920471191,0.45681887865066528 0.71924734115600586 0.27842962741851807,-0.0040197758935391903 0.00077563710510730743    0.14360806345939636    0.98962616920471191
1714650343.0165811,0.45554244518280029 0.72343361377716064 0.27836576104164124,-0.0040825279429554939 0.00088248908286914229    0.14685158431529999    0.98914968967437744,0.45554244518280029 0.72343361377716064 0.27836576104164124,-0.0040825279429554939 0.00088248908286914229    0.14685158431529999    0.98914968967437744
1714650343.0215824,0.45435410737991333 0.72598123550415039 0.27840042114257812,-0.0040899072773754597  0.0010723763843998313    0.14904473721981049    0.98882138729095459,0.45435410737991333 0.72598123550415039 0.27840042114257812,-0.0040899072773754597  0.0010723763843998313    0.14904473721981049    0.98882138729095459
1714650343.0265815,0.45315980911254883 0.73008322715759277 0.27831786870956421,-0.0038747247308492661  0.0011117772664874792    0.15251520276069641    0.98829293251037598,0.45315980911254883 0.73008322715759277 0.27831786870956421,-0.0038747247308492661  0.0011117772664874792    0.15251520276069641    0.98829293251037598
1714650343.0315797,0.45160162448883057 0.73441439867019653 0.27831164002418518,-0.0037626118864864111  0.0010275590466335416     0.1562604159116745    0.98770821094512939,0.45160162448883057 0.73441439867019653 0.27831164002418518,-0.0037626118864864111  0.0010275590466335416     0.1562604159116745    0.98770821094512939
1714650343.0365844, 0.4500354528427124 0.73872798681259155 0.27831393480300903,-0.003713076701387763 0.0007835360593162477   0.16002701222896576   0.98710536956787109, 0.4500354528427124 0.73872798681259155 0.27831393480300903,-0.003713076701387763 0.0007835360593162477   0.16002701222896576   0.98710536956787109
1714650343.0415559,0.44857963919639587 0.74290132522583008 0.27819252014160156,-0.0042131422087550163 0.00071191712049767375    0.16395747661590576    0.98645812273025513,0.44857963919639587 0.74290132522583008 0.27819252014160156,-0.0042131422087550163 0.00071191712049767375    0.16395747661590576    0.98645812273025513
1714650343.0465693,0.44741663336753845 0.74533957242965698 0.27825692296028137,-0.0039389161393046379   0.001101259607821703     0.1657739132642746    0.98615533113479614,0.44741663336753845 0.74533957242965698 0.27825692296028137,-0.0039389161393046379   0.001101259607821703     0.1657739132642746    0.98615533113479614
1714650343.0515795,0.44584947824478149 0.74954873323440552 0.27820491790771484,-0.0039198286831378937 0.00093263591406866908    0.16978603601455688    0.98547273874282837,0.44584947824478149 0.74954873323440552 0.27820491790771484,-0.0039198286831378937 0.00093263591406866908    0.16978603601455688    0.98547273874282837
1714650343.0565796,0.44492065906524658  0.7532312273979187 0.27814319729804993,-0.0036126114428043365  0.0013354811817407608     0.1731792539358139    0.98488277196884155,0.44492065906524658  0.7532312273979187 0.27814319729804993,-0.0036126114428043365  0.0013354811817407608     0.1731792539358139    0.98488277196884155
1714650343.0615816,0.44346714019775391 0.75721162557601929 0.27813088893890381,-0.0040970505215227604  0.0016951678553596139    0.17697387933731079    0.98420554399490356,0.44346714019775391 0.75721162557601929 0.27813088893890381,-0.0040970505215227604  0.0016951678553596139    0.17697387933731079    0.98420554399490356
1714650343.0665822,0.44212308526039124 0.76113319396972656 0.27813920378684998,-0.0035573879722505808  0.0012163741048425436    0.18054033815860748    0.98356038331985474,0.44212308526039124 0.76113319396972656 0.27813920378684998,-0.0035573879722505808  0.0012163741048425436    0.18054033815860748    0.98356038331985474
1714650343.0715818,0.44145768880844116  0.7630879282951355 0.27813079953193665,-0.0035718104336410761  0.0010134740732610226    0.18267275393009186    0.98316675424575806,0.44145768880844116  0.7630879282951355 0.27813079953193665,-0.0035718104336410761  0.0010134740732610226    0.18267275393009186    0.98316675424575806
1714650343.0765798,0.44009661674499512 0.76684480905532837 0.27808508276939392,-0.0038395265582948923  0.0011451675090938807    0.18637518584728241    0.98247045278549194,0.44009661674499512 0.76684480905532837 0.27808508276939392,-0.0038395265582948923  0.0011451675090938807    0.18637518584728241    0.98247045278549194
1714650343.0815797,0.43876233696937561 0.77049773931503296 0.27803885936737061,-0.0038574740756303072 0.00071234273491427302     0.1901029646396637    0.98175632953643799,0.43876233696937561 0.77049773931503296 0.27803885936737061,-0.0038574740756303072 0.00071234273491427302     0.1901029646396637    0.98175632953643799
1714650343.0866101,0.43703663349151611  0.7745015025138855 0.27805399894714355,-0.0039279130287468433 0.00090932054445147514    0.19409433007240295    0.98097455501556396,0.43703663349151611  0.7745015025138855 0.27805399894714355,-0.0039279130287468433 0.00090932054445147514    0.19409433007240295    0.98097455501556396
1714650343.0916166,0.43573155999183655 0.77809774875640869 0.27805054187774658,-0.0039086509495973587 0.00095180061180144548    0.19790911674499512    0.98021209239959717,0.43573155999183655 0.77809774875640869 0.27805054187774658,-0.0039086509495973587 0.00095180061180144548    0.19790911674499512    0.98021209239959717
1714650343.0965798,0.43512442708015442 0.77984166145324707 0.27799355983734131,-0.0040489183738827705  0.0010999490041285753    0.19954971969127655    0.97987872362136841,0.43512442708015442 0.77984166145324707 0.27799355983734131,-0.0040489183738827705  0.0010999490041285753    0.19954971969127655    0.97987872362136841
1714650343.1015797, 0.4338773787021637 0.78329229354858398 0.27796536684036255,-0.0041299699805676937  0.0012088237563148141    0.20327532291412354    0.97911214828491211, 0.4338773787021637 0.78329229354858398 0.27796536684036255,-0.0041299699805676937  0.0012088237563148141    0.20327532291412354    0.97911214828491211
1714650343.1065803,0.43264970183372498 0.78670316934585571 0.27801054716110229,-0.0041158362291753292 0.00099503551609814167     0.2072816789150238    0.97827214002609253,0.43264970183372498 0.78670316934585571 0.27801054716110229,-0.0041158362291753292 0.00099503551609814167     0.2072816789150238    0.97827214002609253
1714650343.111593,0.43190711736679077 0.78968590497970581 0.27799096703529358,-0.0039061137940734625  0.0013962694210931659     0.2103852778673172    0.97760975360870361,0.43190711736679077 0.78968590497970581 0.27799096703529358,-0.0039061137940734625  0.0013962694210931659     0.2103852778673172    0.97760975360870361
1714650343.1165802,0.43031668663024902 0.79328858852386475 0.27796217799186707,-0.003824473125860095 0.0014913247432559729   0.21447663009166718   0.97672051191329956,0.43031668663024902 0.79328858852386475 0.27796217799186707,-0.003824473125860095 0.0014913247432559729   0.21447663009166718   0.97672051191329956
1714650343.1216033,0.42977896332740784 0.79486590623855591 0.27794679999351501,-0.0039791273884475231  0.0013819452142342925     0.2165774405002594    0.97625637054443359,0.42977896332740784 0.79486590623855591 0.27794679999351501,-0.0039791273884475231  0.0013819452142342925     0.2165774405002594    0.97625637054443359
1714650343.12658,0.42869070172309875 0.79807621240615845 0.27786925435066223,-0.0036527945194393396  0.0012948361691087484    0.22008562088012695    0.97547286748886108,0.42869070172309875 0.79807621240615845 0.27786925435066223,-0.0036527945194393396  0.0012948361691087484    0.22008562088012695    0.97547286748886108
1714650343.1315801,0.42757537961006165 0.80116409063339233 0.27788859605789185,-0.0037779835984110832  0.0013824678026139736    0.22389122843742371    0.97460585832595825,0.42757537961006165 0.80116409063339233 0.27788859605789185,-0.0037779835984110832  0.0013824678026139736    0.22389122843742371    0.97460585832595825
1714650343.1365819, 0.4265342652797699 0.80425965785980225 0.27782556414604187,-0.0041134748607873917   0.001264632330276072    0.22764615714550018    0.97373443841934204, 0.4265342652797699 0.80425965785980225 0.27782556414604187,-0.0041134748607873917   0.001264632330276072    0.22764615714550018    0.97373443841934204
1714650343.1416004,0.42598938941955566  0.8069646954536438 0.27784344553947449,-0.0039604823105037212  0.0014474191702902317    0.23116986453533173     0.9729042649269104,0.42598938941955566  0.8069646954536438 0.27784344553947449,-0.0039604823105037212  0.0014474191702902317    0.23116986453533173     0.9729042649269104
1714650343.1465926,0.42495119571685791 0.80872601270675659 0.27779367566108704,-0.0041521000675857067   0.001325106481090188    0.23313102126121521     0.9724355936050415,0.42495119571685791 0.80872601270675659 0.27779367566108704,-0.0041521000675857067   0.001325106481090188    0.23313102126121521     0.9724355936050415
1714650343.1515799, 0.4239574670791626 0.81164765357971191 0.27782160043716431,-0.0038826637901365757 0.00074948079418390989    0.23722763359546661    0.97144603729248047, 0.4239574670791626 0.81164765357971191 0.27782160043716431,-0.0038826637901365757 0.00074948079418390989    0.23722763359546661    0.97144603729248047
1714650343.1565802,0.42347359657287598 0.81420761346817017 0.27776807546615601,-0.0042524351738393307  0.0008846722193993628    0.24074289202690125    0.97057920694351196,0.42347359657287598 0.81420761346817017 0.27776807546615601,-0.0042524351738393307  0.0008846722193993628    0.24074289202690125    0.97057920694351196
1714650343.1615803,0.42208394408226013 0.81728178262710571 0.27773380279541016,-0.0041528395377099514 0.00076063699088990688    0.24464276432991028    0.96960407495498657,0.42208394408226013 0.81728178262710571 0.27773380279541016,-0.0041528395377099514 0.00076063699088990688    0.24464276432991028    0.96960407495498657
1714650343.1665883,0.42112612724304199 0.82007098197937012 0.27771717309951782,-0.0043405620381236076   0.001344213611446321    0.24806700646877289    0.96873223781585693,0.42112612724304199 0.82007098197937012 0.27771717309951782,-0.0043405620381236076   0.001344213611446321    0.24806700646877289    0.96873223781585693
1714650343.1715798,0.42068740725517273 0.82143771648406982 0.27770790457725525,-0.0040588350966572762  0.0011857562931254506    0.24986957013607025    0.96827024221420288,0.42068740725517273 0.82143771648406982 0.27770790457725525,-0.0040588350966572762  0.0011857562931254506    0.24986957013607025    0.96827024221420288
1714650343.1765816,0.42032220959663391 0.82376271486282349 0.27768069505691528,-0.0041390899568796158  0.0010696768295019865    0.25369283556938171    0.96727538108825684,0.42032220959663391 0.82376271486282349 0.27768069505691528,-0.0041390899568796158  0.0010696768295019865    0.25369283556938171    0.96727538108825684
1714650343.1815796,0.41939461231231689 0.82641255855560303  0.2777026891708374,-0.0043143206275999546  0.0014607355697080493    0.25698080658912659    0.96640574932098389,0.41939461231231689 0.82641255855560303  0.2777026891708374,-0.0043143206275999546  0.0014607355697080493    0.25698080658912659    0.96640574932098389
