DesiredFlux,0.73,HitTime,1714649290.6023922,DesiredPos,0.57692587375640869 0.31204909086227417 0.21995863318443298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649290.0374491,-0.45364989078846907   1.1425277060119774 0.035439929624944945  -1.2377379387090373  -1.9260964775739229  -1.8653807389180646 -0.87319022077492892,  0.045411705485311926 0.00029217758792558036    0.12468920089967839  -0.057158930609607743  0.0013327738495347288  0.0050498433689257815 1.6234365745098047e-05, -15.434675346374512   62.342269512176514  -10.919289989471435  -13.798115940093995  -1.3575381088256835   1.7017998085021973 -0.17655463790893555,  20.707542385341881   3.0264210875426878   10.924300402815943  -5.5524169210567571 0.080931622310999374   1.3357006072957218  0.98445761763798689,  0.57676321268081665 -0.037987545132637024   0.21881662309169769, -0.70404696464538574 -0.013308830559253693 -0.001078744069673121   0.71002787351608276,-0.0027041328139603138   0.063939936459064484   0.012015256099402905,5.2052923820156138e-06    0.79706740379333496 7.3867639002855867e-05,  0.24051021039485931  0.028411813080310822  0.069659046828746796  0.028411813080310822   0.22977094352245331 -0.020388515666127205  0.069659046828746796 -0.020388515666127205   0.19319912791252136,   -1.0762497691185757   -0.33868374771817145     -1.072028666044389    0.73946626305598784    0.51481625240956674    0.01763248498676262 1.1554500467525486e-05,0.059634339064359665
IIWA_7,1714649290.0424154,-0.45331331385969903   1.1425237512049755 0.036627925832143041  -1.2383603394827603  -1.9260948476109345  -1.8653202785311138 -0.87319052042614487,  0.049792441539051067  7.554979026516657e-05    0.14727120900766655  -0.070623175436606095  0.0011314175991621316  0.0064582901731699708 1.0014439580210274e-06,   -16.0100142288208   61.949748592376707  -10.251085433959961  -13.688069076538087  -1.7211329460144043   1.6814409561157226 -0.16921210098266601, 20.412213475535001  3.0018201597909848  10.556491684536438 -5.4230904143236911 0.10714205124188865  1.4795135824145653 0.96074626366352356,  0.57670718431472778 -0.037369329482316971   0.21892708539962769,   -0.70366114377975464   -0.013543238863348961 -0.00079847831511870027     0.71040618419647217,-0.004468915518373251  0.075869105756282806  0.014071626588702202,6.1837031353206839e-06    0.79709315299987793 6.3517021771986037e-05,  0.24047678709030151  0.028343234211206436  0.069695502519607544  0.028343234211206436   0.22987055778503418 -0.020293241366744041  0.069695502519607544 -0.020293241366744041   0.19315668940544128,   -1.0727205334291057   -0.33659666377339192    -1.0671628948868417    0.73718438553616039    0.51486920377641354   0.020175018758727958 1.2082892908438225e-05,0.070783868432044983
IIWA_7,1714649290.0474327,-0.45297128408601339   1.1425176992757942 0.037971537231695121  -1.2390738802591914  -1.9260880406523189  -1.8652622749132515 -0.87319064030844784,   0.053515144178666339 -0.00018163733504186237     0.17156142318821646   -0.085040171406531043   0.0011774124239559919   0.0074867768530297984 -3.9941369525252077e-06,-16.237192432403564  61.597555164337159 -9.0581774330139151 -13.657255954742432 -1.2510127449035644  1.4995462913513184 -0.1705471076965332, 20.117548074384448  2.9736481969255575  10.176843144776802 -5.2896141491006503 0.13671075888460638  1.6290377075736941 0.93541829966981282,  0.57664090394973755 -0.036692161113023758   0.21904772520065308,   -0.70323300361633301   -0.013797333464026451 -0.00048912345664575696     0.71082538366317749,-0.0063089304603636265   0.087767191231250763   0.016138186678290367,6.1837031353206839e-06    0.79709315299987793 6.3517021771986037e-05,  0.24044091999530792  0.028266264125704765  0.069735288619995117  0.028266264125704765   0.22998057305812836 -0.020188003778457642  0.069735288619995117 -0.020188003778457642   0.19310905039310455,   -1.0687827274802331   -0.33431178349374591    -1.0617704217592561    0.73467549131400744    0.51491319091212517   0.022967472878221429 1.2663030624082694e-05,0.081924848258495331
IIWA_7,1714649290.052434,-0.45261601173571137    1.142510808279575 0.039504439406103029  -1.2398562104610131  -1.9260751934582279  -1.8652008557951261 -0.87319093985058072,   0.057023009355014163 -0.00042094971680148443     0.19856522552688946   -0.099325345198093787   0.0014558177028049352   0.0084461862074400526 -1.5176994877041362e-05, -14.566290023803711   61.373065460205076  -9.3442992782592764  -12.964400901794434   -1.574110336303711   1.6163593788146973 -0.17388462448120118, 20.117548074384448  2.9736481969255575  10.176843144776802 -5.2896141491006503 0.13671075888460638  1.6290377075736941 0.93541829966981282,  0.57664090394973755 -0.036692161113023758   0.21904772520065308,   -0.70323300361633301   -0.013797333464026451 -0.00048912345664575696     0.71082538366317749,-0.0063089304603636265   0.087767191231250763   0.016138186678290367,7.5872908382734749e-06    0.79712224006652832 5.3268810006557032e-05,  0.24044091999530792  0.028266264125704765  0.069735288619995117  0.028266264125704765   0.22998057305812836 -0.020188003778457642  0.069735288619995117 -0.020188003778457642   0.19310905039310455,   -1.0687827274802331   -0.33431178349374591    -1.0617704217592561    0.73467549131400744    0.51491319091212517   0.022967472878221429 1.2663030624082694e-05,0.081924848258495331
IIWA_7,1714649290.05743, -0.4521809843835779   1.1425061343969212 0.041174261460416035  -1.2406587340131974  -1.9260747141908152  -1.8650952148334106 -0.87319141927070965,   0.063019501569349962 -0.00052371507959294683     0.22564506259403186    -0.11156121824584472   0.0011838248587497586    0.010982587434572161 -3.1318401058805883e-05, -12.935715106964111   61.660734901428221   -9.161181297302246  -13.211786251068116  -1.4218054771423341   1.6120206069946288 -0.16954585266113281, 19.817365464010564  2.9479458213607685  9.7675447201512533  -5.147657630432164  0.1649094203144221  1.7945845080351437 0.90743252583697431,  0.57656049728393555 -0.035947609692811966   0.21918652951717377,   -0.70274370908737183   -0.014070217497646809 -0.00014910552999936044      0.7113039493560791,-0.0083653982728719711   0.099976211786270142    0.01853603683412075,9.3135104179964401e-06    0.79715436697006226  4.393138806335628e-05,  0.24040378630161285  0.028178775683045387  0.069778941571712494  0.028178775683045387   0.23010256886482239 -0.020071685314178467  0.069778941571712494 -0.020071685314178467   0.19305434823036194,   -1.0643436794310901   -0.33181356606082346    -1.0557708597920268    0.73190950608470473    0.51492711164158322   0.026056797058693348 1.3307849933141824e-05,0.09342464804649353
IIWA_7,1714649290.0624542,-0.45162156076158699   1.1425139841243153  0.04297590986937834  -1.2415248939061554  -1.9260656061901138   -1.864949786255236 -0.87319213823727837,   0.072792546135116237 -0.00010498296791061271     0.25258198643371765    -0.12389537031499652   0.0013113799150565597      0.0146032130746404 -5.3813383596029128e-05, -12.527063190460206   62.642037200927732  -9.2861945343017585  -13.156322631835938  -1.5925982093811035   1.6293756942749023 -0.16854459762573243, 19.143887089168555  2.9437962687054515  8.8262185703043237 -4.8835451498084694 0.20554742997873651  2.1557792134472886 0.86025990323034718,  0.57639867067337036 -0.034202717244625092    0.2195332944393158,  -0.70160168409347534  -0.014741240069270134 0.00061170925619080663    0.71241658926010132,-0.011408732272684574   0.12712956964969635  0.024600457400083542,  1.09711663753842e-05    0.79715436697006226 3.5069413570454344e-05,  0.24030342698097229   0.02797207422554493  0.069886699318885803   0.02797207422554493   0.23038561642169952 -0.019793936982750893  0.069886699318885803 -0.019793936982750893   0.19293895363807678,  -1.0539383005401248  -0.32592037959844333   -1.0415918902948462   0.72552499767120082   0.51494884992475676    0.0332207703177545 1.479947098204093e-05,0.11902119219303131
IIWA_7,1714649290.0674074,-0.45095913271588195   1.1425219536249291 0.044889371160623491  -1.2424328787602252  -1.9260644556690707  -1.8646481432913584  -0.8731925577707973,   0.084731158736294734  0.00023479365022671954     0.27860404079678019    -0.13543569041479095   0.0010951247737693627    0.023748289014815509 -5.9832047633822748e-05,-14.146884109497071  63.296686817169189 -9.2465776634216308 -13.997961044311523 -1.5653065872192382   1.381731948852539 -0.1605345573425293,  18.72157206930585   2.922256781264188  8.3125772029609486 -4.7391531505115676 0.23283639724740451  2.3418985009344748 0.83772142827317542,  0.57632255554199219 -0.033157601952552795   0.21971806883811951, -0.70097291469573975 -0.015150444582104683 0.0010654971702024341   0.71302616596221924,-0.012381825596094131   0.14347207546234131  0.027216574177145958,1.0971656593028456e-05    0.79718995094299316 3.5070981539320201e-05,  0.24023984372615814  0.027853725478053093   0.06995006650686264  0.027853725478053093     0.230549156665802 -0.019627973437309265   0.06995006650686264 -0.019627973437309265   0.19287629425525665,   -1.0479885574028458   -0.32237633788056996    -1.0332975384210741    0.72174541107106194    0.51503202936320491   0.037369831082934013 1.5648780937738138e-05,0.13418063521385193
IIWA_7,1714649290.0724502,-0.45026890124794333   1.1425360350504172 0.046899724841625426  -1.2434443472399719  -1.9260571692685096  -1.8641920836309076  -0.8731933367330591,   0.095394185706580509  0.00075109193970490879     0.30329737987750155    -0.14880729152169864   0.0011675558414608923    0.037241017629884965 -7.9024128579252193e-05, -16.550402618408203   64.642280792236335   -9.226329040527343  -13.853579559326171  -1.2448501205444336   1.3213228950500489 -0.17855714797973632, 18.280867648270664  2.8768854481048312  7.8094010723057261  -4.602625445055831 0.26809551286935984  2.4931140828465921 0.81565894357285063,  0.57626599073410034 -0.032009147107601166   0.21989104151725769, -0.70034801959991455 -0.015580371022224426 0.0015379911055788398   0.71362984180450439,-0.012425270862877369   0.16068355739116669  0.028862796723842621,1.2575308574014343e-05    0.79727262258529663 2.6573801733320579e-05, 0.24016767740249634 0.027720527723431587 0.070019528269767761 0.027720527723431587  0.23072502017021179 -0.01944325864315033 0.070019528269767761 -0.01944325864315033    0.192813441157341,     -1.04138522335262   -0.31844061172492388    -1.0241353520026308     0.7175499503171423    0.51504900503207551   0.041620142664733351 1.6509257960706236e-05,0.14989367127418518
IIWA_7,1714649290.077461,-0.44962109404354839   1.1425618611236912 0.048988815015757185  -1.2445055504039173  -1.9260422130185504   -1.863520188046675  -0.8731941755819308,    0.10222763674106224   0.0016339164827218885     0.32620151086727162    -0.16149395977517583   0.0015322946715357092     0.05666863747321358 -9.6773257731328212e-05, -17.292428466796874   64.632871044158932  -9.4490638923645012  -13.703035449981689  -1.5010392189025878   1.1627908477783202 -0.16987960433959962, 17.877979962576301   2.779463939956349  7.3499722255237758 -4.4511941939520421 0.31746574838266783  2.6109245710428999 0.78410246703093933,   0.5762103796005249 -0.030797228217124939   0.22003795206546783, -0.69971823692321777 -0.015977757051587105 0.0020198917482048273   0.71423739194869995,-0.012468833476305008   0.17699907720088959  0.029165428131818771,1.5750520105939358e-05    0.79737174510955811 6.2802901084069163e-06,  0.24010114371776581  0.027569351717829704  0.070090100169181824  0.027569351717829704   0.23090998828411102 -0.019246466457843781  0.070090100169181824 -0.019246466457843781   0.19274187088012695,   -1.0340451254151617   -0.31428567435121124     -1.014269182976868     0.7130108605553076     0.5148892678450423   0.045813355254331611 1.7356342141283676e-05,0.16461427509784698
IIWA_7,1714649290.082449,-0.44901475215335618   1.1425759425491795 0.051130156311619754  -1.2456140312648067  -1.9260289823756227  -1.8625687005337501 -0.87319507442649558,   0.10603578500053812  0.0018703902057099259    0.34661486052832002    -0.1735344022557182  0.0017550614543360185   0.083394410495564564 -0.0001133723887761986,-15.551625072479249  64.482315074920649 -9.4041647720336918 -13.610596084594727  -1.203472499847412 0.93517220306396487 -0.1598670539855957, 17.571047428809791  2.6491208666557302  6.9641528426578683 -4.3204566005237615 0.36882241072934674  2.6661097426306535 0.74889449977864075,  0.57617533206939697 -0.029574474319815636    0.2201511561870575, -0.69911324977874756 -0.016313236206769943 0.0024557209108024836   0.71482062339782715,-0.011709630489349365   0.19050216674804688  0.028085729107260704,1.5750520105939358e-05    0.79737174510955811 6.2802901084069163e-06,  0.24003997445106506  0.027398543432354927  0.070161990821361542  0.027398543432354927   0.23109674453735352 -0.019042346626520157  0.070161990821361542 -0.019042346626520157   0.19266773760318756,   -1.0259764477771327   -0.31005619752644265    -1.0038648488199797    0.70830488943673942    0.51442926700850933   0.049618109054350157 1.8128496037661535e-05,0.17659305036067963
IIWA_7,1714649290.0874519,-0.44837042033583424    1.142585230318794 0.053308049492591457  -1.2467670935071125  -1.9260133548720333  -1.8612414475598615 -0.87319561373323451,    0.11060190070130799   0.0018678229491482497     0.36440761566152413     -0.1849500114968031    0.002029149307045233     0.11980564735199493 -0.00011227018057830503,-12.779782138824462  64.518609817504881 -9.4869200134277349 -13.835972061157227 -1.6568655776977539  1.2892827339172364 -0.1688783493041992, 17.357123562002425  2.4959122987137974  6.6594463928270944 -4.2209009016598857 0.42178990014746687  2.6486204291848052 0.71208773895487876,  0.57617056369781494 -0.028350019827485085   0.22022591531276703, -0.69856488704681396 -0.016574829816818237 0.0028263721615076065   0.71534913778305054,-0.0099146319553256035    0.20139943063259125    0.02570505253970623,1.7598138583707623e-05    0.79742574691772461 1.8025733652393683e-06,   0.2399829775094986  0.027207214385271072   0.07023485004901886  0.027207214385271072   0.23128332197666168 -0.018831076100468636   0.07023485004901886 -0.018831076100468636   0.19259487092494965,   -1.0171673676691029   -0.30575970466895086   -0.99295053380288323    0.70341506110338514    0.51362159078838232   0.052873844397893777 1.8790176525840252e-05,0.18606193363666534
IIWA_7,1714649290.0924928,-0.44759581997910347   1.1425916418948843 0.055518839402886294  -1.2479897241370701  -1.9260071231739391  -1.8595286022668223 -0.87319693200223514,    0.11946553483027721   0.0017507214029294216     0.37995768894101278    -0.19686523439574824   0.0018725873694048567     0.16435832960316707 -0.00014254690448774329,  -11.25137020111084    64.19330138397217  -8.3521167564392087  -14.568443984985352  -1.4728672218322754  0.83938547134399411 -0.15052200698852539, 17.176960125208879  2.2974318697709979  6.4247797481492643 -4.1431806947459142 0.48379675384987569   2.545179105976465  0.6729778386637828,  0.57621252536773682 -0.027082206681370735   0.22023972868919373, -0.69810217618942261 -0.016761599108576775 0.0031381594017148018   0.71579504013061523,-0.0066449209116399288    0.21188803017139435   0.021382048726081848,  2.07237753784284e-05    0.79748028516769409 -2.297414539498277e-06,  0.23992817103862762  0.026990886777639389  0.070309825241565704  0.026990886777639389   0.23147253692150116 -0.018606290221214294  0.070309825241565704 -0.018606290221214294   0.19252346456050873,    -1.007429444853436   -0.30123602064247024   -0.98125849240293661    0.69816443382109128    0.51244340799705412   0.055535868311196168 1.9326662936691719e-05,0.19501183927059174
IIWA_7,1714649290.0974538,-0.44666410639210513   1.1425891851257959 0.057820050240237668  -1.2492960645758613  -1.9259934132635987  -1.8574721092798807  -0.8731989093511946,    0.13284097134415535   0.0013023063588080133     0.39601458464686518    -0.20974580506824608   0.0020464663091371467     0.21374638316019565 -0.00019313148196854583, -11.190878963470459   63.902943443298341  -8.3838102531433112  -14.691696472167969  -1.6859179496765135   1.2395537338256837 -0.15285826873779296, 16.957935728899564  2.0399949442192833  6.2292437742257567 -4.0587227079372594 0.56799796453323281  2.3783477072448274 0.62843491560719922,  0.57629567384719849 -0.025715276598930359   0.22018322348594666,  -0.6977270245552063 -0.016896462067961693 0.0034347311593592167   0.71615618467330933,-0.0024394246283918619    0.22428157925605774   0.015127715654671192, 2.4376760848099366e-05     0.79759001731872559 -8.6262225522659719e-06,  0.23987416923046112   0.02674933522939682  0.070386908948421478   0.02674933522939682   0.23167012631893158 -0.018361436203122139  0.070386908948421478 -0.018361436203122139   0.19245019555091858,  -0.99671026932934836     -0.296311472125943   -0.96856479088991421     0.6923595644225955    0.51098886414369105   0.057806944406380012 1.9771573711580004e-05,0.20573897659778595
