RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657242.8792393,0.53974241018295288 0.40597236156463623 0.27976244688034058,-0.0031386800110340118 0.00047746393829584122   0.005305830854922533     0.9999808669090271,0.53974241018295288 0.40597236156463623 0.27976244688034058,-0.0031386800110340118 0.00047746393829584122   0.005305830854922533     0.9999808669090271
1714657242.884244,0.53976947069168091 0.40593636035919189 0.27971813082695007,-0.0031173138413578272 0.00048797900672070682  0.0053535508923232555    0.99998068809509277,0.53976947069168091 0.40593636035919189 0.27971813082695007,-0.0031173138413578272 0.00048797900672070682  0.0053535508923232555    0.99998068809509277
1714657242.8892465,0.53977376222610474 0.40594366192817688 0.27972304821014404,-0.0031293102074414492 0.00048582497402094305  0.0053568440489470959      0.999980628490448,0.53977376222610474 0.40594366192817688 0.27972304821014404,-0.0031293102074414492 0.00048582497402094305  0.0053568440489470959      0.999980628490448
1714657242.8942699,0.53978019952774048 0.40593719482421875 0.27971813082695007,-0.0031646471470594406 0.00048479420365765691  0.0053506963886320591    0.99998056888580322,0.53978019952774048 0.40593719482421875 0.27971813082695007,-0.0031646471470594406 0.00048479420365765691  0.0053506963886320591    0.99998056888580322
1714657242.8992863,0.53977781534194946 0.40593397617340088 0.27972078323364258,-0.0031893562991172075 0.00044917632476426661  0.0053734430111944675     0.9999803900718689,0.53977781534194946 0.40593397617340088 0.27972078323364258,-0.0031893562991172075 0.00044917632476426661  0.0053734430111944675     0.9999803900718689
1714657242.9042437,0.53974074125289917 0.40595749020576477 0.27973014116287231,-0.0032196000684052706 0.00046761476551182568   0.005337779875844717    0.99998044967651367,0.53974074125289917 0.40595749020576477 0.27973014116287231,-0.0032196000684052706 0.00046761476551182568   0.005337779875844717    0.99998044967651367
1714657242.9092481,0.53963011503219604 0.40599411725997925 0.27978205680847168,-0.0025827372446656227 0.00025132120936177671  0.0044072465971112251    0.99998694658279419,0.53963011503219604 0.40599411725997925 0.27978205680847168,-0.0025827372446656227 0.00025132120936177671  0.0044072465971112251    0.99998694658279419
1714657242.9142642,0.53948807716369629 0.40651723742485046 0.27995213866233826,-0.00083254446508362889  0.00028581061633303761   0.0020645158365368843     0.99999749660491943,0.53948807716369629 0.40651723742485046 0.27995213866233826,-0.00083254446508362889  0.00028581061633303761   0.0020645158365368843     0.99999749660491943
1714657242.9192641,0.53942263126373291 0.40968653559684753 0.28042683005332947,  0.0037907527294009924 -2.2431924662669189e-05  -0.0054127932526171207     0.99997818470001221,0.53942263126373291 0.40968653559684753 0.28042683005332947,  0.0037907527294009924 -2.2431924662669189e-05  -0.0054127932526171207     0.99997818470001221
1714657242.9242394,0.54060274362564087 0.41559886932373047 0.28085613250732422,  0.0084710046648979187 -0.00014809700951445848   -0.010497278533875942     0.99990898370742798,0.54060274362564087 0.41559886932373047 0.28085613250732422,  0.0084710046648979187 -0.00014809700951445848   -0.010497278533875942     0.99990898370742798
1714657242.9292433,0.54241877794265747 0.42291221022605896 0.28139370679855347,  0.011220400221645832 0.00079372158506885171  -0.014307474717497826    0.99983435869216919,0.54241877794265747 0.42291221022605896 0.28139370679855347,  0.011220400221645832 0.00079372158506885171  -0.014307474717497826    0.99983435869216919
1714657242.9342437,0.54399335384368896 0.43055513501167297 0.28294256329536438,  0.013785833492875099 0.00070845196023583412  -0.018261680379509926    0.99973791837692261,0.54399335384368896 0.43055513501167297 0.28294256329536438,  0.013785833492875099 0.00070845196023583412  -0.018261680379509926    0.99973791837692261
1714657242.9392447, 0.5448954701423645 0.43417882919311523 0.28319394588470459,  0.014967229217290878 0.00096191914053633809  -0.020245660096406937    0.99968254566192627, 0.5448954701423645 0.43417882919311523 0.28319394588470459,  0.014967229217290878 0.00096191914053633809  -0.020245660096406937    0.99968254566192627
1714657242.9442527,0.54666817188262939 0.44140660762786865 0.28339242935180664, 0.016763767227530479 0.0014861959498375654 -0.024516260251402855    0.9995577335357666,0.54666817188262939 0.44140660762786865 0.28339242935180664, 0.016763767227530479 0.0014861959498375654 -0.024516260251402855    0.9995577335357666
1714657242.9492452,0.54826277494430542 0.44863322377204895 0.28369063138961792, 0.018242424353957176 0.0021167432423681021 -0.028753463178873062   0.99941784143447876,0.54826277494430542 0.44863322377204895 0.28369063138961792, 0.018242424353957176 0.0021167432423681021 -0.028753463178873062   0.99941784143447876
1714657242.954226,0.54990154504776001 0.45589244365692139  0.2837376594543457, 0.020011542364954948 0.0021151895634829998 -0.033129442483186722    0.9992484450340271,0.54990154504776001 0.45589244365692139  0.2837376594543457, 0.020011542364954948 0.0021151895634829998 -0.033129442483186722    0.9992484450340271
1714657242.9592328,0.55133676528930664  0.4633103609085083 0.28374370932579041, 0.020656464621424675 0.0020012953318655491 -0.037508074194192886   0.99908077716827393,0.55133676528930664  0.4633103609085083 0.28374370932579041, 0.020656464621424675 0.0020012953318655491 -0.037508074194192886   0.99908077716827393
1714657242.9642339,0.55202525854110718 0.46703723073005676  0.2838934063911438,  0.02102651447057724 0.0016313127707690001 -0.039722751826047897   0.99898815155029297,0.55202525854110718 0.46703723073005676  0.2838934063911438,  0.02102651447057724 0.0016313127707690001 -0.039722751826047897   0.99898815155029297
1714657242.9692144,0.55334460735321045 0.47470676898956299 0.28383764624595642,  0.020762281492352486 0.00038158841198310256  -0.044294770807027817    0.99880266189575195,0.55334460735321045 0.47470676898956299 0.28383764624595642,  0.020762281492352486 0.00038158841198310256  -0.044294770807027817    0.99880266189575195
1714657242.9742348,0.55456334352493286 0.48246940970420837 0.28353646397590637,   0.019810808822512627 -0.00069608824560418725   -0.048631515353918076     0.99862003326416016,0.55456334352493286 0.48246940970420837 0.28353646397590637,   0.019810808822512627 -0.00069608824560418725   -0.048631515353918076     0.99862003326416016
1714657242.9792578, 0.5559687614440918 0.49023428559303284 0.28319951891899109, 0.018922889605164528 -0.001617525122128427 -0.053075123578310013    0.9984099268913269, 0.5559687614440918 0.49023428559303284 0.28319951891899109, 0.018922889605164528 -0.001617525122128427 -0.053075123578310013    0.9984099268913269
1714657242.9842353,0.55775266885757446 0.49803313612937927 0.28288120031356812,  0.016525158658623695 -0.0013817348517477512   -0.05767519399523735    0.99819767475128174,0.55775266885757446 0.49803313612937927 0.28288120031356812,  0.016525158658623695 -0.0013817348517477512   -0.05767519399523735    0.99819767475128174
1714657242.9892344,0.55953127145767212 0.50590294599533081 0.28261727094650269,  0.014176816679537296 -0.0010947971604764462  -0.062028169631958008    0.99797308444976807,0.55953127145767212 0.50590294599533081 0.28261727094650269,  0.014176816679537296 -0.0010947971604764462  -0.062028169631958008    0.99797308444976807
1714657242.9942336,0.56051212549209595 0.50982511043548584 0.28209549188613892,   0.012556384317576885 -0.00047387467930093408   -0.064270809292793274     0.99785339832305908,0.56051212549209595 0.50982511043548584 0.28209549188613892,   0.012556384317576885 -0.00047387467930093408   -0.064270809292793274     0.99785339832305908
1714657242.9992337,0.56238669157028198 0.51780277490615845 0.28107181191444397,  0.0093828514218330383 -2.0717674487968907e-05   -0.068299777805805206     0.99762070178985596,0.56238669157028198 0.51780277490615845 0.28107181191444397,  0.0093828514218330383 -2.0717674487968907e-05   -0.068299777805805206     0.99762070178985596
1714657243.0042315,0.56378918886184692 0.52612566947937012 0.28063318133354187,0.0061701154336333275 4.336023994255811e-05 -0.072516150772571564    0.9973481297492981,0.56378918886184692 0.52612566947937012 0.28063318133354187,0.0061701154336333275 4.336023994255811e-05 -0.072516150772571564    0.9973481297492981
1714657243.009233, 0.5652502179145813 0.53459101915359497  0.2799205482006073,  0.002174340421333909 9.5242568932007998e-05   -0.07680133730173111    0.99704402685165405, 0.5652502179145813 0.53459101915359497  0.2799205482006073,  0.002174340421333909 9.5242568932007998e-05   -0.07680133730173111    0.99704402685165405
1714657243.0142343,0.56595343351364136 0.53878253698348999 0.27961254119873047,-0.0001822906342567876 0.00013679673429578543  -0.078806981444358826    0.99688988924026489,0.56595343351364136 0.53878253698348999 0.27961254119873047,-0.0001822906342567876 0.00013679673429578543  -0.078806981444358826    0.99688988924026489
1714657243.0192335,0.56740885972976685 0.54702425003051758 0.27955365180969238, -0.004199526272714138 7.2246861236635596e-05  -0.083010151982307434    0.99653983116149902,0.56740885972976685 0.54702425003051758 0.27955365180969238, -0.004199526272714138 7.2246861236635596e-05  -0.083010151982307434    0.99653983116149902
1714657243.0242605,0.56907355785369873 0.55486685037612915 0.27968567609786987,-0.0060775699093937874   0.000140163887408562   -0.08764580637216568    0.99613314867019653,0.56907355785369873 0.55486685037612915 0.27968567609786987,-0.0060775699093937874   0.000140163887408562   -0.08764580637216568    0.99613314867019653
1714657243.0292671,0.57061493396759033 0.56231582164764404 0.28007319569587708, -0.0078528095036745071 -0.00029416891629807651   -0.092170044779777527      0.9957122802734375,0.57061493396759033 0.56231582164764404 0.28007319569587708, -0.0078528095036745071 -0.00029416891629807651   -0.092170044779777527      0.9957122802734375
1714657243.0342646,0.57233589887619019 0.56933480501174927 0.28028282523155212,-0.0083167143166065216 4.1543266888766084e-06  -0.096520975232124329     0.9952961802482605,0.57233589887619019 0.56933480501174927 0.28028282523155212,-0.0083167143166065216 4.1543266888766084e-06  -0.096520975232124329     0.9952961802482605
1714657243.0392406, 0.5729711651802063 0.57312482595443726 0.28046989440917969, -0.0085788043215870857 -4.8908914322964847e-05   -0.098569624125957489     0.99509316682815552, 0.5729711651802063 0.57312482595443726 0.28046989440917969, -0.0085788043215870857 -4.8908914322964847e-05   -0.098569624125957489     0.99509316682815552
1714657243.0442321,0.57458037137985229 0.58015543222427368 0.28045853972434998,-0.0086460672318935394 0.00045853827032260597   -0.10238181799650192    0.99470746517181396,0.57458037137985229 0.58015543222427368 0.28045853972434998,-0.0086460672318935394 0.00045853827032260597   -0.10238181799650192    0.99470746517181396
1714657243.0492322,0.57607477903366089 0.58717161417007446 0.28035128116607666,-0.0084554227069020271  0.0002519632107578218   -0.10668354481458664    0.99425703287124634,0.57607477903366089 0.58717161417007446 0.28035128116607666,-0.0084554227069020271  0.0002519632107578218   -0.10668354481458664    0.99425703287124634
1714657243.0542579,0.57735568284988403 0.59419739246368408 0.28017696738243103,-0.0082551063969731331 0.00028673501219600439   -0.11071997880935669    0.99381732940673828,0.57735568284988403 0.59419739246368408 0.28017696738243103,-0.0082551063969731331 0.00028673501219600439   -0.11071997880935669    0.99381732940673828
1714657243.0592327,0.57863998413085938 0.60110932588577271 0.27995482087135315, -0.0072031645104289055 -0.00027733869501389563    -0.11484545469284058     0.99335724115371704,0.57863998413085938 0.60110932588577271 0.27995482087135315, -0.0072031645104289055 -0.00027733869501389563    -0.11484545469284058     0.99335724115371704
1714657243.0642567,0.57927805185317993 0.60451459884643555 0.27983567118644714, -0.0071539618074893951 -0.00032547579030506313    -0.11672969907522202      0.9931378960609436,0.57927805185317993 0.60451459884643555 0.27983567118644714, -0.0071539618074893951 -0.00032547579030506313    -0.11672969907522202      0.9931378960609436
1714657243.0692551,0.58064204454421997 0.61109620332717896 0.27955365180969238,-0.0052363332360982895 0.00014415271289180964   -0.12105080485343933    0.99263250827789307,0.58064204454421997 0.61109620332717896 0.27955365180969238,-0.0052363332360982895 0.00014415271289180964   -0.12105080485343933    0.99263250827789307
1714657243.0742326,0.58205115795135498 0.61758285760879517 0.27933824062347412,-0.0038847785908728838 0.00050291320076212287   -0.12519882619380951    0.99212396144866943,0.58205115795135498 0.61758285760879517 0.27933824062347412,-0.0038847785908728838 0.00050291320076212287   -0.12519882619380951    0.99212396144866943
1714657243.0792375, 0.5834469199180603 0.62399935722351074  0.2792854905128479,-0.0025648034643381834 0.00080635503400117159   -0.12886181473731995    0.99165892601013184, 0.5834469199180603 0.62399935722351074  0.2792854905128479,-0.0025648034643381834 0.00080635503400117159   -0.12886181473731995    0.99165892601013184
1714657243.0842354,0.58496755361557007  0.6304059624671936 0.27932655811309814,-0.0012896151747554541 0.00084832124412059784   -0.13298946619033813     0.9911162257194519,0.58496755361557007  0.6304059624671936 0.27932655811309814,-0.0012896151747554541 0.00084832124412059784   -0.13298946619033813     0.9911162257194519
1714657243.0892334, 0.5856860876083374 0.63368690013885498 0.27933582663536072,-0.0015703226672485471  0.0011597367702051997    -0.1349385678768158    0.99085205793380737, 0.5856860876083374 0.63368690013885498 0.27933582663536072,-0.0015703226672485471  0.0011597367702051997    -0.1349385678768158    0.99085205793380737
1714657243.0942328,0.58689296245574951 0.64032375812530518 0.27933460474014282,-0.00084291695384308696  0.00061548728263005614     -0.1392369270324707     0.99025857448577881,0.58689296245574951 0.64032375812530518 0.27933460474014282,-0.00084291695384308696  0.00061548728263005614     -0.1392369270324707     0.99025857448577881
1714657243.0992339,0.58812564611434937 0.64695721864700317 0.27919963002204895,-0.0010382680920884013 0.00072498695226386189    -0.1429232656955719    0.98973298072814941,0.58812564611434937 0.64695721864700317 0.27919963002204895,-0.0010382680920884013 0.00072498695226386189    -0.1429232656955719    0.98973298072814941
1714657243.1042325,0.58943617343902588 0.65360850095748901 0.27916169166564941,-0.0014269360108301044 0.00060581968864426017   -0.14701564610004425    0.98913294076919556,0.58943617343902588 0.65360850095748901 0.27916169166564941,-0.0014269360108301044 0.00060581968864426017   -0.14701564610004425    0.98913294076919556
1714657243.1092339,0.59074032306671143 0.66030651330947876 0.27913254499435425,-0.0012737390352413058 0.00045885154395364225   -0.15112997591495514    0.98851299285888672,0.59074032306671143 0.66030651330947876 0.27913254499435425,-0.0012737390352413058 0.00045885154395364225   -0.15112997591495514    0.98851299285888672
1714657243.114234,0.59138768911361694 0.66361260414123535  0.2791038453578949,-0.0019218927482143044 0.00034964279620908201    -0.1530221551656723    0.98822081089019775,0.59138768911361694 0.66361260414123535  0.2791038453578949,-0.0019218927482143044 0.00034964279620908201    -0.1530221551656723    0.98822081089019775
1714657243.1192317,0.59268903732299805  0.6701885461807251 0.27915495634078979,-0.0024738889187574387 0.00050589890452101827   -0.15700563788414001    0.98759448528289795,0.59268903732299805  0.6701885461807251 0.27915495634078979,-0.0024738889187574387 0.00050589890452101827   -0.15700563788414001    0.98759448528289795
1714657243.124234,0.59400320053100586 0.67661839723587036 0.27912670373916626,-0.0028619857039302588 0.00039394266786985099   -0.16079099476337433     0.9869842529296875,0.59400320053100586 0.67661839723587036 0.27912670373916626,-0.0028619857039302588 0.00039394266786985099   -0.16079099476337433     0.9869842529296875
1714657243.1292591,0.59532392024993896 0.68296748399734497 0.27911168336868286,-0.0026009725406765938 0.00070871913339942694   -0.16518034040927887    0.98625969886779785,0.59532392024993896 0.68296748399734497 0.27911168336868286,-0.0026009725406765938 0.00070871913339942694   -0.16518034040927887    0.98625969886779785
1714657243.1343379,0.59660965204238892 0.68921130895614624 0.27907073497772217,-0.0031832472886890173  0.0004497504560276866   -0.16881543397903442    0.98564243316650391,0.59660965204238892 0.68921130895614624 0.27907073497772217,-0.0031832472886890173  0.0004497504560276866   -0.16881543397903442    0.98564243316650391
1714657243.1392326,0.59720557928085327 0.69234776496887207 0.27904549241065979,-0.0025792145170271397 0.00038281528395600617   -0.17088095843791962    0.98528820276260376,0.59720557928085327 0.69234776496887207 0.27904549241065979,-0.0025792145170271397 0.00038281528395600617   -0.17088095843791962    0.98528820276260376
1714657243.1442325,0.59841340780258179 0.69847643375396729 0.27902266383171082,-0.0027973270043730736 0.00049730436876416206   -0.17472644150257111    0.98461294174194336,0.59841340780258179 0.69847643375396729 0.27902266383171082,-0.0027973270043730736 0.00049730436876416206   -0.17472644150257111    0.98461294174194336
1714657243.1492598,0.59961539506912231  0.7045702338218689 0.27886417508125305,-0.0024391647893935442 0.00067594752181321383   -0.17844429612159729    0.98394674062728882,0.59961539506912231  0.7045702338218689 0.27886417508125305,-0.0024391647893935442 0.00067594752181321383   -0.17844429612159729    0.98394674062728882
1714657243.1743865,0.60595118999481201 0.73706525564193726 0.27880814671516418, -0.002306775888428092 0.00013391117681749165   -0.19925245642662048    0.97994548082351685,0.60595118999481201 0.73706525564193726 0.27880814671516418, -0.002306775888428092 0.00013391117681749165   -0.19925245642662048    0.97994548082351685
1714657243.1794457,0.60595118999481201 0.73706525564193726 0.27880814671516418, -0.002306775888428092 0.00013391117681749165   -0.19925245642662048    0.97994548082351685,0.60595118999481201 0.73706525564193726 0.27880814671516418, -0.002306775888428092 0.00013391117681749165   -0.19925245642662048    0.97994548082351685
1714657243.1844437, 0.6070859432220459 0.74277907609939575  0.2788049578666687,-0.0022709446493536234  0.0005505533772520721   -0.20296643674373627     0.9791828989982605, 0.6070859432220459 0.74277907609939575  0.2788049578666687,-0.0022709446493536234  0.0005505533772520721   -0.20296643674373627     0.9791828989982605
1714657243.1894002,0.60753220319747925 0.74567168951034546  0.2788185179233551,-0.0020116625819355249 0.00020792918803635985   -0.20480988919734955    0.97879970073699951,0.60753220319747925 0.74567168951034546  0.2788185179233551,-0.0020116625819355249 0.00020792918803635985   -0.20480988919734955    0.97879970073699951
1714657243.1944425,0.60910314321517944  0.7540280818939209 0.27869629859924316,-0.0022193316835910082 0.00058348558377474546    -0.2105017751455307    0.97759079933166504,0.60910314321517944  0.7540280818939209 0.27869629859924316,-0.0022193316835910082 0.00058348558377474546    -0.2105017751455307    0.97759079933166504
1714657243.1994128,0.60961711406707764  0.7567937970161438 0.27883985638618469,-0.0022651576437056065 0.00029963249107822776   -0.21232205629348755    0.97719705104827881,0.60961711406707764  0.7567937970161438 0.27883985638618469,-0.0022651576437056065 0.00029963249107822776   -0.21232205629348755    0.97719705104827881
1714657243.2044449,0.61061102151870728 0.76225024461746216 0.27871784567832947,-0.0023751240223646164 0.00046447571367025375   -0.21579660475254059    0.97643536329269409,0.61061102151870728 0.76225024461746216 0.27871784567832947,-0.0023751240223646164 0.00046447571367025375   -0.21579660475254059    0.97643536329269409
1714657243.2094431,0.61162132024765015 0.76767599582672119 0.27872627973556519,-0.0019392928807064891 0.00050002709031105042   -0.21955274045467377    0.97559857368469238,0.61162132024765015 0.76767599582672119 0.27872627973556519,-0.0019392928807064891 0.00050002709031105042   -0.21955274045467377    0.97559857368469238
1714657243.2144454,0.61260652542114258 0.77288764715194702 0.27862897515296936,-0.0020503236446529627  0.0006601591594517231   -0.22333744168281555    0.97473883628845215,0.61260652542114258 0.77288764715194702 0.27862897515296936,-0.0020503236446529627  0.0006601591594517231   -0.22333744168281555    0.97473883628845215
1714657243.2194436,0.61350184679031372 0.77812588214874268 0.27862390875816345,-0.0019841510802507401  0.0004492095613386482   -0.22709673643112183    0.97387009859085083,0.61350184679031372 0.77812588214874268 0.27862390875816345,-0.0019841510802507401  0.0004492095613386482   -0.22709673643112183    0.97387009859085083
1714657243.224443,0.61407953500747681 0.78067982196807861 0.27863958477973938,-0.0018601964693516493 0.00038065589615143836   -0.22863417863845825    0.97351056337356567,0.61407953500747681 0.78067982196807861 0.27863958477973938,-0.0018601964693516493 0.00038065589615143836   -0.22863417863845825    0.97351056337356567
1714657243.2294469,0.61503404378890991 0.78581410646438599 0.27856683731079102,-0.0017373887822031975 0.00010815291898325086   -0.23227447271347046     0.9726487398147583,0.61503404378890991 0.78581410646438599 0.27856683731079102,-0.0017373887822031975 0.00010815291898325086   -0.23227447271347046     0.9726487398147583
1714657243.2344458,0.61591345071792603 0.79086554050445557 0.27863422036170959, -0.0017101141856983304 -5.5035718105500564e-05    -0.23602373898029327     0.97174578905105591,0.61591345071792603 0.79086554050445557 0.27863422036170959, -0.0017101141856983304 -5.5035718105500564e-05    -0.23602373898029327     0.97174578905105591
1714657243.2394428,0.61687517166137695 0.79586035013198853 0.27861699461936951,-0.0015911372611299157 4.4800846808357164e-05   -0.23946972191333771    0.97090250253677368,0.61687517166137695 0.79586035013198853 0.27861699461936951,-0.0015911372611299157 4.4800846808357164e-05   -0.23946972191333771    0.97090250253677368
1714657243.2444725,0.61771368980407715 0.80084055662155151 0.27859628200531006, -0.0016405226197093725 -0.00020061306713614613    -0.24298091232776642     0.97002965211868286,0.61771368980407715 0.80084055662155151 0.27859628200531006, -0.0016405226197093725 -0.00020061306713614613    -0.24298091232776642     0.97002965211868286
1714657243.2494438,0.61817389726638794 0.80321049690246582 0.27852007746696472,-0.0017484271666035056 0.00014607746561523527   -0.24490398168563843    0.96954572200775146,0.61817389726638794 0.80321049690246582 0.27852007746696472,-0.0017484271666035056 0.00014607746561523527   -0.24490398168563843    0.96954572200775146
1714657243.2544425,0.61903786659240723 0.80802410840988159 0.27850586175918579,-0.0017725772922858596 0.00016859280003700405   -0.24837276339530945    0.96866291761398315,0.61903786659240723 0.80802410840988159 0.27850586175918579,-0.0017725772922858596 0.00016859280003700405   -0.24837276339530945    0.96866291761398315
1714657243.259443,0.61986446380615234 0.81280940771102905 0.27853354811668396, -0.0023952249903231859 -9.7297452157363296e-05    -0.25155383348464966     0.96784031391143799,0.61986446380615234 0.81280940771102905 0.27853354811668396, -0.0023952249903231859 -9.7297452157363296e-05    -0.25155383348464966     0.96784031391143799
1714657243.2644444,0.62071710824966431 0.81739968061447144 0.27845388650894165,-0.0015969192609190941 0.00034596945624798536   -0.25525057315826416    0.96687352657318115,0.62071710824966431 0.81739968061447144 0.27845388650894165,-0.0015969192609190941 0.00034596945624798536   -0.25525057315826416    0.96687352657318115
1714657243.2694154,0.62154340744018555 0.82192736864089966 0.27843350172042847,-0.0016549378633499146 0.00029396143509075046   -0.25893595814704895    0.96589303016662598,0.62154340744018555 0.82192736864089966 0.27843350172042847,-0.0016549378633499146 0.00029396143509075046   -0.25893595814704895    0.96589303016662598
1714657243.2744417,0.62199902534484863 0.82415330410003662 0.27843058109283447, -0.002018071711063385 0.00015856394020374864    -0.2605249285697937     0.9654650092124939,0.62199902534484863 0.82415330410003662 0.27843058109283447, -0.002018071711063385 0.00015856394020374864    -0.2605249285697937     0.9654650092124939
1714657243.2794461,0.62275731563568115 0.82862567901611328 0.27841547131538391,-0.0015775569481775165 0.00040757673559710383   -0.26426780223846436    0.96444797515869141,0.62275731563568115 0.82862567901611328 0.27841547131538391,-0.0015775569481775165 0.00040757673559710383   -0.26426780223846436    0.96444797515869141
1714657243.2844446,0.62353497743606567 0.83305704593658447 0.27839577198028564,-0.0016101488145068288 0.00035990256583318114   -0.26747971773147583    0.96356207132339478,0.62353497743606567 0.83305704593658447 0.27839577198028564,-0.0016101488145068288 0.00035990256583318114   -0.26747971773147583    0.96356207132339478
1714657243.289444,0.62433075904846191 0.83744901418685913 0.27844518423080444,-0.0018435631645843387  0.0002897505764849484   -0.27097591757774353    0.96258431673049927,0.62433075904846191 0.83744901418685913 0.27844518423080444,-0.0018435631645843387  0.0002897505764849484   -0.27097591757774353    0.96258431673049927
1714657243.2944438,0.62504178285598755 0.84171313047409058 0.27837952971458435,-0.0013838866725564003 0.00051348604029044509   -0.27428466081619263     0.9616473913192749,0.62504178285598755 0.84171313047409058 0.27837952971458435,-0.0013838866725564003 0.00051348604029044509   -0.27428466081619263     0.9616473913192749
1714657243.2994442,0.62541407346725464 0.84387284517288208   0.278392493724823,-0.0017607681220397353 2.1785082935821265e-05   -0.27583068609237671     0.9612046480178833,0.62541407346725464 0.84387284517288208   0.278392493724823,-0.0017607681220397353 2.1785082935821265e-05   -0.27583068609237671     0.9612046480178833
1714657243.3044455,0.62611538171768188 0.84812116622924805 0.27831196784973145,-0.0016518010525032878 0.00047676870599389076   -0.27948457002639771    0.96014863252639771,0.62611538171768188 0.84812116622924805 0.27831196784973145,-0.0016518010525032878 0.00047676870599389076   -0.27948457002639771    0.96014863252639771
1714657243.3094456,0.62684363126754761 0.85220348834991455 0.27832913398742676,-0.0014883347321301699  0.0002864022389985621   -0.28253853321075439    0.95925474166870117,0.62684363126754761 0.85220348834991455 0.27832913398742676,-0.0014883347321301699  0.0002864022389985621   -0.28253853321075439    0.95925474166870117
1714657243.3144455,0.62755060195922852 0.85632896423339844 0.27837258577346802, -0.0018038904527202249 -0.00010051581193692982    -0.28600201010704041     0.95822733640670776,0.62755060195922852 0.85632896423339844 0.27837258577346802, -0.0018038904527202249 -0.00010051581193692982    -0.28600201010704041     0.95822733640670776
1714657243.3194654,0.62823265790939331  0.8603476881980896 0.27831140160560608,-0.0013871315168216825 0.00014277656737249345   -0.28972253203392029    0.95710968971252441,0.62823265790939331  0.8603476881980896 0.27831140160560608,-0.0013871315168216825 0.00014277656737249345   -0.28972253203392029    0.95710968971252441
1714657243.3244421,0.62852257490158081 0.86236321926116943 0.27833756804466248,-0.0011698607122525573 2.5722378268255852e-05   -0.29116305708885193    0.95667272806167603,0.62852257490158081 0.86236321926116943 0.27833756804466248,-0.0011698607122525573 2.5722378268255852e-05   -0.29116305708885193    0.95667272806167603
1714657243.3294709,0.62918227910995483 0.86628460884094238 0.27831655740737915,-0.0010276007233187556 2.3277880245586857e-05   -0.29448354244232178    0.95565599203109741,0.62918227910995483 0.86628460884094238 0.27831655740737915,-0.0010276007233187556 2.3277880245586857e-05   -0.29448354244232178    0.95565599203109741
1714657243.3344424,0.62983697652816772 0.87021660804748535 0.27836316823959351,-0.0013764010509476066 -2.802405106194783e-05   -0.29781752824783325    0.95462185144424438,0.62983697652816772 0.87021660804748535 0.27836316823959351,-0.0013764010509476066 -2.802405106194783e-05   -0.29781752824783325    0.95462185144424438
1714657243.3394494,0.63046759366989136 0.87400513887405396 0.27830463647842407,-0.0010398623999208212 0.00015202295617200434   -0.30096724629402161    0.95363390445709229,0.63046759366989136 0.87400513887405396 0.27830463647842407,-0.0010398623999208212 0.00015202295617200434   -0.30096724629402161    0.95363390445709229
1714657243.3444462,0.63102251291275024 0.87776339054107666 0.27827224135398865,-0.0013272941578179598 5.2355393563630059e-05   -0.30406922101974487    0.95264899730682373,0.63102251291275024 0.87776339054107666 0.27827224135398865,-0.0013272941578179598 5.2355393563630059e-05   -0.30406922101974487    0.95264899730682373
1714657243.3494456, 0.6313169002532959 0.87956815958023071 0.27829098701477051, -0.0011804209789261222 -0.00017328833928331733    -0.30568927526473999     0.95213055610656738, 0.6313169002532959 0.87956815958023071 0.27829098701477051, -0.0011804209789261222 -0.00017328833928331733    -0.30568927526473999     0.95213055610656738
1714657243.3544457,0.63194972276687622 0.88326448202133179  0.2782604992389679, -0.0016263690777122974 -0.00042791001033037901     -0.3087565004825592     0.95113962888717651,0.63194972276687622 0.88326448202133179  0.2782604992389679, -0.0016263690777122974 -0.00042791001033037901     -0.3087565004825592     0.95113962888717651
1714657243.3594432, 0.6324353814125061 0.88686573505401611 0.27824503183364868,-0.0011929967440664768 0.00012203560618218035   -0.31205174326896667    0.95006436109542847, 0.6324353814125061 0.88686573505401611 0.27824503183364868,-0.0011929967440664768 0.00012203560618218035   -0.31205174326896667    0.95006436109542847
1714657243.3644423,0.63303852081298828 0.89035391807556152 0.27823957800865173, -0.0011373339220881462 -0.00032097086659632623    -0.31510958075523376      0.9490545392036438,0.63303852081298828 0.89035391807556152 0.27823957800865173, -0.0011373339220881462 -0.00032097086659632623    -0.31510958075523376      0.9490545392036438
1714657243.369446,0.63351047039031982 0.89377886056900024 0.27820226550102234, -0.0010769342770799994 -0.00013171773753128946    -0.31846174597740173     0.94793510437011719,0.63351047039031982 0.89377886056900024 0.27820226550102234, -0.0010769342770799994 -0.00013171773753128946    -0.31846174597740173     0.94793510437011719
1714657243.3744671,0.63381975889205933 0.89552491903305054 0.27825629711151123,-0.00097852793987840414 -8.4334487837622873e-06    -0.31989863514900208     0.94745129346847534,0.63381975889205933 0.89552491903305054 0.27825629711151123,-0.00097852793987840414 -8.4334487837622873e-06    -0.31989863514900208     0.94745129346847534
1714657243.3794439,0.63432526588439941 0.89889752864837646 0.27829441428184509,-0.00093638908583670855 -0.00016726557805668563    -0.32326316833496094     0.94630861282348633,0.63432526588439941 0.89889752864837646 0.27829441428184509,-0.00093638908583670855 -0.00016726557805668563    -0.32326316833496094     0.94630861282348633
