RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649012.5538464,0.55046725273132324 0.40981477499008179 0.27998253703117371,-0.0029679054860025644 0.00068397604627534747  0.0080821048468351364    0.99996268749237061,0.55046725273132324 0.40981477499008179 0.27998253703117371,-0.0029679054860025644 0.00068397604627534747  0.0080821048468351364    0.99996268749237061
1714649012.558852,0.55049872398376465 0.40985408425331116 0.27991226315498352,-0.0031437121797353029 0.00057771673891693354  0.0080722738057374954    0.99996232986450195,0.55049872398376465 0.40985408425331116 0.27991226315498352,-0.0031437121797353029 0.00057771673891693354  0.0080722738057374954    0.99996232986450195
1714649012.5638525,0.55049782991409302 0.40984147787094116 0.27990850806236267,-0.0030963344033807516 0.00060762150678783655  0.0080346176400780678    0.99996274709701538,0.55049782991409302 0.40984147787094116 0.27990850806236267,-0.0030963344033807516 0.00060762150678783655  0.0080346176400780678    0.99996274709701538
1714649012.5688541,0.55053353309631348 0.40987387299537659 0.27989783883094788,-0.0030933087691664696 0.00061200134223327041   0.008008291944861412    0.99996298551559448,0.55053353309631348 0.40987387299537659 0.27989783883094788,-0.0030933087691664696 0.00061200134223327041   0.008008291944861412    0.99996298551559448
1714649012.5738518,0.55051517486572266 0.40988275408744812 0.27994385361671448,-0.0031216207426041365 0.00065762316808104515  0.0080277323722839355    0.99996268749237061,0.55051517486572266 0.40988275408744812 0.27994385361671448,-0.0031216207426041365 0.00065762316808104515  0.0080277323722839355    0.99996268749237061
1714649012.5788541,0.55044746398925781 0.40992352366447449 0.27993512153625488,-0.0030861352570354939  0.0005742295179516077  0.0080036027356982231    0.99996304512023926,0.55044746398925781 0.40992352366447449 0.27993512153625488,-0.0030861352570354939  0.0005742295179516077  0.0080036027356982231    0.99996304512023926
1714649012.5838482,0.55044043064117432 0.40995007753372192 0.27994772791862488,-0.0030757833737879992   0.000586699228733778  0.0081223538145422935    0.99996209144592285,0.55044043064117432 0.40995007753372192 0.27994772791862488,-0.0030757833737879992   0.000586699228733778  0.0081223538145422935    0.99996209144592285
1714649012.5888476,0.55040311813354492 0.40994665026664734 0.27993243932723999, -0.003164652967825532 0.00057720817858353257  0.0080641191452741623    0.99996232986450195,0.55040311813354492 0.40994665026664734 0.27993243932723999, -0.003164652967825532 0.00057720817858353257  0.0080641191452741623    0.99996232986450195
1714649012.5938458,0.55036824941635132   0.409961998462677 0.27993550896644592,-0.0031194805633276701 0.00059937086189165711  0.0081452801823616028    0.99996179342269897,0.55036824941635132   0.409961998462677 0.27993550896644592,-0.0031194805633276701 0.00059937086189165711  0.0081452801823616028    0.99996179342269897
1714649012.5988469,0.55037200450897217 0.40994298458099365 0.27995824813842773,-0.0030520588625222445 0.00059050926938652992  0.0081912977620959282    0.99996161460876465,0.55037200450897217 0.40994298458099365 0.27995824813842773,-0.0030520588625222445 0.00059050926938652992  0.0081912977620959282    0.99996161460876465
1714649012.6038465,0.55039161443710327 0.40994477272033691 0.27993685007095337,-0.0031545038800686598 0.00056282471632584929  0.0081601273268461227    0.99996155500411987,0.55039161443710327 0.40994477272033691 0.27993685007095337,-0.0031545038800686598 0.00056282471632584929  0.0081601273268461227    0.99996155500411987
1714649012.6088464,0.55041486024856567 0.40991893410682678 0.27991709113121033,-0.0030512218363583088 0.00062148936558514833  0.0081592239439487457    0.99996185302734375,0.55041486024856567 0.40991893410682678 0.27991709113121033,-0.0030512218363583088 0.00062148936558514833  0.0081592239439487457    0.99996185302734375
1714649012.613847,0.55041235685348511 0.40994986891746521 0.27987855672836304,-0.0031008103396743536 0.00061055162223055959  0.0080490140244364738    0.99996262788772583,0.55041235685348511 0.40994986891746521 0.27987855672836304,-0.0031008103396743536 0.00061055162223055959  0.0080490140244364738    0.99996262788772583
1714649012.6188467,0.55041694641113281 0.40999019145965576 0.27987018227577209,-0.0031785480678081512 0.00058469182113185525  0.0081445677205920219    0.99996161460876465,0.55041694641113281 0.40999019145965576 0.27987018227577209,-0.0031785480678081512 0.00058469182113185525  0.0081445677205920219    0.99996161460876465
1714649012.6238477,0.55041599273681641 0.41000834107398987 0.27987286448478699,-0.0031988730188459158 0.00057218095753341913   0.008136821910738945    0.99996161460876465,0.55041599273681641 0.41000834107398987 0.27987286448478699,-0.0031988730188459158 0.00057218095753341913   0.008136821910738945    0.99996161460876465
1714649012.6288381,0.55031114816665649 0.40987148880958557 0.28044447302818298,-0.0028971796855330467 0.00021375378128141165  0.0080903163179755211    0.99996304512023926,0.55031114816665649 0.40987148880958557 0.28044447302818298,-0.0028971796855330467 0.00021375378128141165  0.0080903163179755211    0.99996304512023926
1714649012.6338456,0.55030971765518188 0.40988758206367493 0.28040510416030884,-0.0029395667370408773 0.00023909322044346482  0.0081412866711616516    0.99996250867843628,0.55030971765518188 0.40988758206367493 0.28040510416030884,-0.0029395667370408773 0.00023909322044346482  0.0081412866711616516    0.99996250867843628
1714649012.6388574,0.55030620098114014 0.40990450978279114 0.28041276335716248,-0.0029887647833675146 0.00024836411466822028  0.0081411991268396378    0.99996238946914673,0.55030620098114014 0.40990450978279114 0.28041276335716248,-0.0029887647833675146 0.00024836411466822028  0.0081411991268396378    0.99996238946914673
1714649012.6438491,0.55029648542404175 0.40987873077392578 0.28044232726097107,-0.0029773002024739981 0.00025679392274469137  0.0081386715173721313    0.99996238946914673,0.55029648542404175 0.40987873077392578 0.28044232726097107,-0.0029773002024739981 0.00025679392274469137  0.0081386715173721313    0.99996238946914673
1714649012.6488512,0.55028122663497925 0.40987744927406311 0.28043323755264282,-0.0029114065691828728 0.00021278714120853692  0.0081404298543930054    0.99996262788772583,0.55028122663497925 0.40987744927406311 0.28043323755264282,-0.0029114065691828728 0.00021278714120853692  0.0081404298543930054    0.99996262788772583
1714649012.6538467,0.55032628774642944 0.40978193283081055 0.28047594428062439,-0.0027693191077560186 0.00034947544918395579  0.0080904634669423103    0.99996340274810791,0.55032628774642944 0.40978193283081055 0.28047594428062439,-0.0027693191077560186 0.00034947544918395579  0.0080904634669423103    0.99996340274810791
1714649012.6589241,0.55029875040054321 0.40984836220741272 0.28042095899581909,-0.0029313366394490004 0.00026458853972144425   0.008163883350789547    0.99996232986450195,0.55029875040054321 0.40984836220741272 0.28042095899581909,-0.0029313366394490004 0.00026458853972144425   0.008163883350789547    0.99996232986450195
1714649012.6638484, 0.5502893328666687 0.40984398126602173 0.28043344616889954,-0.0028863754123449326  0.0002587054914329201  0.0081426491960883141    0.99996262788772583, 0.5502893328666687 0.40984398126602173 0.28043344616889954,-0.0028863754123449326  0.0002587054914329201  0.0081426491960883141    0.99996262788772583
1714649012.6688457,0.55031114816665649 0.40979582071304321 0.28045880794525146,-0.0027744786348193884 0.00030203367350623012  0.0081492261961102486    0.99996292591094971,0.55031114816665649 0.40979582071304321 0.28045880794525146,-0.0027744786348193884 0.00030203367350623012  0.0081492261961102486    0.99996292591094971
1714649012.6738474,0.55030554533004761 0.40982651710510254 0.28045690059661865,-0.0028071422129869461 0.00034361239522695541  0.0081616537645459175    0.99996268749237061,0.55030554533004761 0.40982651710510254 0.28045690059661865,-0.0028071422129869461 0.00034361239522695541  0.0081616537645459175    0.99996268749237061
1714649012.6788502,0.55029678344726562 0.40985184907913208 0.28046956658363342, -0.002807125449180603 0.00034506365773268044  0.0081613576039671898    0.99996268749237061,0.55029678344726562 0.40985184907913208 0.28046956658363342, -0.002807125449180603 0.00034506365773268044  0.0081613576039671898    0.99996268749237061
1714649012.6838496,0.55026543140411377 0.40989753603935242 0.28043797612190247,-0.0029192178044468164 0.00026534256176091731  0.0081798071041703224    0.99996227025985718,0.55026543140411377 0.40989753603935242 0.28043797612190247,-0.0029192178044468164 0.00026534256176091731  0.0081798071041703224    0.99996227025985718
1714649012.6888461,0.55026274919509888 0.40988904237747192 0.28043815493583679,-0.0028854261618107557 0.00024834266514517367  0.0081847691908478737    0.99996232986450195,0.55026274919509888 0.40988904237747192 0.28043815493583679,-0.0028854261618107557 0.00024834266514517367  0.0081847691908478737    0.99996232986450195
1714649012.6938469,0.55025213956832886 0.40988227725028992 0.28047806024551392, -0.002846940653398633 0.00023492939362768084  0.0081862416118383408    0.99996238946914673,0.55025213956832886 0.40988227725028992 0.28047806024551392, -0.002846940653398633 0.00023492939362768084  0.0081862416118383408    0.99996238946914673
1714649012.6988478,0.55028355121612549 0.40985095500946045 0.28046587109565735,-0.0028216447681188583 0.00026226072805002332  0.0081387357786297798    0.99996286630630493,0.55028355121612549 0.40985095500946045 0.28046587109565735,-0.0028216447681188583 0.00026226072805002332  0.0081387357786297798    0.99996286630630493
1714649012.7038491,0.55027604103088379 0.40983012318611145 0.28047540783882141,-0.002778548514470458 0.0002462839474901557 0.0081530371680855751   0.99996286630630493,0.55027604103088379 0.40983012318611145 0.28047540783882141,-0.002778548514470458 0.0002462839474901557 0.0081530371680855751   0.99996286630630493
1714649012.708848,0.55029046535491943   0.409809410572052  0.2805086076259613,-0.0026881478261202574 0.00039693195139989257  0.0082030724734067917    0.99996268749237061,0.55029046535491943   0.409809410572052  0.2805086076259613,-0.0026881478261202574 0.00039693195139989257  0.0082030724734067917    0.99996268749237061
1714649012.7138488,0.55028665065765381 0.40982258319854736 0.28049173951148987,-0.0027240419294685125 0.00029894395265728235  0.0081780124455690384    0.99996280670166016,0.55028665065765381 0.40982258319854736 0.28049173951148987,-0.0027240419294685125 0.00029894395265728235  0.0081780124455690384    0.99996280670166016
1714649012.7188461, 0.5502665638923645 0.40983894467353821 0.28047847747802734,-0.0028128949925303459 0.00025793793611228466  0.0081748832017183304    0.99996256828308105, 0.5502665638923645 0.40983894467353821 0.28047847747802734,-0.0028128949925303459 0.00025793793611228466  0.0081748832017183304    0.99996256828308105
1714649012.723846,0.55027800798416138 0.40983936190605164 0.28048703074455261,-0.0028321100398898125 0.00025189341977238655  0.0081717688590288162    0.99996256828308105,0.55027800798416138 0.40983936190605164 0.28048703074455261,-0.0028321100398898125 0.00025189341977238655  0.0081717688590288162    0.99996256828308105
1714649012.728797, 0.5502658486366272 0.40986257791519165 0.28046652674674988,-0.0028329233173280954 0.00026989355683326721  0.0081845847889780998     0.9999624490737915, 0.5502658486366272 0.40986257791519165 0.28046652674674988,-0.0028329233173280954 0.00026989355683326721  0.0081845847889780998     0.9999624490737915
1714649012.7338772,0.55029457807540894 0.40980568528175354 0.28052648901939392,  -0.00270288554020226 0.00037731972406618297    0.00819394551217556    0.99996268749237061,0.55029457807540894 0.40980568528175354 0.28052648901939392,  -0.00270288554020226 0.00037731972406618297    0.00819394551217556    0.99996268749237061
1714649012.7388513,0.55026763677597046 0.40985092520713806 0.28049179911613464,-0.0028663892298936844 0.00029669806826859713  0.0081966444849967957    0.99996227025985718,0.55026763677597046 0.40985092520713806 0.28049179911613464,-0.0028663892298936844 0.00029669806826859713  0.0081966444849967957    0.99996227025985718
1714649012.7438498,0.55028849840164185 0.40982702374458313 0.28048259019851685,-0.0027984604239463806 0.00038169391336850822  0.0082160281017422676    0.99996227025985718,0.55028849840164185 0.40982702374458313 0.28048259019851685,-0.0027984604239463806 0.00038169391336850822  0.0082160281017422676    0.99996227025985718
1714649012.7488456,0.55027270317077637 0.40984863042831421 0.28047314286231995,-0.0027052024379372597 0.00033769049332477152   0.008195970207452774    0.99996268749237061,0.55027270317077637 0.40984863042831421 0.28047314286231995,-0.0027052024379372597 0.00033769049332477152   0.008195970207452774    0.99996268749237061
1714649012.7538464,0.55030912160873413 0.40980619192123413 0.28045362234115601,-0.0026974065694957972  0.0003437605919316411  0.0081626148894429207    0.99996298551559448,0.55030912160873413 0.40980619192123413 0.28045362234115601,-0.0026974065694957972  0.0003437605919316411  0.0081626148894429207    0.99996298551559448
1714649012.7588477,0.55032068490982056 0.40983128547668457 0.28045344352722168,-0.0027511587832123041 0.00039494471275247633    0.00815585907548666    0.99996286630630493,0.55032068490982056 0.40983128547668457 0.28045344352722168,-0.0027511587832123041 0.00039494471275247633    0.00815585907548666    0.99996286630630493
1714649012.763849,0.55028951168060303 0.40984600782394409 0.28044617176055908,-0.0027391118928790092 0.00036744648241437972  0.0081720622256398201    0.99996280670166016,0.55028951168060303 0.40984600782394409 0.28044617176055908,-0.0027391118928790092 0.00036744648241437972  0.0081720622256398201    0.99996280670166016
1714649012.7688477,0.55026966333389282 0.40986683964729309 0.28047609329223633,-0.0027535208500921726 0.00034978511394001544   0.008197433315217495    0.99996256828308105,0.55026966333389282 0.40986683964729309 0.28047609329223633,-0.0027535208500921726 0.00034978511394001544   0.008197433315217495    0.99996256828308105
1714649012.7738466,0.55026745796203613 0.40986725687980652 0.28050065040588379, -0.002771417610347271 0.00032011570874601603  0.0081816762685775757    0.99996262788772583,0.55026745796203613 0.40986725687980652 0.28050065040588379, -0.002771417610347271 0.00032011570874601603  0.0081816762685775757    0.99996262788772583
1714649012.7788455,0.55025529861450195 0.40986400842666626 0.28049147129058838, -0.002849039388820529 0.00036278855986893177  0.0081916330382227898    0.99996232986450195,0.55025529861450195 0.40986400842666626 0.28049147129058838, -0.002849039388820529 0.00036278855986893177  0.0081916330382227898    0.99996232986450195
1714649012.7838473, 0.5503164529800415 0.40977093577384949 0.28054827451705933,-0.0026217373088002205 0.00039699190529063344  0.0081234201788902283    0.99996346235275269, 0.5503164529800415 0.40977093577384949 0.28054827451705933,-0.0026217373088002205 0.00039699190529063344  0.0081234201788902283    0.99996346235275269
1714649012.7888696,0.55029052495956421 0.40977215766906738 0.28058463335037231,-0.0026228749193251133 0.00037483929190784693  0.0081860003992915154    0.99996298551559448,0.55029052495956421 0.40977215766906738 0.28058463335037231,-0.0026228749193251133 0.00037483929190784693  0.0081860003992915154    0.99996298551559448
1714649012.7938447,0.55027371644973755 0.40983012318611145 0.28050148487091064,-0.0027539045549929142 0.00027851719642058015  0.0081648332998156548    0.99996280670166016,0.55027371644973755 0.40983012318611145 0.28050148487091064,-0.0027539045549929142 0.00027851719642058015  0.0081648332998156548    0.99996280670166016
1714649012.7988455,0.55033838748931885 0.40976455807685852 0.28054487705230713,-0.0026449360884726048 0.00041749930824153125  0.0081557156518101692    0.99996316432952881,0.55033838748931885 0.40976455807685852 0.28054487705230713,-0.0026449360884726048 0.00041749930824153125  0.0081557156518101692    0.99996316432952881
1714649012.8038251,0.55029457807540894   0.409820556640625 0.28049746155738831,-0.0027936822734773159 0.00032315825228579342  0.0081480294466018677    0.99996286630630493,0.55029457807540894   0.409820556640625 0.28049746155738831,-0.0027936822734773159 0.00032315825228579342  0.0081480294466018677    0.99996286630630493
1714649012.808851,0.55030566453933716 0.40984192490577698 0.28048688173294067,-0.0027505205944180489 0.00033160476596094668  0.0081518059596419334    0.99996292591094971,0.55030566453933716 0.40984192490577698 0.28048688173294067,-0.0027505205944180489 0.00033160476596094668  0.0081518059596419334    0.99996292591094971
1714649012.813848, 0.5503382682800293 0.40978878736495972 0.28051018714904785,-0.0027007879689335823 0.00046649915748275816  0.0081561245024204254    0.99996298551559448, 0.5503382682800293 0.40978878736495972 0.28051018714904785,-0.0027007879689335823 0.00046649915748275816  0.0081561245024204254    0.99996298551559448
1714649012.8188457, 0.5502973198890686 0.40983507037162781 0.28047886490821838,-0.0027838631067425013 0.00034062037593685091  0.0081765856593847275    0.99996262788772583, 0.5502973198890686 0.40983507037162781 0.28047886490821838,-0.0027838631067425013 0.00034062037593685091  0.0081765856593847275    0.99996262788772583
1714649012.8238549,0.55031323432922363 0.40983361005783081 0.28047570586204529,-0.0027548554353415966  0.0003567980311345309  0.0081127258017659187    0.99996322393417358,0.55031323432922363 0.40983361005783081 0.28047570586204529,-0.0027548554353415966  0.0003567980311345309  0.0081127258017659187    0.99996322393417358
1714649012.8288803, 0.5503460168838501  0.4097752571105957 0.28050282597541809,-0.0026005343534052372 0.00047060349606908858  0.0081551708281040192    0.99996328353881836, 0.5503460168838501  0.4097752571105957 0.28050282597541809,-0.0026005343534052372 0.00047060349606908858  0.0081551708281040192    0.99996328353881836
1714649012.8338459,0.55035620927810669 0.40982601046562195 0.28027373552322388,-0.0028346932958811522 0.00042532978113740683  0.0081629035994410515    0.99996256828308105,0.55035620927810669 0.40982601046562195 0.28027373552322388,-0.0028346932958811522 0.00042532978113740683  0.0081629035994410515    0.99996256828308105
1714649012.8388455,0.55047082901000977 0.40976443886756897   0.279976487159729,-0.0029991019982844591 0.00053011201089248061  0.0080883540213108063    0.99996262788772583,0.55047082901000977 0.40976443886756897   0.279976487159729,-0.0029991019982844591 0.00053011201089248061  0.0080883540213108063    0.99996262788772583
1714649012.843852,0.55042338371276855 0.40985265374183655 0.28006374835968018,-0.0029084535781294107 0.00057601416483521461  0.0081636290997266769    0.99996227025985718,0.55042338371276855 0.40985265374183655 0.28006374835968018,-0.0029084535781294107 0.00057601416483521461  0.0081636290997266769    0.99996227025985718
1714649012.848845,0.55041319131851196 0.40988451242446899 0.28003394603729248,-0.0029787374660372734 0.00054019357776269317  0.0081468606367707253     0.9999622106552124,0.55041319131851196 0.40988451242446899 0.28003394603729248,-0.0029787374660372734 0.00054019357776269317  0.0081468606367707253     0.9999622106552124
1714649012.8538451,0.55041193962097168 0.40986433625221252 0.28006428480148315,-0.0029622016008943319 0.00051788019482046366   0.008144281804561615    0.99996232986450195,0.55041193962097168 0.40986433625221252 0.28006428480148315,-0.0029622016008943319 0.00051788019482046366   0.008144281804561615    0.99996232986450195
1714649012.858844,0.55040955543518066 0.40987777709960938 0.28004059195518494,-0.0029683776665478945 0.00051844061817973852   0.008141729049384594    0.99996232986450195,0.55040955543518066 0.40987777709960938 0.28004059195518494,-0.0029683776665478945 0.00051844061817973852   0.008141729049384594    0.99996232986450195
1714649012.8638458,0.55042558908462524 0.40983951091766357 0.28008720278739929, -0.002978107426315546 0.00061025616014376283  0.0081587871536612511    0.99996209144592285,0.55042558908462524 0.40983951091766357 0.28008720278739929, -0.002978107426315546 0.00061025616014376283  0.0081587871536612511    0.99996209144592285
1714649012.8688452,0.55043601989746094 0.40982198715209961 0.28004905581474304,-0.0030064021702855825   0.000574037607293576  0.0081172455102205276    0.99996238946914673,0.55043601989746094 0.40982198715209961 0.28004905581474304,-0.0030064021702855825   0.000574037607293576  0.0081172455102205276    0.99996238946914673
1714649012.8738456,0.55045562982559204 0.40979522466659546 0.27995020151138306,-0.0030158152803778648 0.00057610939256846905  0.0081041846424341202     0.9999624490737915,0.55045562982559204 0.40979522466659546 0.27995020151138306,-0.0030158152803778648 0.00057610939256846905  0.0081041846424341202     0.9999624490737915
1714649012.8788447,0.55051672458648682 0.40972581505775452   0.279774010181427, -0.003126450814306736 0.00069138943217694759  0.0080583002418279648    0.99996238946914673,0.55051672458648682 0.40972581505775452   0.279774010181427, -0.003126450814306736 0.00069138943217694759  0.0080583002418279648    0.99996238946914673
1714649012.8838482,0.55035704374313354 0.40985259413719177 0.28026238083839417, -0.002845982788130641 0.00052942044567316771  0.0081875165924429893    0.99996227025985718,0.55035704374313354 0.40985259413719177 0.28026238083839417, -0.002845982788130641 0.00052942044567316771  0.0081875165924429893    0.99996227025985718
1714649012.8888443,0.55037552118301392 0.40985515713691711  0.2802402675151825,-0.0028761865105479956 0.00050057785119861364  0.0081124408170580864    0.99996280670166016,0.55037552118301392 0.40985515713691711  0.2802402675151825,-0.0028761865105479956 0.00050057785119861364  0.0081124408170580864    0.99996280670166016
1714649012.8938501,0.55036121606826782 0.40985822677612305  0.2802300751209259,-0.0028594909235835075 0.00046269525773823261  0.0081588858738541603    0.99996250867843628,0.55036121606826782 0.40985822677612305  0.2802300751209259,-0.0028594909235835075 0.00046269525773823261  0.0081588858738541603    0.99996250867843628
1714649012.8988783,0.55012375116348267  0.4101482629776001 0.28041300177574158,-0.0030915683601051569 0.00023127239546738565  0.0083057302981615067    0.99996072053909302,0.55012375116348267  0.4101482629776001 0.28041300177574158,-0.0030915683601051569 0.00023127239546738565  0.0083057302981615067    0.99996072053909302
1714649012.9038472,0.55015140771865845 0.41008755564689636 0.28041443228721619,-0.0031444348860532045 0.00018409147742204368  0.0082120485603809357    0.99996131658554077,0.55015140771865845 0.41008755564689636 0.28041443228721619,-0.0031444348860532045 0.00018409147742204368  0.0082120485603809357    0.99996131658554077
1714649012.9088752,0.55017507076263428 0.41003218293190002  0.2804049551486969,-0.0031935242004692554 0.00016556707851123065  0.0081943189725279808    0.99996131658554077,0.55017507076263428 0.41003218293190002  0.2804049551486969,-0.0031935242004692554 0.00016556707851123065  0.0081943189725279808    0.99996131658554077
1714649012.9138477,0.55017745494842529  0.4100264310836792 0.28041219711303711,-0.0031888685189187527 0.00012292592145968229  0.0081582646816968918    0.99996161460876465,0.55017745494842529  0.4100264310836792 0.28041219711303711,-0.0031888685189187527 0.00012292592145968229  0.0081582646816968918    0.99996161460876465
1714649012.9188056, 0.5501977801322937 0.40996038913726807 0.28046971559524536,-0.0030678994953632355 0.00016432907432317734  0.0081608165055513382     0.9999619722366333, 0.5501977801322937 0.40996038913726807 0.28046971559524536,-0.0030678994953632355 0.00016432907432317734  0.0081608165055513382     0.9999619722366333
1714649012.9238472,0.55021017789840698 0.40995258092880249 0.28047281503677368,-0.0030433163046836853 0.00017497471708338708  0.0081469146534800529    0.99996215105056763,0.55021017789840698 0.40995258092880249 0.28047281503677368,-0.0030433163046836853 0.00017497471708338708  0.0081469146534800529    0.99996215105056763
1714649012.9288733,0.55021154880523682 0.40995988249778748 0.28047984838485718,-0.0030515303369611502 0.00020279170712456107  0.0081384805962443352     0.9999622106552124,0.55021154880523682 0.40995988249778748 0.28047984838485718,-0.0030515303369611502 0.00020279170712456107  0.0081384805962443352     0.9999622106552124
1714649012.9338472,0.55021321773529053 0.40996143221855164 0.28047153353691101,-0.0030430220067501068 0.00017854807083494961  0.0081565752625465393    0.99996209144592285,0.55021321773529053 0.40996143221855164 0.28047153353691101,-0.0030430220067501068 0.00017854807083494961  0.0081565752625465393    0.99996209144592285
1714649012.9388463,0.54991227388381958 0.40998923778533936 0.28129473328590393, -0.0025897463783621788 -0.00016075110761448741   0.0082709724083542824      0.9999624490737915,0.54991227388381958 0.40998923778533936 0.28129473328590393, -0.0025897463783621788 -0.00016075110761448741   0.0082709724083542824      0.9999624490737915
1714649012.9438446,0.54990571737289429 0.41002967953681946 0.28130608797073364, -0.0026346771046519279 -8.8252629211638123e-05    0.008181779645383358     0.99996304512023926,0.54990571737289429 0.41002967953681946 0.28130608797073364, -0.0026346771046519279 -8.8252629211638123e-05    0.008181779645383358     0.99996304512023926
1714649012.9488471,0.55003917217254639 0.40987947583198547 0.28109374642372131, -0.0026686261408030987 -7.7788870839867741e-05   0.0081552146002650261     0.99996316432952881,0.55003917217254639 0.40987947583198547 0.28109374642372131, -0.0026686261408030987 -7.7788870839867741e-05   0.0081552146002650261     0.99996316432952881
1714649012.953845,0.55026078224182129 0.40993994474411011 0.28048992156982422,-0.0030311942100524902 0.00025176373310387135  0.0080529255792498589    0.99996292591094971,0.55026078224182129 0.40993994474411011 0.28048992156982422,-0.0030311942100524902 0.00025176373310387135  0.0080529255792498589    0.99996292591094971
1714649012.9588463,0.55022358894348145 0.40995794534683228  0.2805197536945343,-0.0030361253302544355 0.00021605589427053928  0.0081224720925092697    0.99996238946914673,0.55022358894348145 0.40995794534683228  0.2805197536945343,-0.0030361253302544355 0.00021605589427053928  0.0081224720925092697    0.99996238946914673
1714649012.963845,0.55019623041152954 0.40996211767196655 0.28056535124778748,-0.0030389707535505295 0.00028917557210661471  0.0081256348639726639    0.99996232986450195,0.55019623041152954 0.40996211767196655 0.28056535124778748,-0.0030389707535505295 0.00028917557210661471  0.0081256348639726639    0.99996232986450195
1714649012.9688737,0.55017971992492676 0.40997454524040222 0.28054824471473694,-0.0029958728700876236 0.00024633659631945193  0.0081472638994455338    0.99996227025985718,0.55017971992492676 0.40997454524040222 0.28054824471473694,-0.0029958728700876236 0.00024633659631945193  0.0081472638994455338    0.99996227025985718
1714649012.973882,0.55017030239105225 0.40997076034545898  0.2805340588092804,-0.0030115523841232061 0.00025584708782844245  0.0081717502325773239    0.99996203184127808,0.55017030239105225 0.40997076034545898  0.2805340588092804,-0.0030115523841232061 0.00025584708782844245  0.0081717502325773239    0.99996203184127808
1714649012.9788446,0.55013960599899292 0.41001591086387634 0.28047943115234375,-0.0031515986192971468 0.00016319418500643224  0.0081796171143651009    0.99996155500411987,0.55013960599899292 0.41001591086387634 0.28047943115234375,-0.0031515986192971468 0.00016319418500643224  0.0081796171143651009    0.99996155500411987
