RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648579.7461772, 0.5082695484161377  1.0491808652877808 0.27749663591384888,-0.0025576625484973192 0.00067047961056232452 -0.0069516878575086594    0.99997234344482422, 0.5082695484161377  1.0491808652877808 0.27749663591384888,-0.0025576625484973192 0.00067047961056232452 -0.0069516878575086594    0.99997234344482422
1714648579.7511754,0.50828760862350464  1.0491727590560913 0.27747735381126404,-0.0024992178659886122 0.00067381770350039005  -0.006838357076048851    0.99997329711914062,0.50828760862350464  1.0491727590560913 0.27747735381126404,-0.0024992178659886122 0.00067381770350039005  -0.006838357076048851    0.99997329711914062
1714648579.7561741,0.50829398632049561  1.0491398572921753 0.27745935320854187,-0.0024737711064517498 0.00065050896955654025 -0.0069885053671896458    0.99997228384017944,0.50829398632049561  1.0491398572921753 0.27745935320854187,-0.0024737711064517498 0.00065050896955654025 -0.0069885053671896458    0.99997228384017944
1714648579.7611742,0.50831115245819092  1.0491271018981934  0.2774823009967804, -0.002472300548106432 0.00063235766720026731 -0.0070164268836379051    0.99997210502624512,0.50831115245819092  1.0491271018981934  0.2774823009967804, -0.002472300548106432 0.00063235766720026731 -0.0070164268836379051    0.99997210502624512
1714648579.7661755,0.50826513767242432  1.0492538213729858 0.27716377377510071,-0.0026727111544460058 0.00048793843598105013 -0.0069487006403505802    0.99997216463088989,0.50826513767242432  1.0492538213729858 0.27716377377510071,-0.0026727111544460058 0.00048793843598105013 -0.0069487006403505802    0.99997216463088989
1714648579.7711751,0.50828146934509277  1.0491998195648193  0.2775036096572876,-0.0025682928971946239 0.00064385693985968828 -0.0069542955607175827    0.99997228384017944,0.50828146934509277  1.0491998195648193  0.2775036096572876,-0.0025682928971946239 0.00064385693985968828 -0.0069542955607175827    0.99997228384017944
1714648579.7761736,0.50828653573989868  1.0492058992385864 0.27751535177230835,-0.0025112777948379517 0.00057985296007245779 -0.0069186855107545853    0.99997276067733765,0.50828653573989868  1.0492058992385864 0.27751535177230835,-0.0025112777948379517 0.00057985296007245779 -0.0069186855107545853    0.99997276067733765
1714648579.7811775,0.50825607776641846  1.0492297410964966 0.27756452560424805,-0.0025415755808353424  0.0005689729587174952 -0.0069169532507658005    0.99997270107269287,0.50825607776641846  1.0492297410964966 0.27756452560424805,-0.0025415755808353424  0.0005689729587174952 -0.0069169532507658005    0.99997270107269287
1714648579.7861769,0.50823289155960083  1.0492130517959595 0.27759912610054016,-0.0025013161357492208 0.00056319468421861529 -0.0068975389003753662    0.99997293949127197,0.50823289155960083  1.0492130517959595 0.27759912610054016,-0.0025013161357492208 0.00056319468421861529 -0.0068975389003753662    0.99997293949127197
1714648579.7911758,0.50827813148498535  1.0491517782211304 0.27765116095542908,-0.0024456044193357229 0.00062333478126674891 -0.0069780852645635605    0.99997246265411377,0.50827813148498535  1.0491517782211304 0.27765116095542908,-0.0024456044193357229 0.00062333478126674891 -0.0069780852645635605    0.99997246265411377
1714648579.7961743,0.50827187299728394  1.0491302013397217 0.27764227986335754,-0.0025007002986967564 0.00059881870402023196 -0.0070578274317085743    0.99997180700302124,0.50827187299728394  1.0491302013397217 0.27764227986335754,-0.0025007002986967564 0.00059881870402023196 -0.0070578274317085743    0.99997180700302124
1714648579.8011742,0.50825446844100952  1.0491970777511597 0.27724981307983398,-0.0026320302858948708  0.0004137909272685647  -0.007008854765444994    0.99997186660766602,0.50825446844100952  1.0491970777511597 0.27724981307983398,-0.0026320302858948708  0.0004137909272685647  -0.007008854765444994    0.99997186660766602
1714648579.8061738,0.50834870338439941   1.049132227897644   0.277637779712677,-0.0024251476861536503 0.00059823086485266685 -0.0069452766329050064    0.99997276067733765,0.50834870338439941   1.049132227897644   0.277637779712677,-0.0024251476861536503 0.00059823086485266685 -0.0069452766329050064    0.99997276067733765
1714648579.8111749,0.50828289985656738  1.0491164922714233 0.27766087651252747,-0.0023222670424729586 0.00058666930999606848   -0.00698127131909132    0.99997276067733765,0.50828289985656738  1.0491164922714233 0.27766087651252747,-0.0023222670424729586 0.00058666930999606848   -0.00698127131909132    0.99997276067733765
1714648579.8161747,0.50827544927597046  1.0491328239440918 0.27765071392059326,-0.0024200077168643475 0.00059385155327618122  -0.006984273437410593    0.99997252225875854,0.50827544927597046  1.0491328239440918 0.27765071392059326,-0.0024200077168643475 0.00059385155327618122  -0.006984273437410593    0.99997252225875854
1714648579.8211749, 0.5081939697265625  1.0492770671844482 0.27723512053489685,-0.0025576313491910696 0.00035209328052587807 -0.0068731093779206276    0.99997305870056152, 0.5081939697265625  1.0492770671844482 0.27723512053489685,-0.0025576313491910696 0.00035209328052587807 -0.0068731093779206276    0.99997305870056152
1714648579.8261745,0.50824600458145142  1.0491758584976196 0.27757483720779419,-0.0024849222972989082  0.0005868729786016047 -0.0069892015308141708    0.99997234344482422,0.50824600458145142  1.0491758584976196 0.27757483720779419,-0.0024849222972989082  0.0005868729786016047 -0.0069892015308141708    0.99997234344482422
1714648579.8311741,0.50828099250793457  1.0491421222686768 0.27753904461860657,-0.0025857605505734682 0.00069211708614602685 -0.0070664584636688232    0.99997144937515259,0.50828099250793457  1.0491421222686768 0.27753904461860657,-0.0025857605505734682 0.00069211708614602685 -0.0070664584636688232    0.99997144937515259
1714648579.8361738,0.50821065902709961  1.0492569208145142 0.27711263298988342,-0.0028088155668228865 0.00052961742039769888 -0.0069192009977996349    0.99997198581695557,0.50821065902709961  1.0492569208145142 0.27711263298988342,-0.0028088155668228865 0.00052961742039769888 -0.0069192009977996349    0.99997198581695557
1714648579.841176,0.50821828842163086  1.0492335557937622 0.27711999416351318,-0.0027278559282422066 0.00046385289169847965 -0.0070002502761781216    0.99997168779373169,0.50821828842163086  1.0492335557937622 0.27711999416351318,-0.0027278559282422066 0.00046385289169847965 -0.0070002502761781216    0.99997168779373169
1714648579.8461752,0.50827223062515259  1.0491515398025513  0.2775079607963562,-0.0024838559329509735 0.00065113895107060671 -0.0069808741100132465    0.99997234344482422,0.50827223062515259  1.0491515398025513  0.2775079607963562,-0.0024838559329509735 0.00065113895107060671 -0.0069808741100132465    0.99997234344482422
1714648579.8511751,0.50830847024917603  1.0491148233413696  0.2775113582611084,-0.0025786382611840963 0.00063628994394093752  -0.007075888104736805    0.99997144937515259,0.50830847024917603  1.0491148233413696  0.2775113582611084,-0.0025786382611840963 0.00063628994394093752  -0.007075888104736805    0.99997144937515259
1714648579.8561742, 0.5082278847694397  1.0492117404937744 0.27716100215911865,-0.0026849466376006603 0.00037634116597473621 -0.0070880427956581116    0.99997121095657349, 0.5082278847694397  1.0492117404937744 0.27716100215911865,-0.0026849466376006603 0.00037634116597473621 -0.0070880427956581116    0.99997121095657349
1714648579.8611736,0.50825512409210205    1.04920494556427 0.27713653445243835,-0.0027959903236478567 0.00050193199422210455  -0.007122483104467392    0.99997061491012573,0.50825512409210205    1.04920494556427 0.27713653445243835,-0.0027959903236478567 0.00050193199422210455  -0.007122483104467392    0.99997061491012573
1714648579.8661742,0.50829368829727173  1.0492132902145386 0.27714857459068298, -0.002780598821118474 0.00051908276509493589 -0.0070019057020545006    0.99997150897979736,0.50829368829727173  1.0492132902145386 0.27714857459068298, -0.002780598821118474 0.00051908276509493589 -0.0070019057020545006    0.99997150897979736
1714648579.8711751,0.50828510522842407  1.0492149591445923 0.27715030312538147,-0.0026951045729219913 0.00056419841712340713 -0.0069909696467220783    0.99997174739837646,0.50828510522842407  1.0492149591445923 0.27715030312538147,-0.0026951045729219913 0.00056419841712340713 -0.0069909696467220783    0.99997174739837646
1714648579.8761735,0.50833302736282349  1.0491362810134888 0.27751368284225464,-0.0025808874052017927 0.00065500539494678378 -0.0069970698095858097    0.99997198581695557,0.50833302736282349  1.0491362810134888 0.27751368284225464,-0.0025808874052017927 0.00065500539494678378 -0.0069970698095858097    0.99997198581695557
1714648579.8811734,0.50834435224533081  1.0491585731506348  0.2774890661239624,-0.0024296573828905821 0.00054099404951557517  -0.006922427099198103    0.99997293949127197,0.50834435224533081  1.0491585731506348  0.2774890661239624,-0.0024296573828905821 0.00054099404951557517  -0.006922427099198103    0.99997293949127197
1714648579.8861737,0.50828522443771362  1.0491839647293091 0.27751773595809937,-0.0024948450736701488 0.00064216041937470436 -0.0069414707832038403    0.99997258186340332,0.50828522443771362  1.0491839647293091 0.27751773595809937,-0.0024948450736701488 0.00064216041937470436 -0.0069414707832038403    0.99997258186340332
1714648579.891176,0.50824230909347534  1.0491888523101807    0.27753946185112,-0.0024665838573127985 0.00056622084230184555 -0.0069965086877346039    0.99997234344482422,0.50824230909347534  1.0491888523101807    0.27753946185112,-0.0024665838573127985 0.00056622084230184555 -0.0069965086877346039    0.99997234344482422
1714648579.8961744,0.50829166173934937  1.0491647720336914 0.27760422229766846,-0.0024289963766932487  0.0005616465350612998 -0.0069208033382892609    0.99997293949127197,0.50829166173934937  1.0491647720336914 0.27760422229766846,-0.0024289963766932487  0.0005616465350612998 -0.0069208033382892609    0.99997293949127197
1714648579.9011748,0.50826096534729004  1.0491458177566528 0.27758985757827759,-0.0024282867088913918 0.00058288854779675603 -0.0069816922768950462    0.99997252225875854,0.50826096534729004  1.0491458177566528 0.27758985757827759,-0.0024282867088913918 0.00058288854779675603 -0.0069816922768950462    0.99997252225875854
1714648579.9061782, 0.5082472562789917  1.0491337776184082 0.27770942449569702,-0.0022163256071507931 0.00044742473983205855 -0.0068196309730410576    0.99997419118881226, 0.5082472562789917  1.0491337776184082 0.27770942449569702,-0.0022163256071507931 0.00044742473983205855 -0.0068196309730410576    0.99997419118881226
1714648579.9111743,0.50827169418334961   1.046926736831665 0.27781620621681213, 0.0018145199865102768  0.0003431563382036984 -0.0025149753782898188    0.99999511241912842,0.50827169418334961   1.046926736831665 0.27781620621681213, 0.0018145199865102768  0.0003431563382036984 -0.0025149753782898188    0.99999511241912842
1714648579.9161754,0.50862181186676025  1.0433218479156494 0.27820673584938049,0.0056877383030951023 0.0017526240553706884 0.0039294068701565266   0.99997454881668091,0.50862181186676025  1.0433218479156494 0.27820673584938049,0.0056877383030951023 0.0017526240553706884 0.0039294068701565266   0.99997454881668091
1714648579.9211752,0.50870037078857422  1.0417792797088623 0.27815961837768555,0.0065239081159234047 0.0010945121757686138 0.0062250564806163311   0.99995875358581543,0.50870037078857422  1.0417792797088623 0.27815961837768555,0.0065239081159234047 0.0010945121757686138 0.0062250564806163311   0.99995875358581543
1714648579.9261742,0.50906866788864136  1.0386067628860474 0.27901270985603333, 0.0083721987903118134 0.00082499469863250852   0.011767984367907047    0.99989539384841919,0.50906866788864136  1.0386067628860474 0.27901270985603333, 0.0083721987903118134 0.00082499469863250852   0.011767984367907047    0.99989539384841919
1714648579.9311736,0.50952249765396118  1.0358880758285522 0.27933719754219055, 0.0086459452286362648 0.00046730911708436906   0.017265606671571732    0.99981343746185303,0.50952249765396118  1.0358880758285522 0.27933719754219055, 0.0086459452286362648 0.00046730911708436906   0.017265606671571732    0.99981343746185303
1714648579.936173,0.50984644889831543  1.0329132080078125 0.27963623404502869, 0.0097344610840082169 0.00069006055127829313   0.021964367479085922    0.99971109628677368,0.50984644889831543  1.0329132080078125 0.27963623404502869, 0.0097344610840082169 0.00069006055127829313   0.021964367479085922    0.99971109628677368
1714648579.9411573,0.51061975955963135  1.0292069911956787 0.27979189157485962, 0.011609402485191822 0.0012682272354140878  0.025711812078952789   0.99960118532180786,0.51061975955963135  1.0292069911956787 0.27979189157485962, 0.011609402485191822 0.0012682272354140878  0.025711812078952789   0.99960118532180786
1714648579.9461951,0.51098030805587769  1.0272992849349976 0.27989605069160461, 0.013143383897840977 0.0017538060201331973  0.027187831699848175   0.99954241514205933,0.51098030805587769  1.0272992849349976 0.27989605069160461, 0.013143383897840977 0.0017538060201331973  0.027187831699848175   0.99954241514205933
1714648579.9511981,0.51159363985061646  1.0233874320983887 0.28021374344825745, 0.014705624431371689 0.0018258297350257635   0.03033970482647419   0.99942982196807861,0.51159363985061646  1.0233874320983887 0.28021374344825745, 0.014705624431371689 0.0018258297350257635   0.03033970482647419   0.99942982196807861
1714648579.9561701,0.51206105947494507  1.0197381973266602 0.28051787614822388, 0.015838667750358582 0.0015944496262818575  0.033935386687517166   0.99929726123809814,0.51206105947494507  1.0197381973266602 0.28051787614822388, 0.015838667750358582 0.0015944496262818575  0.033935386687517166   0.99929726123809814
1714648579.9611988,0.51235061883926392    1.01594078540802 0.28073012828826904, 0.016351193189620972 0.0010948507115244865  0.037197723984718323   0.99917352199554443,0.51235061883926392    1.01594078540802 0.28073012828826904, 0.016351193189620972 0.0010948507115244865  0.037197723984718323   0.99917352199554443
1714648579.9662042,0.51273030042648315    1.01237952709198 0.28061613440513611, 0.017136614769697189 0.0011427182471379638  0.040317360311746597   0.99903929233551025,0.51273030042648315    1.01237952709198 0.28061613440513611, 0.017136614769697189 0.0011427182471379638  0.040317360311746597   0.99903929233551025
1714648579.9711757,0.51303428411483765  1.0106174945831299 0.28066402673721313, 0.017552146688103676 0.0016532406443729997  0.041554838418960571   0.99898070096969604,0.51303428411483765  1.0106174945831299 0.28066402673721313, 0.017552146688103676 0.0016532406443729997  0.041554838418960571   0.99898070096969604
1714648579.9761736,0.51360708475112915  1.0071089267730713 0.28097802400588989, 0.017365794628858566 0.0022075145971029997  0.044873394072055817   0.99883931875228882,0.51360708475112915  1.0071089267730713 0.28097802400588989, 0.017365794628858566 0.0022075145971029997  0.044873394072055817   0.99883931875228882
1714648579.9811745,0.51408153772354126  1.0038100481033325 0.28080999851226807, 0.017096452414989471 0.0021615491714328527  0.047813437879085541   0.99870759248733521,0.51408153772354126  1.0038100481033325 0.28080999851226807, 0.017096452414989471 0.0021615491714328527  0.047813437879085541   0.99870759248733521
1714648579.986176,0.51439350843429565  1.0007067918777466 0.28039345145225525, 0.015794860199093819 0.0018001326825469732  0.051111757755279541    0.9985663890838623,0.51439350843429565  1.0007067918777466 0.28039345145225525, 0.015794860199093819 0.0018001326825469732  0.051111757755279541    0.9985663890838623
1714648579.9911761,  0.514720618724823 0.99760222434997559 0.28015512228012085,  0.01491266768425703 0.0018950739176943898  0.053838513791561127   0.99843651056289673,  0.514720618724823 0.99760222434997559 0.28015512228012085,  0.01491266768425703 0.0018950739176943898  0.053838513791561127   0.99843651056289673
1714648579.9961653,0.51483988761901855 0.99594342708587646 0.28004050254821777, 0.01411246694624424 0.001697616302408278 0.055240567773580551  0.99837189912796021,0.51483988761901855 0.99594342708587646 0.28004050254821777, 0.01411246694624424 0.001697616302408278 0.055240567773580551  0.99837189912796021
1714648580.0011644,0.51528757810592651 0.99265122413635254 0.27985823154449463, 0.013050095178186893 0.0019565166439861059  0.057801432907581329    0.9982408881187439,0.51528757810592651 0.99265122413635254 0.27985823154449463, 0.013050095178186893 0.0019565166439861059  0.057801432907581329    0.9982408881187439
1714648580.006144,0.51570510864257812 0.98939758539199829 0.27977597713470459, 0.012076226063072681 0.0018004055600613356  0.059967156499624252   0.99812567234039307,0.51570510864257812 0.98939758539199829 0.27977597713470459, 0.012076226063072681 0.0018004055600613356  0.059967156499624252   0.99812567234039307
1714648580.0111208,0.51605802774429321 0.98607766628265381 0.28007426857948303,  0.01115350890904665 0.0020947966258972883  0.062445979565382004   0.99798381328582764,0.51605802774429321 0.98607766628265381 0.28007426857948303,  0.01115350890904665 0.0020947966258972883  0.062445979565382004   0.99798381328582764
1714648580.0161681,0.51642048358917236 0.98277753591537476 0.27981597185134888,0.0097846034914255142 0.0018273950554430485   0.06439489871263504   0.99787485599517822,0.51642048358917236 0.98277753591537476 0.27981597185134888,0.0097846034914255142 0.0018273950554430485   0.06439489871263504   0.99787485599517822
1714648580.0211635,0.51659244298934937 0.98120838403701782 0.27930346131324768,0.0089453160762786865 0.0017449049046263099   0.06544165313243866   0.99781477451324463,0.51659244298934937 0.98120838403701782 0.27930346131324768,0.0089453160762786865 0.0017449049046263099   0.06544165313243866   0.99781477451324463
1714648580.0261631,0.51685124635696411 0.97823435068130493 0.27896857261657715,0.0075767859816551208 0.0019743721932172775  0.067457549273967743   0.99769139289855957,0.51685124635696411 0.97823435068130493 0.27896857261657715,0.0075767859816551208 0.0019743721932172775  0.067457549273967743   0.99769139289855957
1714648580.0311618,0.51730841398239136 0.97509413957595825 0.27887082099914551, 0.005679890513420105 0.0015570558607578278   0.06981271505355835   0.99754273891448975,0.51730841398239136 0.97509413957595825 0.27887082099914551, 0.005679890513420105 0.0015570558607578278   0.06981271505355835   0.99754273891448975
1714648580.0361633,0.51755493879318237 0.97217464447021484 0.27846348285675049,0.0033343059476464987 0.0014615739928558469  0.072079762816429138   0.99739223718643188,0.51755493879318237 0.97217464447021484 0.27846348285675049,0.0033343059476464987 0.0014615739928558469  0.072079762816429138   0.99739223718643188
1714648580.041194,0.51769149303436279 0.96950584650039673 0.27777335047721863,-6.5098662162199616e-05  0.00080178811913356185    0.074107237160205841     0.99724996089935303,0.51769149303436279 0.96950584650039673 0.27777335047721863,-6.5098662162199616e-05  0.00080178811913356185    0.074107237160205841     0.99724996089935303
1714648580.0461879,0.51789963245391846 0.96809422969818115 0.27802127599716187,-0.0008987190667539835 0.00058623141376301646   0.074975162744522095    0.99718481302261353,0.51789963245391846 0.96809422969818115 0.27802127599716187,-0.0008987190667539835 0.00058623141376301646   0.074975162744522095    0.99718481302261353
1714648580.0511169,0.51822513341903687 0.96528387069702148 0.27797189354896545,-0.0031746118329465389 0.00055179314222186804   0.077048987150192261    0.99702209234237671,0.51822513341903687 0.96528387069702148 0.27797189354896545,-0.0031746118329465389 0.00055179314222186804   0.077048987150192261    0.99702209234237671
1714648580.0561662,0.51845729351043701 0.96224945783615112 0.27815321087837219,-0.0041383658535778522 0.00068578869104385376   0.078972026705741882    0.99686801433563232,0.51845729351043701 0.96224945783615112 0.27815321087837219,-0.0041383658535778522 0.00068578869104385376   0.078972026705741882    0.99686801433563232
1714648580.0611653,0.51866334676742554  0.9591185450553894 0.27813804149627686, -0.0047100572846829891 -0.00018572047702036798    0.081061534583568573     0.99669796228408813,0.51866334676742554  0.9591185450553894 0.27813804149627686, -0.0047100572846829891 -0.00018572047702036798    0.081061534583568573     0.99669796228408813
1714648580.0661623,0.51886600255966187 0.95597749948501587 0.27781018614768982,-0.0046970387920737267 -0.0006894077523611486   0.082966513931751251    0.99654102325439453,0.51886600255966187 0.95597749948501587 0.27781018614768982,-0.0046970387920737267 -0.0006894077523611486   0.082966513931751251    0.99654102325439453
1714648580.0711169,0.51911395788192749 0.95434379577636719 0.27811300754547119, -0.0043106898665428162 -4.1927149140974507e-05    0.084041126072406769     0.99645298719406128,0.51911395788192749 0.95434379577636719 0.27811300754547119, -0.0043106898665428162 -4.1927149140974507e-05    0.084041126072406769     0.99645298719406128
1714648580.0761197,0.51943528652191162 0.95120000839233398 0.27805197238922119,-0.0038144891150295734 0.00017956001101993024   0.085979409515857697    0.99628961086273193,0.51943528652191162 0.95120000839233398 0.27805197238922119,-0.0038144891150295734 0.00017956001101993024   0.085979409515857697    0.99628961086273193
1714648580.0811665,0.51989066600799561 0.94795310497283936 0.27795347571372986,-0.0030511084478348494 0.00049195048632100224   0.087761372327804565    0.99613672494888306,0.51989066600799561 0.94795310497283936 0.27795347571372986,-0.0030511084478348494 0.00049195048632100224   0.087761372327804565    0.99613672494888306
1714648580.0861661,0.52019864320755005 0.94475084543228149 0.27800756692886353,-0.0022281848359853029 0.00078842579387128353   0.089351601898670197    0.99599736928939819,0.52019864320755005 0.94475084543228149 0.27800756692886353,-0.0022281848359853029 0.00078842579387128353   0.089351601898670197    0.99599736928939819
1714648580.0911658,0.52047979831695557 0.94165194034576416 0.27780371904373169,-0.0014827810227870941  0.0013202986447140574   0.090869918465614319    0.99586081504821777,0.52047979831695557 0.94165194034576416 0.27780371904373169,-0.0014827810227870941  0.0013202986447140574   0.090869918465614319    0.99586081504821777
1714648580.0961654,0.52060079574584961 0.94012188911437988 0.27782627940177917, -0.001482298830524087 0.00062292063375934958   0.092293672263622284    0.99573051929473877,0.52060079574584961 0.94012188911437988 0.27782627940177917, -0.001482298830524087 0.00062292063375934958   0.092293672263622284    0.99573051929473877
1714648580.1011672,0.52096468210220337 0.93698287010192871 0.27818870544433594,-0.00065869587706401944   0.0008847244898788631    0.093839749693870544     0.99558669328689575,0.52096468210220337 0.93698287010192871 0.27818870544433594,-0.00065869587706401944   0.0008847244898788631    0.093839749693870544     0.99558669328689575
1714648580.1061654,0.52121591567993164 0.93417346477508545 0.27796646952629089,-0.00060980347916483879  0.00057487166486680508    0.095418825745582581     0.99543684720993042,0.52121591567993164 0.93417346477508545 0.27796646952629089,-0.00060980347916483879  0.00057487166486680508    0.095418825745582581     0.99543684720993042
1714648580.1111629,0.52150160074234009 0.93125903606414795 0.27841207385063171,0.00023941583640407771  0.0010857009328901768   0.097298048436641693    0.99525469541549683,0.52150160074234009 0.93125903606414795 0.27841207385063171,0.00023941583640407771  0.0010857009328901768   0.097298048436641693    0.99525469541549683
1714648580.1161656,0.52175873517990112 0.92845785617828369 0.27837243676185608,-0.00028770058997906744   0.0007131824386306107     0.09902644157409668     0.99508452415466309,0.52175873517990112 0.92845785617828369 0.27837243676185608,-0.00028770058997906744   0.0007131824386306107     0.09902644157409668     0.99508452415466309
1714648580.1211667,0.52190166711807251 0.92708712816238403 0.27845558524131775,-0.00014806217222940177  0.00096090277656912804    0.099786803126335144     0.99500834941864014,0.52190166711807251 0.92708712816238403 0.27845558524131775,-0.00014806217222940177  0.00096090277656912804    0.099786803126335144     0.99500834941864014
1714648580.1261632, 0.5221172571182251 0.92445772886276245 0.27841198444366455,-0.00019433059787843376   0.0010286712786182761     0.10130640119314194     0.99485474824905396, 0.5221172571182251 0.92445772886276245 0.27841198444366455,-0.00019433059787843376   0.0010286712786182761     0.10130640119314194     0.99485474824905396
1714648580.1311648,0.52234375476837158 0.92191934585571289 0.27841252088546753,0.00011740219633793458  0.0012986209476366639    0.10299886018037796    0.99468064308166504,0.52234375476837158 0.92191934585571289 0.27841252088546753,0.00011740219633793458  0.0012986209476366639    0.10299886018037796    0.99468064308166504
1714648580.1361642,0.52255618572235107 0.91938614845275879 0.27839773893356323,-0.00036580421146936715  0.00082712993025779724     0.10494008660316467     0.99447810649871826,0.52255618572235107 0.91938614845275879 0.27839773893356323,-0.00036580421146936715  0.00082712993025779724     0.10494008660316467     0.99447810649871826
1714648580.141166,0.52280008792877197 0.91690796613693237  0.2782876193523407,-0.00054906820878386497  0.00079071242362260818     0.10654982179403305     0.99430692195892334,0.52280008792877197 0.91690796613693237  0.2782876193523407,-0.00054906820878386497  0.00079071242362260818     0.10654982179403305     0.99430692195892334
1714648580.1461654,0.52287626266479492 0.91571837663650513 0.27829462289810181,-0.00075226853368803859  0.00082944962196052074     0.10739613324403763     0.99421566724777222,0.52287626266479492 0.91571837663650513 0.27829462289810181,-0.00075226853368803859  0.00082944962196052074     0.10739613324403763     0.99421566724777222
1714648580.1511664,0.52301132678985596  0.9134172797203064 0.27837404608726501,-0.0010091797448694706  0.0011106424499303102    0.10890401899814606    0.99405115842819214,0.52301132678985596  0.9134172797203064 0.27837404608726501,-0.0010091797448694706  0.0011106424499303102    0.10890401899814606    0.99405115842819214
1714648580.1561646,0.52327734231948853 0.91117125749588013 0.27826467156410217,-0.0011619305005297065 0.00084431702271103859    0.11057518422603607    0.99386674165725708,0.52327734231948853 0.91117125749588013 0.27826467156410217,-0.0011619305005297065 0.00084431702271103859    0.11057518422603607    0.99386674165725708
1714648580.1611657,0.52340012788772583 0.90892750024795532 0.27819210290908813,-0.0012699435465037823  0.0010606581345200539    0.11220399290323257    0.99368381500244141,0.52340012788772583 0.90892750024795532 0.27819210290908813,-0.0012699435465037823  0.0010606581345200539    0.11220399290323257    0.99368381500244141
1714648580.1661658,0.52355015277862549 0.90683770179748535  0.2781684398651123,-0.0010288098128512502  0.0010507138213142753    0.11362286657094955    0.99352288246154785,0.52355015277862549 0.90683770179748535  0.2781684398651123,-0.0010288098128512502  0.0010507138213142753    0.11362286657094955    0.99352288246154785
1714648580.1711652,0.52360010147094727 0.90574252605438232 0.27821469306945801,-0.0011761210625991225 0.00089554901933297515    0.11449719965457916    0.99342244863510132,0.52360010147094727 0.90574252605438232 0.27821469306945801,-0.0011761210625991225 0.00089554901933297515    0.11449719965457916    0.99342244863510132
1714648580.1761642,0.52378100156784058 0.90365755558013916 0.27817258238792419,-0.00098743999842554331   0.0012011292856186628      0.1162022203207016      0.9932243824005127,0.52378100156784058 0.90365755558013916 0.27817258238792419,-0.00098743999842554331   0.0012011292856186628      0.1162022203207016      0.9932243824005127
1714648580.181165,0.52386569976806641 0.90166878700256348 0.27820655703544617,-0.0009391239145770669 0.00095522141782566905    0.11751763522624969    0.99306988716125488,0.52386569976806641 0.90166878700256348 0.27820655703544617,-0.0009391239145770669 0.00095522141782566905    0.11751763522624969    0.99306988716125488
1714648580.1861641,0.52398937940597534 0.89968770742416382 0.27820685505867004,-0.00098737445659935474  0.00068057532189413905     0.11902923882007599     0.99289000034332275,0.52398937940597534 0.89968770742416382 0.27820685505867004,-0.00098737445659935474  0.00068057532189413905     0.11902923882007599     0.99289000034332275
1714648580.2149818,0.52450811862945557  0.8893846869468689 0.27813979983329773,-0.0013575018383562565 0.00086220970842987299    0.12798620760440826    0.99177461862564087,0.52450811862945557  0.8893846869468689 0.27813979983329773,-0.0013575018383562565 0.00086220970842987299    0.12798620760440826    0.99177461862564087
1714648580.2200367,0.52450811862945557  0.8893846869468689 0.27813979983329773,-0.0013575018383562565 0.00086220970842987299    0.12798620760440826    0.99177461862564087,0.52450811862945557  0.8893846869468689 0.27813979983329773,-0.0013575018383562565 0.00086220970842987299    0.12798620760440826    0.99177461862564087
1714648580.2250378,0.52458107471466064 0.88791656494140625 0.27816393971443176,-0.00090290181105956435   0.0010863896459341049     0.12923130393028259     0.99161344766616821,0.52458107471466064 0.88791656494140625 0.27816393971443176,-0.00090290181105956435   0.0010863896459341049     0.12923130393028259     0.99161344766616821
1714648580.2300377,0.52472829818725586 0.88637727499008179 0.27853891253471375,-0.00076662073843181133   0.0012362737907096744     0.13085034489631653      0.9914010763168335,0.52472829818725586 0.88637727499008179 0.27853891253471375,-0.00076662073843181133   0.0012362737907096744     0.13085034489631653      0.9914010763168335
1714648580.2350621,0.52472078800201416 0.88567328453063965 0.27851212024688721,-0.00061487697530537844   0.0011216492857784033     0.13163833320140839     0.99129700660705566,0.52472078800201416 0.88567328453063965 0.27851212024688721,-0.00061487697530537844   0.0011216492857784033     0.13163833320140839     0.99129700660705566
1714648580.2400713,0.52479183673858643 0.88438606262207031 0.27813440561294556,-0.0013198490487411618 0.00069194950629025698    0.13296815752983093    0.99111920595169067,0.52479183673858643 0.88438606262207031 0.27813440561294556,-0.0013198490487411618 0.00069194950629025698    0.13296815752983093    0.99111920595169067
1714648580.2450387,0.52479726076126099 0.88295984268188477 0.27851659059524536,-0.0010438408935442567  0.0012271335581317544    0.13401678204536438    0.99097776412963867,0.52479726076126099 0.88295984268188477 0.27851659059524536,-0.0010438408935442567  0.0012271335581317544    0.13401678204536438    0.99097776412963867
1714648580.2500396, 0.5248369574546814 0.88172221183776855 0.27856799960136414,-0.0010177749209105968  0.0016571533633396029    0.13550029695034027    0.99077540636062622, 0.5248369574546814 0.88172221183776855 0.27856799960136414,-0.0010177749209105968  0.0016571533633396029    0.13550029695034027    0.99077540636062622
1714648580.2550621,0.52486145496368408 0.88049280643463135 0.27842918038368225,-0.0013486918760463595  0.0010803049663081765    0.13678182661533356    0.99059969186782837,0.52486145496368408 0.88049280643463135 0.27842918038368225,-0.0013486918760463595  0.0010803049663081765    0.13678182661533356    0.99059969186782837
