DesiredFlux,0.75,HitTime,1714649400.3838322,DesiredPos,0.57362896203994751 0.30200213193893433 0.21989202499389648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649399.8360364,-0.46036153610105612   1.1205591237804957 0.022250031844996854  -1.2730594043291692  -1.9243833086313906  -1.8407411126533122 -0.88829340018629221,  0.030828454412095221 0.00098690408611107404    0.15071489781396502  -0.062425101519437587  0.0016731458511647583 0.00013825200481394878 0.00016895987104337682,-14.923860450744629  61.520932929992675 -11.128819217681885 -13.153681507110596 -1.4147624778747558  1.8152753791809082 -0.2573225440979004,  22.451281021314838   3.6076979232505484   13.671497971623571  -6.3897038087939206 -0.30488210267965621 -0.60628596482331232  0.95686052361232365,  0.57266896963119507 -0.043456383049488068   0.21753448247909546,  -0.71270602941513062 -0.0023525839205831289  -0.010692911222577095    0.70137739181518555,-0.0016997155034914613   0.054678015410900116   0.011532963253557682,0.00010381275933468714    0.81881600618362427 0.00029498853837139904,  0.24356465041637421  0.027174947783350945  0.068165183067321777  0.027174947783350945   0.22945807874202728 -0.021352367475628853  0.068165183067321777 -0.021352367475628853    0.1920740008354187,    -1.0322896559635808    -0.36058666481952883     -1.0966175725313221     0.70489438652820979     0.47305038058365056   -0.058046065023020788 -3.1707667602631773e-06,0.051206976175308228
IIWA_7,1714649399.8410795,-0.46013107955413046   1.1205589440115826 0.023790484095582733  -1.2737440031832794  -1.9243794736194251  -1.8407369181907873 -0.88829328030398924,  0.033881025406702639 0.00078233251236530302    0.18219000827460721  -0.077324035379958383  0.0014919171595536968 0.00027838010484574548  0.0001399631889536435, -15.781491775512695   61.706439392089841  -10.791635627746581  -12.987290649414062  -1.7158506965637206   1.7929140167236328 -0.25064751052856443,  22.221531336399718   3.6328676096278065   13.268405573179258  -6.2894208723261835 -0.29239176187261451 -0.45681269383680478  0.93791691457740289,  0.57262158393859863 -0.042922768741846085   0.21767063438892365,  -0.71230745315551758 -0.0025737967807799578  -0.010483255609869957    0.70178461074829102,-0.0033014148939400911   0.065074414014816284   0.014713461510837078,0.00010425679647596553    0.81883740425109863 0.00027739230426959693,  0.24352677166461945  0.027109615504741669  0.068204700946807861  0.027109615504741669   0.22954940795898438 -0.021264823153614998  0.068204700946807861 -0.021264823153614998   0.19203846156597137,    -1.0289874219839845    -0.35875193209999878     -1.0920069810618216     0.70302520199838625     0.47304703633610501   -0.055648752031345339 -2.6418458531907163e-06,0.061181057244539261
IIWA_7,1714649399.8460548,-0.45988965732168063   1.1205624193984558 0.025532630848769129  -1.2745205809980527  -1.9243710366978211  -1.8407335026905243 -0.88829357995520519,  0.036761709623355246 0.00076488148481924922    0.21543787674714157  -0.092922340894896677  0.0015310105918035926  0.0003593240943989889 9.9984502524857403e-05, -16.145783451080323   61.856995361328124  -10.051240329742431  -13.261087245941162  -1.3874708557128905   1.7648788757324219 -0.25298377227783203,  21.907711914307747   3.6493180815237221   12.792671291292654  -6.1599483663669456 -0.27736478168974088 -0.27240362368178506  0.91568816931385466, 0.57256048917770386 -0.04226190596818924  0.21783061325550079,  -0.71182835102081299 -0.0028445292264223099  -0.010211015120148659    0.70227348804473877,-0.0051532397046685219   0.078475333750247955   0.018230758607387543,0.00010330363875254989    0.81886476278305054 0.00025369235663674772,  0.24348345398902893  0.027032908052206039  0.068250797688961029  0.027032908052206039   0.22965958714485168 -0.021158969029784203  0.068250797688961029 -0.021158969029784203   0.19199343025684357,    -1.0250902175661381    -0.35650081048643756     -1.0864990068233382     0.70071228779866601     0.47309517266214129   -0.052694189736968156 -1.9994566002878855e-06,0.073937572538852692
IIWA_7,1714649399.8510544, -0.4596309178233095   1.1205614606672809 0.027494628219349147  -1.2754021405854994  -1.9243605865389246  -1.8407283493877415 -0.88829375972411817,  0.039758947633529398  0.0005735559408596492    0.25083019622091396    -0.1096002562137867  0.0016428148293007438 0.00049359138682812317 7.2796845500770551e-05, -15.249168884277344   61.562604671478269  -9.8346681022644038  -13.261087245941162  -1.6322150802612305   1.6914535064697265 -0.25431877899169919,    21.55810505400413    3.6649590981289619    12.275607816995134   -6.0212262380020443  -0.25907749505120442 -0.071373211360543642   0.89287043037293989,  0.57249051332473755 -0.041502732783555984   0.21801236271858215,  -0.71128612756729126 -0.0031606925185769796  -0.009894167073071003    0.70282584428787231,-0.0070148068480193615   0.093121334910392761   0.021939758211374283,0.00010373771510785446    0.81889784336090088 0.00022875421564094722,   0.2434326708316803  0.026945998892188072  0.068303406238555908  0.026945998892188072   0.22978539764881134 -0.021037014201283455  0.068303406238555908 -0.021037014201283455    0.1919429749250412,    -1.0206744827554459    -0.35391010409835388     -1.0802039789163942     0.69805996984850793     0.47317833131632625   -0.049302585314769942 -1.2694778561694875e-06,0.087852880358695984
IIWA_7,1714649399.8560376,-0.45931812962316104   1.1205624193984558 0.029654664936743694  -1.2763655524060402  -1.9243586689456755  -1.8407125302688168 -0.88829399937964104,  0.044318686112761983 0.00049719399968346963    0.28706562567251304   -0.12621667779266244  0.0013909555934037518  0.0010276378664539759 4.8651255485768601e-05,  -14.46815979385376   61.785750125885009  -9.2043196678161614  -13.043634643554688  -1.4508578491210937   1.6580783386230469 -0.25765629577636717,  21.194596706408213   3.6788878008558994   11.722827603843978  -5.8728140249181333 -0.24114551285892047  0.14578122596790508  0.86788440965163871,  0.57240903377532959 -0.040654946118593216   0.21821743249893188,   -0.7106703519821167 -0.0035094823688268661 -0.0095413336530327797    0.70345169305801392,-0.0089959278702735901    0.10837360471487045   0.025869444012641907,0.00010458895121701062    0.81893563270568848 0.00020178414706606418,  0.24337725341320038  0.026846859604120255   0.06836206465959549  0.026846859604120255   0.22992604970932007 -0.020900120958685875   0.06836206465959549 -0.020900120958685875   0.19188551604747772,    -1.0156736426010227    -0.35102485017368679     -1.0731244873554147     0.69509951442636719     0.47324769656853505   -0.045515138479501616 -4.5348791388732934e-07,0.10236632823944092
IIWA_7,1714649399.8610551,-0.45893481419510257   1.1205681718945872 0.032016755694564664  -1.2773979334208843  -1.9243442879562378  -1.8406920971538483 -0.88829447879976997,  0.050787566012548496 0.00062785504500434549    0.32413613085084925   -0.14226858282789162  0.0016880040522323804  0.0016394348919018032 1.9744199231442087e-05, -14.060852127075195   62.191713542938231  -9.8698830986022941  -12.974085025787353  -1.5829140853881836   1.7521963119506836 -0.24964625549316405,   20.80855260366684   3.6957903739798819   11.125055672870257   -5.713729035467515 -0.22319568764305187  0.38314361634719746  0.84076753504301338,  0.57231432199478149 -0.039707425981760025   0.21845097839832306,  -0.70997607707977295  -0.003896723035722971 -0.0091476337984204292     0.7041555643081665,-0.011143266223371029   0.12455376237630844  0.030189996585249901, 0.0001053118976415135    0.81897783279418945 0.00017387766274623573,  0.24331597983837128  0.026734586805105209  0.068427376449108124  0.026734586805105209   0.23008310794830322 -0.020746329799294472  0.068427376449108124 -0.020746329799294472   0.19182112812995911,   -1.0100438754978569   -0.34780606286410887    -1.0651837741635362    0.69178616480680688     0.4733100513361066  -0.041288730955990616 4.5469139564602301e-07,0.11780216544866562
IIWA_7,1714649399.8660812,-0.45847180365182261   1.1205748830128104 0.034508695458075514  -1.2785090508197752  -1.9243425621746735  -1.8406457780789958 -0.88829477834190285,    0.0591504745412373 0.00077072876492931936    0.35898649522111342    -0.1582595622179499   0.001419434504358754  0.0031643109076226407  3.813674070132474e-06,-15.257234382629395  62.533152973175049  -10.16744981765747 -13.067404766082763 -1.5230485916137695  1.6737646675109863 -0.2359624366760254,  20.387140763301694   3.7081587085854295   10.491937330751924  -5.5456175903344063 -0.20112397314782093  0.63419259906191949  0.81318361772900638,  0.57221108675003052 -0.038649633526802063   0.21870675683021545,  -0.70921647548675537 -0.0043341475538909435 -0.0087039368227124214    0.70492368936538696,-0.013247117400169373   0.14189648628234863  0.034575462341308594,0.00010623114940244704    0.81902498006820679 0.00014582322910428047,  0.24324648082256317  0.026610923931002617  0.068499594926834106  0.026610923931002617   0.23025655746459961 -0.020574172958731651  0.068499594926834106 -0.020574172958731651    0.1917513906955719,  -1.0038555581841635  -0.34420684022151704   -1.0563803808558703   0.68809521216284253   0.47341496996899934 -0.036600267651287766 1.450453090967585e-06,0.13428017497062683
IIWA_7,1714649399.8710783,-0.45799057710713964   1.1205903427029922    0.037120597373396  -1.2796857220217894  -1.9243229080219668  -1.8405919689236583  -0.8882957970687706,   0.066569441420308517   0.0012349706192152975     0.39166527278971019    -0.17367449785493019   0.0019217137117534316   0.0046838149395973475 -3.7698135453972072e-05, -16.039587722778322   62.706561187744143  -9.9209448432922365  -12.834105415344238  -1.3170408630371093    1.803927822113037 -0.25665504074096679, 19.926105707523231  3.7270234596082661  9.8160127959718722 -5.3757320393824077 -0.1832374188872809 0.90197571623808304 0.78776465503278437,  0.57210546731948853 -0.037472456693649292     0.218990758061409,   -0.7083854079246521 -0.0048298221081495285  -0.008213619701564312    0.70576149225234985,-0.015080315992236137   0.16053056716918945  0.039259672164916992,0.00010762296005850658     0.8190770149230957 0.00011797122715506703,   0.2431669682264328  0.026475744321942329  0.068579941987991333  0.026475744321942329    0.2304462343454361 -0.020382387563586235  0.068579941987991333 -0.020382387563586235   0.19167785346508026,  -0.99711014877534865   -0.34020003438950397    -1.0466858770064036     0.6840234290415026    0.47356723405478363  -0.031429056138065903 2.5384556678886838e-06,0.15194235742092133
IIWA_7,1714649399.8760605,-0.45752163440789834   1.1206070007798716 0.039831249254212775  -1.2809187789214493   -1.924308622851105  -1.8405108956528262 -0.88829609661090347,   0.072013261105898965   0.0016542995705502372     0.42175829346443916    -0.18826187427034066   0.0021087778038736231   0.0069899827849605207 -4.2140193678198858e-05,  -16.06109571838379   63.275178821563721  -10.732650508880615  -13.123748760223389  -1.6982431983947754    1.626705680847168 -0.24130246353149415,  19.448019638655975   3.7188481533407871   9.1487367765257872  -5.1911757738274833 -0.15295598426092905   1.1699748008596094  0.75938485559166857,  0.57198917865753174 -0.036194749176502228   0.21928216516971588,  -0.70751374959945679  -0.005363373551517725 -0.0076675312593579292    0.70663762092590332,-0.017032213509082794   0.17944659292697906  0.043346088379621506, 0.0001098358552553691    0.81913387775421143 9.1816917120013386e-05,  0.24308276176452637   0.02633151039481163  0.068664200603961945   0.02633151039481163   0.23064923286437988 -0.020174624398350716  0.068664200603961945 -0.020174624398350716   0.19159846007823944,  -0.98993073892916783    -0.3358538795810162    -1.0362907138077304    0.67958938944734371    0.47377925301184121  -0.025884650576735169 3.6874050479696052e-06,0.16973221302032471
IIWA_7,1714649399.8810544,-0.45704592059474081   1.1206347442064122  0.04259127617231924  -1.2822236213223268  -1.9242992272201427  -1.8403919522278844  -0.8882966958042523,   0.076639161411020368   0.0024331767180621744     0.44780771149580995    -0.20280319545137138   0.0020628474815933412    0.010349723225639875 -5.7679888895637694e-05,-15.262611381530762  63.409603794097897 -9.7994531059265135 -13.504070720672606 -1.1691378784179687  1.7024673118591309 -0.2466424903869629,  19.003826787045234    3.698445281683703   8.5054340482614013  -5.0067842167425889 -0.12472264327784433   1.4351754335145657  0.72938465720391155,  0.57186394929885864 -0.034856542944908142   0.21958516538143158,  -0.70659339427947998 -0.0059111276641488075 -0.0070961820892989635    0.70755952596664429,-0.019000252708792686    0.1969853937625885   0.04712238535284996,0.00011293926945654675    0.81919479370117188 6.6812455770559609e-05,  0.24299804866313934  0.026177868247032166  0.068751253187656403  0.026177868247032166   0.23086033761501312 -0.019956395030021667  0.068751253187656403 -0.019956395030021667   0.19151365756988525,  -0.98235281285319331   -0.33132114179590388    -1.0253855383597354    0.67495046983712115    0.47396923536346947  -0.020119544811514345 4.8789807749471947e-06,0.18623478710651398
IIWA_7,1714649399.8860819,-0.45652400758903378    1.120672914011738 0.045434114054694316  -1.2836083984939488  -1.9242760258602642  -1.8402097919956877 -0.88829771453112005,   0.082187849357097525   0.0034733335874810537     0.47195968449165104    -0.21763364322597703   0.0025783323804119962    0.015566187868381844 -8.6892985826588203e-05,   -13.8551819190979   63.250982326507568  -9.7008511161804201  -13.228513374328614  -1.8452658081054687   1.5516115531921386 -0.24931250381469727,   18.616260957526926    3.6653939083672427    7.9050851046072816   -4.8285011612919693 -0.093952736378732138    1.6863551588418422   0.69749705210729684,  0.57172936201095581 -0.033484324812889099   0.21989457309246063,   -0.7056434154510498 -0.0064603514038026333 -0.0065114195458590984     0.7085077166557312,-0.020990896970033646   0.21236644685268402  0.050441525876522064,0.00012012365186819807    0.81925815343856812 4.4675773096969351e-05,  0.24291360378265381  0.026015704497694969  0.068839721381664276  0.026015704497694969   0.23107671737670898 -0.019730459898710251  0.068839721381664276 -0.019730459898710251   0.19142529368400574, -0.97443735100277706  -0.32667826377164033   -1.0140938018219359   0.67017249494316644   0.47411344920433862 -0.014256881886609563 6.086204429323061e-06,0.20072826743125916
IIWA_7,1714649399.8910854,-0.45590861758474999   1.1207330148608627 0.048340348513237277  -1.2850299672062027  -1.9242684518294424  -1.8398455914135969 -0.88829849349338186,    0.09036587965702958   0.0051827008349759583     0.49381712593503929    -0.23096966307093569   0.0023656271372038073    0.027020973578335303 -0.00010067287913346455, -13.142729564666748   62.711938186645504  -8.3662027549743652   -12.93358777999878 -0.99570402145385739   1.2869464721679686 -0.25632128906250001,   18.274705979786606    3.5887014578312861    7.3663455460638385   -4.6381037189884644 -0.050757058747523232    1.9179655736254502    0.6589720254514313,   0.5715792179107666 -0.032081697136163712   0.22019115090370178,   -0.7046770453453064 -0.0069934139028191566 -0.0059016016311943531    0.70946919918060303,-0.023244302719831467    0.2258811742067337  0.052619211375713348,0.00013247961760498583    0.81932300329208374 2.3032491299090907e-05,  0.24283532798290253   0.02584565244615078  0.068926498293876648   0.02584565244615078   0.23129720985889435 -0.019498836249113083  0.068926498293876648 -0.019498836249113083   0.19132918119430542,  -0.96622063055651353   -0.32195033729198741    -1.0025006275062864    0.66523991587708053    0.47421374468736843 -0.0083432655726412008 7.2957941910090085e-06,0.21335186064243317
IIWA_7,1714649399.8960383,-0.45519951103544953   1.1208001264794265 0.051357736665021227   -1.286480178298645  -1.9242295269728655  -1.8392445225994074 -0.88829933234225367,    0.10065696569764181   0.0068306254105313406     0.51574922681938951     -0.2427841741544432    0.003449495972837475    0.045659531430249506 -0.00011409225817913899, -12.109001525878906    61.64998090362549  -8.3459541320800774  -13.550730590820312  -1.6956020736694335    1.245227512359619 -0.25765629577636717,    17.934444481663036     3.4817415534678924     6.8471207103628773    -4.4371689022354612 -0.0016468875638960823     2.1373202898526973    0.61587998744495376,  0.57142132520675659 -0.030613463371992111   0.22047901153564453,  -0.70368605852127075   -0.00752283725887537 -0.0052620558999478817    0.71045172214508057,-0.025405598804354668   0.23931199312210083  0.054053660482168198, 0.00015140428149607033     0.81938910484313965 -2.0309173009991355e-07,   0.2427600622177124  0.025664355605840683  0.069014087319374084  0.025664355605840683    0.2315252423286438 -0.019255951046943665  0.069014087319374084 -0.019255951046943665   0.19122570753097534,  -0.95755152425613943   -0.31701268028960783   -0.99036863374912798    0.66003756910504308    0.47426543583029002 -0.0023087357039486278 8.5204137079131215e-06,0.22574615478515625
