DesiredFlux,0.64,HitTime,1714648968.9113553,DesiredPos,  0.565177321434021  0.3036913275718689 0.21988239884376526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648968.4485316,-0.43418720997276639   1.0746617594179153 0.083860153022316669  -1.3656155507210541  -1.9563215556637426  -1.7977036637835053 -0.90993972667909817,   0.32759309108006812  -0.006500048188302127    0.52310590580572591    -0.3550476784982281  0.0041512456683416767    0.69054738406687555 -0.0018950936471920435, -9.2040778694152827   63.557471263885496  -8.1804436492919912  -14.133538780212403  -1.6031627082824706    1.910728359222412 -0.26466508102416991,  9.3286086606804108 -0.88539362476253147   4.0141089071799367   -2.226309563283873   3.4194175844202732 -0.21476897527202043 0.047351096304361184, 0.55597406625747681 0.001985874492675066  0.22680068016052246, -0.70616430044174194 -0.020767679437994957  0.010372335091233253   0.70766735076904297, 0.015009996481239796   0.41146287322044373 -0.064314037561416626, 0.0048026964068412781    0.70047992467880249 -0.0039252899587154388,  0.24206347763538361  0.022488359361886978  0.068723790347576141  0.022488359361886978   0.23682622611522675 -0.013838316313922405  0.068723790347576141 -0.013838316313922405   0.18905888497829437,  -0.80185529442822201   -0.20979284126720898    -0.7679505221851457    0.48342023938996448    0.48690892932334862   0.085111473516086278 2.2482600670059583e-05,0.38066837191581726
IIWA_7,1714648968.453531,-0.43231994787407074   1.0746051339556637 0.086547136165897917  -1.3675028863968923  -1.9562874245284894  -1.7935351308517653 -0.90996261656315502,   0.33676495681188023   -0.00746505704070581    0.52596405038783067   -0.35953156983211082  0.0046862419448009552    0.71917922452310135 -0.0024316702800277813, -8.5077565116882319   65.155784187316897  -7.2181938743591312  -14.302570762634277  -1.0282778930664063     1.37539066696167 -0.17688838958740236,  9.1635741442097487  -1.0139051029735626      3.9584999851839  -2.1781487000144986   3.5251765520066511 -0.35448882145477534 0.011143810587245617,  0.55614268779754639 0.0042502162978053093   0.22637432813644409, -0.70626366138458252 -0.020843779668211937  0.010792520828545094   0.70755970478057861, 0.017144506797194481   0.42001235485076904 -0.068055152893066406, 0.0048035196959972382    0.70059996843338013 -0.0039259628392755985,  0.24201565980911255  0.022092046216130257  0.068809643387794495  0.022092046216130257   0.23705208301544189 -0.013402191922068596  0.068809643387794495 -0.013402191922068596   0.18896293640136719,  -0.78622330390842876    -0.2020717177000364   -0.74780599978918616    0.47481434600804562    0.48482833781182677   0.086128499169113582 2.2683113165555824e-05,0.38895443081855774
IIWA_7,1714648968.4585319,-0.43041625377256898    1.074578169491385 0.089285231931122283  -1.3694285116512761  -1.9562314341915525  -1.7894359866478475 -0.90999047987199844,    0.3455597295095747 -0.0070506242037144395    0.53029507091923922   -0.36465026604103978  0.0059886070333134665    0.73930914777519197  -0.003059868577758711, -7.9472043762207027   64.737722522735595  -6.8730869102478023  -14.748040466308593  -1.3945138549804688   1.8035940704345703 -0.13516942977905275,   9.0305524976705129   -1.1899254555391634    3.9488042439446769   -2.1104374511565172    3.6468958603012487  -0.50800650812403447 -0.031566031811171791,  0.55630075931549072 0.0065227444283664227   0.22591724991798401, -0.70639139413833618 -0.020888878032565117  0.011213685385882854   0.70742428302764893,0.018385719507932663  0.42717492580413818  -0.0722784623503685, 0.0043016369454562664     0.7006646990776062 -0.0032336313743144274,  0.24197804927825928  0.021689342334866524  0.068890169262886047  0.021689342334866524   0.23727338016033173 -0.012962589040398598  0.068890169262886047 -0.012962589040398598    0.1888621598482132,  -0.77045227445982079   -0.19438279013250792   -0.72753456677876471     0.4661813696582584    0.48269232262310169   0.086988283475086803 2.2849717673523173e-05,0.39604786038398743
IIWA_7,1714648968.4635324,-0.42846438302047518   1.0745561784518929 0.092057123270234575  -1.3713746299072385  -1.9560992242789834  -1.7853461302135445 -0.91002271741227969,   0.35452261369141169 -0.0065201409426545627    0.53511171029988303    -0.3695649430713262   0.010079282129415799    0.75504157559227525 -0.0037373964734571568, -7.1715722846984864   65.005228218078614  -7.1565676307678219  -14.002362918853759  -1.8487873077392578   1.9097271041870116 -0.17622088623046875,   8.8730250539422642   -1.3314727782988514     3.885995853797191   -2.0047231815381794    3.7683478191160527   -0.5830679731320233 -0.078151356597749688,  0.55643010139465332 0.0088415080681443214   0.22546805441379547, -0.70647156238555908 -0.020954826846718788  0.011681780219078064   0.70733469724655151, 0.018163934350013733   0.43475145101547241 -0.075326859951019287,  0.004060025792568922    0.70072418451309204 -0.0029173733200877905,  0.24194696545600891   0.02128484845161438  0.068967320024967194   0.02128484845161438   0.23749393224716187 -0.012516635470092297  0.068967320024967194 -0.012516635470092297   0.18875475227832794,  -0.75467994644196068   -0.18666730125005415    -0.7071034402343912    0.45754582320078896    0.48066425059900553   0.088138564567685762 2.3086865752475205e-05,0.40329095721244812
IIWA_7,1714648968.4685316,-0.42645181222590783    1.074541078299537  0.09484830911514458  -1.3733306951218571  -1.9557931951063461   -1.781282878814777  -0.9100608871085224,   0.36412092273582325  -0.005820118848357262     0.5397368020363067   -0.37389456304180752   0.020304592609026013    0.76656331642452058 -0.0045167050284740037, -6.2077452316284178   64.630182544708248  -7.2217153739929199  -14.939962196350097  -1.3064763641357422   1.4237846603393554 -0.16720959091186524,  8.7021973407044193  -1.4656677095712209   3.8005241077296725  -1.9056927286334835   3.8679626283700106 -0.64163282706132097 -0.12131904967235346, 0.55655533075332642 0.011204186826944351  0.22503533959388733, -0.70652091503143311 -0.021029651165008545  0.012154782190918922    0.7072751522064209, 0.017763394862413406   0.44256880879402161 -0.077096633613109589, 0.0038290049415081739    0.70072668790817261 -0.0026032007299363613,  0.24191989004611969  0.020875891670584679  0.069043375551700592  0.020875891670584679   0.23771072924137115 -0.012064079754054546  0.069043375551700592 -0.012064079754054546   0.18864670395851135, -0.73883019000486883  -0.17892412575903904  -0.68649106752438627   0.44890182676926571   0.47864711054224074  0.089389516758409115 2.335466042779899e-05,0.41054821014404297
IIWA_7,1714648968.473531,-0.42435541174020414   1.0745169900287825 0.097669395613550522  -1.3753442246475991   -1.955296664642117  -1.7773053145738025 -0.91010079460728466,    0.3751527576168065 -0.0056196259088661131     0.5446329015652831   -0.37965683146312457   0.036104892656382379    0.77235322277859675 -0.0052096639732695793, -5.7574215736389158   64.205399631500242  -7.7446580696105958  -14.756844215393066  -2.1903727722167967   2.3068916015625001 -0.21793984603881836,  8.5239941600138476  -1.5169905774412695   3.6634725036956501  -1.8243572748220696   3.9177415096830277 -0.64495134479635896 -0.15709550096343783, 0.55669301748275757 0.013611985370516777  0.22463367879390717, -0.70651942491531372 -0.021099921315908432   0.01260407455265522   0.70726674795150757, 0.017882142215967178   0.45062911510467529 -0.077260285615921021,   0.00382961705327034    0.70083862543106079 -0.0026036165654659271,  0.24189873039722443  0.020461158826947212  0.069119669497013092  0.020461158826947212   0.23792071640491486 -0.011606624349951744  0.069119669497013092 -0.011606624349951744   0.18853917717933655,  -0.72287453902664112   -0.17118054161713303   -0.66573959395910265     0.4402818069229042    0.47656801221229728   0.090676506247611144 2.3645172930741865e-05,0.41779318451881409
IIWA_7,1714648968.4785314,-0.42217626028592481   1.0744768428744973  0.10048005595133735  -1.3773750713301796  -1.9546156731217714  -1.7733136089116466 -0.91015286606918555,   0.38728826426461826 -0.0061015868985025553    0.54813273476369984   -0.38495933247371839   0.056123574938930693    0.77755080470911331 -0.0062505896546513956, -6.3260392074584963     64.3357918548584  -7.4470913505554197  -14.172275276184083  -1.5996412086486815   1.4521535530090333 -0.15352577209472656,  8.3108004423201454  -1.5290958507536845   3.4701669358220832  -1.7389034924143458   3.9276610232312681 -0.59369958599540118 -0.19024087729426248, 0.55682462453842163 0.016086902469396591  0.22427886724472046, -0.70643937587738037 -0.021174762398004532  0.013059740886092186    0.7073361873626709,  0.01765710674226284   0.45976221561431885 -0.075506240129470825, 0.0034500642213970423    0.70089614391326904 -0.0020619344431906939,  0.24188530445098877  0.020042182877659798  0.069195099174976349  0.020042182877659798   0.23812586069107056 -0.011143244802951813  0.069195099174976349 -0.011143244802951813   0.18842872977256775,  -0.70685315648510993   -0.16341377289563752   -0.64484149767007892    0.43164435585474337     0.4744865490975414   0.092177367363888152 2.3997546172438433e-05,0.42570686340332031
IIWA_7,1714648968.4835312,-0.41994779368096574   1.0744191987944609  0.10331792040892579  -1.3794064574285818  -1.9536800406815538  -1.7694514527130478 -0.91021895906996475,   0.39896927561005735 -0.0071870327202576351    0.55202076611449735   -0.38922290991506492   0.082324157559850952     0.7765268917112409 -0.0076441917548890903, -6.2978099632263183   64.243038623809809  -7.6663047027587892  -14.358034381866455  -1.9993314170837402   2.0312127151489259 -0.14751824188232421,  8.1030705143458057  -1.4965746927795449   3.2660472040685664  -1.6782990649929934   3.9005432500540476 -0.52657790867586185 -0.21571542456006804, 0.55697405338287354 0.018608907237648964  0.22395336627960205,-0.70632851123809814  -0.0212385393679142 0.013480407185852528  0.70743709802627563, 0.018125388771295547   0.46895104646682739 -0.072930142283439636, 0.0032732603140175343    0.70095014572143555 -0.0018330528400838375,  0.24187773466110229  0.019617144018411636   0.06927035003900528  0.019617144018411636   0.23832298815250397 -0.010675066150724888   0.06927035003900528 -0.010675066150724888   0.18832062184810638,  -0.69071910341911291   -0.15564797647105166   -0.62381382701914845    0.42300458045740896    0.47231419264015528   0.093620660348570084 2.4349119165378852e-05,0.43359941244125366
IIWA_7,1714648968.4885314,-0.41766425953827857   1.0743508886801163   0.1061550657908624  -1.3814589357219114  -1.9525292674385621  -1.7656542511242237 -0.91032286233824367,   0.41051678619553278 -0.0084820307499903179    0.55510242816906219   -0.39347745966523401    0.11189025576754559    0.77310957692195792  -0.010271484135067888, -6.7561991195678708   64.976998973846435  -6.9831337738037105  -14.487449493408203  -2.1128997802734375   1.8156091308593749 -0.13049690628051758,  7.9000395646925519  -1.3919344263015336   3.0103576968266137  -1.6563698561220732    3.809135430950366 -0.41433459356251379 -0.22818019791620653, 0.55713969469070435 0.021170118823647499  0.22370454668998718,  -0.7061234712600708 -0.021311668679118156  0.013857817277312279   0.70763224363327026, 0.019099000841379166   0.47786986827850342 -0.067792795598506927, 0.0031167003326117992    0.70100182294845581 -0.0016404851339757442,   0.2418733537197113  0.019190032035112381  0.069347664713859558  0.019190032035112381   0.23851044476032257 -0.010205605998635292  0.069347664713859558 -0.010205605998635292   0.18821769952774048,  -0.67461935612023183   -0.14795014952184715   -0.60282142507706027     0.4144830632561991    0.47008565507056232   0.095194534371678685 2.4749748028796148e-05,0.44096267223358154
IIWA_7,1714648968.4935319,-0.41534854774192009   1.0742871925618156   0.1090274447889075  -1.3835266339408168  -1.9511484929614133  -1.7619349468524081 -0.91050909715066231,   0.42104190081076531 -0.0093334693320204359    0.55897710245705379   -0.39748989648840327    0.14474318369998823    0.76725983241018836    -0.0156665798047999, -7.2320635223388674   64.681264034271237  -6.9364739036560055  -13.975071296691894  -1.4244466018676758   1.7134811172485351 -0.14351322174072265,  7.7080546746757523  -1.2480504556835972   2.7366797459845147  -1.6486318766410206   3.6843204399459042 -0.27355286908667342 -0.23260112011292849,  0.5573156476020813 0.023766865953803062  0.22350248694419861, -0.70585459470748901 -0.021381201222538948  0.014193816110491753   0.70789170265197754,  0.02023654617369175   0.48642036318778992 -0.061809547245502472, 0.0029591263737529516    0.70105087757110596 -0.0014685011701658368,   0.24187663197517395   0.018759258091449738   0.069424249231815338   0.018759258091449738     0.2386886328458786 -0.0097347870469093323   0.069424249231815338 -0.0097347870469093323     0.1881159245967865,  -0.65849202914236571   -0.14031703160100051   -0.58182497388603593    0.40602956101043475    0.46777764726968485   0.096797779682411544 2.5173338968897951e-05,0.44797816872596741
IIWA_7,1714648968.4985323,-0.41302222990694648   1.0742086958332917  0.11189922459360377  -1.3855749776582316  -1.9495157622298482  -1.7582796384591926 -0.91078000061217224,  0.42988623404755677 -0.010606644606572003   0.56205287415349403  -0.39992566588731471    0.1811037762225951   0.76002020165677453 -0.023369402304237136, -7.7375014190673825   64.515921318054197  -7.9251349258422854  -14.646797351837158  -2.3541225051879882   2.2748514404296873 -0.14151071166992188,  7.5314584994766669  -1.0724763696238355   2.4356976792748197  -1.6631807474391991   3.5233668301317644 -0.11188203399983543 -0.22354089891107243, 0.55750399827957153 0.026399184018373489   0.2233528196811676, -0.70550304651260376 -0.021460814401507378  0.014467311091721058   0.70823413133621216, 0.021597238257527351    0.4946768581867218 -0.054916772991418839, 0.0028083771467208862    0.70105165243148804 -0.0013354730326682329,   0.24188759922981262   0.018322763964533806   0.069500923156738281   0.018322763964533806    0.23885747790336609 -0.0092618372291326523   0.069500923156738281 -0.0092618372291326523    0.18801522254943848,-0.64226210991158439 -0.13274550068143043 -0.56075427100132913  0.39765602064534278  0.46536425300036655 0.098454771520373185 2.56313903435057e-05,0.45473721623420715
IIWA_7,1714648968.5035317,-0.41069585218536286   1.0741336147141141  0.11472648301257707  -1.3876680824168921   -1.947677477963623   -1.754609409682534  -0.9111532493083544,  0.43696409610139009 -0.011488560452363386    0.5627326360817273  -0.40366472305627321   0.21841439162708537   0.75482531239176243 -0.033625469690676119, -7.6097976951599122   65.069752204895025     -7.3889866065979  -15.014794063568115  -1.5212878417968749   1.4434760093688965 -0.11814809417724609,  7.4006669081051619 -0.83457760393667368   2.1262501860814722   -1.728116135944882   3.3131304318701904 0.061898015180908539 -0.19609228602291534, 0.55772262811660767 0.029036905616521835  0.22326356172561646,-0.70508605241775513 -0.02154044434428215 0.014640400186181068  0.70864331722259521, 0.023877769708633423   0.50148814916610718 -0.046983513981103897, 0.0028085603844374418    0.70109736919403076 -0.0013355601113289595,    0.2419036477804184   0.017882427200675011   0.069578833878040314   0.017882427200675011    0.23901335895061493 -0.0087914047762751579   0.069578833878040314 -0.0087914047762751579    0.18792140483856201,  -0.62601090624525568   -0.12531024813089431   -0.53978766503703923    0.38943615789044372    0.46278738331739788   0.099998558961367223 2.6085126947350545e-05,0.46024772524833679
IIWA_7,1714648968.5085311,-0.40836150496316548   1.0740690197512486  0.11755140454476502  -1.3898130789776237  -1.9456044947350262   -1.751025527143627 -0.91163645320199682,  0.44294516576900755 -0.011774646876510027   0.56318297015290009   -0.4087316408742841   0.25765084244554176   0.74721555146968832 -0.046228531498237913,  -6.0303042678833005     64.12340039825439   -8.0686360359191891   -14.656481475830079   -2.1701241493225099    2.0242039299011232 -0.037046436309814454,   7.324881750226611 -0.62778823084016466   1.8694975732939687  -1.7927840067392891   3.0977041319338126  0.21362438214042734 -0.16511324030317681, 0.55795234441757202 0.031667675822973251  0.22318483889102936, -0.70463716983795166 -0.021576827391982079  0.014728821814060211   0.70908671617507935,0.026134638115763664  0.50663983821868896 -0.04022497683763504,0.0026633031666278839   0.70118135213851929 -0.001226379070430994,    0.2419370710849762   0.017435545101761818   0.069651946425437927   0.017435545101761818    0.23915702104568481 -0.0083250952884554863   0.069651946425437927 -0.0083250952884554863     0.1878231018781662,  -0.60963554237680739   -0.11803256427800335   -0.51890626203476842    0.38129153431398777    0.45999296002374734    0.10128325811376016 2.6496998373204406e-05,0.46447286009788513
IIWA_7,1714648968.5135329,-0.40597029251411032   1.0739890848714211   0.1203158056943093  -1.3919698799636682  -1.9433623899745758  -1.7474043737530423 -0.91223662317162169,  0.45000463057741236 -0.012617112694307717   0.56112242210409125   -0.4132573521412044   0.29580486437444908   0.74261857679914167 -0.060989623983584894,  -5.6256851005554198    63.794059215545651   -6.8862925338745118   -14.784135837554931   -1.8628733062744141    1.5636266136169434 -0.054735275268554685,  7.2699241840177313 -0.42518936812608693   1.6103831762351986  -1.8530861572377673   2.8643469245160542  0.38276367550936263 -0.12877715324744599, 0.55818194150924683 0.034311480820178986  0.22314363718032837, -0.70410722494125366 -0.021597683429718018  0.014752843417227268   0.70961177349090576, 0.027911435812711716   0.51125693321228027 -0.033318474888801575, 0.0023739873431622982    0.70118260383605957 -0.0010767496423795819,   0.24198634922504425   0.016984196379780769   0.069721147418022156   0.016984196379780769    0.23929010331630707 -0.0078616198152303696   0.069721147418022156 -0.0078616198152303696     0.1877194344997406,  -0.59319576629057735   -0.11088804687986453   -0.49809378537002402    0.37323493081942161    0.45705452199840124    0.10255598357300499 2.6923988372118401e-05,0.46827933192253113
IIWA_7,1714648968.5185325,-0.40351664232914514   1.0739068132138914  0.12309836295864668  -1.3941581394186491  -1.9409097464955232  -1.7437831005892375 -0.91295190164148943,  0.45814971186053727 -0.013384556456634973   0.56020022825676807  -0.41813625991220005   0.33474963066166358   0.73894578799150468 -0.077402837981577585, -3.6321627578735352   63.736256477355958  -6.6697203063964841  -14.395010128021241  -1.7986059379577637     1.58064794921875 -0.11347557067871093,   7.2254505029505633  -0.23386188513162828    1.3852749587668223   -1.9253950695740309    2.6313550961922556   0.52886494167645504 -0.081480685400358466, 0.55842912197113037 0.036968518048524857  0.22311457991600037, -0.70357060432434082 -0.021612407639622688  0.014697100967168808   0.71014457941055298, 0.030014179646968842    0.5154576301574707 -0.027326775714755058, 0.0023742273915559053    0.70125341415405273 -0.0010768583742901683,   0.24204511940479279   0.016529034823179245   0.069787144660949707   0.016529034823179245    0.23941265046596527 -0.0073991036042571068   0.069787144660949707 -0.0073991036042571068    0.18761692941188812,  -0.57671017365912292   -0.10383623969989486   -0.47731715421317489    0.36522154724494271    0.45397530145230292    0.10361991717289243 2.7313762807068542e-05,0.47186517715454102
IIWA_7,1714648968.5235326, -0.4009496213373735   1.0738231632916679  0.12587840356728575  -1.3963592221348935  -1.9382909536058002   -1.740119582930802 -0.91376065710993404,  0.46920060915929546 -0.014053642054245087   0.55936180695097715  -0.42255231657953679   0.37255142011825082   0.73769733673062066 -0.094272489123046505, -3.6415725059509279   63.175704341888427  -5.7779005241394046  -14.457516746520996  -1.8294190597534179   1.6417245063781738 -0.11047180557250977,   7.1617711232699639 -0.039227698897379704    1.1356791838187634   -2.0060253594054767    2.3842744261207525   0.67642450335856186 -0.025274157963419253, 0.55868983268737793 0.039673231542110443  0.22311800718307495, -0.70298081636428833 -0.021633515134453773  0.014573747292160988   0.71073031425476074, 0.032189991325139999   0.52070218324661255 -0.021236475557088852,  0.0020881760865449905     0.70128583908081055 -0.00097350537544116378,   0.24211272597312927   0.016065765172243118   0.069851614534854889   0.016065765172243118     0.2395266592502594 -0.0069320360198616982   0.069851614534854889 -0.0069320360198616982    0.18751434981822968,  -0.5600155694756026 -0.096799814454762156  -0.45633225356045415   0.35719874074313651   0.45075656954640664   0.10465140046633792 2.770816731612058e-05,0.47647669911384583
IIWA_7,1714648968.5285311,-0.39828349084227971   1.0737326824780014  0.12869229952733963  -1.3985800188904547  -1.9354871243994392  -1.7363489262727374 -0.91464245635290387,   0.4820057071311879 -0.014862146190059369   0.56004528396293696  -0.42687372348607722   0.41019430434904142   0.74098413570708221   -0.1106899610172303,  -3.6953424949645997    63.213343334198001   -5.5137880516052249    -13.54192684173584   -1.5362542152404786    1.4768511772155761 -0.064414073944091793,  7.0589440426032635  0.14323321851781523  0.87463881763807505  -2.0761506264177876   2.1458696379018845  0.82258857039112976 0.036436550832559034, 0.55896478891372681 0.042444158345460892  0.22313791513442993, -0.70236724615097046 -0.021670011803507805  0.014407229609787464   0.71133893728256226, 0.034422747790813446   0.52752590179443359 -0.015713907778263092,  0.0019468925893306732     0.70128625631332397 -0.00093250186182558537,   0.24218635261058807   0.015595277771353722   0.069914273917675018   0.015595277771353722    0.23963351547718048 -0.0064572310075163841   0.069914273917675018 -0.0064572310075163841    0.18741299211978912,   -0.5431336322940794  -0.089726099136377968   -0.43505765362006343    0.34912766342110046    0.44745705261206581     0.1056661977330009 2.8103381843891384e-05,0.4826204776763916
IIWA_7,1714648968.5335314, -0.3955364068495737   1.0736351307901197  0.13150883202539482   -1.400781520922052   -1.932518967382548  -1.7325253594129835 -0.91558333782721368, 0.49548792541319081 -0.01579178446731206  0.56069752709255716  -0.4295590600527539   0.4468817241548782  0.74572998295582316 -0.12618722778617697,  -5.0153957252502446    62.568103466033932   -7.0025020217895504   -14.067510662078858   -1.8857630538940429    1.4778524322509765 -0.038715194702148438, 6.9307851438963919  0.3156178224231998 0.59901549947162192 -2.1562247004622135  1.9028534545534204 0.94628391773878762  0.1008940604565019, 0.55926531553268433 0.045287769287824631  0.22317498922348022, -0.70173424482345581 -0.021701173856854439  0.014182092621922493   0.71196699142456055, 0.037147920578718185   0.53587538003921509 -0.010611537843942642, 0.0018081071320921183    0.70131599903106689 -0.0009017860284075141,   0.24226544797420502   0.015111594460904598   0.069976396858692169   0.015111594460904598    0.23973266780376434 -0.0059715001843869686   0.069976396858692169 -0.0059715001843869686    0.18731473386287689,  -0.52585644203428927  -0.082581294876149514   -0.41330223999302973     0.3409603600879052     0.4439860569540599    0.10655900762213122 2.8475055202648036e-05,0.49025419354438782
IIWA_7,1714648968.5385437,-0.39275151269845099   1.0735243366347047  0.13424746720644112  -1.4030107665983558  -1.9294154366947529  -1.7285748795185905 -0.91658150395281712,  0.50778610637546095 -0.017065193790451225   0.55810342891589793  -0.43281707509435441   0.48164660683570737   0.75460318214037903  -0.14087642725307914, -6.2426957244873043   63.084295360565186   -6.782408294677734  -12.855234413146972  -1.4702260971069336   1.4364672241210938 -0.12415562438964843,  6.803074763750435 0.49523644263024563 0.32507314048549629 -2.2487552051942137  1.6559902112197571  1.0629182015082717 0.16982511951477675, 0.55959153175354004 0.048176910728216171  0.22323547303676605, -0.70108509063720703 -0.021732974797487259  0.013900903053581715   0.71261078119277954,  0.040287639945745468    0.54435932636260986 -0.0056006116792559624,  0.0018082431051880121     0.70136862993240356 -0.00090185378212481737,   0.24234731495380402   0.014620811678469181    0.07003793865442276   0.014620811678469181     0.2398226261138916 -0.0054800501093268394    0.07003793865442276 -0.0054800501093268394    0.18722252547740936,  -0.50839989928519458  -0.075445135646390327   -0.39131101486411524     0.3328031870930559     0.4403943369926111    0.10734625337693871 2.8823735398475492e-05,0.4980950653553009
IIWA_7,1714648968.543561,-0.38995565297088725   1.0734122842059819  0.13693223312737388  -1.4051967490531614  -1.9261622469906587  -1.7245120474351758 -0.91764977777281154,  0.51806327420291853 -0.018134252181273326   0.55387337997002839  -0.43369295826770804   0.51544487363233238   0.76619582904888828  -0.15543209460223989,  -6.3717436981201168    62.029059326171875   -7.8265329360961911   -13.439803352355957   -1.6885590744018555    1.6427257614135742 -0.087109188079833991, 6.7332739938543007 0.62323259524599073 0.13837093989117433 -2.3381298409542617  1.4247903188939806  1.1325766833124267 0.23259408063074477, 0.55993521213531494 0.051064468920230865  0.22327877581119537,  -0.7004663348197937 -0.021704338490962982  0.013554343953728676    0.7132265567779541,  0.043465796858072281    0.55106037855148315 -0.0023090171162039042,  0.0015286386478692293     0.70136940479278564 -0.00085134909022599459,   0.24244275689125061   0.014123409055173397   0.070093601942062378   0.014123409055173397    0.23990143835544586 -0.0049900515004992485   0.070093601942062378 -0.0049900515004992485    0.18712875247001648,  -0.49078519437806278  -0.068424265619704272   -0.36929162909693503    0.32465771853296133     0.4365844718980938    0.10774260383339396 2.9084105790389003e-05,0.50437647104263306
IIWA_7,1714648968.5485315,-0.38715727647854209   1.0732855510493393  0.13950896131319585  -1.4074174859221125  -1.9228191276260596  -1.7203092996141951 -0.91875028913308721,  0.52638567905614109 -0.019576728010721772   0.54616783140890157   -0.4357838413722096   0.54608067348983358   0.78106657607834007  -0.16836613009281867,-5.8206013107299803  62.974066883087161  -6.884531784057617  -14.01204704284668 -1.7123291969299317  1.3286654319763183    -0.0854404296875,    6.730353022066585    0.7485915464756604 0.0098063940271488903    -2.462879831566545     1.184990373937882    1.1613654141099634   0.30141109106427461, 0.56031948328018188 0.053935464471578598  0.22332026064395905,  -0.6998710036277771 -0.021633381024003029   0.01310607697814703   0.71382129192352295,  0.047627847641706467    0.55574119091033936 0.00022577706840820611,  0.0015287328278645873     0.70141255855560303 -0.00085140153532847762,    0.2425445020198822   0.013619517907500267   0.070147164165973663   0.013619517907500267    0.23996759951114655 -0.0045025944709777832   0.070147164165973663 -0.0045025944709777832    0.18704105913639069,  -0.47301835475987986  -0.061536643223725207   -0.34726916037364219     0.3166027807353089      0.432528787633224     0.1077137682070628 2.9252758437792181e-05,0.50892788171768188
IIWA_7,1714648968.5535574,-0.38431575686516767   1.0731854827057592  0.14204751980277516  -1.4096899946017487   -1.919379367460915  -1.7159095311732677 -0.91986374341876342, 0.53476932777988972 -0.01966411615178212  0.53847660471029402  -0.4395274202832174  0.57445494539764996  0.80084399849976717 -0.17923107550130368,  -3.6577035026550293    62.244139282226563   -6.1432561111450195   -13.812201938629149   -1.3971549797058105    1.3954157676696777 -0.057071537017822263,   6.7924748634012468   0.80835124233036615 -0.017560257131453927   -2.5752251376187498   0.96898318473598177    1.1387189078973352   0.35758726708731464,  0.5607147216796875 0.056774511933326721  0.22332769632339478, -0.69932878017425537 -0.021477119997143745   0.01260217372328043   0.71436625719070435,  0.051405597478151321     0.5581817626953125 0.00084689707728102803,  0.0012428723275661469     0.70143014192581177 -0.00080526038073003292,   0.24266192317008972   0.013111536391079426   0.070192821323871613   0.013111536391079426    0.24002283811569214 -0.0040207300335168839   0.070192821323871613 -0.0040207300335168839     0.1869494616985321,  -0.45517081234436318  -0.054820366762520223   -0.32536117719939028    0.30858655390808565    0.42824668271634891    0.10720746620940247 2.9313105720518706e-05,0.51144140958786011
IIWA_7,1714648968.5585551,-0.38136542044533761   1.0730704940878193  0.14456384748825643  -1.4119850335185327  -1.9158668389342013   -1.711384347735615 -0.92099918885301479,  0.54582891901711417 -0.020330837639021857   0.53143439118748592  -0.44342349289793209   0.60006509738666747   0.82168253630592325  -0.18880267777109774,  -2.7745314331054689    61.457753192901613   -5.6062274169921871   -14.045501289367676   -1.6427795791625976    1.5786454391479492 -0.071089107513427729,   6.8616740491412056    0.7785251512160567 0.0087176446601140434   -2.6437933464485996   0.78791132280204301    1.0710133496323766   0.39440154068482414, 0.56111913919448853 0.059634063392877579  0.22328406572341919, -0.69882667064666748 -0.021230854094028473   0.01207241415977478   0.71487396955490112,   0.054759848862886429     0.56092870235443115 -0.00073317904025316238,  0.0010932374279946089     0.70143043994903564 -0.00077367736957967281,   0.24279753863811493   0.012591169215738773   0.070230342447757721   0.012591169215738773    0.24006976187229156 -0.0035342208575457335   0.070230342447757721 -0.0035342208575457335    0.18684948980808258,  -0.43694052424836372  -0.048133473526945636    -0.3031188491267045    0.30048067720311877    0.42372319991823559    0.10631715829312327 2.9287050118398383e-05,0.51421660184860229
IIWA_7,1714648968.5635574,-0.37829542152491386   1.0729380084350451  0.14707310451768865  -1.4143221970476443  -1.9122823094671904  -1.7066793410616339 -0.92214553986801406,   0.5594630920306416 -0.021564096222187048   0.52551779412727762  -0.44822533548281046   0.62343325658977133   0.84554629600398279  -0.19689618281684898,  -2.1548323097229005    61.994108833312985   -5.3157036972045901   -13.262847995758056   -1.4957569694519042    1.4127708549499511 -0.059741550445556638,  6.8779478604090567  0.73417918865687826 0.021755842632600109   -2.684898319290498   0.6305947213256059   1.0070070331220176  0.42719591584877031,0.56152760982513428 0.06255023181438446 0.22322793304920197,  -0.6983533501625061 -0.020967826247215271  0.011537745594978333   0.71535295248031616,  0.057533156126737595    0.56537222862243652 -0.0025288218166679144,   0.001093259546905756     0.70144450664520264 -0.00077369296923279762,   0.24293898046016693   0.012064344249665737   0.070263154804706573   0.012064344249665737    0.24011063575744629 -0.0030391542240977287   0.070263154804706573 -0.0030391542240977287    0.18675005435943604,  -0.41852161485778083  -0.041420959311366801   -0.28053586485654591    0.29230453293394021    0.41913339539867422    0.10531125686252807 2.9232666065581725e-05,0.51849883794784546
