DesiredFlux,0.79,HitTime,1714649613.593878,DesiredPos,0.56684952974319458 0.32518237829208374 0.21999004483222961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649613.0618765,-0.45228398880729209   1.1023894209446647  0.05551284725123188  -1.3098670336244207  -1.9529640551351726  -1.8304948999524979 -0.89772186930026343,    0.0389301657793256 0.00056477547576559185    0.20928697830936319  -0.094775318194853894 0.00034418441304405326  0.0035600750415702566 0.00011455779928532108, -15.535494075775146   61.109592514038084  -9.5459051322937007  -12.584078941345215 -0.94904415130615238     1.63171195602417 -0.25665504074096679, 21.685305759359291  3.4342545688084711  12.011769259632725 -6.1779882084983999  1.4718075529525114 0.86744814687459404 0.68544415808603376,  0.56359988451004028 -0.023729274049401283   0.22145357728004456, -0.70961844921112061  -0.01529786828905344 0.0033224120270460844   0.70441222190856934,-0.0085107209160923958   0.079710878431797028   0.018949935212731361, 0.00046052405377849936     0.86371511220932007 -0.00017135123198386282,  0.24202613532543182  0.025797735899686813  0.068472608923912048  0.025797735899686813   0.23337604105472565 -0.017936911433935165  0.068472608923912048 -0.017936911433935165   0.19085274636745453,  -0.94727388990190065   -0.28874492211805602   -0.94909557939715228    0.60593183065904554    0.49795082961168191   0.036102337321430866 1.2468643895147125e-05,0.075340226292610168
IIWA_7,1714649613.0668797,-0.45197156003588645   1.1023879827933609 0.057425829122348129  -1.3107415824424284  -1.9529655891050521  -1.8304596064497793 -0.89772186930026343,  0.043641283479685974 0.00039429432845955047    0.24394885749214054   -0.11080220727619303 0.00021398873525270033  0.0042598001419994367 9.1646239428256867e-05, -15.039465927124024   60.984577289581296  -9.7360661125183103  -12.714374427795409  -1.2941511154174805   1.5579528350830079 -0.25265002059936525,  21.00402292941461   3.428727181167448    11.0238094063515 -5.8623665478606668  1.5245219361982711   1.266489440489122 0.63539463340298119,  0.56339001655578613 -0.022157827392220497     0.221824049949646, -0.70852720737457275 -0.015949318185448647 0.0040244190022349358   0.70549172163009644,-0.013243687339127064   0.10791244357824326  0.025748562067747116, 0.00048762283404357731     0.86371511220932007 -0.00020055017375852913,  0.24193388223648071  0.025609180331230164  0.068567126989364624  0.025609180331230164   0.23361016809940338 -0.017670048400759697  0.068567126989364624 -0.017670048400759697    0.1907554417848587,  -0.93846327797386664    -0.2836293460095618   -0.93634527391639466    0.60088389008239318    0.49824844660495415   0.042737802281145321 1.3993658676270115e-05,0.10218124836683273
IIWA_7,1714649613.0718799, -0.4516138309164961   1.1023890614068388 0.059539067453844324  -1.3116989423337879  -1.9529687530379203  -1.8304151449506665 -0.89772246849361226,  0.049222191559363172 0.00035858000188233267    0.27968861925356026   -0.12693616147533351   4.46336734763877e-05  0.0051863000781138613 4.9349257589526889e-05, -15.513986080169678   61.190247497558595  -10.796917877197265  -12.719656677246094  -1.0899041366577149   1.6627508621215821 -0.25999255752563477, 20.591403477898311  3.4455140430331301  10.421723744784661 -5.6881009872822421  1.5491665817502338  1.5085657846518521 0.61026430026379275,  0.56326526403427124 -0.021195393055677414   0.22206097841262817, -0.70785820484161377 -0.016360951587557793 0.0044492683373391628   0.70615106821060181,-0.015753030776977539    0.1247745081782341  0.030219770967960358,0.00048764061648398638    0.86374664306640625  -0.000200557493371889,  0.24187389016151428  0.025494173169136047  0.068625986576080322  0.025494173169136047   0.23375223577022552 -0.017505252733826637  0.068625986576080322 -0.017505252733826637   0.19069980084896088,  -0.93311148365149421   -0.28049179587696926   -0.92854112480456052    0.59781920598034333    0.49844836344536958   0.046804053249971389 1.4923259961108215e-05,0.11828502267599106
IIWA_7,1714649613.0768816, -0.4512306952573506   1.1023910388648812  0.06176693486545453  -1.3127373753868965   -1.952962712976978  -1.8303384459112721 -0.89772288791804811,  0.054703179613310338 0.00036596232320281266    0.31286559186725643   -0.14308625130460995  0.0002773093764727783  0.0072170016382644706 2.2702428637658286e-05, -14.896975456237794   61.488670936584469  -11.073355598449707  -12.729340801239013   -1.087263011932373   1.6534058151245117 -0.26399757766723631, 20.591408966510851  3.4461740394375431  10.421468326517816 -5.6879461576913659  1.5491943263018846  1.5090646662152294 0.61026430026379275,  0.56326526403427124 -0.021195393055677414   0.22206097841262817, -0.70785820484161377 -0.016360951587557793 0.0044492683373391628   0.70615106821060181,-0.015753030776977539    0.1247745081782341  0.030219770967960358,0.00052321673138067126    0.86386555433273315  -0.000235639454331249,  0.24187389016151428  0.025494173169136047  0.068625986576080322  0.025494173169136047   0.23375223577022552 -0.017505252733826637  0.068625986576080322 -0.017505252733826637   0.19069980084896088,  -0.93311148365149421   -0.28049179587696926   -0.92854112480456052    0.59781920598034333    0.49844836344536958   0.046804053249971389 1.4923259961108215e-05,0.11828502267599106
IIWA_7,1714649613.0818808,-0.45079129367377929   1.1023936752937995 0.064051307857013448  -1.3138368081336944  -1.9529682735959748  -1.8301680901043882 -0.89772276803574513,   0.061338607033500608  0.00039822701529385328      0.3416673931561619    -0.15844631091560446 -5.7725869432995983e-07    0.012587833585969956   2.295723502906866e-05, -14.517897033691407    62.04250182342529  -10.391065044403076  -12.825301666259765  -1.2879884910583497   1.5135638618469238 -0.24797749710083009, 19.741377777067015  3.4536520478010924  9.1793407734195416 -5.3180465863209667  1.6059807736150926  2.0145792220515562 0.55568232933837236,  0.56298041343688965 -0.018993144854903221    0.2225920706987381, -0.70634478330612183 -0.017291974276304245 0.0054215514101088047   0.70763599872589111,-0.020808903500437737   0.15926292538642883  0.038854002952575684, 0.00067520182346925139     0.86386537551879883 -0.00039012124761939049,  0.24173952639102936  0.025229118764400482  0.068758301436901093  0.025229118764400482   0.23407310247421265 -0.017126591876149178  0.068758301436901093 -0.017126591876149178   0.19057361781597137,  -0.92087593569356585   -0.27332288512127434   -0.91070898711720361     0.5908043213604941    0.49889038065042968   0.055985197125352215 1.7007671715418837e-05,0.1511017233133316
IIWA_7,1714649613.0868802,-0.45030000039722001   1.1024082961351096 0.066486742040575586  -1.3150134793357087  -1.9529628087955537  -1.8299034784457486 -0.89772354710709001,   0.068722616689171651  0.00090341526463899808     0.37075128186741507    -0.17382389681305385  0.00021813020988746941    0.020654733214358265 -1.2797065771975275e-05, -15.633624305725098   62.615152206420902  -9.5996080017089849  -12.788325920104981 -0.94904415130615238   1.4334634590148925 -0.25298377227783203, 19.346212040332034  3.4066692512522119  8.6285606818341574 -5.1277034515117945  1.6495825344741057  2.2321992770852592 0.52337564138950121,  0.56282877922058105 -0.017800115048885345   0.22284573316574097, -0.70557045936584473 -0.017762374132871628  0.005947955884039402   0.70839214324951172,-0.023010358214378357   0.17504870891571045  0.041480202227830887, 0.00067520182346925139     0.86386537551879883 -0.00039012124761939049,  0.24167308211326599  0.025081899017095566  0.068826258182525635  0.025081899017095566    0.2342439740896225 -0.016920601949095726  0.068826258182525635 -0.016920601949095726   0.19050323963165283,  -0.91416494281393312    -0.2694343876274985   -0.90103356023796266    0.58693027458023295    0.49906621728901257   0.060727755882616918 1.8073073704272247e-05,0.1658245325088501
IIWA_7,1714649613.0918801,-0.44980145658661563   1.1024292085611238 0.069091033993108147  -1.3162672688924699   -1.952960411934892  -1.8294634776688286 -0.89772408630474576,     0.0749198457755125   0.0015592292522795166     0.40077270359523454    -0.18921069972089322   0.0002703785943789426    0.034123817648289805 -3.1805558847449258e-05,-15.772082027435303  62.793937419891357 -9.9816907119750979 -13.004898147583008  -1.053808765411377  1.1978347740173341 -0.2466424903869629, 19.346212040332031  3.4066692512522367  8.6285606818341432 -5.1277034515117936  1.6495825344741024  2.2321992770852725 0.52337564138950121,  0.56282877922058105 -0.017800115048885345   0.22284573316574097, -0.70557045936584473 -0.017762374132871628  0.005947955884039402   0.70839214324951172,-0.023010358214378357   0.17504870891571045  0.041480202227830887,  0.0006753233028575778     0.86402076482772827 -0.00039019141695462167,  0.24167308211326599  0.025081899017095566  0.068826258182525635  0.025081899017095566    0.2342439740896225 -0.016920601949095726  0.068826258182525635 -0.016920601949095726   0.19050323963165283,  -0.91416494281393312    -0.2694343876274985   -0.90103356023796266    0.58693027458023295    0.49906621728901257   0.060727755882616918 1.8073073704272247e-05,0.1658245325088501
IIWA_7,1714649613.0968802,-0.44928463688799825   1.1024519186762678 0.071707010488650497  -1.3175757065625235  -1.9529630964258144  -1.8287102690491579 -0.89772552445604947,   0.080608664565105514   0.0021557880075830853     0.42525722269788163    -0.20370606657885937  0.00010892323860537878    0.057427398905457977 -8.2970499226441572e-05, -14.679207000732422   62.850395908355715  -10.028350582122803  -13.647571830749511  -1.1559322547912598   1.0202788810729981 -0.24630873870849609,  18.94098804492879  3.3365606553025704  8.0727558116933551 -4.9343277920101594  1.6959503790835773  2.4351304561700764  0.4888040924313285,  0.56267654895782471 -0.016514204442501068   0.22309833765029907,  -0.7047620415687561 -0.018247243016958237 0.0065007624216377735   0.70917928218841553,-0.024850334972143173   0.19138698279857635  0.043580405414104462, 0.00091168092330917716     0.86402040719985962 -0.00064751011086627841,  0.24160429835319519  0.024918917566537857  0.068898499011993408  0.024918917566537857   0.23442545533180237 -0.016697008162736893  0.068898499011993408 -0.016697008162736893   0.19042776525020599,  -0.90681685096960507   -0.26523335983075214   -0.89053622144064093    0.58272516920077067    0.49918143444749319   0.065650151674034873 1.9174955845357999e-05,0.18089072406291962
IIWA_7,1714649613.1018794,-0.44871550607195698   1.1024825384054155   0.0744035809439791  -1.3189895455387697  -1.9529602201232072  -1.8276671621133955 -0.89772642330061425,   0.087252164293734946   0.0029494195719765356     0.44806859637144947    -0.21951841231293312  0.00020219069517238557     0.08766619655486127 -0.00010233018197228928, -13.609184219360351   62.542562721252445   -9.702611865997314  -13.109662761688233  -1.1356836318969727   1.3333379554748535 -0.27501138305664063, 18.564607238616649  3.2466317613821292  7.5311459996730878 -4.7518179874207354  1.7465551844140874  2.6018173731623842 0.45153209158708013,  0.56253349781036377 -0.015154153108596802    0.2233404666185379, -0.70394140481948853 -0.018722442910075188 0.0070498678833246231    0.7099761962890625,-0.026009423658251762   0.20742753148078918  0.044888250529766083, 0.00091174140106886625     0.86407780647277832 -0.00064755306812003255,  0.24153357744216919   0.02473515085875988  0.068975366652011871   0.02473515085875988    0.2346157431602478 -0.016455456614494324  0.068975366652011871 -0.016455456614494324   0.19034938514232635,   -0.8986677135673915   -0.26074653078644872   -0.87913644672177327    0.57819284145743666    0.49912688674869088   0.070543034883741029 2.0269293798946819e-05,0.19547241926193237
IIWA_7,1714649613.1068797,-0.44805984914016811   1.1025210676394841 0.077174813094049527  -1.3204442506358696  -1.9529598366743706  -1.8262258793618249 -0.89772648318722414,   0.096028008706542864    0.003900705020323296     0.46930416309997669    -0.23380293373434188  0.00017709050960521773     0.12778426730671411 -8.4259609973563895e-05, -12.603685424804688    61.48463818740845  -9.2465776634216308  -13.034830894470215  -1.0080292701721192  0.91748336410522457 -0.25298377227783203, 18.260641926935044  3.0945960737034448   7.105263018801125 -4.5884989965865319  1.8118230772603932  2.6747946414155748 0.40907788796780137,  0.56241780519485474 -0.013770457357168198   0.22352121770381927,  -0.7031969428062439 -0.019123673439025879 0.0075569362379610538    0.7106977105140686,-0.02588057704269886  0.22123518586158752 0.043507374823093414,  0.0010019342880696058     0.86413770914077759 -0.00074630230665206909,  0.24146990478038788  0.024531144648790359  0.069051429629325867  0.024531144648790359   0.23480607569217682 -0.016203973442316055  0.069051429629325867 -0.016203973442316055   0.19026874005794525,  -0.88980965233087517   -0.25611531916247543   -0.86715366929990267    0.57338737282197627     0.4987745907669705   0.074908994727174161 2.1243039327600854e-05,0.20746724307537079
IIWA_7,1714649613.1118803,-0.44728962301487518   1.1025446166034998 0.080004228739978284  -1.3219551018841755  -1.9529602201232072   -1.824452513686142 -0.89772744191839893,     0.1076314519769514   0.0040625225768860353     0.48861995631713162    -0.24747639691971218  0.00012633445421686491     0.17316204087268608 -0.00010575693497016049, -12.907485862731933   61.276279479980467  -9.4112077713012692  -13.254044246673583  -1.2906296157836914    1.145435760498047 -0.23028865814208985, 17.968499259869212  2.8773891467707298  6.7305936338615728  -4.417298045958594  1.8937435481326299  2.6882269115780781 0.35762440976612697,  0.56231677532196045 -0.012312493287026882   0.22364924848079681, -0.70249158143997192 -0.019469043239951134 0.0080566694959998131   0.71138006448745728,-0.025249786674976349   0.23528097569942474  0.040332142263650894,  0.0010918527841567993     0.86419767141342163 -0.00084757647709921002,   0.2414134293794632  0.024302953854203224  0.069127805531024933  0.024302953854203224   0.23500253260135651 -0.015935495495796204  0.069127805531024933 -0.015935495495796204   0.19018074870109558,  -0.8800577017957778   -0.2512008162112167  -0.85428069544146723   0.56816390701186492   0.49816645965439221  0.078990816041901724 2.214987748772046e-05,0.21941889822483063
