RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648977.8497884,0.56331509351730347 0.41999688744544983 0.28028079867362976, -0.0027300538495182991 -3.1095711165107787e-05     -0.0240812748670578     0.99970626831054688,0.56331509351730347 0.41999688744544983 0.28028079867362976, -0.0027300538495182991 -3.1095711165107787e-05     -0.0240812748670578     0.99970626831054688
1714648977.854759,0.56331449747085571 0.41999337077140808 0.28022953867912292,-0.0027722108643501997 5.3390140237752348e-05  -0.024109801277518272    0.99970549345016479,0.56331449747085571 0.41999337077140808 0.28022953867912292,-0.0027722108643501997 5.3390140237752348e-05  -0.024109801277518272    0.99970549345016479
1714648977.85976,0.56331580877304077 0.42000028491020203 0.28016862273216248,-0.0027800297830253839 5.4121948778629303e-05  -0.024094011634588242    0.99970585107803345,0.56331580877304077 0.42000028491020203 0.28016862273216248,-0.0027800297830253839 5.4121948778629303e-05  -0.024094011634588242    0.99970585107803345
1714648977.864758, 0.5632975697517395 0.42000946402549744 0.28020006418228149,-0.0028349617496132851 2.1359346646931954e-05  -0.023993846029043198    0.99970811605453491, 0.5632975697517395 0.42000946402549744 0.28020006418228149,-0.0028349617496132851 2.1359346646931954e-05  -0.023993846029043198    0.99970811605453491
1714648977.8697565, 0.5633198618888855 0.42001268267631531 0.28016331791877747,-0.0028233551420271397 4.6297318476717919e-05  -0.024087231606245041    0.99970585107803345, 0.5633198618888855 0.42001268267631531 0.28016331791877747,-0.0028233551420271397 4.6297318476717919e-05  -0.024087231606245041    0.99970585107803345
1714648977.8747611,0.56332749128341675 0.42000845074653625 0.28014665842056274,-0.0028902788180857897 4.6328441385412589e-05  -0.024098441004753113    0.99970543384552002,0.56332749128341675 0.42000845074653625 0.28014665842056274,-0.0028902788180857897 4.6328441385412589e-05  -0.024098441004753113    0.99970543384552002
1714648977.8797584,0.56330996751785278 0.42000725865364075 0.28015753626823425,-0.0028162628877907991 5.8439352869754657e-05  -0.024091672152280807    0.99970579147338867,0.56330996751785278 0.42000725865364075 0.28015753626823425,-0.0028162628877907991 5.8439352869754657e-05  -0.024091672152280807    0.99970579147338867
1714648977.8847625,0.56333965063095093 0.41999310255050659 0.28014510869979858,-0.0028669321909546852 6.0769794799853116e-05  -0.024117356166243553    0.99970501661300659,0.56333965063095093 0.41999310255050659 0.28014510869979858,-0.0028669321909546852 6.0769794799853116e-05  -0.024117356166243553    0.99970501661300659
1714648977.8897583,0.56330519914627075   0.419991135597229 0.28018707036972046,-0.0028714777436107397  5.266825610306114e-05  -0.024003328755497932    0.99970775842666626,0.56330519914627075   0.419991135597229 0.28018707036972046,-0.0028714777436107397  5.266825610306114e-05  -0.024003328755497932    0.99970775842666626
1714648977.8947606,0.56330406665802002 0.42000430822372437 0.28018778562545776,-0.0028527653776109219 4.5439981477102265e-05  -0.024109730497002602    0.99970525503158569,0.56330406665802002 0.42000430822372437 0.28018778562545776,-0.0028527653776109219 4.5439981477102265e-05  -0.024109730497002602    0.99970525503158569
1714648977.8997865,0.56330394744873047 0.42000195384025574 0.28018105030059814,-0.0028193902689963579 6.0234378906898201e-05  -0.024095647037029266    0.99970567226409912,0.56330394744873047 0.42000195384025574 0.28018105030059814,-0.0028193902689963579 6.0234378906898201e-05  -0.024095647037029266    0.99970567226409912
1714648977.9047573,0.56329530477523804 0.42000690102577209 0.28019773960113525,-0.0028438172303140163 2.8729724363074638e-05   -0.02406301349401474    0.99970638751983643,0.56329530477523804 0.42000690102577209 0.28019773960113525,-0.0028438172303140163 2.8729724363074638e-05   -0.02406301349401474    0.99970638751983643
1714648977.9097862,0.56329810619354248 0.41999855637550354 0.28020602464675903,-0.0028475651051849127 2.6811176212504506e-05  -0.024078216403722763    0.99970602989196777,0.56329810619354248 0.41999855637550354 0.28020602464675903,-0.0028475651051849127 2.6811176212504506e-05  -0.024078216403722763    0.99970602989196777
1714648977.9147871,0.56329166889190674 0.42000481486320496 0.28018867969512939,-0.0028789001516997814 1.2302223694860004e-05  -0.024070391431450844    0.99970614910125732,0.56329166889190674 0.42000481486320496 0.28018867969512939,-0.0028789001516997814 1.2302223694860004e-05  -0.024070391431450844    0.99970614910125732
1714648977.9197607,0.56339478492736816  0.4199540913105011 0.27994877099990845,-0.0030286991968750954 9.4947950856294483e-05  -0.024126820266246796    0.99970430135726929,0.56339478492736816  0.4199540913105011 0.27994877099990845,-0.0030286991968750954 9.4947950856294483e-05  -0.024126820266246796    0.99970430135726929
1714648977.924794,0.56345725059509277 0.41992980241775513 0.27973803877830505,-0.0031517904717475176 0.00016990231233648956  -0.024076404049992561    0.99970513582229614,0.56345725059509277 0.41992980241775513 0.27973803877830505,-0.0031517904717475176 0.00016990231233648956  -0.024076404049992561    0.99970513582229614
1714648977.9297869,0.56343168020248413 0.42008638381958008 0.27972123026847839,  -0.00317192985676229 0.00013949580898042768  -0.024080470204353333    0.99970495700836182,0.56343168020248413 0.42008638381958008 0.27972123026847839,  -0.00317192985676229 0.00013949580898042768  -0.024080470204353333    0.99970495700836182
1714648977.9347861,0.56344437599182129 0.42004513740539551 0.27969434857368469,-0.0029251002706587315 0.00034218051587231457  -0.024164477363228798    0.99970364570617676,0.56344437599182129 0.42004513740539551 0.27969434857368469,-0.0029251002706587315 0.00034218051587231457  -0.024164477363228798    0.99970364570617676
1714648977.9397867, 0.5634382963180542 0.42005443572998047 0.27968409657478333, -0.002961333142593503 0.00034073638380505145   -0.02414543554186821    0.99970400333404541, 0.5634382963180542 0.42005443572998047 0.27968409657478333, -0.002961333142593503 0.00034073638380505145   -0.02414543554186821    0.99970400333404541
1714648977.9447904,0.56345093250274658 0.42005246877670288 0.27967822551727295,-0.0029690735973417759 0.00035301569732837379  -0.024145331233739853    0.99970400333404541,0.56345093250274658 0.42005246877670288 0.27967822551727295,-0.0029690735973417759 0.00035301569732837379  -0.024145331233739853    0.99970400333404541
1714648977.9497888,0.56346309185028076 0.42005521059036255 0.27968019247055054,-0.0029576951637864113 0.00036468644975684583  -0.024165637791156769    0.99970352649688721,0.56346309185028076 0.42005521059036255 0.27968019247055054,-0.0029576951637864113 0.00036468644975684583  -0.024165637791156769    0.99970352649688721
1714648977.954757,0.56345373392105103 0.42005115747451782 0.27968215942382812,-0.0029756466392427683 0.00032108958112075925  -0.024156434461474419    0.99970370531082153,0.56345373392105103 0.42005115747451782 0.27968215942382812,-0.0029756466392427683 0.00032108958112075925  -0.024156434461474419    0.99970370531082153
1714648977.9597576,0.56344723701477051 0.42005696892738342 0.27968424558639526,-0.0029437609482556581 0.00034663931000977755  -0.024137020111083984    0.99970424175262451,0.56344723701477051 0.42005696892738342 0.27968424558639526,-0.0029437609482556581 0.00034663931000977755  -0.024137020111083984    0.99970424175262451
1714648977.9647868,0.56345915794372559 0.42004808783531189 0.27968281507492065, -0.002933708718046546 0.00032856091274879873  -0.024145785719156265    0.99970406293869019,0.56345915794372559 0.42004808783531189 0.27968281507492065, -0.002933708718046546 0.00032856091274879873  -0.024145785719156265    0.99970406293869019
1714648977.9697566,0.56345421075820923 0.42006605863571167 0.27970150113105774,-0.002974820788949728 0.0002901741536334157 -0.024123592302203178   0.99970453977584839,0.56345421075820923 0.42006605863571167 0.27970150113105774,-0.002974820788949728 0.0002901741536334157 -0.024123592302203178   0.99970453977584839
1714648977.9747574,0.56346052885055542 0.42005622386932373 0.27968546748161316,-0.0029771425761282444 0.00031675901846028864  -0.024110382422804832    0.99970483779907227,0.56346052885055542 0.42005622386932373 0.27968546748161316,-0.0029771425761282444 0.00031675901846028864  -0.024110382422804832    0.99970483779907227
1714648977.9797568,0.56344568729400635  0.4200693666934967 0.27968937158584595,-0.0029787502717226744 0.00034209454315714538  -0.024120919406414032    0.99970453977584839,0.56344568729400635  0.4200693666934967 0.27968937158584595,-0.0029787502717226744 0.00034209454315714538  -0.024120919406414032    0.99970453977584839
1714648977.9847705,0.56334108114242554 0.42012849450111389 0.28002703189849854,-0.0027604373171925545 0.00021912546071689576  -0.024067800492048264    0.99970650672912598,0.56334108114242554 0.42012849450111389 0.28002703189849854,-0.0027604373171925545 0.00021912546071689576  -0.024067800492048264    0.99970650672912598
1714648977.9897633,0.56341063976287842 0.42010381817817688  0.2798125147819519,-0.0029136165976524353 0.00026343594072386622  -0.024104982614517212    0.99970513582229614,0.56341063976287842 0.42010381817817688  0.2798125147819519,-0.0029136165976524353 0.00026343594072386622  -0.024104982614517212    0.99970513582229614
1714648977.9947639,0.56345987319946289 0.42007520794868469  0.2796919047832489,-0.0030593711417168379 0.00029427159461192787  -0.024131873622536659    0.99970406293869019,0.56345987319946289 0.42007520794868469  0.2796919047832489,-0.0030593711417168379 0.00029427159461192787  -0.024131873622536659    0.99970406293869019
1714648977.9997871,0.56346786022186279 0.42013457417488098 0.27968809008598328,-0.0030704396776854992 0.00031592216691933572  -0.023921683430671692    0.99970906972885132,0.56346786022186279 0.42013457417488098 0.27968809008598328,-0.0030704396776854992 0.00031592216691933572  -0.023921683430671692    0.99970906972885132
1714648978.0047569,0.56345677375793457  0.4204714298248291 0.27979058027267456,-0.0026270118542015553 0.00028302258579060435  -0.022083371877670288    0.99975264072418213,0.56345677375793457  0.4204714298248291 0.27979058027267456,-0.0026270118542015553 0.00028302258579060435  -0.022083371877670288    0.99975264072418213
1714648978.0097616,0.56284701824188232 0.42300882935523987 0.28008744120597839,-0.0010457803728058934 0.00011330620327498764  -0.016751788556575775    0.99985915422439575,0.56284701824188232 0.42300882935523987 0.28008744120597839,-0.0010457803728058934 0.00011330620327498764  -0.016751788556575775    0.99985915422439575
1714648978.0147636,0.56073158979415894 0.42778468132019043 0.27988830208778381,-3.2427822588942945e-05  0.00075914710760116577   -0.011654234491288662     0.99993181228637695,0.56073158979415894 0.42778468132019043 0.27988830208778381,-3.2427822588942945e-05  0.00075914710760116577   -0.011654234491288662     0.99993181228637695
1714648978.0197954,0.55776780843734741  0.4332331120967865 0.27965417504310608,0.00031129323178902268 0.00045546796172857285 -0.0060494388453662395    0.99998152256011963,0.55776780843734741  0.4332331120967865 0.27965417504310608,0.00031129323178902268 0.00045546796172857285 -0.0060494388453662395    0.99998152256011963
1714648978.0247576,0.55638420581817627 0.43588230013847351 0.27970290184020996,0.00043673571781255305 0.00017675368872005492 -0.0033986812923103571    0.99999409914016724,0.55638420581817627 0.43588230013847351 0.27970290184020996,0.00043673571781255305 0.00017675368872005492 -0.0033986812923103571    0.99999409914016724
1714648978.0297587,0.55382585525512695 0.44119882583618164 0.27983167767524719,0.00037650158628821373 0.00029439575155265629  0.0013567954301834106    0.99999898672103882,0.55382585525512695 0.44119882583618164 0.27983167767524719,0.00037650158628821373 0.00029439575155265629  0.0013567954301834106    0.99999898672103882
1714648978.0347176,0.55141305923461914  0.4463617205619812 0.27973291277885437,0.00019386035273782909 0.00023527452140115201  0.0062889773398637772    0.99998015165328979,0.55141305923461914  0.4463617205619812 0.27973291277885437,0.00019386035273782909 0.00023527452140115201  0.0062889773398637772    0.99998015165328979
1714648978.0397635, 0.5489194393157959 0.45179992914199829 0.27967754006385803,-0.00078505539568141103  0.00072712323162704706    0.011182438582181931     0.99993687868118286, 0.5489194393157959 0.45179992914199829 0.27967754006385803,-0.00078505539568141103  0.00072712323162704706    0.011182438582181931     0.99993687868118286
1714648978.0447612,0.54640382528305054 0.45704737305641174 0.27975594997406006,-0.0016713578952476382  0.0003943900519516319   0.016194980591535568    0.99986737966537476,0.54640382528305054 0.45704737305641174 0.27975594997406006,-0.0016713578952476382  0.0003943900519516319   0.016194980591535568    0.99986737966537476
1714648978.0497351,0.54377752542495728 0.46243894100189209 0.28013762831687927,-0.0028767413459718227 0.00048243888886645436   0.021271342411637306    0.99976950883865356,0.54377752542495728 0.46243894100189209 0.28013762831687927,-0.0028767413459718227 0.00048243888886645436   0.021271342411637306    0.99976950883865356
1714648978.0547144, 0.5424690842628479 0.46508041024208069 0.28009840846061707,-0.0036209607496857643 0.00018719705985859036   0.023973684757947922    0.99970602989196777, 0.5424690842628479 0.46508041024208069 0.28009840846061707,-0.0036209607496857643 0.00018719705985859036   0.023973684757947922    0.99970602989196777
1714648978.0597489,0.53993165493011475 0.47031798958778381 0.28007903695106506, -0.0049027735367417336 -0.00034940423211082816    0.028867278248071671     0.99957114458084106,0.53993165493011475 0.47031798958778381 0.28007903695106506, -0.0049027735367417336 -0.00034940423211082816    0.028867278248071671     0.99957114458084106
1714648978.0647492,0.53745526075363159 0.47527483105659485 0.28011161088943481, -0.0056403572671115398 -0.00064507336355745792    0.033595580607652664     0.99941939115524292,0.53745526075363159 0.47527483105659485 0.28011161088943481, -0.0056403572671115398 -0.00064507336355745792    0.033595580607652664     0.99941939115524292
1714648978.0697529,0.53504884243011475 0.48018744587898254 0.28012299537658691, -0.0060674110427498817 -0.00074098509503528476    0.038632240146398544     0.99923479557037354,0.53504884243011475 0.48018744587898254 0.28012299537658691, -0.0060674110427498817 -0.00074098509503528476    0.038632240146398544     0.99923479557037354
1714648978.0747619,0.53386819362640381 0.48259443044662476 0.28016871213912964, -0.0060736113227903843 -0.00087960512610152364    0.040969077497720718     0.99914157390594482,0.53386819362640381 0.48259443044662476 0.28016871213912964, -0.0060736113227903843 -0.00087960512610152364    0.040969077497720718     0.99914157390594482
1714648978.0797744,0.53163480758666992 0.48726898431777954 0.28020143508911133,-0.0059256632812321186 -0.0010422436753287911   0.045573621988296509    0.99894285202026367,0.53163480758666992 0.48726898431777954 0.28020143508911133,-0.0059256632812321186 -0.0010422436753287911   0.045573621988296509    0.99894285202026367
1714648978.08478,0.52941066026687622 0.49184593558311462 0.28010252118110657, -0.005918663926422596 -0.0010087784612551332   0.050358649343252182    0.99871313571929932,0.52941066026687622 0.49184593558311462 0.28010252118110657, -0.005918663926422596 -0.0010087784612551332   0.050358649343252182    0.99871313571929932
1714648978.0897493,0.52737182378768921 0.49617043137550354 0.28012120723724365,-0.0055356337688863277 -0.0010924988891929388   0.055122356861829758    0.99846369028091431,0.52737182378768921 0.49617043137550354 0.28012120723724365,-0.0055356337688863277 -0.0010924988891929388   0.055122356861829758    0.99846369028091431
1714648978.0947788,0.52545100450515747 0.50033277273178101  0.2799963653087616, -0.0053500086069107056 -0.00081907137064263225    0.059614971280097961     0.99820679426193237,0.52545100450515747 0.50033277273178101  0.2799963653087616, -0.0053500086069107056 -0.00081907137064263225    0.059614971280097961     0.99820679426193237
1714648978.0997486,0.52446955442428589 0.50239944458007812  0.2799248993396759, -0.0048911282792687416 -0.00058915658155456185    0.062258061021566391     0.99804794788360596,0.52446955442428589 0.50239944458007812  0.2799248993396759, -0.0048911282792687416 -0.00058915658155456185    0.062258061021566391     0.99804794788360596
1714648978.1047492,0.52254807949066162 0.50651073455810547 0.27994567155838013,-0.0042962091974914074 -0.0003441063454374671   0.066843032836914062    0.99775421619415283,0.52254807949066162 0.50651073455810547 0.27994567155838013,-0.0042962091974914074 -0.0003441063454374671   0.066843032836914062    0.99775421619415283
1714648978.1097844,0.52036368846893311 0.51081961393356323 0.27982059121131897,-0.0039828582666814327 0.00015352059563156217   0.071626812219619751    0.99742352962493896,0.52036368846893311 0.51081961393356323 0.27982059121131897,-0.0039828582666814327 0.00015352059563156217   0.071626812219619751    0.99742352962493896
1714648978.1147735,0.51823365688323975 0.51505124568939209 0.27981343865394592,-0.0034727456513792276 0.00024120158923324198   0.076659299433231354    0.99705129861831665,0.51823365688323975 0.51505124568939209 0.27981343865394592,-0.0034727456513792276 0.00024120158923324198   0.076659299433231354    0.99705129861831665
1714648978.1197491,0.51614147424697876 0.51928120851516724 0.27977901697158813,-0.0032313228584825993 0.00047140446258708835   0.081653885543346405    0.99665540456771851,0.51614147424697876 0.51928120851516724 0.27977901697158813,-0.0032313228584825993 0.00047140446258708835   0.081653885543346405    0.99665540456771851
1714648978.124752,0.51412844657897949 0.52344197034835815 0.27974787354469299,-0.0029173395596444607 8.4367988165467978e-05   0.086063303053379059    0.99628537893295288,0.51412844657897949 0.52344197034835815 0.27974787354469299,-0.0029173395596444607 8.4367988165467978e-05   0.086063303053379059    0.99628537893295288
1714648978.1297746,0.51312458515167236 0.52551436424255371 0.27978202700614929, -0.002777098910883069 0.00022300018463283777   0.088636688888072968    0.99606013298034668,0.51312458515167236 0.52551436424255371 0.27978202700614929, -0.002777098910883069 0.00022300018463283777   0.088636688888072968    0.99606013298034668
1714648978.1347504, 0.5113760232925415 0.52957528829574585 0.27956387400627136,-0.0028067943640053272 0.00055991561384871602   0.093017354607582092    0.99566036462783813, 0.5113760232925415 0.52957528829574585 0.27956387400627136,-0.0028067943640053272 0.00055991561384871602   0.093017354607582092    0.99566036462783813
1714648978.1397786,0.50932317972183228 0.53379887342453003 0.27968409657478333,-0.0033378493972122669  0.0001197455931105651   0.097809076309204102    0.99519962072372437,0.50932317972183228 0.53379887342453003 0.27968409657478333,-0.0033378493972122669  0.0001197455931105651   0.097809076309204102    0.99519962072372437
1714648978.1447794,0.50744599103927612 0.53792816400527954 0.27960124611854553,-0.0037544546648859978 0.00014851460582576692    0.10249612480401993    0.99472630023956299,0.50744599103927612 0.53792816400527954 0.27960124611854553,-0.0037544546648859978 0.00014851460582576692    0.10249612480401993    0.99472630023956299
1714648978.1497509,0.50652533769607544 0.53992736339569092 0.27955842018127441,-0.0038138409145176411 0.00033299968345090747    0.10476062446832657    0.99449008703231812,0.50652533769607544 0.53992736339569092 0.27955842018127441,-0.0038138409145176411 0.00033299968345090747    0.10476062446832657    0.99449008703231812
1714648978.1547499,0.50472015142440796 0.54399305582046509 0.27951765060424805,-0.0038554572965949774 0.00021791567269247025    0.10932423919439316    0.99399864673614502,0.50472015142440796 0.54399305582046509 0.27951765060424805,-0.0038554572965949774 0.00021791567269247025    0.10932423919439316    0.99399864673614502
1714648978.1597757,0.50286513566970825 0.54798024892807007 0.27946129441261292,-0.0037700047250837088 0.00031116147874854505    0.11421626061201096    0.99344873428344727,0.50286513566970825 0.54798024892807007 0.27946129441261292,-0.0037700047250837088 0.00031116147874854505    0.11421626061201096    0.99344873428344727
1714648978.1647489,0.50109279155731201 0.55189365148544312 0.27935943007469177,-0.0037109202239662409  0.0002520375419408083     0.1188805028796196    0.99290162324905396,0.50109279155731201 0.55189365148544312 0.27935943007469177,-0.0037109202239662409  0.0002520375419408083     0.1188805028796196    0.99290162324905396
1714648978.1697519,0.49931666254997253 0.55569863319396973  0.2793506383895874,-0.0036218587774783373 0.00032363814534619451    0.12359821796417236    0.99232566356658936,0.49931666254997253 0.55569863319396973  0.2793506383895874,-0.0036218587774783373 0.00032363814534619451    0.12359821796417236    0.99232566356658936
1714648978.1747291,0.49758884310722351 0.55949890613555908 0.27933305501937866,-0.0034542283974587917 0.00044233477092348039    0.12834060192108154    0.99172401428222656,0.49758884310722351 0.55949890613555908 0.27933305501937866,-0.0034542283974587917 0.00044233477092348039    0.12834060192108154    0.99172401428222656
1714648978.1797528,   0.49671670794487  0.5613408088684082 0.27933728694915771,-0.0036991420201957226 0.00040589735726825893     0.1304185539484024    0.99145203828811646,   0.49671670794487  0.5613408088684082 0.27933728694915771,-0.0036991420201957226 0.00040589735726825893     0.1304185539484024    0.99145203828811646
1714648978.1847734,0.49505522847175598  0.5650140643119812 0.27930015325546265,-0.0035312147811055183 0.00054638896835967898    0.13509039580821991    0.99082684516906738,0.49505522847175598  0.5650140643119812 0.27930015325546265,-0.0035312147811055183 0.00054638896835967898    0.13509039580821991    0.99082684516906738
1714648978.1897798,0.49343687295913696 0.56859844923019409 0.27933159470558167,-0.0036259433254599571 0.00036313536111265421    0.13961662352085114    0.99019891023635864,0.49343687295913696 0.56859844923019409 0.27933159470558167,-0.0036259433254599571 0.00036313536111265421    0.13961662352085114    0.99019891023635864
1714648978.1947503,0.49183765053749084 0.57210296392440796 0.27926293015480042,-0.0037781218998134136 0.00025467007071711123    0.14425170421600342    0.98953378200531006,0.49183765053749084 0.57210296392440796 0.27926293015480042,-0.0037781218998134136 0.00025467007071711123    0.14425170421600342    0.98953378200531006
1714648978.1997492,0.49102458357810974 0.57389527559280396 0.27927586436271667,-0.0035374925937503576   0.000387934735044837    0.14670220017433167    0.98917430639266968,0.49102458357810974 0.57389527559280396 0.27927586436271667,-0.0035374925937503576   0.000387934735044837    0.14670220017433167    0.98917430639266968
1714648978.2047505,0.48939758539199829 0.57732856273651123 0.27922636270523071,-0.0036981413140892982 0.00047156465006992221    0.15119414031505585    0.98849707841873169,0.48939758539199829 0.57732856273651123 0.27922636270523071,-0.0036981413140892982 0.00047156465006992221    0.15119414031505585    0.98849707841873169
1714648978.2097805,0.48783934116363525 0.58072173595428467 0.27921527624130249,-0.0038415081799030304 0.00033046508906409144    0.15590628981590271    0.98776429891586304,0.48783934116363525 0.58072173595428467 0.27921527624130249,-0.0038415081799030304 0.00033046508906409144    0.15590628981590271    0.98776429891586304
1714648978.2147796,0.48625180125236511 0.58400368690490723 0.27922174334526062,-0.0039457660168409348 0.00038334197597578168    0.16053906083106995    0.98702150583267212,0.48625180125236511 0.58400368690490723 0.27922174334526062,-0.0039457660168409348 0.00038334197597578168    0.16053906083106995    0.98702150583267212
1714648978.2197788,0.48473078012466431 0.58729410171508789  0.2792363166809082,-0.0037452636752277613 0.00041245631291531026    0.16506494581699371    0.98627549409866333,0.48473078012466431 0.58729410171508789  0.2792363166809082,-0.0037452636752277613 0.00041245631291531026    0.16506494581699371    0.98627549409866333
1714648978.2247517,0.48329585790634155 0.59044802188873291 0.27915343642234802,-0.0038986052386462688 0.00042319134809076786    0.16953468322753906    0.98551642894744873,0.48329585790634155 0.59044802188873291 0.27915343642234802,-0.0038986052386462688 0.00042319134809076786    0.16953468322753906    0.98551642894744873
1714648978.2297487,0.48257330060005188  0.5919872522354126 0.27914130687713623,-0.0040092435665428638 0.00048199397861026227    0.17200180888175964    0.98508834838867188,0.48257330060005188  0.5919872522354126 0.27914130687713623,-0.0040092435665428638 0.00048199397861026227    0.17200180888175964    0.98508834838867188
1714648978.2347484,0.48116907477378845 0.59505587816238403 0.27912500500679016,-0.0038532332982867956 0.00059133948525413871    0.17659683525562286    0.98427557945251465,0.48116907477378845 0.59505587816238403 0.27912500500679016,-0.0038532332982867956 0.00059133948525413871    0.17659683525562286    0.98427557945251465
1714648978.2397485,0.47984787821769714 0.59808510541915894 0.27912771701812744,-0.0041769095696508884 0.00051729794358834624    0.18108537793159485    0.98345839977264404,0.47984787821769714 0.59808510541915894 0.27912771701812744,-0.0041769095696508884 0.00051729794358834624    0.18108537793159485    0.98345839977264404
1714648978.2447515,0.47852274775505066 0.60105752944946289 0.27910453081130981,-0.0041722534224390984 0.00091008911840617657    0.18556994199752808    0.98262178897857666,0.47852274775505066 0.60105752944946289 0.27910453081130981,-0.0041722534224390984 0.00091008911840617657    0.18556994199752808    0.98262178897857666
1714648978.249764,0.47786691784858704 0.60257279872894287 0.27912521362304688,-0.0039684236980974674 0.00086783850565552711    0.18787167966365814    0.98218518495559692,0.47786691784858704 0.60257279872894287 0.27912521362304688,-0.0039684236980974674 0.00086783850565552711    0.18787167966365814    0.98218518495559692
1714648978.2745161,0.47103685140609741 0.61780023574829102 0.27901515364646912,-0.0043785315938293934  0.0010618701344355941    0.21314702928066254    0.97700977325439453,0.47103685140609741 0.61780023574829102 0.27901515364646912,-0.0043785315938293934  0.0010618701344355941    0.21314702928066254    0.97700977325439453
1714648978.2796011,0.47103685140609741 0.61780023574829102 0.27901515364646912,-0.0043785315938293934  0.0010618701344355941    0.21314702928066254    0.97700977325439453,0.47103685140609741 0.61780023574829102 0.27901515364646912,-0.0043785315938293934  0.0010618701344355941    0.21314702928066254    0.97700977325439453
1714648978.284574,0.46992728114128113 0.62045955657958984 0.27898123860359192,-0.0041600815020501614 0.00071918877074494958    0.21781496703624725    0.97598093748092651,0.46992728114128113 0.62045955657958984 0.27898123860359192,-0.0041600815020501614 0.00071918877074494958    0.21781496703624725    0.97598093748092651
1714648978.2895226,0.46879720687866211 0.62302124500274658 0.27895668148994446,-0.0038875970058143139 0.00066847988637164235     0.2222922146320343    0.97497212886810303,0.46879720687866211 0.62302124500274658 0.27895668148994446,-0.0038875970058143139 0.00066847988637164235     0.2222922146320343    0.97497212886810303
1714648978.2945726,0.46775120496749878 0.62550812959671021 0.27893197536468506, -0.004269737284630537 0.00079966976772993803    0.22694328427314758    0.97389829158782959,0.46775120496749878 0.62550812959671021 0.27893197536468506, -0.004269737284630537 0.00079966976772993803    0.22694328427314758    0.97389829158782959
1714648978.2995708, 0.4672064483165741 0.62675899267196655 0.27895236015319824,-0.0040433327667415142 0.00045887971646152437    0.22920879721641541    0.97336876392364502, 0.4672064483165741 0.62675899267196655 0.27895236015319824,-0.0040433327667415142 0.00045887971646152437    0.22920879721641541    0.97336876392364502
1714648978.3045268,0.46614190936088562 0.62920266389846802 0.27888956665992737,-0.0042334073223173618 0.00090937886852771044    0.23357801139354706    0.97232842445373535,0.46614190936088562 0.62920266389846802 0.27888956665992737,-0.0042334073223173618 0.00090937886852771044    0.23357801139354706    0.97232842445373535
1714648978.3095958,0.46514609456062317 0.63155364990234375 0.27883607149124146,-0.0042304294183850288 0.00091740523930639029     0.2380976676940918    0.97123157978057861,0.46514609456062317 0.63155364990234375 0.27883607149124146,-0.0042304294183850288 0.00091740523930639029     0.2380976676940918    0.97123157978057861
1714648978.3145704,0.46419158577919006 0.63386106491088867  0.2788625955581665,-0.0039403792470693588 0.00059361528838053346    0.24278509616851807    0.97007191181182861,0.46419158577919006 0.63386106491088867  0.2788625955581665,-0.0039403792470693588 0.00059361528838053346    0.24278509616851807    0.97007191181182861
1714648978.3195744,0.46321356296539307  0.6361624002456665 0.27882054448127747,-0.0041150311008095741 0.00096124631818383932    0.24710680544376373    0.96897906064987183,0.46321356296539307  0.6361624002456665 0.27882054448127747,-0.0041150311008095741 0.00096124631818383932    0.24710680544376373    0.96897906064987183
1714648978.3246028, 0.4627586305141449 0.63720148801803589 0.27885401248931885,-0.0045041348785161972  0.0010283200535923243    0.24921387434005737    0.96843743324279785, 0.4627586305141449 0.63720148801803589 0.27885401248931885,-0.0045041348785161972  0.0010283200535923243    0.24921387434005737    0.96843743324279785
1714648978.3295724,0.46186566352844238 0.63938701152801514 0.27875351905822754,-0.0043227239511907101 0.00081312557449564338    0.25382107496261597    0.96724116802215576,0.46186566352844238 0.63938701152801514 0.27875351905822754,-0.0043227239511907101 0.00081312557449564338    0.25382107496261597    0.96724116802215576
1714648978.3345726,0.46095022559165955 0.64147055149078369 0.27872490882873535,-0.0039188587106764317 0.00075704412302002311    0.25830259919166565    0.96605581045150757,0.46095022559165955 0.64147055149078369 0.27872490882873535,-0.0039188587106764317 0.00075704412302002311    0.25830259919166565    0.96605581045150757
1714648978.3395717,0.46018877625465393 0.64354372024536133  0.2786756157875061,-0.0041954731568694115 0.00083028333028778434    0.26265305280685425    0.96488088369369507,0.46018877625465393 0.64354372024536133  0.2786756157875061,-0.0041954731568694115 0.00083028333028778434    0.26265305280685425    0.96488088369369507
1714648978.344594,0.45929613709449768 0.64549332857131958 0.27862554788589478,-0.0041049211286008358 0.00096246815519407392    0.26709514856338501    0.96366095542907715,0.45929613709449768 0.64549332857131958 0.27862554788589478,-0.0041049211286008358 0.00096246815519407392    0.26709514856338501    0.96366095542907715
1714648978.3495963,0.45888638496398926  0.6464618444442749 0.27861285209655762,-0.0040830643847584724 0.00098254450131207705    0.26923105120658875     0.9630664587020874,0.45888638496398926  0.6464618444442749 0.27861285209655762,-0.0040830643847584724 0.00098254450131207705    0.26923105120658875     0.9630664587020874
