DesiredFlux,0.77,HitTime,1714649477.5688267,DesiredPos,0.56132012605667114 0.31706172227859497 0.21984514594078064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649477.0132554,-0.46143718022831559   1.1149174300947295 0.036354326055105003  -1.2839483909229819  -1.9636539836989362  -1.8777612222586924 -0.89261371327660421,  0.038343689847359953 0.00043305750201082357    0.13439478305930286   -0.05527104649991476 0.00088640026454970861  0.0013553208102494206  0.0021280742173576768, -14.758517734527588   61.184870498657226  -11.211574459075928   -12.83322504043579  -1.0564498901367188   1.7645451240539551 -0.26399757766723631, 20.197710256413441  2.9285105038514034  11.321032856060874 -5.7203352986754457  1.6036762113649572  2.0064208736465465 0.55798102483309875,  0.55902081727981567 -0.037690311670303345    0.2225603461265564, -0.70564091205596924 -0.020907329395413399  0.012086336500942707   0.70815795660018921,-0.0028248655144125223   0.062680855393409729    0.01414891704916954, 0.00031422293977811933     0.84132122993469238 -0.00034305790904909372,  0.24198246002197266   0.02981267124414444  0.067540362477302551   0.02981267124414444   0.23172533512115479 -0.020759487524628639  0.067540362477302551 -0.020759487524628639   0.19112125039100647,   -1.1103157072129832   -0.34474423306551927    -1.1033703993668098    0.68974098193308464    0.55175115298577992   0.085141015851775137 2.2472890215397001e-05,0.058863889425992966
IIWA_7,1714649477.018255,-0.46112325352807942   1.1149148534433382 0.037607875956343378  -1.2845383143918176  -1.9636577228923258   -1.877740070068072 -0.89260400597347078,  0.043232019887334633 0.00024337994595419285     0.1576578224969773  -0.067813775953363631 0.00055955247605637786  0.0019303442730146205    0.00209075149922345,  -15.73175453567505   61.148575756073001  -10.591790523529053  -12.492519950866699   -1.378667106628418   1.8339654731750488 -0.25899130249023439, 20.198197252276696  2.9288625277505096   11.32121497930552 -5.7204648615390932  1.6036470756018499  2.0065953823287215 0.55798102483309875,  0.55902081727981567 -0.037690311670303345    0.2225603461265564, -0.70564091205596924 -0.020907329395413399  0.012086336500942707   0.70815795660018921,-0.0028248655144125223   0.062680855393409729    0.01414891704916954, 0.00032593499054200947     0.84134358167648315 -0.00036225406802259386,  0.24198246002197266   0.02981267124414444  0.067540362477302551   0.02981267124414444   0.23172533512115479 -0.020759487524628639  0.067540362477302551 -0.020759487524628639   0.19112125039100647,   -1.1103157072129832   -0.34474423306551927    -1.1033703993668098    0.68974098193308464    0.55175115298577992   0.085141015851775137 2.2472890215397001e-05,0.058863889425992966
IIWA_7,1714649477.0233142,-0.46079302817970663   1.1149173700990365 0.039020995856937676  -1.2851825863227295  -1.9636486148916241  -1.8777193374109706 -0.89259274085489693,  0.047794629844779404 0.00029537018469461072    0.18265105402135376  -0.080021897999165995 0.00081196200891073679  0.0023735817024653398  0.0021232059423329794, -16.225094184875488   61.459097442626955  -9.7272623634338373  -12.977606525421143 -0.93319740295410158   1.6724296607971192 -0.27534513473510741, 19.607024462019535  2.9114025708288196   10.52856553762131 -5.4577574230888022  1.6483464113389534  2.3268949317407062 0.52078525388273911,0.55889803171157837 -0.0363965705037117 0.22284054756164551, -0.70477926731109619 -0.021479737013578415  0.012671547941863537   0.70898818969726562,-0.0063941688276827335   0.086931072175502777   0.019277608022093773, 0.00034082541242241859     0.84137129783630371 -0.00039104270399548113,  0.24188712239265442  0.029673879966139793  0.067631140351295471  0.029673879966139793   0.23194281756877899 -0.020547490566968918  0.067631140351295471 -0.020547490566968918   0.19103842973709106,   -1.1030719857183513   -0.34021347868051777    -1.0928588610079615    0.68530729768845333    0.55201967630669202   0.090622662650474695 2.3737443122229251e-05,0.081692948937416077
IIWA_7,1714649477.0282786,-0.46044782256128086   1.1149169506746006 0.040603093299722316  -1.2859116466759526  -1.9636465056612231  -1.8776961478756977 -0.89258051689606521,  0.052043928612854333 0.00021951917032172536    0.20940474092846861  -0.093179932528255419 0.00073393882316874829  0.0028264467728889167  0.0021875231071349487, -15.203464393615723   61.483293937683108  -9.4613891410827637  -13.327115364074707  -1.3003137397766114   1.6467307815551757 -0.29537023544311525, 19.297187126937033  2.9113598294507348  10.093943172490549 -5.3272808338831554  1.6656251986307979   2.501661811549365 0.50341094778606776,  0.55882948637008667 -0.035644561052322388   0.22300761938095093, -0.70427113771438599 -0.021815307438373566  0.013004564680159092   0.70947664976119995,-0.0079616308212280273    0.09959767758846283   0.022183435037732124, 0.00035992753691971302     0.84137123823165894 -0.00042503004078753293,  0.24183060228824615  0.029591627418994904  0.067684903740882874  0.029591627418994904   0.23206877708435059 -0.020422974601387978  0.067684903740882874 -0.020422974601387978   0.19099144637584686,   -1.0988185864659883   -0.33757923056132455    -1.0866969814218308    0.68275239417392442    0.55216094916588077   0.093798464908978474 2.4470617532301731e-05,0.093654647469520569
IIWA_7,1714649477.0332835,-0.46005444040134613   1.1149174300947295 0.042362617205440038    -1.28674700707085  -1.9636448756982348  -1.8776665468734177 -0.89256793350849062,  0.057370429287672664 0.00019479214141455308    0.23790474897148378   -0.10795836181850033 0.00065234957806934715  0.0034451975095111226  0.0022533539886917184, -13.747641941070556   61.658046401977536  -9.3214095306396487  -13.153681507110596  -1.1753005027770995   1.6330469627380371 -0.27367637634277342, 18.974110530850758  2.9106026845465438  9.6275347604321926 -5.1855646124986725  1.6860499550796206   2.691818336672176 0.48358053476482982,  0.55874770879745483 -0.034815806895494461   0.22319482266902924, -0.70370304584503174 -0.022182542830705643  0.013373620808124542   0.71002185344696045,-0.0097737563773989677    0.11279283463954926   0.025336263701319695, 0.00035995617508888245     0.84143811464309692 -0.00042506385943852365,  0.24176925420761108  0.029499160125851631  0.067743927240371704  0.029499160125851631   0.23220823705196381 -0.020284829661250114  0.067743927240371704 -0.020284829661250114   0.19093862175941467,   -1.0940676073678546   -0.33468153032334413     -1.079853324505109    0.67993040433300678    0.55230354495616751   0.097307482302078085 2.5279676130196549e-05,0.10615574568510056
IIWA_7,1714649477.0382788,-0.45956650262935689   1.1149188082503403 0.044254327112716055  -1.2876321619274729  -1.9636430540980945  -1.8776005137592486 -0.89256074297013854,  0.065413854309707892 0.00021095993756135595    0.26599219546822772   -0.12177288371971558 0.00059474366806682832  0.0053974825743722567  0.0020903047250363906, -12.719290901184083    61.76961912918091  -9.5749575042724615  -13.101739387512207  -1.2210799980163574   1.7515288085937499 -0.25231626892089842, 18.615535391777218   2.896475570156372  9.1222020829028239 -5.0213769465096041  1.7131288761090393  2.9007856974719535 0.45937953665677106,  0.55864948034286499 -0.033885825425386429   0.22339889407157898, -0.70306777954101562 -0.022586256265640259  0.013795490376651287   0.71063017845153809,-0.011917607858777046   0.12738834321498871   0.02856098860502243, 0.00041208314360119402     0.84147697687149048 -0.00050962285604327917,  0.24170364439487457  0.029394913464784622  0.067808344960212708  0.029394913464784622   0.23236407339572906 -0.020130153745412827  0.067808344960212708 -0.020130153745412827   0.19087725877761841,    -1.088737193932765   -0.33144511112581654    -1.0722009445700564    0.67675089212215767    0.55246249174789597    0.10122782646782014 2.6180090983984883e-05,0.11994528025388718
IIWA_7,1714649477.0432785, -0.4589675910421227   1.1149199467504278 0.046250179834710865  -1.2885810129023965  -1.9636443964308221  -1.8774879819103971 -0.89255415162513529,  0.076287546937133743 0.00021430795355062773    0.29262786525437462   -0.13537234597271597  0.0004221016253479224  0.0088192600135584415  0.0019358975801590497,-13.523152236938477  62.245483531951905 -9.4226526451110839 -13.064763641357422 -1.3399306106567384  1.7174861373901367 -0.2663338394165039, 18.615535391777218   2.896475570156372  9.1222020829028239 -5.0213769465096041  1.7131288761090393  2.9007856974719535 0.45937953665677106,  0.55864948034286499 -0.033885825425386429   0.22339889407157898, -0.70306777954101562 -0.022586256265640259  0.013795490376651287   0.71063017845153809,-0.011917607858777046   0.12738834321498871   0.02856098860502243,0.00044381277984939516    0.84151983261108398 -0.0005635283887386322,  0.24170364439487457  0.029394913464784622  0.067808344960212708  0.029394913464784622   0.23236407339572906 -0.020130153745412827  0.067808344960212708 -0.020130153745412827   0.19087725877761841,    -1.088737193932765   -0.33144511112581654    -1.0722009445700564    0.67675089212215767    0.55246249174789597    0.10122782646782014 2.6180090983984883e-05,0.11994528025388718
IIWA_7,1714649477.0482588,-0.45829731337810681   1.1149282757888677 0.048351374085371365  -1.2895860100285261  -1.9636382603767708  -1.8773188844859037 -0.89255157508282701,  0.087841144110342786  0.0005046079004339427    0.31815006222991971   -0.14849776182335955 0.00058312346233069408   0.013819304990584647  0.0016517797564586697, -15.472314338684082   62.850395908355715  -9.5591107559204094  -13.202982501983643  -1.0150722694396972   1.4912024993896484 -0.26800259780883789, 17.780194588319297  2.8484051115994373  8.0615576138300096 -4.6857987791763618  1.7764760389390606  3.3227423299423888 0.41649139303437621, 0.55845332145690918 -0.03171122819185257  0.22383430600166321, -0.70169359445571899 -0.023538889363408089  0.014774725772440434    0.7119365930557251,-0.015134031884372234   0.16013412177562714  0.034275174140930176, 0.00048216886352747679      0.8415677547454834 -0.00062785687623545527,  0.24154634773731232   0.02915937639772892  0.067954845726490021   0.02915937639772892   0.23271732032299042 -0.019769465550780296  0.067954845726490021 -0.019769465550780296   0.19074569642543793,   -1.0767315473225736   -0.32386179945387283    -1.0546940176077158    0.66932523163831803    0.55291432319304334    0.11007082570824167 2.8190052958620981e-05,0.15045371651649475
IIWA_7,1714649477.0532556,-0.45763878014371062   1.1149430762900077 0.050535079540001436  -1.2906555421218282  -1.9636336584671321  -1.8769385651336725 -0.89255085600717521,  0.096614244664121662 0.00099570636594714873    0.34186826796913861   -0.16157949319077053 0.00065057515541218206   0.026268218081713757  0.0013501868312389565, -16.510075126647948   63.557471263885496  -9.6154547500610352  -13.243479747772216  -1.1145546340942383   1.1477720222473144 -0.27100636291503905, 17.343182313121801  2.7997535665706579  7.5367254376671724  -4.512391300217045  1.8150216949901248  3.5246469366876734 0.39407061195382376,   0.5583537220954895 -0.030487323179841042   0.22405406832695007, -0.70096451044082642 -0.024061465635895729  0.015321391634643078   0.71262544393539429,-0.016405427828431129   0.17699700593948364    0.0364234559237957, 0.00052837369730696082     0.84156763553619385 -0.00070309091825038195,  0.24154634773731232   0.02915937639772892  0.067954845726490021   0.02915937639772892   0.23271732032299042 -0.019769465550780296  0.067954845726490021 -0.019769465550780296   0.19074569642543793,   -1.0767315473225736   -0.32386179945387283    -1.0546940176077158    0.66932523163831803    0.55291432319304334    0.11007082570824167 2.8190052958620981e-05,0.16599687933921814
IIWA_7,1714649477.0582564,-0.45700924882732868   1.1149630899805403 0.052771635527877309  -1.2917849954044252  -1.9636279060364505  -1.8762500714682535 -0.89255061635165234,   0.10247264838657483  0.0015971127140623782    0.36295685389034582   -0.17444172585649437 0.00075055735159260551   0.048554321082131403  0.0010897356859060131, -15.468281589508056   63.501012775421145  -9.7809652328491214  -13.959224548339844  -1.1823435020446778   1.2612475929260254 -0.25632128906250001, 16.979489510207117  2.7058689719696374  7.0821600311066604 -4.3535216317773937  1.8625659948053586  3.6597414719565196 0.36621667369536393,  0.55826878547668457 -0.029231071472167969   0.22424039244651794,-0.70025968551635742 -0.02453811839222908 0.015840465202927589   0.7132905125617981,-0.016876190900802612   0.19179259240627289  0.036832351237535477, 0.00052844197489321232     0.84167641401290894 -0.00070318183861672878,  0.24137851595878601  0.028875427320599556  0.068116046488285065  0.028875427320599556   0.23310905694961548 -0.019353177398443222  0.068116046488285065 -0.019353177398443222   0.19059836864471436,   -1.0626601501808608   -0.31519010411429349    -1.0345603598054254    0.66070975462118042    0.55315444058923191      0.119354013786932 3.0286329888440378e-05,0.17930592596530914
IIWA_7,1714649477.0632577,-0.45634112828118517   1.1149814857508562 0.055044323976426439  -1.2930062478787723  -1.9636278102178746  -1.8751723301097316 -0.89255043658273936,    0.1087029405550004  0.0020135209838869645    0.38127302105424188   -0.18840347965908041 0.00060427862431258544   0.081953111206581108 0.00087897930524392584, -13.488201744079589   63.207966335296632  -9.3839161491394041  -13.967147922515869  -1.1788220024108886  0.81602285385131834 -0.24263747024536134, 16.709676932787538  2.5555412641475241  6.7260050529220434 -4.2193771752358664  1.9197088868950183  3.7013396740277211 0.33232630864020951,   0.5582120418548584 -0.027961354702711105   0.22437210381031036, -0.69961583614349365 -0.024933677166700363  0.016301102936267853    0.7138979434967041,-0.016151944175362587   0.20419447124004364  0.035000726580619812,0.00063063984271138906    0.84173601865768433 -0.0008775355527177453,  0.24130477011203766  0.028700903058052063  0.068198084831237793  0.028700903058052063   0.23330667614936829 -0.019130699336528778  0.068198084831237793 -0.019130699336528778   0.19052088260650635,   -1.0544465270507786   -0.31067430539000185    -1.0235570625987123    0.65605818190128673    0.55280009972058508    0.12328402105854508 3.1175392045668104e-05,0.19006387889385223
IIWA_7,1714649477.0682583,-0.45557114181141511   1.1149892155959471  0.05737339812262128  -1.2942988664299011  -1.9636236875756485  -1.8736162982866609 -0.89255043658273936,   0.11776181123480259  0.0019200105907454927    0.39818138269118719   -0.20242752577241763 0.00064832858849188488    0.12780376188809434 0.00070318344419514076, -12.117067024230957   62.793937419891357  -8.5862964820861816  -13.987396545410157  -1.2695006179809569  0.89979452514648439 -0.24864500045776367, 16.475034370923652  2.3362157733305087  6.4509735573698084 -4.0903376784390746  1.9970827204988124  3.6518028504936222 0.28915654476609026,  0.55818718671798706 -0.026640802621841431   0.22442910075187683, -0.69905787706375122 -0.025242617353796959  0.016719875857234001    0.7144237756729126,-0.014341476373374462   0.21618801355361938  0.030570674687623978, 0.00068612495670095086     0.84179675579071045 -0.00097351771546527743,  0.24123981595039368  0.028499366715550423  0.068280167877674103  0.028499366715550423   0.23350745439529419 -0.018893931061029434  0.068280167877674103 -0.018893931061029434   0.19043911993503571,   -1.0452406511314294   -0.30591955746306354    -1.0117135962381951    0.65099228342457849    0.55207400226109371    0.12662747660474594 3.1929020316567858e-05,0.20011769235134125
IIWA_7,1714649477.0732553,-0.45468113341230859   1.1149910131759937 0.059766408151722877  -1.2956450543717615  -1.9636214825266716  -1.8715405706805317 -0.89255073612487223,   0.12980978495210299   0.001607911674460071    0.41426550731701367   -0.21578953829234876 0.00060686482987216777    0.18527211375564245 0.00055056507004109146, -12.122444023132324   62.386629753112793  -8.7386013412475592  -13.797235565185547  -1.1955491256713866  0.93617345809936525 -0.26399757766723631, 16.233391874017585  2.0659564438674818  6.2275536661184256 -3.9829003982453188  2.0867640397688589  3.5044601944025544  0.2432533545707613,  0.55821764469146729 -0.025228727608919144   0.22440893948078156, -0.69860750436782837 -0.025481332093477249  0.017086433246731758   0.71484702825546265,-0.010740035213530064   0.22949239611625671  0.023964308202266693,0.00073531211819499731    0.84185749292373657 -0.0010591666214168072,  0.24117620289325714  0.028266254812479019  0.068366184830665588  0.028266254812479019   0.23371389508247375 -0.018634961917996407  0.068366184830665588 -0.018634961917996407   0.19035850465297699,   -1.0348590357960319   -0.30075690243247521   -0.99872972792702797    0.64536948217597256    0.55094646285791526    0.12934658861851744 3.2538642891211111e-05,0.2112419605255127
