DesiredFlux,0.85,HitTime,1714650071.3038232,DesiredPos,0.56034392118453979 0.30827081203460693 0.21996024250984192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650070.7672458,-0.46162263607847248    1.130638216405776 0.020882032523474342  -1.2668533135966258  -1.9549787471592797  -1.8799601477479813 -0.89354770386377802,   0.034730737516546761 -0.00010335976088244532     0.16091209723356409   -0.065454224494876451  0.00019292487669025861  0.00083526069117223977  0.00060109333835893595, -16.321880165100097   61.326016719818114  -11.311056823730469  -12.956477527618407  -1.0150722694396972   1.8206154060363768 -0.24230371856689453, 23.163973436531442  3.3175109441000417  13.988542061734625 -6.4263175113459639  1.1291535249735805  1.4103104506838366 0.56446884308600098, 0.56206202507019043 -0.04511752724647522  0.21558853983879089, -0.70834600925445557 -0.015644708648324013 0.0081384284421801567   0.70564502477645874,-0.001582640572451055  0.057186227291822433  0.012215080671012402,-0.00044167949818074703     0.92817002534866333   0.0011498763924464583,   0.2434205561876297  0.030263720080256462  0.067043259739875793  0.030263720080256462   0.23006480932235718 -0.022181384265422821  0.067043259739875793 -0.022181384265422821    0.1907334178686142,  -1.1434920575394969  -0.37358654404329172   -1.1592758653957702   0.73031625094444053   0.54667346824999186  0.048542261532169562 1.558518558653077e-05,0.053568024188280106
IIWA_7,1714650070.7722156,-0.46143016945887649   1.1306374974392073 0.022516021659246963  -1.2675604427969667  -1.9549834450620271  -1.8799448079401024 -0.89354710456134612,   0.035483254797076924 -0.00011144647145494068     0.19408924321775611   -0.080648547609536506 -3.3576208547226178e-05   0.0012818008680906918   0.0005048467679632636, -17.137839748382568   61.192935997009279  -10.841816997528076   -12.42473108291626   -1.292390365600586   1.8700106544494628 -0.23662994003295898, 22.897516472551533  3.3667651479059453  13.530708710164468 -6.3291914005010819  1.1322103174865195  1.5766446249759756 0.55253403969897086,  0.56202399730682373 -0.044532112777233124   0.21574656665325165, -0.70790934562683105 -0.015920877456665039 0.0083574848249554634   0.70607435703277588,-0.0028430919628590345   0.069151371717453003    0.01613902859389782,-0.00043293807539157569     0.92819255590438843    0.001117054489441216,  0.24336829781532288  0.030195696279406548  0.067093260586261749  0.030195696279406548   0.23017124831676483 -0.022082002833485603  0.067093260586261749 -0.022082002833485603   0.19069816172122955,    -1.139865329106371   -0.37146102091956124    -1.1541126147118774    0.72829348328351529    0.54668969580706772   0.051137913478882524 1.6192305274387309e-05,0.065075233578681946
IIWA_7,1714650070.77724,-0.46126298949673261   1.1306371977879914 0.024396706103471975   -1.268333305460261  -1.9549786513407037  -1.8799436095534048 -0.89354620582586441,   0.035073802323416815 -0.00010114322579756907     0.23049877234320537   -0.095433344619403171  0.00016488788610015314   0.0010733761623787108  0.00043982683363871073, -17.028955520629882    61.48463818740845  -9.8742849731445315  -12.625456562042237 -0.95080490112304683   1.7381787414550782 -0.25298377227783203,  22.58318861047227  3.3889601338979531  13.030204117795812 -6.1940170959515983  1.1427343252997306  1.7703449599248706 0.53282180027710258,  0.56196439266204834 -0.043841030448675156   0.21592234075069427, -0.70739072561264038 -0.016223305836319923 0.0086323078721761703   0.70658379793167114,-0.0047367261722683907    0.08294309675693512   0.020009627565741539,-0.00041684630559757352     0.92822134494781494   0.0010714555392041802,  0.24331556260585785  0.030114978551864624  0.067148134112358093  0.030114978551864624   0.23029612004756927 -0.021967252716422081  0.067148134112358093 -0.021967252716422081   0.19065004587173462,   -1.1355840827640407   -0.36899332519269024    -1.1481133195196946     0.7258664399794057    0.54669815349406292   0.054189675042337626 1.6903351607311379e-05,0.078246049582958221
IIWA_7,1714650070.7822158, -0.4610923941434088   1.1306392950192539 0.026531935474460221  -1.2692034200511377  -1.9549805687594199  -1.8799361793595297 -0.89354578629234538,  0.034882855991685863 2.9746698592379728e-06    0.26980819271409417    -0.1111512593305911 5.5213560230270975e-05  0.0011559086849052731 0.00036864280767240896,  -15.53818257522583   61.736012886047362  -9.9253467178344721  -12.977606525421143  -1.1929080009460449   1.7772276878356934 -0.25532003402709963, 22.273924699921032  3.4092184016691225  12.511050486017071 -6.0583755083145601  1.1548788978580058  1.9683149487557678 0.51287756969468257,  0.56189727783203125 -0.043083280324935913    0.2161167711019516, -0.70681178569793701 -0.016554892063140869 0.0089282197877764702   0.70715153217315674,-0.0065725757740437984   0.096636153757572174   0.023879015818238258,-0.00039744380046613514     0.92825758457183838   0.0010112929157912731,    0.243257075548172  0.030023001134395599  0.067209385335445404  0.030023001134395599    0.2304343581199646 -0.021839320659637451  0.067209385335445404 -0.021839320659637451   0.19059690833091736,   -1.1307560556890195    -0.3662793204233239    -1.1414004880672124    0.72320700450934083    0.54667515257023069   0.057533653091468295 1.7683231767762209e-05,0.091340295970439911
IIWA_7,1714650070.7872155,-0.46085642475587452   1.1306412723682131 0.028876888735272783  -1.2701749811412053  -1.9549821027292995  -1.8799111922442104 -0.89354524709468963,   0.037345060294720095  8.1473694256859803e-05     0.30964468460377786    -0.12778345106717587 -1.7187946998325498e-05   0.0019242115606956582  0.00031648215236779621, -13.543315982818603   62.217254287719726  -9.6330622482299795  -12.982008399963378  -1.2157977485656739   1.7258299293518067 -0.22962115478515624, 21.960357534965109  3.4596960883914476  11.935711811323431 -5.9321203693958875  1.1539861061843895  2.1881176723963502 0.49658335655523711,  0.56182688474655151 -0.042247474193572998   0.21635249257087708, -0.70614504814147949 -0.016931971535086632 0.0092373145744204521   0.70780444145202637,-0.0082011772319674492    0.11070146411657333   0.028660150244832039,-0.00037458003498613834     0.92830014228820801   0.0009394567459821701, 0.24318863451480865 0.029918359592556953 0.067280322313308716 0.029918359592556953  0.23058769106864929 -0.02169547975063324 0.067280322313308716 -0.02169547975063324  0.19054087996482849,     -1.12531457485332   -0.36327993945306503    -1.1338551743662606    0.72031724687970922    0.54661695229540896   0.061256531766140654 1.8555502911965505e-05,0.10496367514133453
IIWA_7,1714650070.7922156,-0.46049983413657186   1.1306480434821293 0.031400526841409114  -1.2712251588420997  -1.9549806645779959   -1.879846717054565 -0.89354506732577665,  0.044139673007882269 0.00033602351205454033    0.34866127192847551   -0.14423386888951828 4.3775694545380878e-05  0.0041183768343754975 0.00026037647841335238,-12.782470638275147  62.580201713562012 -9.4974845123291018 -12.604327564239501 -1.1973098754882812  1.8620006141662597 -0.2336261749267578, 21.618792759246642  3.5109303227986146  11.306078133070695 -5.7938310996200464  1.1548040973033844     2.4276931291924 0.47882325293115713,  0.56174612045288086 -0.041310656815767288   0.21661943197250366,   -0.705391526222229 -0.017355157062411308 0.0095817148685455322   0.70854061841964722,-0.0099523197859525681    0.12598122656345367   0.033776957541704178,-0.00034573031007312238     0.92834717035293579  0.00086149311391636729,  0.24311152100563049  0.029799014329910278  0.067360222339630127  0.029799014329910278   0.23075973987579346 -0.021532692015171051  0.067360222339630127 -0.021532692015171051   0.19047839939594269,   -1.1191527217615516   -0.35991484331177048    -1.1253313879535654    0.71707976295520837    0.54653717455277473   0.065423307791689922 1.9528220818187947e-05,0.11975584924221039
IIWA_7,1714650070.7972496,-0.46004653078734226   1.1306515189780855  0.03409985360795894  -1.2723303439759461  -1.9549821027292995  -1.8797365220924986 -0.89354506732577665,   0.053443872375490045  0.00040783864788923433     0.38690208820477345    -0.15959450046547011 -2.2505496507736572e-05   0.0077024999501533343  0.00020830118273068191, -14.653666255950927   63.123278602600095  -9.5934453773498536  -13.061242141723632  -1.2510127449035644   1.7932477684020995 -0.23763119506835936, 20.766173542348692  3.5635389134044448   9.936861723689093 -5.4649276324863205  1.1750463093284389  2.9451177875592736  0.4390153748518219, 0.56156551837921143 -0.03905627503991127  0.21721360087394714, -0.70368140935897827 -0.018363608047366142  0.010437649674713612   0.71020156145095825,-0.013305796310305595   0.16220736503601074  0.043507613241672516,-0.0003149575786665082    0.92839944362640381 0.00077929970575496554, 0.24292966723442078 0.029521884396672249 0.067544013261795044 0.029521884396672249  0.23116166889667511 -0.02114422619342804 0.067544013261795044 -0.02114422619342804   0.1903340220451355,    -1.104886677086192   -0.35182493638519219    -1.1053532945206612    0.70925054826087575     0.5464715936218667   0.075179953660686749 2.1765353075409166e-05,0.15420834720134735
IIWA_7,1714650070.8022528, -0.4595757903989714   1.1306654805212706 0.036985774833836409  -1.2735361967558045  -1.9549767337474546  -1.8796161406253362 -0.89354518709899655,  0.061584713435226458 0.00088473264571597857    0.42495851959891756    -0.1759097115667124 0.00019675487658936134   0.010977258646619571 0.00016185001738863974, -16.992660778045654   63.814222961425784  -10.111105823516846  -12.922142906188965 -0.90326465606689454   1.6654208755493165 -0.24530748367309571,20.767635814004905 3.5658507697651993 9.9369345531854023 -5.465536838378509 1.1747141155228049 2.9461957856729688 0.4390153748518219, 0.56156551837921143 -0.03905627503991127  0.21721360087394714, -0.70368140935897827 -0.018363608047366142  0.010437649674713612   0.71020156145095825,-0.013305796310305595   0.16220736503601074  0.043507613241672516,-0.00028206341085024178     0.92845803499221802  0.00068620318779721856, 0.24292966723442078 0.029521884396672249 0.067544013261795044 0.029521884396672249  0.23116166889667511 -0.02114422619342804 0.067544013261795044 -0.02114422619342804   0.1903340220451355,    -1.104886677086192   -0.35182493638519219    -1.1053532945206612    0.70925054826087575     0.5464715936218667   0.075179953660686749 2.1765353075409166e-05,0.15420834720134735
IIWA_7,1714650070.8072453,-0.45915592308580383   1.1306837565183667 0.039968228911644754  -1.2748104194275343  -1.9549821027292995  -1.8793310358560351 -0.89354542686360261,  0.066062463274883798  0.0014388260004183796    0.45926497879146788   -0.19169667612255867 -5.735537252406152e-05   0.020185997689339791 0.00011988942966858685,  -18.61920294570923   64.002417922973635  -11.128819217681885  -13.038352394104004  -1.2677398681640626   1.3063040695190429 -0.23329242324829103, 20.275605973113731  3.5849003509002282  9.2171443234131587 -5.2978838186958237  1.1889603509037139   3.211544393602749 0.42231089130640831,  0.56147962808609009 -0.037739068269729614   0.21753889322280884, -0.70275038480758667 -0.018959546461701393  0.010939641855657101   0.71109962463378906,-0.014415632002055645   0.18236099183559418  0.048135425895452499,-0.00024689303245395422     0.92859476804733276  0.00058823503786697984,  0.24282030761241913  0.029365979135036469  0.067648708820343018  0.029365979135036469   0.23138877749443054 -0.020917635411024094  0.067648708820343018 -0.020917635411024094   0.19025814533233643,   -1.0968920492926415     -0.347084017009891    -1.0939583764582039     0.7046809792585762    0.54650550031620782   0.080692186043229697 2.3007713068068369e-05,0.17313259840011597
IIWA_7,1714650070.8122158,-0.45880053096228185   1.1307010137885951  0.04296057006149949  -1.2761597832141347  -1.9549749121473143  -1.8787521378502505 -0.89354560652343251,  0.067065655560786253  0.0018413516094702223    0.48710562902736376    -0.2073318923620647 0.00024173898138765191   0.039304718382855409 8.8725150538790311e-05, -16.764138324737548    64.19330138397217  -10.345285549163819  -13.695992450714112 -0.80906454086303714    1.266587619781494 -0.23529493331909179, 19.801952331235885  3.5846618152649956  8.4965520533621177 -5.1134745564686481   1.208887301335714  3.4872069741436333 0.40030397732788203,  0.56137806177139282 -0.036335557699203491   0.21788081526756287, -0.70174753665924072 -0.019579779356718063  0.011481011286377907   0.71206402778625488,-0.015992457047104836   0.20191910862922668  0.052561100572347641,-0.00017706859216559678     0.92859488725662231  0.00039812136674299836,  0.24270898103713989  0.029196487739682198  0.067758210003376007  0.029196487739682198   0.23162978887557983 -0.020675439387559891  0.067758210003376007 -0.020675439387559891   0.19017389416694641,   -1.0882894473134286   -0.34205876944692903    -1.0817840262351552    0.69980595179774951    0.54651342352851628   0.086538850753825614 2.4319520619542345e-05,0.19151571393013
IIWA_7,1714650070.8172147,-0.45840601019317634   1.1307188103655623 0.046056754483940143  -1.2776200011518433  -1.9549810482013654   -1.877799032526192 -0.89354620582586441,   0.069433355212849435   0.0021849443662646018     0.51353188011951723    -0.22427423139799429 -5.2050976933352809e-05    0.069567987668627027  4.7008023154917431e-05, -13.942558151245118    63.90832044219971  -10.061804828643799  -13.519037094116211   -1.590837459564209   1.0529865455627441 -0.23462742996215821, 19.426942427315122  3.5407825074909596  7.8652500044322569 -4.9427761105330479  1.2386534659739499   3.701849614768971 0.37248421368070461,  0.56128114461898804 -0.034917917102575302   0.21820063889026642,   -0.700752854347229 -0.020154602825641632  0.011996270157396793   0.71301847696304321,-0.017106642946600914   0.21813598275184631  0.055266886949539185,-0.00017708331870380789     0.92867207527160645  0.00039815448690205812,  0.24260273575782776  0.029009668156504631  0.067868530750274658  0.029009668156504631   0.23187355697154999 -0.020425049588084221  0.067868530750274658 -0.020425049588084221   0.19008606672286987,   -1.0790502771476085   -0.33695354462004445    -1.0690906581238835    0.69476921626687727     0.5462951927635018   0.092127136662512044 2.5570956907472464e-05,0.20652273297309875
IIWA_7,1714650070.8222258,-0.45790836533621981   1.1307246227483039 0.049197280523190813  -1.2791557795197754  -1.9549820069107235  -1.8763829165497705 -0.89354632559908431,   0.075452478448540555   0.0019804508026738657     0.53644654566564065    -0.24085051983568234 -7.9989155871608029e-05     0.11229902919175919  3.2815489728028133e-05, -12.294507987976074   63.242916828155515  -7.5192820930480959  -13.856220684051513 -0.69109430313110354   0.8547380485534668  -0.2356286849975586, 19.184582942475839  3.4194798876004575  7.3836264575792869  -4.794808778748072   1.279500551938449  3.8094284721957083 0.33621809164482386, 0.56120455265045166 -0.03352067619562149  0.21846349537372589, -0.69982314109802246 -0.020621169358491898  0.012443269602954388   0.71391004323959351,-0.017205163836479187   0.23032444715499878  0.055190969258546829,-0.00014587258920073509     0.92875409126281738  0.00031100324122235179,  0.24251075088977814  0.028800949454307556  0.067975901067256927  0.028800949454307556   0.23211283981800079 -0.020171128213405609  0.067975901067256927 -0.020171128213405609   0.18999464809894562,   -1.0690764767682381   -0.33187384130695108    -1.0560172531057788    0.68958757594117515    0.54567941738614678   0.097021685795617429 2.6667481556330586e-05,0.21729405224323273
IIWA_7,1714650070.8272178, -0.4572833880201887    1.130723664017129 0.052505286175801288  -1.2807734701164946  -1.9549666670373949  -1.8744521979882971 -0.89354692479243314,  0.085361075400077119  0.0015460113951433424    0.56147746263693155   -0.25738803973731084  0.0005496036084503234     0.1670679658123442 2.2846578293439019e-06, -11.033601745605468   62.820822414398194  -7.9304171752929689  -13.487343597412108  -1.4130017280578613  0.84806301498413084 -0.24030120849609374, 18.950638809053022  3.2273614430541389  6.9559081401338352 -4.6456281373652129  1.3426221709466013  3.8332683602699391 0.29069640852906969,  0.56115520000457764 -0.032047804445028305   0.21866375207901001, -0.69895273447036743 -0.021019045263528824  0.012862635776400566   0.71474319696426392,-0.016245309263467789   0.24314367771148682  0.052675776183605194,-0.00011483952403068542     0.92883706092834473  0.00023091680486686528,  0.24242395162582397  0.028562342748045921  0.068085476756095886  0.028562342748045921   0.23236030340194702 -0.019897745922207832  0.068085476756095886 -0.019897745922207832   0.18989820778369904,   -1.0579603564728757   -0.32645362207794903    -1.0418770732174565    0.68389906618193663    0.54470278734619626    0.10147250149117326 2.7657779178014152e-05,0.2281123548746109
