RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650019.0858796,0.57543104887008667  0.4287700355052948 0.28026801347732544,-0.0029423795640468597 0.00022636848734691739  -0.037825047969818115    0.99928003549575806,0.57543104887008667  0.4287700355052948 0.28026801347732544,-0.0029423795640468597 0.00022636848734691739  -0.037825047969818115    0.99928003549575806
1714650019.0908792,0.57547116279602051  0.4288555383682251 0.28008618950843811,-0.0030112355016171932 0.00027164883795194328  -0.037819508463144302    0.99928003549575806,0.57547116279602051  0.4288555383682251 0.28008618950843811,-0.0030112355016171932 0.00027164883795194328  -0.037819508463144302    0.99928003549575806
1714650019.0958781,0.57548397779464722 0.42885243892669678 0.28007873892784119, -0.003007940948009491 0.00034538601175881922    -0.0378541499376297    0.99927866458892822,0.57548397779464722 0.42885243892669678 0.28007873892784119, -0.003007940948009491 0.00034538601175881922    -0.0378541499376297    0.99927866458892822
1714650019.1008756,0.57551568746566772 0.42884239554405212 0.28003084659576416, -0.003074937267228961 0.00032849982380867004  -0.037811897695064545    0.99928009510040283,0.57551568746566772 0.42884239554405212 0.28003084659576416, -0.003074937267228961 0.00032849982380867004  -0.037811897695064545    0.99928009510040283
1714650019.1058762,0.57557946443557739 0.42888769507408142 0.27974125742912292,-0.0032121851108968258 0.00040916551370173693   -0.03786211833357811    0.99927771091461182,0.57557946443557739 0.42888769507408142 0.27974125742912292,-0.0032121851108968258 0.00040916551370173693   -0.03786211833357811    0.99927771091461182
1714650019.1108785,0.57557392120361328 0.42889758944511414 0.27976146340370178,-0.0032337382435798645  0.0004031224234495312  -0.037852160632610321    0.99927800893783569,0.57557392120361328 0.42889758944511414 0.27976146340370178,-0.0032337382435798645  0.0004031224234495312  -0.037852160632610321    0.99927800893783569
1714650019.1158791,0.57558083534240723 0.42889484763145447 0.27978014945983887,-0.0032658986747264862 0.00038114064955152571  -0.037845686078071594    0.99927818775177002,0.57558083534240723 0.42889484763145447 0.27978014945983887,-0.0032658986747264862 0.00038114064955152571  -0.037845686078071594    0.99927818775177002
1714650019.1208773,0.57557642459869385 0.42887857556343079 0.27980834245681763,-0.0032604227308183908 0.00037616331246681511  -0.037837009876966476    0.99927854537963867,0.57557642459869385 0.42887857556343079 0.27980834245681763,-0.0032604227308183908 0.00037616331246681511  -0.037837009876966476    0.99927854537963867
1714650019.1259005,0.57558006048202515 0.42888849973678589 0.27979749441146851,  -0.00330204120837152 0.00034752805368043482  -0.037825826555490494    0.99927884340286255,0.57558006048202515 0.42888849973678589 0.27979749441146851,  -0.00330204120837152 0.00034752805368043482  -0.037825826555490494    0.99927884340286255
1714650019.1308763,0.57557737827301025 0.42888689041137695 0.27980479598045349,-0.0033091823570430279 0.00027355784550309181  -0.037788935005664825    0.99928021430969238,0.57557737827301025 0.42888689041137695 0.27980479598045349,-0.0033091823570430279 0.00027355784550309181  -0.037788935005664825    0.99928021430969238
1714650019.1358788,0.57558935880661011 0.42886438965797424 0.27977511286735535,-0.0031456360593438148 0.00050975766498595476  -0.037843115627765656    0.99927860498428345,0.57558935880661011 0.42886438965797424 0.27977511286735535,-0.0031456360593438148 0.00050975766498595476  -0.037843115627765656    0.99927860498428345
1714650019.1408782,0.57536369562149048 0.42901048064231873  0.2803097665309906,-0.0028605898842215538 0.00034502818016335368  -0.037737242877483368     0.9992835521697998,0.57536369562149048 0.42901048064231873  0.2803097665309906,-0.0028605898842215538 0.00034502818016335368  -0.037737242877483368     0.9992835521697998
1714650019.1458778,0.57548427581787109 0.42894825339317322 0.27999719977378845, -0.003092477098107338 0.00040203906246460974  -0.037784792482852936    0.99928104877471924,0.57548427581787109 0.42894825339317322 0.27999719977378845, -0.003092477098107338 0.00040203906246460974  -0.037784792482852936    0.99928104877471924
1714650019.1509061,0.57553035020828247 0.42893078923225403  0.2798742949962616,-0.0031448558438569307 0.00042464869329705834    -0.0378107950091362    0.99927985668182373,0.57553035020828247 0.42893078923225403  0.2798742949962616,-0.0031448558438569307 0.00042464869329705834    -0.0378107950091362    0.99927985668182373
1714650019.1558828,0.57556843757629395 0.42892271280288696 0.27975699305534363,-0.0032297174911946058   0.000520977599080652  -0.037837725132703781    0.99927854537963867,0.57556843757629395 0.42892271280288696 0.27975699305534363,-0.0032297174911946058   0.000520977599080652  -0.037837725132703781    0.99927854537963867
1714650019.1608858,0.57565271854400635 0.42929190397262573 0.27988660335540771,-0.0024974697735160589 0.00027591511025093496  -0.035808969289064407     0.9993554949760437,0.57565271854400635 0.42929190397262573 0.27988660335540771,-0.0024974697735160589 0.00027591511025093496  -0.035808969289064407     0.9993554949760437
1714650019.165885,0.57513326406478882 0.43192821741104126 0.28024205565452576, 0.0001479956554248929 0.00088100938592106104  -0.030589213594794273    0.99953162670135498,0.57513326406478882 0.43192821741104126 0.28024205565452576, 0.0001479956554248929 0.00088100938592106104  -0.030589213594794273    0.99953162670135498
1714650019.1708801,0.57288897037506104 0.43743205070495605 0.28015708923339844,0.0022286190651357174 0.0013417702866718173  -0.02547021210193634   0.99967217445373535,0.57288897037506104 0.43743205070495605 0.28015708923339844,0.0022286190651357174 0.0013417702866718173  -0.02547021210193634   0.99967217445373535
1714650019.1759057,0.57143634557723999 0.44062146544456482  0.2801557183265686,0.0031177927739918232 0.0010944280074909329 -0.023431738838553429   0.99971997737884521,0.57143634557723999 0.44062146544456482  0.2801557183265686,0.0031177927739918232 0.0010944280074909329 -0.023431738838553429   0.99971997737884521
1714650019.1808774,0.56814521551132202 0.44717830419540405 0.28030052781105042, 0.0047716759145259857 0.00011243464541621506  -0.018769426271319389    0.99981242418289185,0.56814521551132202 0.44717830419540405 0.28030052781105042, 0.0047716759145259857 0.00011243464541621506  -0.018769426271319389    0.99981242418289185
1714650019.1858792,0.56496483087539673 0.45369398593902588 0.28078034520149231,  0.0052778762765228748 -0.00020755321020260453   -0.014139110222458839     0.99988609552383423,0.56496483087539673 0.45369398593902588 0.28078034520149231,  0.0052778762765228748 -0.00020755321020260453   -0.014139110222458839     0.99988609552383423
1714650019.1908772,0.56211072206497192 0.46015197038650513 0.28086656332015991,  0.0054240981116890907 -0.00069937243824824691  -0.0098840799182653427     0.99993622303009033,0.56211072206497192 0.46015197038650513 0.28086656332015991,  0.0054240981116890907 -0.00069937243824824691  -0.0098840799182653427     0.99993622303009033
1714650019.1958754,0.55933743715286255 0.46675452589988708 0.28132647275924683,  0.0057164877653121948 -0.00063672167016193271      -0.005688167642802     0.99996727705001831,0.55933743715286255 0.46675452589988708 0.28132647275924683,  0.0057164877653121948 -0.00063672167016193271      -0.005688167642802     0.99996727705001831
1714650019.2009218,0.55801773071289062 0.47004047036170959 0.28129202127456665,  0.0051470673643052578 -0.00022036572045180947  -0.0032099876552820206      0.9999815821647644,0.55801773071289062 0.47004047036170959 0.28129202127456665,  0.0051470673643052578 -0.00022036572045180947  -0.0032099876552820206      0.9999815821647644
1714650019.2058716,0.55541086196899414 0.47660768032073975 0.28094083070755005, 0.0046374117955565453 0.00033094719401560724  0.0011336695170029998    0.99998855590820312,0.55541086196899414 0.47660768032073975 0.28094083070755005, 0.0046374117955565453 0.00033094719401560724  0.0011336695170029998    0.99998855590820312
1714650019.2108696,0.55265355110168457 0.48339283466339111 0.28065213561058044, 0.0032290574163198471 0.00025985154206864536  0.0054658562876284122    0.99997979402542114,0.55265355110168457 0.48339283466339111 0.28065213561058044, 0.0032290574163198471 0.00025985154206864536  0.0054658562876284122    0.99997979402542114
1714650019.2158937,0.54968518018722534 0.49028512835502625 0.28032010793685913, 0.0010844698408618569 0.00032729230588302016  0.0098522836342453957     0.9999508261680603,0.54968518018722534 0.49028512835502625 0.28032010793685913, 0.0010844698408618569 0.00032729230588302016  0.0098522836342453957     0.9999508261680603
1714650019.2208962,0.54689031839370728 0.49725103378295898 0.28012490272521973,-0.00084198644617572427  0.00015216924657579511    0.014367792755365372     0.99989640712738037,0.54689031839370728 0.49725103378295898 0.28012490272521973,-0.00084198644617572427  0.00015216924657579511    0.014367792755365372     0.99989640712738037
1714650019.2258952,0.54544162750244141 0.50072431564331055 0.28007152676582336,-0.0025837766006588936 0.00043408470810391009   0.016737129539251328    0.99985647201538086,0.54544162750244141 0.50072431564331055 0.28007152676582336,-0.0025837766006588936 0.00043408470810391009   0.016737129539251328    0.99985647201538086
1714650019.2308681, 0.5427277684211731 0.50743120908737183 0.27998054027557373,  -0.00432211859151721 0.00051408057333901525   0.021091407164931297    0.99976807832717896, 0.5427277684211731 0.50743120908737183 0.27998054027557373,  -0.00432211859151721 0.00051408057333901525   0.021091407164931297    0.99976807832717896
1714650019.2358928,0.54006588459014893 0.51374262571334839  0.2801421582698822, -0.0054288269020617008 -0.00030194988357834518    0.025219077244400978     0.99966716766357422,0.54006588459014893 0.51374262571334839  0.2801421582698822, -0.0054288269020617008 -0.00030194988357834518    0.025219077244400978     0.99966716766357422
1714650019.2408934,0.53739696741104126 0.51977431774139404 0.28005954623222351, -0.0063091986812651157 -0.00089638709323480725    0.029287697747349739     0.99955070018768311,0.53739696741104126 0.51977431774139404 0.28005954623222351, -0.0063091986812651157 -0.00089638709323480725    0.029287697747349739     0.99955070018768311
1714650019.2458935,0.53489881753921509 0.52560079097747803 0.28021585941314697,-0.0065444493666291237 -0.0009976349538192153   0.033604323863983154    0.99941331148147583,0.53489881753921509 0.52560079097747803 0.28021585941314697,-0.0065444493666291237 -0.0009976349538192153   0.033604323863983154    0.99941331148147583
1714650019.2508969,0.53359138965606689 0.52858626842498779 0.28033202886581421, -0.0064818537794053555 -0.00081335898721590638    0.035856533795595169     0.99933558702468872,0.53359138965606689 0.52858626842498779 0.28033202886581421, -0.0064818537794053555 -0.00081335898721590638    0.035856533795595169     0.99933558702468872
1714650019.2558198,0.53092312812805176 0.53459852933883667 0.28023189306259155, -0.0066523808054625988 -0.00048058287939056754    0.040086913853883743     0.99917393922805786,0.53092312812805176 0.53459852933883667 0.28023189306259155, -0.0066523808054625988 -0.00048058287939056754    0.040086913853883743     0.99917393922805786
1714650019.2608685,0.52823841571807861 0.54048210382461548 0.28017911314964294, -0.0063070645555853844 -0.00079000549158081412    0.044294379651546478     0.99899828433990479,0.52823841571807861 0.54048210382461548 0.28017911314964294, -0.0063070645555853844 -0.00079000549158081412    0.044294379651546478     0.99899828433990479
1714650019.2658687,0.52558797597885132 0.54622286558151245  0.2800559401512146, -0.0059649334289133549 -0.00059947412228211761    0.048513948917388916     0.99880450963973999,0.52558797597885132 0.54622286558151245  0.2800559401512146, -0.0059649334289133549 -0.00059947412228211761    0.048513948917388916     0.99880450963973999
1714650019.2708743,0.52294862270355225 0.55210798978805542 0.27992787957191467, -0.0052749509923160076 -0.00049856677651405334    0.053099021315574646     0.99857521057128906,0.52294862270355225 0.55210798978805542 0.27992787957191467, -0.0052749509923160076 -0.00049856677651405334    0.053099021315574646     0.99857521057128906
1714650019.2758937,0.52207821607589722 0.55453091859817505 0.27969920635223389,  -0.00474888039752841 6.0851660236949101e-05   0.054647300392389297    0.99849444627761841,0.52207821607589722 0.55453091859817505 0.27969920635223389,  -0.00474888039752841 6.0851660236949101e-05   0.054647300392389297    0.99849444627761841
1714650019.2808697,0.51959562301635742  0.5601922869682312 0.27966582775115967,  -0.004475131630897522 -4.6973415010143071e-05    0.059217728674411774     0.99823504686355591,0.51959562301635742  0.5601922869682312 0.27966582775115967,  -0.004475131630897522 -4.6973415010143071e-05    0.059217728674411774     0.99823504686355591
1714650019.2858937,0.51737433671951294 0.56569373607635498 0.27958795428276062,-0.0037144427187740803 0.00016305236204061657   0.063015982508659363    0.99800556898117065,0.51737433671951294 0.56569373607635498 0.27958795428276062,-0.0037144427187740803 0.00016305236204061657   0.063015982508659363    0.99800556898117065
1714650019.2908936,0.51529806852340698 0.57115983963012695 0.27937254309654236,-0.0031878503505140543  0.0010843515628948808   0.067107118666172028    0.99774008989334106,0.51529806852340698 0.57115983963012695 0.27937254309654236,-0.0031878503505140543  0.0010843515628948808   0.067107118666172028    0.99774008989334106
1714650019.2958686, 0.5129162073135376  0.5767287015914917 0.27946346998214722,-0.0031915577128529549 0.00066089449683204293   0.071238793432712555    0.99745398759841919, 0.5129162073135376  0.5767287015914917 0.27946346998214722,-0.0031915577128529549 0.00066089449683204293   0.071238793432712555    0.99745398759841919
1714650019.3008687,0.51177006959915161   0.579520583152771 0.27937966585159302, -0.003089254954829812 0.00062200939282774925   0.073274947702884674    0.99730682373046875,0.51177006959915161   0.579520583152771 0.27937966585159302, -0.003089254954829812 0.00062200939282774925   0.073274947702884674    0.99730682373046875
1714650019.3058693,0.50907307863235474  0.5855373740196228  0.2792823314666748,-0.0029936241917312145 0.00064117956208065152   0.077661618590354919    0.99697506427764893,0.50907307863235474  0.5855373740196228  0.2792823314666748,-0.0029936241917312145 0.00064117956208065152   0.077661618590354919    0.99697506427764893
1714650019.3108685,0.50671678781509399  0.5912090539932251 0.27909731864929199,-0.0033376503270119429 0.00081736088031902909   0.081599406898021698    0.99665927886962891,0.50671678781509399  0.5912090539932251 0.27909731864929199,-0.0033376503270119429 0.00081736088031902909   0.081599406898021698    0.99665927886962891
1714650019.31587,0.50466996431350708  0.5964665412902832 0.27897477149963379,-0.0034046585205942392 0.00082584796473383904   0.085684984922409058    0.99631613492965698,0.50466996431350708  0.5964665412902832 0.27897477149963379,-0.0034046585205942392 0.00082584796473383904   0.085684984922409058    0.99631613492965698
1714650019.3208935,0.50227594375610352 0.60200023651123047 0.27888038754463196,-0.0038145333528518677 0.00084896467160433531     0.0897078737616539    0.99596047401428223,0.50227594375610352 0.60200023651123047 0.27888038754463196,-0.0038145333528518677 0.00084896467160433531     0.0897078737616539    0.99596047401428223
1714650019.3258684,0.50083398818969727 0.60504275560379028 0.27890685200691223,-0.0038632252253592014  0.0004448969557415694   0.092056207358837128     0.9957461953163147,0.50083398818969727 0.60504275560379028 0.27890685200691223,-0.0038632252253592014  0.0004448969557415694   0.092056207358837128     0.9957461953163147
1714650019.3308978,0.49887356162071228 0.61003577709197998 0.27885264158248901,-0.0042775515466928482  0.0007860969053581357    0.09593721479177475    0.99537789821624756,0.49887356162071228 0.61003577709197998 0.27885264158248901,-0.0042775515466928482  0.0007860969053581357    0.09593721479177475    0.99537789821624756
1714650019.3358686,0.49669566750526428 0.61525195837020874 0.27875590324401855,-0.0042137228883802891 0.00068704679142683744   0.099850557744503021    0.99499326944351196,0.49669566750526428 0.61525195837020874 0.27875590324401855,-0.0042137228883802891 0.00068704679142683744   0.099850557744503021    0.99499326944351196
1714650019.3408697,0.49450495839118958 0.62040126323699951 0.27875375747680664, -0.004347579088062048 0.00086687121074646711    0.10378959774971008    0.99458938837051392,0.49450495839118958 0.62040126323699951 0.27875375747680664, -0.004347579088062048 0.00086687121074646711    0.10378959774971008    0.99458938837051392
1714650019.3458695,0.49238044023513794   0.625507652759552 0.27868834137916565,-0.0041365940123796463 0.00041136267827823758    0.10804683715105057    0.99413710832595825,0.49238044023513794   0.625507652759552 0.27868834137916565,-0.0041365940123796463 0.00041136267827823758    0.10804683715105057    0.99413710832595825
1714650019.3508701,  0.491233229637146 0.62794786691665649 0.27903750538825989,-0.0039552189409732819 0.00071246200241148472    0.11017031967639923    0.99390459060668945,  0.491233229637146 0.62794786691665649 0.27903750538825989,-0.0039552189409732819 0.00071246200241148472    0.11017031967639923    0.99390459060668945
1714650019.3558707,0.48915812373161316 0.63285636901855469 0.27897661924362183,-0.0037509137764573097 0.00096924736863002181     0.1144828200340271    0.99341768026351929,0.48915812373161316 0.63285636901855469 0.27897661924362183,-0.0037509137764573097 0.00096924736863002181     0.1144828200340271    0.99341768026351929
1714650019.3608692,0.48702442646026611 0.63775104284286499 0.27886974811553955,-0.0036442447453737259 0.00077723810682073236    0.11835028231143951    0.99296492338180542,0.48702442646026611 0.63775104284286499 0.27886974811553955,-0.0036442447453737259 0.00077723810682073236    0.11835028231143951    0.99296492338180542
1714650019.3658373,0.48497709631919861 0.64256078004837036 0.27882444858551025,-0.0034955812152475119  0.0008957316167652607    0.12240554392337799    0.99247360229492188,0.48497709631919861 0.64256078004837036 0.27882444858551025,-0.0034955812152475119  0.0008957316167652607    0.12240554392337799    0.99247360229492188
1714650019.3708944,0.48295894265174866 0.64739400148391724 0.27884000539779663, -0.003517702454701066 0.00078553345520049334    0.12658447027206421    0.99194926023483276,0.48295894265174866 0.64739400148391724 0.27884000539779663, -0.003517702454701066 0.00078553345520049334    0.12658447027206421    0.99194926023483276
1714650019.3758986,0.48194468021392822 0.64970791339874268 0.27875518798828125, -0.003767490154132247 0.00089695071801543236    0.12871463596820831    0.99167412519454956,0.48194468021392822 0.64970791339874268 0.27875518798828125, -0.003767490154132247 0.00089695071801543236    0.12871463596820831    0.99167412519454956
1714650019.3808701,0.48007160425186157 0.65438950061798096 0.27882876992225647,-0.0036876688245683908  0.0010210631880909204    0.13281343877315521    0.99113368988037109,0.48007160425186157 0.65438950061798096 0.27882876992225647,-0.0036876688245683908  0.0010210631880909204    0.13281343877315521    0.99113368988037109
1714650019.3858955,0.47816392779350281 0.65899556875228882 0.27873611450195312,-0.003725164569914341 0.0010132864117622375   0.13684706389904022   0.99058467149734497,0.47816392779350281 0.65899556875228882 0.27873611450195312,-0.003725164569914341 0.0010132864117622375   0.13684706389904022   0.99058467149734497
1714650019.3908935,0.47629329562187195 0.66353148221969604 0.27873346209526062,-0.0038596331141889095 0.00084736692951992154    0.14084498584270477    0.99002379179000854,0.47629329562187195 0.66353148221969604 0.27873346209526062,-0.0038596331141889095 0.00084736692951992154    0.14084498584270477    0.99002379179000854
1714650019.3958678,0.47448030114173889 0.66801565885543823 0.27870902419090271,-0.0039699035696685314 0.00091345736291259527    0.14489267766475677    0.98943901062011719,0.47448030114173889 0.66801565885543823 0.27870902419090271,-0.0039699035696685314 0.00091345736291259527    0.14489267766475677    0.98943901062011719
1714650019.412801, 0.4681580662727356 0.68316596746444702 0.27866479754447937,-0.0035255944821983576   0.001037663547322154    0.15908358991146088    0.98725825548171997, 0.4681580662727356 0.68316596746444702 0.27866479754447937,-0.0035255944821983576   0.001037663547322154    0.15908358991146088    0.98725825548171997
1714650019.4178598, 0.4681580662727356 0.68316596746444702 0.27866479754447937,-0.0035255944821983576   0.001037663547322154    0.15908358991146088    0.98725825548171997, 0.4681580662727356 0.68316596746444702 0.27866479754447937,-0.0035255944821983576   0.001037663547322154    0.15908358991146088    0.98725825548171997
1714650019.4228814,0.46649235486984253 0.68735069036483765 0.27865874767303467,-0.0036080093123018742 0.00085391447646543384    0.16327463090419769    0.98657369613647461,0.46649235486984253 0.68735069036483765 0.27865874767303467,-0.0036080093123018742 0.00085391447646543384    0.16327463090419769    0.98657369613647461
1714650019.4278591,0.46475821733474731 0.69150865077972412 0.27860009670257568,-0.0038301709573715925  0.0010836905566975474    0.16713571548461914    0.98592585325241089,0.46475821733474731 0.69150865077972412 0.27860009670257568,-0.0038301709573715925  0.0010836905566975474    0.16713571548461914    0.98592585325241089
1714650019.4328158, 0.4631335437297821 0.69554650783538818 0.27856138348579407,-0.0035911994054913521 0.00083493976853787899    0.17130008339881897    0.98521202802658081, 0.4631335437297821 0.69554650783538818 0.27856138348579407,-0.0035911994054913521 0.00083493976853787899    0.17130008339881897    0.98521202802658081
1714650019.4378562,0.46107736229896545 0.69993370771408081 0.27853292226791382, -0.003952359315007925 0.00092815380776301026    0.17577418684959412    0.98442214727401733,0.46107736229896545 0.69993370771408081 0.27853292226791382, -0.003952359315007925 0.00092815380776301026    0.17577418684959412    0.98442214727401733
1714650019.442857,0.46068617701530457 0.70160841941833496 0.27852800488471985,-0.0036913803778588772  0.0011834362521767616    0.17751051485538483     0.9841112494468689,0.46068617701530457 0.70160841941833496 0.27852800488471985,-0.0036913803778588772  0.0011834362521767616    0.17751051485538483     0.9841112494468689
1714650019.4478099,0.45909380912780762 0.70549654960632324 0.27847364544868469,-0.0038637407124042511  0.0010881635826081038    0.18148638308048248    0.98338526487350464,0.45909380912780762 0.70549654960632324 0.27847364544868469,-0.0038637407124042511  0.0010881635826081038    0.18148638308048248    0.98338526487350464
1714650019.4528558,0.45752426981925964 0.70935136079788208 0.27848145365715027, -0.004106815904378891 0.00064702267991378903    0.18569891154766083    0.98259788751602173,0.45752426981925964 0.70935136079788208 0.27848145365715027, -0.004106815904378891 0.00064702267991378903    0.18569891154766083    0.98259788751602173
1714650019.4578559,0.45601680874824524 0.71314460039138794 0.27848455309867859,-0.0039125033654272556  0.0010783880716189742    0.18933805823326111     0.9819035530090332,0.45601680874824524 0.71314460039138794 0.27848455309867859,-0.0039125033654272556  0.0010783880716189742    0.18933805823326111     0.9819035530090332
1714650019.4629581,0.45456519722938538    0.71685791015625  0.2784256637096405,-0.003967000637203455 0.0010319012217223644   0.19368402659893036   0.98105537891387939,0.45456519722938538    0.71685791015625  0.2784256637096405,-0.003967000637203455 0.0010319012217223644   0.19368402659893036   0.98105537891387939
1714650019.4679031,0.45310062170028687 0.72048628330230713 0.27845609188079834,-0.0037828488275408745  0.0010271548526361585     0.1977384090423584    0.98024696111679077,0.45310062170028687 0.72048628330230713 0.27845609188079834,-0.0037828488275408745  0.0010271548526361585     0.1977384090423584    0.98024696111679077
1714650019.4728601,0.45242214202880859 0.72231876850128174 0.27840471267700195,-0.0038132478948682547 0.00099432666320353746    0.19983397424221039    0.97982186079025269,0.45242214202880859 0.72231876850128174 0.27840471267700195,-0.0038132478948682547 0.00099432666320353746    0.19983397424221039    0.97982186079025269
1714650019.4778571,0.45102179050445557 0.72577410936355591 0.27837902307510376,-0.0037772664800286293  0.0012551049003377557    0.20378485321998596    0.97900760173797607,0.45102179050445557 0.72577410936355591 0.27837902307510376,-0.0037772664800286293  0.0012551049003377557    0.20378485321998596    0.97900760173797607
1714650019.482861,0.44965007901191711 0.72922587394714355 0.27834469079971313,-0.0039360183291137218  0.0012023411691188812    0.20776507258415222    0.97817009687423706,0.44965007901191711 0.72922587394714355 0.27834469079971313,-0.0039360183291137218  0.0012023411691188812    0.20776507258415222    0.97817009687423706
1714650019.4878795,0.44835260510444641 0.73259913921356201  0.2784038782119751,-0.0035693657118827105  0.0011164252646267414    0.21191813051700592    0.97728025913238525,0.44835260510444641 0.73259913921356201  0.2784038782119751,-0.0035693657118827105  0.0011164252646267414    0.21191813051700592    0.97728025913238525
1714650019.4928846,0.44771069288253784 0.73428541421890259 0.27836146950721741,-0.0039549251087009907  0.0013689510524272919    0.21399757266044617    0.97682523727416992,0.44771069288253784 0.73428541421890259 0.27836146950721741,-0.0039549251087009907  0.0013689510524272919    0.21399757266044617    0.97682523727416992
1714650019.4978564,0.44643205404281616 0.73753249645233154 0.27833282947540283,-0.0038069942966103554  0.0013989451108500361      0.217896968126297    0.97596335411071777,0.44643205404281616 0.73753249645233154 0.27833282947540283,-0.0038069942966103554  0.0013989451108500361      0.217896968126297    0.97596335411071777
1714650019.5028555,0.44514232873916626 0.74077689647674561 0.27836775779724121,-0.0039243400096893311  0.0014044505078345537    0.22204190492630005    0.97502821683883667,0.44514232873916626 0.74077689647674561 0.27836775779724121,-0.0039243400096893311  0.0014044505078345537    0.22204190492630005    0.97502821683883667
1714650019.5078554,0.44388547539710999  0.7438969612121582 0.27832981944084167,-0.003994734026491642  0.001269451342523098   0.22595956921577454   0.97412765026092529,0.44388547539710999  0.7438969612121582 0.27832981944084167,-0.003994734026491642  0.001269451342523098   0.22595956921577454   0.97412765026092529
1714650019.5128574,0.44265452027320862 0.74698609113693237 0.27831432223320007,-0.0037638500798493624  0.0011455776402726769    0.23018603026866913    0.97313868999481201,0.44265452027320862 0.74698609113693237 0.27831432223320007,-0.0037638500798493624  0.0011455776402726769    0.23018603026866913    0.97313868999481201
1714650019.5178807,0.44204077124595642 0.74848079681396484 0.27827557921409607,-0.0039815725758671761  0.0013955270405858755    0.23194359242916107    0.97272008657455444,0.44204077124595642 0.74848079681396484 0.27827557921409607,-0.0039815725758671761  0.0013955270405858755    0.23194359242916107    0.97272008657455444
1714650019.5228558,0.44087919592857361 0.75141191482543945 0.27825942635536194,-0.0040151011198759079  0.0012763921404257417    0.23579764366149902    0.97179305553436279,0.44087919592857361 0.75141191482543945 0.27825942635536194,-0.0040151011198759079  0.0012763921404257417    0.23579764366149902    0.97179305553436279
1714650019.5278566,0.43977949023246765  0.7543523907661438 0.27826225757598877,-0.0036885610315948725   0.001174860866740346    0.23999013006687164    0.97076761722564697,0.43977949023246765  0.7543523907661438 0.27826225757598877,-0.0036885610315948725   0.001174860866740346    0.23999013006687164    0.97076761722564697
1714650019.5328565,0.43868109583854675 0.75710541009902954 0.27828976511955261,-0.003770673181861639 0.0013937136391177773   0.24394868314266205   0.96977978944778442,0.43868109583854675 0.75710541009902954 0.27828976511955261,-0.003770673181861639 0.0013937136391177773   0.24394868314266205   0.96977978944778442
1714650019.5378699,0.43760204315185547 0.75991314649581909 0.27833202481269836,-0.0041067712008953094  0.0012432764051482081     0.2478649765253067    0.96878510713577271,0.43760204315185547 0.75991314649581909 0.27833202481269836,-0.0041067712008953094  0.0012432764051482081     0.2478649765253067    0.96878510713577271
1714650019.5428805,0.43654271960258484 0.76265913248062134 0.27823767066001892,-0.0040874248370528221  0.0011866479180753231    0.25192505121231079    0.96773737668991089,0.43654271960258484 0.76265913248062134 0.27823767066001892,-0.0040874248370528221  0.0011866479180753231    0.25192505121231079    0.96773737668991089
1714650019.5478566, 0.4360828697681427 0.76390320062637329 0.27825361490249634,-0.0038600114639848471   0.001443238346837461     0.2538754940032959    0.96722811460494995, 0.4360828697681427 0.76390320062637329 0.27825361490249634,-0.0038600114639848471   0.001443238346837461     0.2538754940032959    0.96722811460494995
1714650019.5528567, 0.4350721538066864 0.76655089855194092 0.27831470966339111,-0.0043306648731231689  0.0013875992735847831    0.25803929567337036    0.96612370014190674, 0.4350721538066864 0.76655089855194092 0.27831470966339111,-0.0043306648731231689  0.0013875992735847831    0.25803929567337036    0.96612370014190674
1714650019.5578563,0.43405675888061523 0.76918983459472656 0.27828532457351685,-0.0036768454592674971  0.0012455038959160447    0.26192417740821838     0.9650806188583374,0.43405675888061523 0.76918983459472656 0.27828532457351685,-0.0036768454592674971  0.0012455038959160447    0.26192417740821838     0.9650806188583374
1714650019.5628555,0.43314829468727112 0.77162408828735352 0.27824726700782776,-0.0037888712249696255  0.0013889985857531428    0.26560726761817932    0.96407288312911987,0.43314829468727112 0.77162408828735352 0.27824726700782776,-0.0037888712249696255  0.0013889985857531428    0.26560726761817932    0.96407288312911987
1714650019.5678561,0.43217971920967102 0.77409857511520386 0.27831542491912842,-0.003963349387049675 0.0014439219376072288   0.26957803964614868   0.96296930313110352,0.43217971920967102 0.77409857511520386 0.27831542491912842,-0.003963349387049675 0.0014439219376072288   0.26957803964614868   0.96296930313110352
1714650019.5728559,0.43177369236946106 0.77531039714813232 0.27832227945327759,-0.0037740704137831926  0.0012112165568396449    0.27159619331359863    0.96240311861038208,0.43177369236946106 0.77531039714813232 0.27832227945327759,-0.0037740704137831926  0.0012112165568396449    0.27159619331359863    0.96240311861038208
1714650019.5778587,0.43045052886009216 0.77796870470046997 0.27827781438827515,-0.0040588001720607281  0.0013007542584091425    0.27593827247619629     0.9611659049987793,0.43045052886009216 0.77796870470046997 0.27827781438827515,-0.0040588001720607281  0.0013007542584091425    0.27593827247619629     0.9611659049987793
1714650019.5828624,0.43004205822944641 0.77995193004608154 0.27819749712944031,-0.0043196654878556728 0.00082999735604971647    0.27972781658172607    0.96006923913955688,0.43004205822944641 0.77995193004608154 0.27819749712944031,-0.0043196654878556728 0.00082999735604971647    0.27972781658172607    0.96006923913955688
