RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649118.5830958,0.53268152475357056  1.0658203363418579 0.27713510394096375,-0.0025675727520138025 0.00071984349051490426  -0.027512770146131516    0.99961787462234497,0.53268152475357056  1.0658203363418579 0.27713510394096375,-0.0025675727520138025 0.00071984349051490426  -0.027512770146131516    0.99961787462234497
1714649118.5880475,0.53372383117675781  1.0651704072952271 0.27718207240104675,-0.0024714733008295298  0.0010099111823365092  -0.027998799458146095    0.99960440397262573,0.53372383117675781  1.0651704072952271 0.27718207240104675,-0.0024714733008295298  0.0010099111823365092  -0.027998799458146095    0.99960440397262573
1714649118.593076,0.53368699550628662  1.0651712417602539  0.2771964967250824,-0.0024262641090899706 0.00097566074691712856  -0.028042711317539215    0.99960333108901978,0.53368699550628662  1.0651712417602539  0.2771964967250824,-0.0024262641090899706 0.00097566074691712856  -0.028042711317539215    0.99960333108901978
1714649118.598078,0.53267914056777954  1.0657873153686523  0.2771570086479187,-0.0025487106759101152 0.00069300667382776737  -0.027496859431266785    0.99961841106414795,0.53267914056777954  1.0657873153686523  0.2771570086479187,-0.0025487106759101152 0.00069300667382776737  -0.027496859431266785    0.99961841106414795
1714649118.6030765,0.53264695405960083  1.0657767057418823 0.27720552682876587,-0.0024648474063724279 0.00075519998790696263  -0.027405986562371254    0.99962103366851807,0.53264695405960083  1.0657767057418823 0.27720552682876587,-0.0024648474063724279 0.00075519998790696263  -0.027405986562371254    0.99962103366851807
1714649118.6080694,0.53369617462158203  1.0651620626449585 0.27718451619148254,-0.0023156416136771441  0.0011194020044058561  -0.027902161702513695    0.99960732460021973,0.53369617462158203  1.0651620626449585 0.27718451619148254,-0.0023156416136771441  0.0011194020044058561  -0.027902161702513695    0.99960732460021973
1714649118.6130981,0.53373271226882935  1.0651490688323975 0.27723628282546997,-0.0024563774932175875  0.0010361148742958903  -0.027919085696339607    0.99960660934448242,0.53373271226882935  1.0651490688323975 0.27723628282546997,-0.0024563774932175875  0.0010361148742958903  -0.027919085696339607    0.99960660934448242
1714649118.618099,0.53269952535629272  1.0657905340194702 0.27715957164764404,-0.0024756253696978092 0.00094496802194043994  -0.027331339195370674    0.99962294101715088,0.53269952535629272  1.0657905340194702 0.27715957164764404,-0.0024756253696978092 0.00094496802194043994  -0.027331339195370674    0.99962294101715088
1714649118.623101,0.53368818759918213  1.0651912689208984 0.27718427777290344,-0.0023785789962857962  0.0011351697612553835  -0.027850795537233353    0.99960863590240479,0.53368818759918213  1.0651912689208984 0.27718427777290344,-0.0023785789962857962  0.0011351697612553835  -0.027850795537233353    0.99960863590240479
1714649118.6280813,0.53370034694671631  1.0651700496673584 0.27717095613479614,-0.0024414099752902985  0.0010923068039119244  -0.027916716411709785     0.9996066689491272,0.53370034694671631  1.0651700496673584 0.27717095613479614,-0.0024414099752902985  0.0010923068039119244  -0.027916716411709785     0.9996066689491272
1714649118.6330762, 0.5326264500617981  1.0657917261123657 0.27721676230430603,-0.0025553791783750057 0.00084443745436146855  -0.027510784566402435    0.99961787462234497, 0.5326264500617981  1.0657917261123657 0.27721676230430603,-0.0025553791783750057 0.00084443745436146855  -0.027510784566402435    0.99961787462234497
1714649118.6380727,0.53372281789779663   1.065184473991394  0.2771686315536499,-0.0024303419049829245  0.0011847808491438627  -0.027950378134846687    0.99960565567016602,0.53372281789779663   1.065184473991394  0.2771686315536499,-0.0024303419049829245  0.0011847808491438627  -0.027950378134846687    0.99960565567016602
1714649118.6431024,0.53370159864425659   1.065133810043335 0.27723485231399536,-0.0024657356552779675  0.0011176981497555971  -0.028140587732195854    0.99960029125213623,0.53370159864425659   1.065133810043335 0.27723485231399536,-0.0024657356552779675  0.0011176981497555971  -0.028140587732195854    0.99960029125213623
1714649118.648072,0.53364884853363037  1.0651605129241943 0.27724379301071167,-0.0023619658313691616  0.0012164585059508681  -0.027870481833815575    0.99960803985595703,0.53364884853363037  1.0651605129241943 0.27724379301071167,-0.0023619658313691616  0.0012164585059508681  -0.027870481833815575    0.99960803985595703
1714649118.6530752,0.53261560201644897  1.0657433271408081 0.27721533179283142,-0.0025433730334043503 0.00096487486734986305  -0.027582932263612747    0.99961578845977783,0.53261560201644897  1.0657433271408081 0.27721533179283142,-0.0025433730334043503 0.00096487486734986305  -0.027582932263612747    0.99961578845977783
1714649118.6580732,0.53358829021453857  1.0651437044143677 0.27728584408760071,-0.0023146250750869513  0.0012039941502735019  -0.027852872386574745    0.99960863590240479,0.53358829021453857  1.0651437044143677 0.27728584408760071,-0.0023146250750869513  0.0012039941502735019  -0.027852872386574745    0.99960863590240479
1714649118.6630747, 0.5336117148399353  1.0651535987854004 0.27724313735961914,-0.002358847064897418 0.0011989211197942495 -0.027916217222809792   0.99960678815841675, 0.5336117148399353  1.0651535987854004 0.27724313735961914,-0.002358847064897418 0.0011989211197942495 -0.027916217222809792   0.99960678815841675
1714649118.668047,0.53367882966995239  1.0651384592056274 0.27715501189231873,-0.0024286687839776278  0.0013980867806822062  -0.027937937527894974    0.99960571527481079,0.53367882966995239  1.0651384592056274 0.27715501189231873,-0.0024286687839776278  0.0013980867806822062  -0.027937937527894974    0.99960571527481079
1714649118.6730988,0.53362911939620972  1.0651706457138062 0.27720174193382263,-0.0024009591434150934   0.001245774794369936  -0.027802921831607819    0.99960976839065552,0.53362911939620972  1.0651706457138062 0.27720174193382263,-0.0024009591434150934   0.001245774794369936  -0.027802921831607819    0.99960976839065552
1714649118.6781023,0.53361016511917114  1.0651739835739136 0.27720674872398376,-0.002408553846180439 0.0011916910298168659 -0.027907442301511765    0.9996069073677063,0.53361016511917114  1.0651739835739136 0.27720674872398376,-0.002408553846180439 0.0011916910298168659 -0.027907442301511765    0.9996069073677063
1714649118.6830785, 0.5325932502746582  1.0657707452774048 0.27722257375717163,-0.0026578193064779043  0.0010446689557284117  -0.027497962117195129    0.99961775541305542, 0.5325932502746582  1.0657707452774048 0.27722257375717163,-0.0026578193064779043  0.0010446689557284117  -0.027497962117195129    0.99961775541305542
1714649118.6880431,0.53364455699920654  1.0651571750640869 0.27721059322357178,-0.0023946217261254787  0.0012595875887200236  -0.027786169201135635    0.99961024522781372,0.53364455699920654  1.0651571750640869 0.27721059322357178,-0.0023946217261254787  0.0012595875887200236  -0.027786169201135635    0.99961024522781372
1714649118.6930835,0.53371888399124146  1.0651117563247681 0.27722549438476562,-0.0024488023482263088  0.0012414295924827456  -0.027970459312200546    0.99960500001907349,0.53371888399124146  1.0651117563247681 0.27722549438476562,-0.0024488023482263088  0.0012414295924827456  -0.027970459312200546    0.99960500001907349
1714649118.6980782,0.53363239765167236  1.0651456117630005 0.27723035216331482,-0.0024338173680007458  0.0012520673917606473   -0.02785278856754303    0.99960827827453613,0.53363239765167236  1.0651456117630005 0.27723035216331482,-0.0024338173680007458  0.0012520673917606473   -0.02785278856754303    0.99960827827453613
1714649118.7030785,0.53368246555328369  1.0651211738586426 0.27721196413040161,-0.0024614327121526003  0.0014046027790755033  -0.027895687147974968    0.99960684776306152,0.53368246555328369  1.0651211738586426 0.27721196413040161,-0.0024614327121526003  0.0014046027790755033  -0.027895687147974968    0.99960684776306152
1714649118.7080569,0.53258472681045532  1.0657581090927124 0.27722099423408508,-0.0024620490148663521  0.0009104341734200716  -0.027009502053260803    0.99963170289993286,0.53258472681045532  1.0657581090927124 0.27722099423408508,-0.0024620490148663521  0.0009104341734200716  -0.027009502053260803    0.99963170289993286
1714649118.7131038,0.53331273794174194  1.0642143487930298  0.2774275541305542,-0.0047774771228432655 0.00069809798151254654  -0.020817860960960388    0.99977165460586548,0.53331273794174194  1.0642143487930298  0.2774275541305542,-0.0047774771228432655 0.00069809798151254654  -0.020817860960960388    0.99977165460586548
1714649118.718061, 0.5324433445930481   1.062067985534668 0.27764177322387695, -0.0068103442899882793 -0.00062081299256533384   -0.011122116819024086     0.99991476535797119, 0.5324433445930481   1.062067985534668 0.27764177322387695, -0.0068103442899882793 -0.00062081299256533384   -0.011122116819024086     0.99991476535797119
1714649118.723078,0.53391331434249878  1.0598520040512085 0.27775779366493225, -0.0075251879170536995 -0.00087716768030077219  -0.0072464649565517902     0.99994504451751709,0.53391331434249878  1.0598520040512085 0.27775779366493225, -0.0075251879170536995 -0.00087716768030077219  -0.0072464649565517902     0.99994504451751709
1714649118.7280443,0.53392893075942993  1.0571101903915405 0.27797216176986694,-0.0081055965274572372  -0.001208918634802103 0.00059530988801270723    0.99996626377105713,0.53392893075942993  1.0571101903915405 0.27797216176986694,-0.0081055965274572372  -0.001208918634802103 0.00059530988801270723    0.99996626377105713
1714649118.733027,0.53639686107635498  1.0528316497802734 0.27816256880760193, -0.0080389482900500298 -0.00014471879694610834   0.0077549251727759838     0.99993759393692017,0.53639686107635498  1.0528316497802734 0.27816256880760193, -0.0080389482900500298 -0.00014471879694610834   0.0077549251727759838     0.99993759393692017
1714649118.7380726,0.53677827119827271    1.05002760887146 0.27814465761184692,-0.0080821262672543526 0.00022624422854278237   0.015659106895327568    0.99984467029571533,0.53677827119827271    1.05002760887146 0.27814465761184692,-0.0080821262672543526 0.00022624422854278237   0.015659106895327568    0.99984467029571533
1714649118.743103,0.53806459903717041  1.0464059114456177 0.27812525629997253,-0.007523911539465189 9.820297418627888e-05  0.023487623780965805   0.99969583749771118,0.53806459903717041  1.0464059114456177 0.27812525629997253,-0.007523911539465189 9.820297418627888e-05  0.023487623780965805   0.99969583749771118
1714649118.7480814,0.53956073522567749  1.0439079999923706 0.27809840440750122,-0.0066876737400889397 9.0496563643682748e-05   0.026595994830131531    0.99962389469146729,0.53956073522567749  1.0439079999923706 0.27809840440750122,-0.0066876737400889397 9.0496563643682748e-05   0.026595994830131531    0.99962389469146729
1714649118.753077,0.53949576616287231  1.0408252477645874 0.27775490283966064, -0.0055595054291188717 -0.00056357955327257514    0.034979216754436493     0.99937242269515991,0.53949576616287231  1.0408252477645874 0.27775490283966064, -0.0055595054291188717 -0.00056357955327257514    0.034979216754436493     0.99937242269515991
1714649118.7580841,0.54068386554718018  1.0370601415634155 0.27750161290168762, -0.0044077872298657894 -0.00054342375369742513    0.042552512139081955     0.99908435344696045,0.54068386554718018  1.0370601415634155 0.27750161290168762, -0.0044077872298657894 -0.00054342375369742513    0.042552512139081955     0.99908435344696045
1714649118.7630758,0.54204732179641724  1.0333598852157593 0.27753683924674988,-0.0033846041187644005  3.327749072923325e-05   0.049532592296600342    0.99876677989959717,0.54204732179641724  1.0333598852157593 0.27753683924674988,-0.0033846041187644005  3.327749072923325e-05   0.049532592296600342    0.99876677989959717
1714649118.7680748, 0.5445636510848999  1.0288971662521362 0.27748981118202209,-0.0027865427546203136  0.0012469080975279212   0.055075295269489288     0.9984775185585022, 0.5445636510848999  1.0288971662521362 0.27748981118202209,-0.0027865427546203136  0.0012469080975279212   0.055075295269489288     0.9984775185585022
1714649118.7731035,0.54435288906097412  1.0275217294692993  0.2775084376335144,-0.0032976563088595867 0.00099450000561773777   0.058257367461919785    0.99829566478729248,0.54435288906097412  1.0275217294692993  0.2775084376335144,-0.0032976563088595867 0.00099450000561773777   0.058257367461919785    0.99829566478729248
1714649118.7780931,0.54570448398590088  1.0231267213821411 0.27754038572311401,-0.0031210118904709816  0.0013074791058897972   0.063800975680351257    0.99795693159103394,0.54570448398590088  1.0231267213821411 0.27754038572311401,-0.0031210118904709816  0.0013074791058897972   0.063800975680351257    0.99795693159103394
1714649118.7830789,0.54773479700088501  1.0177392959594727 0.27758032083511353,-0.0027455291710793972  0.0011693949345499277   0.069462388753890991    0.99758011102676392,0.54773479700088501  1.0177392959594727 0.27758032083511353,-0.0027455291710793972  0.0011693949345499277   0.069462388753890991    0.99758011102676392
1714649118.788069,0.54772114753723145  1.0136278867721558 0.27759727835655212, -0.002203730633482337 0.00092117191525176167   0.076075054705142975    0.99709922075271606,0.54772114753723145  1.0136278867721558 0.27759727835655212, -0.002203730633482337 0.00092117191525176167   0.076075054705142975    0.99709922075271606
1714649118.7930691,0.54818004369735718   1.011229395866394 0.27767252922058105, -0.002124672057107091 0.00051793875172734261   0.079118967056274414    0.99686276912689209,0.54818004369735718   1.011229395866394 0.27767252922058105, -0.002124672057107091 0.00051793875172734261   0.079118967056274414    0.99686276912689209
1714649118.7980683,0.55016559362411499  1.0058077573776245 0.27764284610748291,-0.0014052704209461808  0.0013426386285573244   0.085058249533176422    0.99637407064437866,0.55016559362411499  1.0058077573776245 0.27764284610748291,-0.0014052704209461808  0.0013426386285573244   0.085058249533176422    0.99637407064437866
1714649118.8030319,0.55118024349212646  1.0011017322540283  0.2776305079460144,-0.0014766246313229203  0.0009737976361066103   0.091310359537601471    0.99582093954086304,0.55118024349212646  1.0011017322540283  0.2776305079460144,-0.0014766246313229203  0.0009737976361066103   0.091310359537601471    0.99582093954086304
1714649118.8080366,0.55216073989868164 0.99644482135772705 0.27773839235305786,-0.0013710935600101948  0.0013677198439836502   0.097108878195285797    0.99527186155319214,0.55216073989868164 0.99644482135772705 0.27773839235305786,-0.0013710935600101948  0.0013677198439836502   0.097108878195285797    0.99527186155319214
1714649118.8130672,  0.553139328956604 0.99182140827178955 0.27777984738349915,-0.0015020208666101098   0.001027299789711833     0.1031661257147789    0.99466246366500854,  0.553139328956604 0.99182140827178955 0.27777984738349915,-0.0015020208666101098   0.001027299789711833     0.1031661257147789    0.99466246366500854
1714649118.8180656,0.55410104990005493 0.98717886209487915 0.27775761485099792,-0.001872568391263485 0.0011337065370753407   0.10939125716686249   0.99399638175964355,0.55410104990005493 0.98717886209487915 0.27775761485099792,-0.001872568391263485 0.0011337065370753407   0.10939125716686249   0.99399638175964355
1714649118.8230658,0.55496823787689209  0.9827238917350769 0.27781841158866882,-0.0018494679825380445   0.001554175978526473    0.11535055190324783    0.99332189559936523,0.55496823787689209  0.9827238917350769 0.27781841158866882,-0.0018494679825380445   0.001554175978526473    0.11535055190324783    0.99332189559936523
1714649118.8280499,0.55545127391815186 0.98055028915405273 0.27785244584083557,-0.0018814769573509693  0.0012377157108858228    0.11839564144611359    0.99296396970748901,0.55545127391815186 0.98055028915405273 0.27785244584083557,-0.0018814769573509693  0.0012377157108858228    0.11839564144611359    0.99296396970748901
1714649118.8330657,0.55630064010620117 0.97612214088439941 0.27785149216651917,-0.0020366332028061152  0.0013338102726265788    0.12438077479600906    0.99223154783248901,0.55630064010620117 0.97612214088439941 0.27785149216651917,-0.0020366332028061152  0.0013338102726265788    0.12438077479600906    0.99223154783248901
1714649118.8380916,0.55723392963409424 0.97182708978652954 0.27759087085723877,-0.0024141634348779917  0.0010555001208558679    0.13058821856975555    0.99143320322036743,0.55723392963409424 0.97182708978652954 0.27759087085723877,-0.0024141634348779917  0.0010555001208558679    0.13058821856975555    0.99143320322036743
1714649118.8430645,0.55707120895385742 0.96819305419921875 0.27768245339393616,-0.0026360885240137577 0.00080712896306067705    0.13695144653320312     0.9905739426612854,0.55707120895385742 0.96819305419921875 0.27768245339393616,-0.0026360885240137577 0.00080712896306067705    0.13695144653320312     0.9905739426612854
1714649118.8480346,0.55850285291671753  0.9653327465057373 0.27793431282043457,-0.0020966958254575729  0.0014554834924638271    0.13897153735160828    0.99029308557510376,0.55850285291671753  0.9653327465057373 0.27793431282043457,-0.0020966958254575729  0.0014554834924638271    0.13897153735160828    0.99029308557510376
1714649118.8530936,0.55938255786895752 0.96107077598571777 0.27786517143249512,-0.0025749893393367529  0.0014723400818184018    0.14526532590389252    0.98938828706741333,0.55938255786895752 0.96107077598571777 0.27786517143249512,-0.0025749893393367529  0.0014723400818184018    0.14526532590389252    0.98938828706741333
1714649118.8580658,0.56021904945373535   0.956900954246521 0.27789404988288879,-0.0023672783281654119   0.001481379964388907    0.15101921558380127    0.98852688074111938,0.56021904945373535   0.956900954246521 0.27789404988288879,-0.0023672783281654119   0.001481379964388907    0.15101921558380127    0.98852688074111938
1714649118.8630674,0.56100594997406006 0.95276695489883423 0.27795106172561646,-0.0024459795095026493  0.0011653458932414651    0.15691475570201874    0.98760843276977539,0.56100594997406006 0.95276695489883423 0.27795106172561646,-0.0024459795095026493  0.0011653458932414651    0.15691475570201874    0.98760843276977539
1714649118.8680358,0.56176352500915527 0.94880074262619019 0.27798902988433838,-0.0022689297329634428  0.0015140596078708768    0.16264374554157257    0.98668110370635986,0.56176352500915527 0.94880074262619019 0.27798902988433838,-0.0022689297329634428  0.0015140596078708768    0.16264374554157257    0.98668110370635986
1714649118.8730638,0.56245225667953491 0.94468718767166138 0.27802595496177673,-0.0019453993299975991  0.0010676515521481633    0.16819070279598236    0.98575198650360107,0.56245225667953491 0.94468718767166138 0.27802595496177673,-0.0019453993299975991  0.0010676515521481633    0.16819070279598236    0.98575198650360107
1714649118.8780961,0.56192857027053833 0.94343531131744385 0.27812334895133972,-0.0023090187460184097  0.0014344783267006278    0.17125602066516876    0.98522281646728516,0.56192857027053833 0.94343531131744385 0.27812334895133972,-0.0023090187460184097  0.0014344783267006278    0.17125602066516876    0.98522281646728516
1714649118.8830659, 0.5635833740234375 0.93886309862136841 0.27808266878128052,-0.0020444504916667938  0.0015911831287667155    0.17683857679367065    0.98423647880554199, 0.5635833740234375 0.93886309862136841 0.27808266878128052,-0.0020444504916667938  0.0015911831287667155    0.17683857679367065    0.98423647880554199
1714649118.8880324,0.56424707174301147 0.93493074178695679 0.27807202935218811,-0.0022808713838458061  0.0010868821991607547    0.18251173198223114    0.98320043087005615,0.56424707174301147 0.93493074178695679 0.27807202935218811,-0.0022808713838458061  0.0010868821991607547    0.18251173198223114    0.98320043087005615
1714649118.8931022,0.56504249572753906 0.93109959363937378 0.27804890275001526,-0.0021083196625113487  0.0012217139592394233    0.18831498920917511    0.98210567235946655,0.56504249572753906 0.93109959363937378 0.27804890275001526,-0.0021083196625113487  0.0012217139592394233    0.18831498920917511    0.98210567235946655
1714649118.8980541,0.56545078754425049 0.92926371097564697 0.27814647555351257,-0.0018719296203926206  0.0018482852028682828    0.19061985611915588    0.98166042566299438,0.56545078754425049 0.92926371097564697 0.27814647555351257,-0.0018719296203926206  0.0018482852028682828    0.19061985611915588    0.98166042566299438
1714649118.9030645,0.56620132923126221 0.92549633979797363 0.27802538871765137,-0.0022527768742293119  0.0014852716121822596    0.19659924507141113    0.98048019409179688,0.56620132923126221 0.92549633979797363 0.27802538871765137,-0.0022527768742293119  0.0014852716121822596    0.19659924507141113    0.98048019409179688
1714649118.9080348,0.56682157516479492 0.92181289196014404 0.27803775668144226,-0.0022572872694581747  0.0011521177366375923    0.20178931951522827    0.97942566871643066,0.56682157516479492 0.92181289196014404 0.27803775668144226,-0.0022572872694581747  0.0011521177366375923    0.20178931951522827    0.97942566871643066
1714649118.9130669,0.56654715538024902 0.91885441541671753 0.27819454669952393,-0.0025044691283255816  0.0012701199157163501    0.20751300454139709    0.97822821140289307,0.56654715538024902 0.91885441541671753 0.27819454669952393,-0.0025044691283255816  0.0012701199157163501    0.20751300454139709    0.97822821140289307
1714649118.9180646,0.56806087493896484 0.91472107172012329 0.27814009785652161,-0.001969730481505394 0.0016635844949632883   0.21299885213375092   0.97704905271530151,0.56806087493896484 0.91472107172012329 0.27814009785652161,-0.001969730481505394 0.0016635844949632883   0.21299885213375092   0.97704905271530151
1714649118.9230304,0.56768143177032471 0.91198694705963135 0.27824857831001282,-0.0023457882925868034  0.0015438259579241276    0.21845076978206635    0.97584390640258789,0.56768143177032471 0.91198694705963135 0.27824857831001282,-0.0023457882925868034  0.0015438259579241276    0.21845076978206635    0.97584390640258789
1714649118.9280624,0.56888717412948608 0.90958911180496216 0.27818980813026428,-0.002232361352071166 0.0016514344606548548   0.22091038525104523   0.97529017925262451,0.56888717412948608 0.90958911180496216 0.27818980813026428,-0.002232361352071166 0.0016514344606548548   0.22091038525104523   0.97529017925262451
1714649118.9330692,0.56942600011825562 0.90619885921478271 0.27817180752754211,-0.0024002371355891228  0.0016526825493201613    0.22609055042266846    0.97410190105438232,0.56942600011825562 0.90619885921478271 0.27817180752754211,-0.0024002371355891228  0.0016526825493201613    0.22609055042266846    0.97410190105438232
1714649118.9380772,0.56993234157562256 0.90292030572891235 0.27810242772102356,-0.0022941348142921925  0.0014713897835463285    0.23132431507110596    0.97287285327911377,0.56993234157562256 0.90292030572891235 0.27810242772102356,-0.0022941348142921925  0.0014713897835463285    0.23132431507110596    0.97287285327911377
1714649118.9430671,0.56961745023727417 0.90030521154403687  0.2782435417175293,-0.002373094204813242 0.0016989621799439192   0.23710919916629791   0.97147864103317261,0.56961745023727417 0.90030521154403687  0.2782435417175293,-0.002373094204813242 0.0016989621799439192   0.23710919916629791   0.97147864103317261
1714649118.9480436,0.57015079259872437 0.89725559949874878 0.27834239602088928,-0.0027345772832632065  0.0015770037425681949     0.2423231452703476    0.97019046545028687,0.57015079259872437 0.89725559949874878 0.27834239602088928,-0.0027345772832632065  0.0015770037425681949     0.2423231452703476    0.97019046545028687
1714649118.9530902,0.57134842872619629 0.89490288496017456 0.27823665738105774,-0.0023622352164238691  0.0015521743334829807    0.24427142739295959    0.96970278024673462,0.57134842872619629 0.89490288496017456 0.27823665738105774,-0.0023622352164238691  0.0015521743334829807    0.24427142739295959    0.96970278024673462
1714649118.9580958,0.57099324464797974 0.89251041412353516 0.27827414870262146,-0.0025998007040470839  0.0012327914591878653    0.25014585256576538    0.96820390224456787,0.57099324464797974 0.89251041412353516 0.27827414870262146,-0.0025998007040470839  0.0012327914591878653    0.25014585256576538    0.96820390224456787
1714649118.9630661,0.57229804992675781 0.88887131214141846 0.27824097871780396,-0.0025296907406300306  0.0018422020366415381    0.25476524233818054    0.96699786186218262,0.57229804992675781 0.88887131214141846 0.27824097871780396,-0.0025296907406300306  0.0018422020366415381    0.25476524233818054    0.96699786186218262
1714649118.9680367,0.57280808687210083 0.88601130247116089 0.27822849154472351,-0.002310299314558506  0.001669793389737606    0.2597406804561615   0.96567422151565552,0.57280808687210083 0.88601130247116089 0.27822849154472351,-0.002310299314558506  0.001669793389737606    0.2597406804561615   0.96567422151565552
1714649118.9730687, 0.5729566216468811 0.88460254669189453 0.27828839421272278,-0.0022421570029109716  0.0018293063621968031    0.26221668720245361    0.96500468254089355, 0.5729566216468811 0.88460254669189453 0.27828839421272278,-0.0022421570029109716  0.0018293063621968031    0.26221668720245361    0.96500468254089355
1714649118.9780684,0.57341766357421875  0.8817639946937561 0.27834057807922363,-0.0016558128409087658  0.0021066740155220032    0.26716440916061401    0.96364724636077881,0.57341766357421875  0.8817639946937561 0.27834057807922363,-0.0016558128409087658  0.0021066740155220032    0.26716440916061401    0.96364724636077881
1714649119.0125575, 0.5761876106262207 0.86236709356307983 0.27840316295623779,-0.0025482266210019588   0.001804205821827054    0.30320084095001221    0.95292156934738159, 0.5761876106262207 0.86236709356307983 0.27840316295623779,-0.0025482266210019588   0.001804205821827054    0.30320084095001221    0.95292156934738159
1714649119.0176117, 0.5761876106262207 0.86236709356307983 0.27840316295623779,-0.0025482266210019588   0.001804205821827054    0.30320084095001221    0.95292156934738159, 0.5761876106262207 0.86236709356307983 0.27840316295623779,-0.0025482266210019588   0.001804205821827054    0.30320084095001221    0.95292156934738159
1714649119.0226126,0.57633125782012939 0.86118143796920776 0.27831247448921204,-0.0026056251954287291  0.0014639853034168482    0.30540364980697632    0.95221829414367676,0.57633125782012939 0.86118143796920776 0.27831247448921204,-0.0026056251954287291  0.0014639853034168482    0.30540364980697632    0.95221829414367676
1714649119.0276141,0.57578766345977783 0.85949224233627319 0.27845564484596252,-0.0029844962991774082  0.0015329845482483506    0.31060084700584412    0.95053452253341675,0.57578766345977783 0.85949224233627319 0.27845564484596252,-0.0029844962991774082  0.0015329845482483506    0.31060084700584412    0.95053452253341675
1714649119.0326023,0.57692527770996094 0.85662776231765747 0.27843132615089417,-0.0026805675588548183  0.0019555038306862116    0.31435102224349976    0.94930100440979004,0.57692527770996094 0.85662776231765747 0.27843132615089417,-0.0026805675588548183  0.0019555038306862116    0.31435102224349976    0.94930100440979004
1714649119.0376294,0.57723218202590942  0.8543696403503418 0.27840080857276917,-0.0026194397360086441  0.0023430169094353914    0.31883618235588074     0.9478033185005188,0.57723218202590942  0.8543696403503418 0.27840080857276917,-0.0026194397360086441  0.0023430169094353914    0.31883618235588074     0.9478033185005188
1714649119.0426157,0.57750576734542847  0.8521917462348938 0.27838242053985596,-0.0025377222336828709  0.0018802109407261014    0.32316085696220398    0.94633877277374268,0.57750576734542847  0.8521917462348938 0.27838242053985596,-0.0025377222336828709  0.0018802109407261014    0.32316085696220398    0.94633877277374268
1714649119.0475919,0.57764524221420288 0.85117417573928833 0.27836453914642334,-0.0027762656100094318  0.0016703392611816525    0.32540303468704224    0.94556987285614014,0.57764524221420288 0.85117417573928833 0.27836453914642334,-0.0027762656100094318  0.0016703392611816525    0.32540303468704224    0.94556987285614014
1714649119.0526192,0.57788825035095215 0.84915792942047119 0.27848801016807556,-0.0026003920938819647  0.0017352974973618984    0.32970476150512695    0.94407892227172852,0.57788825035095215 0.84915792942047119 0.27848801016807556,-0.0026003920938819647  0.0017352974973618984    0.32970476150512695    0.94407892227172852
1714649119.0575919,0.57816416025161743   0.847065269947052 0.27845630049705505,-0.0025551719591021538  0.0018419011030346155    0.33348521590232849    0.94275009632110596,0.57816416025161743   0.847065269947052 0.27845630049705505,-0.0025551719591021538  0.0018419011030346155    0.33348521590232849    0.94275009632110596
1714649119.0626144,0.57756537199020386  0.8458176851272583  0.2785344123840332,-0.0031282706186175346  0.0015760516980662942    0.33833372592926025    0.94101965427398682,0.57756537199020386  0.8458176851272583  0.2785344123840332,-0.0031282706186175346  0.0015760516980662942    0.33833372592926025    0.94101965427398682
1714649119.0676167,0.57775694131851196  0.8439059853553772 0.27853170037269592,-0.0029087699949741364  0.0011445558629930019    0.34252128005027771    0.93950486183166504,0.57775694131851196  0.8439059853553772 0.27853170037269592,-0.0029087699949741364  0.0011445558629930019    0.34252128005027771    0.93950486183166504
1714649119.072612,0.57799029350280762 0.84212189912796021 0.27852493524551392,-0.0030589539092034101  0.0016373163089156151    0.34613272547721863     0.9381791353225708,0.57799029350280762 0.84212189912796021 0.27852493524551392,-0.0030589539092034101  0.0016373163089156151    0.34613272547721863     0.9381791353225708
1714649119.0775933,0.57809567451477051 0.84121370315551758 0.27852311730384827,-0.003118312219157815 0.0016863052733242512   0.34842011332511902   0.93733179569244385,0.57809567451477051 0.84121370315551758 0.27852311730384827,-0.003118312219157815 0.0016863052733242512   0.34842011332511902   0.93733179569244385
1714649119.0826132,0.57826554775238037 0.83948040008544922 0.27847388386726379,-0.0031955812592059374  0.0015702891396358609    0.35211452841758728    0.93595016002655029,0.57826554775238037 0.83948040008544922 0.27847388386726379,-0.0031955812592059374  0.0015702891396358609    0.35211452841758728    0.93595016002655029
1714649119.0876133,0.57933223247528076 0.83716154098510742 0.27844390273094177,-0.0029364381916821003  0.0020976129453629255    0.35555386543273926    0.93464881181716919,0.57933223247528076 0.83716154098510742 0.27844390273094177,-0.0029364381916821003  0.0020976129453629255    0.35555386543273926    0.93464881181716919
1714649119.092613,0.57950007915496826 0.83547127246856689  0.2784704864025116,-0.0030225911177694798  0.0017324254149571061    0.35906136035919189     0.9333074688911438,0.57950007915496826 0.83547127246856689  0.2784704864025116,-0.0030225911177694798  0.0017324254149571061    0.35906136035919189     0.9333074688911438
1714649119.0976124,0.57875603437423706 0.83535927534103394  0.2785758376121521,-0.0029889524448662996  0.0017277371371164918    0.36137068271636963    0.93241584300994873,0.57875603437423706 0.83535927534103394  0.2785758376121521,-0.0029889524448662996  0.0017277371371164918    0.36137068271636963    0.93241584300994873
