DesiredFlux,0.53,HitTime,1714648438.6013234,DesiredPos,0.56942641735076904 0.30911070108413696 0.21993926167488098
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648437.8996153,-0.45477922429784606   1.1145167974007497 0.019466635622704658  -1.2876767431998057  -1.9280895020334983  -1.8458197874479112 -0.89491911857648054,   0.053100723381880169   0.0017536238746973039    0.073509904302057977   -0.036823355445066389    0.001034132364845463 -0.00078126776183746202  7.0391978028778703e-05, -12.638635917663574    62.56272646713257  -9.3803946495056145  -14.054305038452148  -1.6410188293457031   1.8453130302429199 -0.27167386627197265,   14.899148313262462    2.5072684183741942    9.5648486496562253   -4.4612994029438351 -0.058167277245606969 0.0020678936864692854   0.82600215215614092,  0.56797707080841064 -0.038897216320037842    0.2182915210723877,  -0.71100759506225586 -0.0052808397449553013 -0.0055465875193476677    0.70314258337020874,-0.0018471339717507362   0.051634371280670166  0.0061281807720661163,9.2920810857322067e-05    0.57878750562667847 0.00012001552386209369,  0.24430932104587555  0.027395028620958328  0.067626290023326874  0.027395028620958328   0.23023512959480286 -0.021142136305570602  0.067626290023326874 -0.021142136305570602   0.19098500907421112,   -1.0336331892046857   -0.35080033234891062    -1.0916994158334248    0.67862840423682513    0.48546029212115371  -0.026370234479600185 2.1962005547493391e-06,0.04764200747013092
IIWA_7,1714648437.9047129,-0.45433760560070935   1.1145175763630115 0.020222360898073558  -1.2881156055857212  -1.9280903649242804  -1.8458180497544747 -0.89491911857648054,   0.060145326590972707   0.0014340575902300372    0.089036934456402386    -0.04701317979267336   0.0007927902605899457 -0.00055550647201090724  5.6313582423022965e-05,  -13.66833120727539   62.523743225097654  -8.6928218460083002  -13.902000179290772  -1.6779945755004884   1.8019253120422363 -0.26967135620117189,   14.660540746259194    2.4755642062997634    9.3137359165264382   -4.3549610239967942 -0.027984478956689374    0.1114356059385861   0.80779861083915239,  0.56793278455734253 -0.038410928100347519   0.21835090219974518,  -0.71076387166976929 -0.0054821833036839962 -0.0052871131338179111    0.70338940620422363,-0.0032902655657380819    0.06075185164809227  0.0072937509976327419,9.3403832579497248e-05    0.57879739999771118 0.00011694177374010906,   0.2442837655544281  0.027359142899513245  0.067650288343429565  0.027359142899513245   0.23030620813369751 -0.021072320640087128  0.067650288343429565 -0.021072320640087128   0.19095207750797272,    -1.031641074859202   -0.34916970370968414    -1.0884120379186513     0.6769483107174068    0.48577626927848172  -0.024314161495730957 2.6035040789906816e-06,0.056107737123966217
IIWA_7,1714648437.9096396,-0.45387393586838759   1.1145208720900548 0.021132562756625679  -1.2886145088250684  -1.9280771342813527  -1.8458188886033464 -0.89491911857648054,   0.066663050565648516   0.0012790751539149573     0.10763762190720676    -0.05756667340802684   0.0011634579255794075 -0.00047795913247665228  4.5050865938418373e-05, -13.798723430633546    62.57885746383667  -8.1874866485595703  -14.057826538085937   -1.457900848388672   1.7635438690185548 -0.27367637634277342,   14.375140605419578    2.4433665929611394    9.0216385906599204   -4.2363665217435216 0.0071804989853185286   0.23800527712523561   0.78847490162729017,  0.56787973642349243 -0.037838589400053024   0.21842148900032043,  -0.71048152446746826 -0.0057231592945754528 -0.0049791201017796993    0.70367497205734253,-0.0048131891526281834   0.071484692394733429  0.0086809415370225906,9.3395196017809212e-05    0.57880985736846924  0.0001120231972890906,  0.24425272643566132  0.027317643165588379  0.067678436636924744  0.027317643165588379   0.23038975894451141 -0.020989894866943359  0.067678436636924744 -0.020989894866943359   0.19091419875621796,   -1.0293279909676656    -0.3472488728943901    -1.0845560937511323    0.67497203594957256    0.48616444554117066   -0.02188943879133376 3.0812694618020942e-06,0.06608080118894577
IIWA_7,1714648437.9146185,-0.45339127128148399   1.1145216510523166 0.022170276734082329  -1.2891772280650196  -1.9280722447414531  -1.8458161322921254 -0.89491917846309044,   0.072637023928662919     0.00105441861360416     0.12761865662403138   -0.068562108324465632   0.0011263479364488429 -0.00027211485713965846  3.3645228355002239e-05,-12.739454647064209  62.387974002838135 -8.3221840095520019 -14.291125888824462 -1.8056489372253417  1.7348412246704101 -0.2686701011657715,  14.072566368771025   2.4264938158905807   8.6822777192580141  -4.1177407898711778 0.035267240305719372  0.38128034277705081  0.76961571161759335,  0.56782233715057373 -0.037191916257143021   0.21851314604282379,  -0.71014165878295898 -0.0059958994388580322 -0.0046452530659735203     0.7040179967880249,-0.0062224916182458401   0.083040446043014526   0.010643440298736095,9.4620394520461559e-05    0.57882493734359741 0.00010757252312032506,  0.24421635270118713  0.027267301455140114  0.067712314426898956  0.027267301455140114   0.23048500716686249 -0.020895170047879219  0.067712314426898956 -0.020895170047879219   0.19087198376655579,   -1.0265806126890098   -0.34508114740106066    -1.0800780350308514    0.67276235473379131    0.48655274952302818  -0.019145328677971918 3.6313760887196622e-06,0.076864264905452728
IIWA_7,1714648437.9196599,-0.45285138192989682   1.1145222502456653 0.023339038322092664  -1.2898073586838332  -1.9280667799410323  -1.8458118778339074 -0.89491929834539341,   0.079705193206416891  0.00086750262483196571     0.14884538881963855   -0.080054911412119456   0.0011196703659931261 -4.7513556993930746e-05  2.2120890565059765e-05, -11.953068557739257   62.437711242675782  -8.0043686676025381    -13.6995139503479  -1.4983980941772461   1.7508613052368165 -0.26967135620117189,  14.072566368771025   2.4264938158905807   8.6822777192580141  -4.1177407898711778 0.035267240305719372  0.38128034277705081  0.76961571161759335,  0.56782233715057373 -0.037191916257143021   0.21851314604282379,  -0.71014165878295898 -0.0059958994388580322 -0.0046452530659735203     0.7040179967880249,-0.0062224916182458401   0.083040446043014526   0.010643440298736095, 9.686922567198053e-05     0.5788426399230957 0.00010301270231138915,  0.24421635270118713  0.027267301455140114  0.067712314426898956  0.027267301455140114   0.23048500716686249 -0.020895170047879219  0.067712314426898956 -0.020895170047879219   0.19087198376655579,   -1.0265806126890098   -0.34508114740106066    -1.0800780350308514    0.67276235473379131    0.48655274952302818  -0.019145328677971918 3.6313760887196622e-06,0.076864264905452728
IIWA_7,1714648437.9246156,-0.45223928765265614   1.1145229093256241 0.024621170607826322  -1.2904679291537988  -1.9280553708982449  -1.8458006127153335 -0.89491941822769649,  0.088247925654760806 0.00072036529821882457    0.17036160248505713   -0.09046674792831931  0.0013520980042906014 0.00041259389736351558  1.290142032866489e-05, -11.513498897552489   62.441743991851808  -8.5642871093749999  -13.441564102172851  -1.7625105667114258   1.8363017349243165 -0.27000510787963866,   13.42607139282411   2.3922297769007899    7.928568333861417  -3.8594155331161297 0.099343740530245805  0.70126762866369641  0.72747824872447708,  0.56767946481704712 -0.035685032606124878   0.21873830258846283,  -0.70932775735855103 -0.0066298372112214565 -0.0038720590528100729    0.70483696460723877,-0.0093568861484527588    0.10770215839147568   0.015068000182509422,9.9682896689046174e-05    0.57886284589767456 9.7819771326612681e-05,  0.24413095414638519  0.027144581079483032  0.067792430520057678  0.027144581079483032   0.23070918023586273 -0.020671255886554718  0.067792430520057678 -0.020671255886554718   0.19077293574810028,   -1.0199719267287577   -0.34003688981520952    -1.0694447304580024    0.66761823159566802    0.48740480814224441  -0.012732845141805171 4.9232635745966036e-06,0.099930889904499054
IIWA_7,1714648437.929615,-0.45155408960519727   1.1145242275946248 0.025977005857127058  -1.2911497117009947  -1.9280532618423769  -1.8457849133696287 -0.89491959799660936,   0.09800626242216337 0.00062902299860015897    0.19052269196007515  -0.099644700230490005   0.001166040638150453 0.00095804894608194323 3.1303797482574221e-06,-12.255524745941162  62.881313652038571 -8.1672380256652826 -13.714480323791504 -1.5609047126770019  1.7748914260864257 -0.2663338394165039, 13.060157957972651  2.3851430804107516  7.5100120770743564 -3.7318708393852988 0.12813428194608995 0.87642559692553368 0.70941867662867708,  0.56760621070861816 -0.034803915768861771   0.21887508034706116,  -0.70885992050170898 -0.0070121739991009235 -0.0034298531245440245    0.70530611276626587,-0.010569296777248383   0.12137661874294281   0.01759776659309864,0.00010237543756375089    0.57888519763946533 9.1017405793536454e-05,  0.24407698214054108  0.027073850855231285   0.06784067302942276  0.027073850855231285   0.23083843290805817 -0.020539285615086555   0.06784067302942276 -0.020539285615086555   0.19071967899799347,   -1.0161733159916864   -0.33708147458799687    -1.0632498821481207    0.66464818664790926    0.48791609174347883 -0.0090182048948506122 5.6694675620860835e-06,0.11269456893205643
IIWA_7,1714648437.9346149,-0.45084725994698915   1.1145368110912823 0.027432490025571941  -1.2918701433645621  -1.9280368672665811  -1.8457759851378401 -0.89492001742104532,    0.10667819626605546   0.0010065582651824819     0.21063752030585545    -0.10853302672708758   0.0015886155423535859   0.0011235684284076329 -1.4272673639798179e-05, -13.063418830871582    63.41094804382324  -8.2508736419677735  -14.218935146331788  -1.6084449577331543   1.7795639495849609 -0.26733509445190429, 12.683546241290125  2.3761919871259041  7.0933973114427555 -3.6071431437143398 0.15975262276039551  1.0532009552938082 0.69339186262159525,  0.56753194332122803 -0.033853102475404739   0.21902082860469818,   -0.7083701491355896 -0.0074357073754072189 -0.0029507512226700783    0.70579582452774048,-0.011611424386501312   0.13509826362133026  0.019993692636489868,0.00010584434494376183    0.57891041040420532 8.3641185483429581e-05,  0.24401600658893585  0.027000024914741516  0.067892774939537048  0.027000024914741516   0.23097628355026245 -0.020396599546074867  0.067892774939537048 -0.020396599546074867   0.19066549837589264,   -1.0121908033022819   -0.33388842238579741    -1.0566328389041146    0.66146736544414608    0.48851018164963733 -0.0050242579012760302 6.4658234322223507e-06,0.12547019124031067
IIWA_7,1714648437.9396155,-0.45014216809130059   1.1145560457104702 0.028960538657496211  -1.2926576267600833  -1.9280285263380859  -1.8457607052165712 -0.89492031696317809,    0.11354623124038704   0.0015746313796598556     0.22963196152165519    -0.11832575720252048   0.0016045295736916978   0.0015100515934832739 -2.3399824222418849e-05, -12.798601634979248   63.870681449890135  -8.0624734115600578  -14.119452781677246  -1.5556224632263183   1.6964597816467286 -0.26933760452270505, 12.324241761285862  2.3640089140223925  6.6772862322239721 -3.4817800786761706 0.18863326914228695  1.2339953219280402 0.67654529525216156,  0.56745272874832153 -0.032849937677383423   0.21917754411697388,  -0.70783877372741699 -0.0078795580193400383 -0.0024494058452546597    0.70632582902908325,-0.012672477401793003   0.14816249907016754   0.02236570417881012,  0.000110094559204299    0.57893770933151245 7.5685551564674824e-05, 0.24395272135734558 0.026919923722743988 0.067948117852210999 0.026919923722743988  0.23112151026725769 -0.02024536207318306 0.067948117852210999 -0.02024536207318306  0.19060741364955902,    -1.0079178032400549    -0.33053497739210513     -1.0495980225346813     0.65813906150324897     0.48911014953567644 -0.00080926465528818881  7.3115717924565615e-06,0.13765041530132294
IIWA_7,1714648437.9446003,-0.44943126385287063   1.1145801340903077  0.03055138456315647  -1.2934796846917544  -1.9280116524948776  -1.8457287073318129 -0.89492055672778414,    0.11927315452950782   0.0022232402972267836     0.24733940544373453    -0.12754292302886105   0.0019585773872835104   0.0024879566651175183 -2.8310443620260032e-05, -11.681530113220214   63.867992950439451   -7.891680679321289  -14.299049263000487  -1.6163683319091797   1.7158173789978026 -0.26132756423950193, 12.000161275065299  2.3249563015928851  6.2885909251085534 -3.3417427224286467 0.22786679232233709  1.4109439695096246 0.65322359441563516,  0.56735682487487793 -0.031813684850931168   0.21933223307132721,  -0.70727843046188354 -0.0083208521828055382 -0.0019212870392948389    0.70688349008560181,-0.014215677045285702   0.15993092954158783  0.024199085310101509,0.00011407948477426544    0.57896697521209717 6.6696411522570997e-05,  0.24389277398586273  0.026833502575755119  0.068003304302692413  0.026833502575755119   0.23127269744873047 -0.020088650286197662  0.068003304302692413 -0.020088650286197662   0.19054216146469116,    -1.003366667663208   -0.32709289886856396    -1.0422486170353906    0.65467996122592353     0.4896932268838583  0.0035457788589710049 8.1877269408892062e-06,0.14862559735774994
IIWA_7,1714648437.9496174,-0.44868530576724514   1.1146075179790222 0.032199634893330213  -1.2943516568583708  -1.9279999559963623  -1.8456861034084393 -0.89492085626991702,    0.12525684704862616   0.0028739477863651813     0.26380153756193736    -0.13691322508774428   0.0020347218504384122   0.0036945222670392037 -3.4630040211229222e-05, -10.395083126068116   63.912353191375729   -8.003488292694092  -13.960985298156737  -1.6779945755004884   1.8419755134582521 -0.26132756423950193, 11.707508720326368  2.2810453821293017  5.9212187840508186 -3.2078405520873674 0.26481732430895799  1.5796513926442326 0.62933906284095109,   0.5672571063041687 -0.030747834593057632   0.21949005126953125,   -0.7066962718963623 -0.0087650204077363014 -0.0013832759577780962    0.70746141672134399,-0.015627685934305191   0.17052429914474487  0.025806020945310593,0.00011856097989948466    0.57899773120880127 5.7477867812849581e-05,  0.24383290112018585  0.026741409674286842  0.068059936165809631  0.026741409674286842   0.23142801225185394 -0.019926408305764198  0.068059936165809631 -0.019926408305764198   0.19047392904758453,  -0.99857910905587488   -0.32356236388331183    -1.0346159043566061    0.65112373289544223    0.49024791655494226  0.0079822075846891494 9.0829166410344442e-06,0.15849995613098145
IIWA_7,1714648437.9546156,-0.44788296198397387   1.1146489235156982  0.03388767294904628  -1.2952417852488634   -1.927985287202131  -1.8456113818270876 -0.89492115592113297,    0.13229922896975149   0.0039553796961311772     0.27856275227819255    -0.14513571568989614   0.0022145292496022224   0.0059444810676989156 -3.9690080807040795e-05,-9.4218463249206543  63.658289993286132 -7.4796652221679683 -14.334264259338379 -1.5653065872192382  1.7748914260864257  -0.257990047454834,  11.41791877040006  2.2218470360737945  5.5653057457906572 -3.0653308576167699 0.30841344945911181  1.7481472355902232 0.60261757435234276,   0.5671466588973999 -0.029635798186063766   0.21964743733406067,   -0.70609289407730103  -0.0092202546074986458 -0.00081421842332929373     0.70805871486663818,-0.017214123159646988   0.18084040284156799  0.027090199291706085,0.00012414055527187884    0.57902979850769043 4.7910314606269822e-05, 0.24377328157424927 0.026644522324204445 0.068117290735244751 0.026644522324204445  0.23158949613571167 -0.01975703239440918 0.068117290735244751 -0.01975703239440918   0.1904008686542511,  -0.99357189398929791   -0.31989385968067552    -1.0266591029264305    0.64740733960810815    0.49082367471697808   0.012587379978334923 1.0009613582440124e-05,0.16809506714344025
IIWA_7,1714648437.9596162,-0.44698672166860692   1.1147035116332973 0.035641444358632507  -1.2961801499583918   -1.927969372242814  -1.8455237770978623 -0.89492157534556882,    0.14168899579047911   0.0053478284608674889     0.29300105820600314    -0.15364316093305536   0.0024082217723648174   0.0082597740231715386 -4.8529042079595859e-05, -8.7416559638977045   63.597798755645755  -7.0535637664794919  -14.613343105316162  -1.7889218139648437    1.725162425994873 -0.25899130249023439, 11.126488424233868   2.148122745408112  5.2250634566306422 -2.9245875108798276 0.35451960525558701  1.9060647418052974 0.57603166417512341,  0.56703686714172363 -0.028475187718868256   0.21979808807373047,  -0.70548051595687866 -0.0096891773864626884 -0.0002214751293649897    0.70866304636001587,-0.018487438559532166   0.19103227555751801  0.027861399576067924,0.00013278443657327443    0.57906270027160645 3.8946778659010306e-05,  0.24371202290058136  0.026542996987700462  0.068176247179508209  0.026542996987700462   0.23175601661205292 -0.019579878076910973  0.068176247179508209 -0.019579878076910973   0.19032524526119232,  -0.98836173475636002   -0.31606791961369396     -1.018373266546746    0.64353847567044653    0.49141736697499994   0.017310808646087139 1.0956402007877841e-05,0.17748337984085083
