DesiredFlux,0.81,HitTime,1714649640.1888242,DesiredPos,0.56891202926635742 0.31881308555603027 0.21981513500213623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649639.6529598,-0.45512077465140277   1.1152381279088819 0.048045356890056012  -1.3002514308534661  -1.9287135446820816  -1.8330120664868508 -0.89845266734692308,   0.024238690056148045   0.0011934331469999324     0.14814874517122831   -0.059841926303039313   0.0024002039360846422 -5.3534299861277023e-05  0.00027296332351554815, -12.938403606414795   61.917486598968509  -11.634154415130615  -12.744307174682618  -1.4534989738464354   1.9127308692932128 -0.24597498703002929,   23.719598943754896     3.294741766740398    12.729547320502665    -6.293227344430858 -0.070866618833196893   0.76056372173675657   0.79545040263126376,  0.56804472208023071 -0.027540907263755798    0.2189629077911377,  -0.70468348264694214 -0.0078742280602455139 -0.0047967317514121532    0.70946192741394043,-0.0045390520244836807   0.061543729156255722   0.015994474291801453, 4.679212361224927e-05    0.88520097732543945 7.7095304732210934e-05,  0.24371728301048279   0.02503499761223793   0.06852266937494278   0.02503499761223793   0.23223726451396942 -0.018866121768951416   0.06852266937494278 -0.018866121768951416   0.19012705981731415,   -0.9283662913421864   -0.30800275882558736   -0.96572368920000429    0.63182118686455624    0.47015550398565864  0.0009492360000251665 8.9638181322015953e-06,0.05833127349615097
IIWA_7,1714649639.6580796,-0.45486976510720561    1.115237828257666 0.049518098219646152   -1.300914937512649  -1.9287043406882713  -1.8330012207927129 -0.89845266734692308,  0.029431333812804678 0.00094276046896632948    0.17742864932058822  -0.074413807409747887   0.002288322901276273  0.0003910003256267935 0.00021837065881243853, -12.238049499511719   61.695685394287111    -11.3973335647583  -12.783043670654296  -1.7545871925354004   2.0792729568481447 -0.24196996688842773,    23.45057311360064    3.3187093048417244    12.276932443151638   -6.1687585170587367 -0.055375936265873116   0.93797947020241346    0.7730713157813599,  0.56796979904174805 -0.026936540380120277   0.21913427114486694,  -0.70421296358108521 -0.0081207826733589172 -0.0045487838797271252    0.70992773771286011,-0.0066880905069410801   0.073388576507568359   0.019708337262272835,4.7425310185644776e-05    0.88522017002105713 6.8986264523118734e-05,  0.24367961287498474  0.024957792833447456  0.068562984466552734  0.024957792833447456   0.23233141005039215 -0.018761070445179939  0.068562984466552734 -0.018761070445179939   0.19008892774581909,  -0.92475238865663556   -0.30598425068717461    -0.9605683156852507    0.62979162139598088    0.47018728996217618   0.003603073357005826 9.5168397606926192e-06,0.069796234369277954
IIWA_7,1714649639.6630769,-0.45449501837310985   1.1152384275600979 0.051177733659779887  -1.3016882196003789  -1.9286984924390136  -1.8329965470191421 -0.89845296688905596,  0.038534936414074364 0.00077818047244917847    0.20832833706181997  -0.090462329436997363  0.0020645882913312612 0.00049975120333459883 0.00016271484173492964, -13.906263408660889   61.844897113800052  -10.215870437622071  -13.209145126342774  -1.4922354698181153   1.8216166610717774 -0.24497373199462891,   23.082716682386653    3.3266954575621326    11.771100841549643   -6.0188062558850728 -0.029158660906172584    1.1384813607022162   0.74986040211824734, 0.56788474321365356 -0.02619275264441967   0.2193213552236557,  -0.70368951559066772  -0.008433041162788868 -0.0042239371687173843    0.71044498682022095,-0.0088411364704370499   0.088433481752872467   0.023328607901930809,4.7283032472478226e-05    0.88524490594863892 5.8235582400811836e-05,  0.24363337457180023  0.024872308596968651  0.068609163165092468  0.024872308596968651    0.2324424684047699 -0.018635325133800507  0.068609163165092468 -0.018635325133800507   0.19004496932029724,   -0.9207031161055923   -0.30350751106400509   -0.95456607766042367    0.62731200193244518    0.47035357740732309  0.0068069286864869127 1.0166912645104276e-05,0.084068641066551208
IIWA_7,1714649639.6680009,-0.45406658236597958   1.1152411239847091 0.053067286340100439  -1.3025825424533966  -1.9286840154564673  -1.8329937905988378 -0.89845308677135893,  0.047965389416470411 0.00073040136240527375    0.24224477686227808   -0.10814277767030205  0.0022307499349173126 0.00051005777483681966  0.0001253765812690017, -15.792245773315429   61.678210147857669  -9.8329073524475099  -12.764555797576904  -1.4675849723815917    1.789242748260498 -0.25698879241943362,   22.626073617309221    3.3195595640198219    11.201412677381153   -5.8358571079003321 0.0087434565707920076    1.3713071085185899   0.72292288463695453,  0.56778109073638916 -0.025299260392785072   0.21952906250953674,   -0.7030937671661377 -0.0088117942214012146 -0.0038125999271869659    0.71103233098983765,-0.011346675455570221   0.10644633322954178  0.027077611535787582,4.7397079470101744e-05    0.88527542352676392 4.6572982682846487e-05,  0.24357986450195312  0.024776382371783257   0.06866125762462616  0.024776382371783257   0.23257254064083099 -0.018487116321921349   0.06866125762462616 -0.018487116321921349   0.18999248743057251,  -0.91612478259772701   -0.30055022661734654   -0.94761158310951998    0.62434762793639464    0.47065078627017698   0.010637440664318376 1.0931095140165326e-05,0.10102280229330063
IIWA_7,1714649639.6729596,-0.45365594282673344   1.1152386073290108 0.055160091556628148  -1.3035418196980224  -1.9286678128668893  -1.8329863604049628 -0.89845338631349181,  0.054797893103021855 0.00048365486199296261    0.27750803015093084   -0.12488531192127587  0.0024327035310545793 0.00070525397487176023 8.8319579700180172e-05,   -16.8622685546875   61.327360969543456  -9.9693654632568354  -12.224005603790284  -1.2844669914245606   1.6794384460449219 -0.25198251724243165,  22.132959825933739   3.3101703088700383    10.57405669690967  -5.6328289609294604 0.048967850630397547   1.6311325110049502  0.69188544075105463,  0.56765854358673096 -0.024279482662677765   0.21976497769355774,  -0.70241004228591919 -0.0092379599809646606 -0.0033396393992006779    0.71170473098754883,-0.014157187193632126   0.12589354813098907  0.031241459771990776,4.9196802137885243e-05    0.88531142473220825 3.5550041502574459e-05,  0.24352118372917175   0.02466614730656147  0.068719610571861267   0.02466614730656147   0.23272018134593964 -0.018317952752113342  0.068719610571861267 -0.018317952752113342   0.18993125855922699,  -0.91088998030208757   -0.29718889474494858    -0.9396846857230301    0.62096545512257961    0.47098291321123753   0.014998820089040521 1.1798707788557294e-05,0.11937037110328674
IIWA_7,1714649639.6779878,-0.45327310681880389   1.1152382477911849  0.05741222700790579  -1.3045482548663725  -1.9286443237022171  -1.8329706011726481 -0.89845380584701073,  0.059151754799599221 0.00037254237655613936    0.31209184217185038   -0.14016565627102406  0.0028857294117319819  0.0011945724724842714 5.3874323003144704e-05, -16.407912147521973   60.996675537109375   -10.79867862701416  -12.040007247924805  -1.3452128601074218   1.7842364730834961 -0.25532003402709963,  21.675466796563217   3.3249434321477547   9.9307567175030229  -5.4481819223592742 0.078806103217769818   1.8968708733751023  0.66358768447207162,  0.56752914190292358 -0.023191364482045174   0.22003515064716339,  -0.70165890455245972 -0.0096981069073081017 -0.0028507381211966276    0.71244126558303833,-0.016719166189432144   0.14417028427124023  0.035980220884084702,5.2578401664504781e-05    0.88535350561141968 2.5272564016631804e-05,  0.24345535039901733  0.024544127285480499   0.06878429651260376  0.024544127285480499   0.23287837207317352 -0.018134318292140961   0.06878429651260376 -0.018134318292140961   0.18986855447292328,  -0.90515097229104668   -0.29359285716434869   -0.93106719636271151    0.61736719905880477    0.47128690730957601   0.019655608888058396 1.2726950160413253e-05,0.13678787648677826
IIWA_7,1714649639.6829596,-0.45288242108348042   1.1152368695264911 0.059738964267315287  -1.3056078401101012  -1.9286269705915962  -1.8329333900984972 -0.89845410538914361,    0.0629488332526182 0.00024290331349660269    0.34274296411386018   -0.15451593476596859   0.003002707954221548  0.0024441009440229807 3.1117773087494568e-05, -15.648411052703857   60.877037311553956  -11.608623542785644  -12.687963180541992  -1.5723495864868164   1.7832352180480957 -0.24697624206542967,  21.675466796563217   3.3249434321477547   9.9307567175030229  -5.4481819223592742 0.078806103217769818   1.8968708733751023  0.66358768447207162,  0.56752914190292358 -0.023191364482045174   0.22003515064716339,  -0.70165890455245972 -0.0096981069073081017 -0.0028507381211966276    0.71244126558303833,-0.016719166189432144   0.14417028427124023  0.035980220884084702,5.9265759773552418e-05    0.88540136814117432 1.4991356692917179e-05,  0.24345535039901733  0.024544127285480499   0.06878429651260376  0.024544127285480499   0.23287837207317352 -0.018134318292140961   0.06878429651260376 -0.018134318292140961   0.18986855447292328,  -0.90515097229104668   -0.29359285716434869   -0.93106719636271151    0.61736719905880477    0.47128690730957601   0.019655608888058396 1.2726950160413253e-05,0.13678787648677826
IIWA_7,1714649639.6879601,-0.45245110877374289   1.1152400453712314 0.062120709177842966  -1.3067607225834939  -1.9286125894276256  -1.8328711320224169 -0.89845458480927254,   0.06761155899159578 0.00032135644040926772    0.36946416771219531   -0.16972804674847985  0.0029774129221999228   0.004445603798430002 5.7174133128228634e-06, -13.886099662780762   61.471195690155028  -10.736172008514405  -12.546222820281983  -1.3725044822692871   1.7388462448120117 -0.23462742996215821, 20.906196077449689   3.350344251600847  8.7228112244843778 -5.1179812102396367 0.12603291851795884   2.401965827319374 0.60945296889283962,  0.56725168228149414 -0.020887715741991997   0.22062952816486359,   -0.7000267505645752  -0.010661517269909382 -0.0018418553518131375    0.71403467655181885,-0.021226098760962486   0.17518633604049683  0.044869415462017059,7.0721129304729402e-05    0.88545262813568115 2.8298541110416409e-06,  0.24331538379192352  0.024273307994008064  0.068923637270927429  0.024273307994008064    0.2332133948802948 -0.017738489434123039  0.068923637270927429 -0.017738489434123039   0.18973729014396667,  -0.89258922607182711   -0.28597074052427729   -0.91245448987020694    0.60974186009765674    0.47178572375283778   0.029450762665028662 1.4675968884603208e-05,0.16654625535011292
IIWA_7,1714649639.6930752,-0.45192266441872569   1.1152438204093205 0.064618581206398268  -1.3079550704801723  -1.9285930312680277   -1.832785744406757 -0.89845584308258009,   0.075227021393964588  0.00040808667588803743     0.39548621531196837    -0.18355635326592365   0.0031642567216745607   0.0069719876651401728 -4.5757001651631383e-05,  -13.10643482208252   61.918830848693851  -9.7360661125183103   -12.61137056350708  -1.5485794639587402   1.8209491577148438 -0.23829869842529297, 20.554380510843128  3.3011071866589115  8.1902864006889633 -4.9285708631385292 0.16896968847632732  2.6373132230028205 0.57326844041291969,  0.56708633899688721 -0.019663160666823387   0.22091951966285706,  -0.69917523860931396  -0.011141473427414894 -0.0012826104648411274     0.7148624062538147,-0.023923235014081001   0.18902702629566193  0.047778673470020294, 8.7254389654844999e-05     0.88550609350204468 -1.3882064195058774e-05,  0.24325130879878998  0.024127393960952759  0.068991981446743011  0.024127393960952759   0.23338979482650757 -0.017528703436255455  0.068991981446743011 -0.017528703436255455   0.18966050446033478,  -0.88588086000385147   -0.28194689099336756   -0.90260381788098698    0.60563035102223495    0.47203422972685871   0.034573806048321387 1.5683016663103899e-05,0.17966157197952271
IIWA_7,1714649639.6979594,-0.45129558987143209   1.1152547859857616 0.067235097008679481  -1.3092176084998093   -1.928575582164298  -1.8326751900159479 -0.89845602285149306,   0.085264599006915853   0.0007650923983540689     0.42104960434082328    -0.19734660339821647   0.0032293695265274173   0.0099997657644758271 -4.3796357840420488e-05,-13.912984657287598  62.939116390228271 -8.8372033309936526 -13.357048110961914 -1.3240838623046876  1.6203643989562988 -0.2446399803161621, 20.160225779766506  3.2569755766745838  7.6344944187233033 -4.7421115818348829 0.21052127285731981   2.879702701939276  0.5406600347705437,  0.56691950559616089 -0.018338402733206749   0.22122518718242645,   -0.69828742742538452    -0.01167107280343771 -0.00067849137121811509     0.71572196483612061,-0.026200046762824059   0.20409408211708069   0.05076875165104866, 0.00010972783638862893     0.88556116819381714 -3.7269212043611333e-05,  0.24317942559719086  0.023973837494850159  0.069065146148204803  0.023973837494850159   0.23357626795768738 -0.017302272841334343  0.069065146148204803 -0.017302272841334343   0.18958276510238647,  -0.87883566041213612   -0.27759656387260634   -0.89211202810979273    0.60122125740491583    0.47235987250449085   0.040035098613167008 1.6745797637440774e-05,0.19382975995540619
IIWA_7,1714649639.7029648, -0.4506132081308874   1.1152846267526475 0.069972953118380934  -1.3105678711309745  -1.9285457654829556  -1.8324687017483907 -0.89845740111618677,   0.095506948827320318   0.0018057045941211286     0.44635392786071676    -0.21188778796518207   0.0037761628749174237    0.016259343313868795 -9.0167674020645198e-05, -14.177801853179931   63.263080574035648  -9.2351327896118161  -12.863157787322997  -1.3945138549804688   1.3643768615722656 -0.25832379913330078, 19.725473655292269  3.1961047935163864  7.0612935360414619 -4.5396507364869656 0.26112741644974546  3.1305532496482029 0.50579400566934019,  0.56674152612686157 -0.016907880082726479   0.22153815627098083,   -0.69735974073410034   -0.012241421267390251 -1.4792242836847436e-05     0.71661674976348877,-0.028532104566693306   0.22036328911781311   0.05349205806851387, 0.00013915722956880927     0.88561826944351196 -6.8256034865044057e-05,  0.24310338497161865  0.023811321705579758  0.069141499698162079  0.023811321705579758   0.23377381265163422 -0.017058651894330978  0.069141499698162079 -0.017058651894330978   0.18950013816356659, -0.87140105908289911  -0.27291357087655399  -0.88093531261357327   0.59648020299007953   0.47276311946742311  0.045860628165250716 1.786843029094598e-05,0.209006667137146
IIWA_7,1714649639.7080166,-0.44988552593327497   1.1153074566410113  0.07276545723229158  -1.3119575019541632   -1.928523906281272  -1.8320499130487007 -0.89845770065831965,     0.1055128469663536   0.0023577592098478397     0.46878330684499925    -0.22509546329969202   0.0038952983672790272    0.029759022638696293 -8.4115824531537356e-05,-14.669797252655028  63.138065349578859 -9.7325446128845208 -13.594749336242675 -1.5027999687194824  1.3573680763244629 -0.2443062286376953, 19.292047254567656  3.0963556124527143  6.4996364085920515 -4.3232519437350643 0.32121375786392647  3.3626652555262933 0.46455600228547345,  0.56655740737915039 -0.015391549095511436   0.22183956205844879,   -0.6964033842086792  -0.012810811400413513 0.00068193761399015784    0.71753585338592529,-0.030709335580468178    0.2368035763502121  0.055252388119697571, 0.00017719357856549323     0.88567864894866943 -0.00010718678822740912,  0.24302951991558075  0.023633519187569618  0.069219529628753662  0.023633519187569618   0.23398040235042572 -0.016799109056591988  0.069219529628753662 -0.016799109056591988   0.18940973281860352,  -0.86336517835228221   -0.26795283390690372   -0.86901342882228505    0.59141171408239046    0.47309958874652835   0.051826904202911805 1.9011754837094941e-05,0.22411970794200897
IIWA_7,1714649639.7129145,-0.44912350896411873   1.1153519780267342 0.075585225570779957  -1.3134326401662317  -1.9284942812370816  -1.8313057526522047 -0.89845925858284326,    0.11489095633933216   0.0036670627967971981     0.48781737901553446     -0.2390818991224965   0.0043012404614417091    0.053573633970794676 -0.00012960964056961787, -13.598430221557617   63.334325809478763  -9.4745947647094724  -13.416913604736328  -1.3205623626708984   1.0239501495361327 -0.23462742996215821, 18.903341131765725   2.969236947901488  6.0027634635028466 -4.1322690099195585 0.38682923975712302  3.5313558205180486 0.42322823901417561,  0.56639254093170166 -0.013824827037751675   0.22211351990699768, -0.69548636674880981 -0.013356171548366547  0.001365127507597208    0.7184138298034668,-0.031735729426145554   0.25198575854301453  0.055593900382518768, 0.00022210813767742366     0.88574272394180298 -0.00015717960195615888,  0.24295452237129211   0.02344028651714325  0.069299213588237762   0.02344028651714325    0.2341901957988739 -0.016526542603969574  0.069299213588237762 -0.016526542603969574   0.18932048976421356,-0.85477032526082297 -0.26278290933579029 -0.85648937131921343  0.58607576935365557  0.47327370225591636 0.057569955994374311 2.01040206704306e-05,0.23772093653678894
