RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657617.9924226,0.48608458042144775  1.0559970140457153  0.2777441143989563,-0.0017986247548833489 0.00054439582163468003   0.029895426705479622    0.99955123662948608,0.48608458042144775  1.0559970140457153  0.2777441143989563,-0.0017986247548833489 0.00054439582163468003   0.029895426705479622    0.99955123662948608
1714657617.9974525,0.48613107204437256  1.0559830665588379 0.27771148085594177,-0.0017893407493829727 0.00057039823150262237   0.029942730441689491    0.99954986572265625,0.48613107204437256  1.0559830665588379 0.27771148085594177,-0.0017893407493829727 0.00057039823150262237   0.029942730441689491    0.99954986572265625
1714657618.0024242,0.48608207702636719  1.0560003519058228 0.27769455313682556,-0.0017324511427432299 0.00052965705981478095    0.02996530570089817     0.9995492696762085,0.48608207702636719  1.0560003519058228 0.27769455313682556,-0.0017324511427432299 0.00052965705981478095    0.02996530570089817     0.9995492696762085
1714657618.0074198,0.48612570762634277  1.0559736490249634 0.27775105834007263,-0.0017194184474647045  0.0005375905311666429   0.029959103092551231     0.9995495080947876,0.48612570762634277  1.0559736490249634 0.27775105834007263,-0.0017194184474647045  0.0005375905311666429   0.029959103092551231     0.9995495080947876
1714657618.0124431, 0.4861128032207489  1.0559666156768799 0.27775591611862183,-0.0016928400145843625 0.00059561250964179635   0.029893746599555016    0.99955147504806519, 0.4861128032207489  1.0559666156768799 0.27775591611862183,-0.0016928400145843625 0.00059561250964179635   0.029893746599555016    0.99955147504806519
1714657618.0174196,0.48601570725440979   1.055883526802063  0.2778741717338562,-0.0016618261579424143 0.00051323702791705728   0.030192146077752113    0.99954259395599365,0.48601570725440979   1.055883526802063  0.2778741717338562,-0.0016618261579424143 0.00051323702791705728   0.030192146077752113    0.99954259395599365
1714657618.0224202,0.48528125882148743  1.0528286695480347 0.27877691388130188,-0.00095602509099990129   0.0012618508189916611    0.034261692315340042     0.99941164255142212,0.48528125882148743  1.0528286695480347 0.27877691388130188,-0.00095602509099990129   0.0012618508189916611    0.034261692315340042     0.99941164255142212
1714657618.0274825,0.48496797680854797  1.0461007356643677 0.27912038564682007,-0.0010544253746047616  0.0015832583885639906   0.037640135735273361    0.99928957223892212,0.48496797680854797  1.0461007356643677 0.27912038564682007,-0.0010544253746047616  0.0015832583885639906   0.037640135735273361    0.99928957223892212
1714657618.0324845,0.48497468233108521   1.041879415512085 0.27893206477165222,-0.00053757952991873026   0.0022483195643872023    0.038014397025108337     0.99927449226379395,0.48497468233108521   1.041879415512085 0.27893206477165222,-0.00053757952991873026   0.0022483195643872023    0.038014397025108337     0.99927449226379395
1714657618.0375409,0.48474425077438354  1.0334771871566772 0.27888491749763489,0.00058333366177976131  0.0029066770803183317   0.039887964725494385    0.99919974803924561,0.48474425077438354  1.0334771871566772 0.27888491749763489,0.00058333366177976131  0.0029066770803183317   0.039887964725494385    0.99919974803924561
1714657618.0424213,0.48450648784637451  1.0247869491577148 0.27948504686355591,0.0029078999068588018 0.0034420057199895382  0.041580352932214737   0.99912500381469727,0.48450648784637451  1.0247869491577148 0.27948504686355591,0.0029078999068588018 0.0034420057199895382  0.041580352932214737   0.99912500381469727
1714657618.0475421,0.48435878753662109  1.0161094665527344 0.27930158376693726,0.0048692361451685429 0.0040261801332235336  0.043084025382995605   0.99905145168304443,0.48435878753662109  1.0161094665527344 0.27930158376693726,0.0048692361451685429 0.0040261801332235336  0.043084025382995605   0.99905145168304443
1714657618.0524201,0.48397061228752136  1.0076062679290771 0.27924174070358276,0.0060376022011041641 0.0041256886906921864   0.04485774040222168   0.99896663427352905,0.48397061228752136  1.0076062679290771 0.27924174070358276,0.0060376022011041641 0.0041256886906921864   0.04485774040222168   0.99896663427352905
1714657618.0574219,0.48322731256484985 0.99934554100036621 0.27935102581977844,0.0070714172907173634  0.002677904674783349  0.046774543821811676   0.99887686967849731,0.48322731256484985 0.99934554100036621 0.27935102581977844,0.0070714172907173634  0.002677904674783349  0.046774543821811676   0.99887686967849731
1714657618.0624452,0.48233520984649658 0.99115252494812012 0.27909621596336365,  0.00745053356513381 0.0010540143121033907   0.04864874854683876   0.99878758192062378,0.48233520984649658 0.99115252494812012 0.27909621596336365,  0.00745053356513381 0.0010540143121033907   0.04864874854683876   0.99878758192062378
1714657618.0674214, 0.4819679856300354 0.98713195323944092 0.27915409207344055, 0.0076318206265568733 0.00077672261977568269   0.049701005220413208    0.99873465299606323, 0.4819679856300354 0.98713195323944092 0.27915409207344055, 0.0076318206265568733 0.00077672261977568269   0.049701005220413208    0.99873465299606323
1714657618.0724204,0.48135477304458618  0.9793434739112854 0.27917647361755371, 0.0065247397869825363 5.1666411309270188e-05   0.051545906811952591    0.99864929914474487,0.48135477304458618  0.9793434739112854 0.27917647361755371, 0.0065247397869825363 5.1666411309270188e-05   0.051545906811952591    0.99864929914474487
1714657618.0774243, 0.4810815155506134 0.97179991006851196 0.27894550561904907, 0.0051949792541563511 0.00028873537667095661   0.052916001528501511    0.99858540296554565, 0.4810815155506134 0.97179991006851196 0.27894550561904907, 0.0051949792541563511 0.00028873537667095661   0.052916001528501511    0.99858540296554565
1714657618.0824134,0.48086553812026978 0.96425861120223999 0.27874547243118286,0.0031743068248033524 0.0014362896326929331  0.054499253630638123   0.99850773811340332,0.48086553812026978 0.96425861120223999 0.27874547243118286,0.0031743068248033524 0.0014362896326929331  0.054499253630638123   0.99850773811340332
1714657618.0874143,0.48042565584182739 0.95689254999160767  0.2785429060459137,0.0019686962477862835 0.0019323461456224322  0.055780749768018723    0.9984392523765564,0.48042565584182739 0.95689254999160767  0.2785429060459137,0.0019686962477862835 0.0019323461456224322  0.055780749768018723    0.9984392523765564
1714657618.0924346,0.48022440075874329 0.95308566093444824 0.27829590439796448,0.00090553314657881856  0.0015663016820326447   0.056848824024200439    0.99838113784790039,0.48022440075874329 0.95308566093444824 0.27829590439796448,0.00090553314657881856  0.0015663016820326447   0.056848824024200439    0.99838113784790039
1714657618.0974426,0.47956651449203491 0.94578850269317627 0.27819725871086121,-0.00041852056165225804  0.00098663836251944304    0.058678846806287766     0.99827635288238525,0.47956651449203491 0.94578850269317627 0.27819725871086121,-0.00041852056165225804  0.00098663836251944304    0.058678846806287766     0.99827635288238525
1714657618.1024137,0.47902268171310425 0.93834447860717773 0.27818018198013306,-0.0024525898043066263 0.00044267697376199067   0.060432258993387222     0.9981691837310791,0.47902268171310425 0.93834447860717773 0.27818018198013306,-0.0024525898043066263 0.00044267697376199067   0.060432258993387222     0.9981691837310791
1714657618.1074147,0.47850948572158813 0.93089586496353149 0.27827194333076477, -0.003272131085395813 0.00057773967273533344   0.062026794999837875    0.99806892871856689,0.47850948572158813 0.93089586496353149 0.27827194333076477, -0.003272131085395813 0.00057773967273533344   0.062026794999837875    0.99806892871856689
1714657618.112422,0.47811794281005859 0.92339015007019043 0.27833971381187439,-0.0038707086350768805 0.00052027986384928226    0.06362055242061615    0.99796652793884277,0.47811794281005859 0.92339015007019043 0.27833971381187439,-0.0038707086350768805 0.00052027986384928226    0.06362055242061615    0.99796652793884277
1714657618.1174371,0.47790786623954773 0.91966843605041504  0.2784980833530426,-0.0033301082439720631  0.0004594324273057282   0.064623415470123291    0.99790406227111816,0.47790786623954773 0.91966843605041504  0.2784980833530426,-0.0033301082439720631  0.0004594324273057282   0.064623415470123291    0.99790406227111816
1714657618.1225095,0.47745335102081299 0.91196376085281372 0.27845492959022522,-0.0037413944955915213   0.000313673255732283   0.065832048654556274    0.99782365560531616,0.47745335102081299 0.91196376085281372 0.27845492959022522,-0.0037413944955915213   0.000313673255732283   0.065832048654556274    0.99782365560531616
1714657618.1274123,0.47704115509986877 0.90436500310897827 0.27847295999526978,-0.0029044379480183125 0.00067829055478796363     0.0675654336810112    0.99771040678024292,0.47704115509986877 0.90436500310897827 0.27847295999526978,-0.0029044379480183125 0.00067829055478796363     0.0675654336810112    0.99771040678024292
1714657618.1324112,0.47677728533744812 0.89670473337173462 0.27842900156974792,-0.0028079436160624027 0.00060615933034569025   0.069054082036018372    0.99760878086090088,0.47677728533744812 0.89670473337173462 0.27842900156974792,-0.0028079436160624027 0.00060615933034569025   0.069054082036018372    0.99760878086090088
1714657618.1374419,0.47644191980361938 0.88912808895111084 0.27836129069328308,-0.0021445259917527437  0.0015945318154990673   0.070455044507980347    0.99751138687133789,0.47644191980361938 0.88912808895111084 0.27836129069328308,-0.0021445259917527437  0.0015945318154990673   0.070455044507980347    0.99751138687133789
1714657618.1425309,0.47621539235115051 0.88537102937698364 0.27831721305847168,-0.0017474287888035178  0.0011849816655740142   0.070907391607761383    0.99748069047927856,0.47621539235115051 0.88537102937698364 0.27831721305847168,-0.0017474287888035178  0.0011849816655740142   0.070907391607761383    0.99748069047927856
1714657618.1474378,0.47578269243240356 0.87780404090881348 0.27845180034637451,-0.0011723465286195278 0.00085936178220435977   0.072562627494335175    0.99736279249191284,0.47578269243240356 0.87780404090881348 0.27845180034637451,-0.0011723465286195278 0.00085936178220435977   0.072562627494335175    0.99736279249191284
1714657618.152509,0.47535666823387146 0.87040096521377563 0.27848675847053528,-0.00094792310846969485   0.0013722629519179463    0.073624484241008759      0.9972846508026123,0.47535666823387146 0.87040096521377563 0.27848675847053528,-0.00094792310846969485   0.0013722629519179463    0.073624484241008759      0.9972846508026123
1714657618.1574128,0.47497528791427612 0.86301839351654053 0.27849927544593811,-0.00063512899214401841   0.0010926646646112204    0.075290150940418243     0.99716085195541382,0.47497528791427612 0.86301839351654053 0.27849927544593811,-0.00063512899214401841   0.0010926646646112204    0.075290150940418243     0.99716085195541382
1714657618.1624153,0.47456178069114685 0.85584068298339844 0.27853885293006897,-0.00055846088798716664   0.0013928214320912957    0.076566979289054871     0.99706333875656128,0.47456178069114685 0.85584068298339844 0.27853885293006897,-0.00055846088798716664   0.0013928214320912957    0.076566979289054871     0.99706333875656128
1714657618.167412,0.47437727451324463 0.85220420360565186 0.27858069539070129,-0.00036904917214997113   0.0013098294148221612     0.07727428525686264     0.99700891971588135,0.47437727451324463 0.85220420360565186 0.27858069539070129,-0.00036904917214997113   0.0013098294148221612     0.07727428525686264     0.99700891971588135
1714657618.1725109,0.47396457195281982 0.84508967399597168 0.27856767177581787,-0.00031620796653442085   0.0014158815611153841    0.078619219362735748     0.99690365791320801,0.47396457195281982 0.84508967399597168 0.27856767177581787,-0.00031620796653442085   0.0014158815611153841    0.078619219362735748     0.99690365791320801
1714657618.1774135,0.47357752919197083 0.83799523115158081 0.27854681015014648,-0.00030812379554845393  0.00098245718982070684    0.080191589891910553     0.99677896499633789,0.47357752919197083 0.83799523115158081 0.27854681015014648,-0.00030812379554845393  0.00098245718982070684    0.080191589891910553     0.99677896499633789
1714657618.1824129,0.47321248054504395 0.83106642961502075 0.27858126163482666,-0.00053105730330571532   0.0016555523034185171    0.081172816455364227     0.99669849872589111,0.47321248054504395 0.83106642961502075 0.27858126163482666,-0.00053105730330571532   0.0016555523034185171    0.081172816455364227     0.99669849872589111
1714657618.1875124,0.47283628582954407 0.82411885261535645 0.27860113978385925,-0.00089173420565202832   0.0011028980370610952    0.082805685698986053     0.99656468629837036,0.47283628582954407 0.82411885261535645 0.27860113978385925,-0.00089173420565202832   0.0011028980370610952    0.082805685698986053     0.99656468629837036
1714657618.1925111,0.47269290685653687  0.8207206130027771 0.27863496541976929,-0.00075312919216230512   0.0014089654432609677    0.083316944539546967     0.99652183055877686,0.47269290685653687  0.8207206130027771 0.27863496541976929,-0.00075312919216230512   0.0014089654432609677    0.083316944539546967     0.99652183055877686
1714657618.1974127,0.47226548194885254 0.81389296054840088  0.2786446213722229,-0.00093519361689686775   0.0011678305454552174     0.08493601530790329     0.99638527631759644,0.47226548194885254 0.81389296054840088  0.2786446213722229,-0.00093519361689686775   0.0011678305454552174     0.08493601530790329     0.99638527631759644
1714657618.2024763,0.47183278203010559 0.80729514360427856 0.27871024608612061,-0.00098359980620443821   0.0015362011035904288    0.085897043347358704     0.99630236625671387,0.47183278203010559 0.80729514360427856 0.27871024608612061,-0.00098359980620443821   0.0015362011035904288    0.085897043347358704     0.99630236625671387
1714657618.207413, 0.4713674783706665 0.80064892768859863 0.27874970436096191,-0.0010371049866080284  0.0012138186721131206   0.087191209197044373    0.99619030952453613, 0.4713674783706665 0.80064892768859863 0.27874970436096191,-0.0010371049866080284  0.0012138186721131206   0.087191209197044373    0.99619030952453613
1714657618.2125008,0.47110664844512939 0.79400473833084106 0.27889946103096008,-0.001111041521653533 0.0016991907032206655  0.088489428162574768   0.99607503414154053,0.47110664844512939 0.79400473833084106 0.27889946103096008,-0.001111041521653533 0.0016991907032206655  0.088489428162574768   0.99607503414154053
1714657618.2175114,0.47090291976928711 0.79068499803543091 0.27882951498031616,-0.0014956324594095349  0.0014397319173440337   0.089509911835193634     0.9959837794303894,0.47090291976928711 0.79068499803543091 0.27882951498031616,-0.0014956324594095349  0.0014397319173440337   0.089509911835193634     0.9959837794303894
1714657618.2224162,0.47045806050300598 0.78434675931930542 0.27894824743270874,-0.0011450465535745025  0.0016699469415470958   0.090592257678508759    0.99588602781295776,0.47045806050300598 0.78434675931930542 0.27894824743270874,-0.0011450465535745025  0.0016699469415470958   0.090592257678508759    0.99588602781295776
1714657618.2274134,0.47013348340988159 0.77795547246932983 0.27897870540618896,-0.0011378417257219553  0.0017264133784919977   0.091956973075866699    0.99576085805892944,0.47013348340988159 0.77795547246932983 0.27897870540618896,-0.0011378417257219553  0.0017264133784919977   0.091956973075866699    0.99576085805892944
1714657618.2324123,0.46976378560066223 0.77165168523788452 0.27870705723762512,-0.0016791311791166663  0.0012962219770997763   0.093448035418987274    0.99562191963195801,0.46976378560066223 0.77165168523788452 0.27870705723762512,-0.0016791311791166663  0.0012962219770997763   0.093448035418987274    0.99562191963195801
1714657618.237437, 0.4695124626159668 0.76532572507858276 0.27895954251289368,-0.0010300066787749529  0.0016971128061413765   0.094251200556755066    0.99554646015167236, 0.4695124626159668 0.76532572507858276 0.27895954251289368,-0.0010300066787749529  0.0016971128061413765   0.094251200556755066    0.99554646015167236
1714657618.2425122,0.46934974193572998 0.76222306489944458 0.27892103791236877,-0.0012051694793626666  0.0013405343051999807   0.095076233148574829     0.9954683780670166,0.46934974193572998 0.76222306489944458 0.27892103791236877,-0.0012051694793626666  0.0013405343051999807   0.095076233148574829     0.9954683780670166
1714657618.2474365,0.46893107891082764 0.75621122121810913 0.27878513932228088,-0.001102745532989502  0.001321404124610126  0.096199020743370056    0.9953606128692627,0.46893107891082764 0.75621122121810913 0.27878513932228088,-0.001102745532989502  0.001321404124610126  0.096199020743370056    0.9953606128692627
1714657618.252418,0.46857178211212158 0.75019931793212891 0.27876684069633484,-0.00088053691433742642   0.0013748576166108251    0.097266837954521179     0.99525701999664307,0.46857178211212158 0.75019931793212891 0.27876684069633484,-0.00088053691433742642   0.0013748576166108251    0.097266837954521179     0.99525701999664307
1714657618.2574272,0.46821394562721252 0.74419897794723511 0.27900397777557373,-0.00067310867598280311   0.0014539543772116303    0.098451688885688782     0.99514055252075195,0.46821394562721252 0.74419897794723511 0.27900397777557373,-0.00067310867598280311   0.0014539543772116303    0.098451688885688782     0.99514055252075195
1714657618.2625167,0.46782517433166504 0.73825258016586304 0.27908080816268921,-0.00086736702360212803   0.0014059736859053373    0.099824994802474976     0.99500364065170288,0.46782517433166504 0.73825258016586304 0.27908080816268921,-0.00086736702360212803   0.0014059736859053373    0.099824994802474976     0.99500364065170288
1714657618.2674131,0.46766224503517151 0.73539310693740845 0.27909731864929199,-0.00031230930471792817   0.0014983301516622305     0.10030466318130493     0.99495559930801392,0.46766224503517151 0.73539310693740845 0.27909731864929199,-0.00031230930471792817   0.0014983301516622305     0.10030466318130493     0.99495559930801392
1714657618.2725315,0.46734693646430969  0.7295803427696228  0.2791144847869873,-0.00031325482996180654   0.0013532544253394008     0.10142715275287628     0.99484199285507202,0.46734693646430969  0.7295803427696228  0.2791144847869873,-0.00031325482996180654   0.0013532544253394008     0.10142715275287628     0.99484199285507202
1714657618.2923813,0.46581089496612549 0.70458865165710449 0.27889552712440491,-0.00075917760841548443   0.0017752255080267787     0.10635901242494583     0.99432593584060669,0.46581089496612549 0.70458865165710449 0.27889552712440491,-0.00075917760841548443   0.0017752255080267787     0.10635901242494583     0.99432593584060669
1714657618.2974529,0.46581089496612549 0.70458865165710449 0.27889552712440491,-0.00075917760841548443   0.0017752255080267787     0.10635901242494583     0.99432593584060669,0.46581089496612549 0.70458865165710449 0.27889552712440491,-0.00075917760841548443   0.0017752255080267787     0.10635901242494583     0.99432593584060669
1714657618.3024535,0.46548080444335938 0.69922322034835815 0.27892926335334778,-0.00057704851496964693   0.0015448825433850288     0.10756615549325943     0.99419653415679932,0.46548080444335938 0.69922322034835815 0.27892926335334778,-0.00057704851496964693   0.0015448825433850288     0.10756615549325943     0.99419653415679932
1714657618.3074393,0.46515956521034241 0.69389259815216064 0.27891618013381958,-0.00076352042378857732   0.0013760027941316366     0.10858992487192154     0.99408537149429321,0.46515956521034241 0.69389259815216064 0.27891618013381958,-0.00076352042378857732   0.0013760027941316366     0.10858992487192154     0.99408537149429321
1714657618.3124382,0.46476578712463379  0.6886942982673645 0.27894583344459534,-0.00077453587437048554   0.0015309578739106655     0.10970048606395721     0.99396318197250366,0.46476578712463379  0.6886942982673645 0.27894583344459534,-0.00077453587437048554   0.0015309578739106655     0.10970048606395721     0.99396318197250366
1714657618.3174362,0.46465647220611572 0.68606722354888916 0.27897951006889343,-0.00063441810198128223   0.0015688005369156599     0.11008431762456894     0.99392080307006836,0.46465647220611572 0.68606722354888916 0.27897951006889343,-0.00063441810198128223   0.0015688005369156599     0.11008431762456894     0.99392080307006836
1714657618.3224404,0.46425777673721313  0.6810002326965332   0.279034823179245,-0.00065949826966971159   0.0013401032192632556     0.11127610504627228     0.99378842115402222,0.46425777673721313  0.6810002326965332   0.279034823179245,-0.00065949826966971159   0.0013401032192632556     0.11127610504627228     0.99378842115402222
1714657618.3274617,0.46395528316497803 0.67587530612945557 0.27897030115127563,-0.00070911872899159789   0.0015451344661414623     0.11238065361976624     0.99366378784179688,0.46395528316497803 0.67587530612945557 0.27897030115127563,-0.00070911872899159789   0.0015451344661414623     0.11238065361976624     0.99366378784179688
1714657618.3324366,0.46369102597236633 0.67084908485412598  0.2789992094039917,-0.00067690946161746979   0.0018166904337704182     0.11324042081832886     0.99356573820114136,0.46369102597236633 0.67084908485412598  0.2789992094039917,-0.00067690946161746979   0.0018166904337704182     0.11324042081832886     0.99356573820114136
1714657618.3374369,0.46342232823371887 0.66590499877929688 0.27898705005645752,-0.00070868711918592453   0.0016435777070000768     0.11429765075445175     0.99344491958618164,0.46342232823371887 0.66590499877929688 0.27898705005645752,-0.00070868711918592453   0.0016435777070000768     0.11429765075445175     0.99344491958618164
1714657618.3424611, 0.4632129967212677 0.66347140073776245 0.27902194857597351,-0.00073171459371224046   0.0015397052047774196     0.11478591710329056     0.99338877201080322, 0.4632129967212677 0.66347140073776245 0.27902194857597351,-0.00073171459371224046   0.0015397052047774196     0.11478591710329056     0.99338877201080322
1714657618.3474364,0.46303057670593262 0.65861129760742188 0.27909353375434875,-0.00051223294576629996   0.0015766145661473274     0.11580067873001099      0.9932711124420166,0.46303057670593262 0.65861129760742188 0.27909353375434875,-0.00051223294576629996   0.0015766145661473274     0.11580067873001099      0.9932711124420166
1714657618.3524394,0.46271327137947083 0.65378499031066895 0.27910140156745911,-0.00064591242698952556   0.0016467637615278363     0.11671555042266846      0.9931638240814209,0.46271327137947083 0.65378499031066895 0.27910140156745911,-0.00064591242698952556   0.0016467637615278363     0.11671555042266846      0.9931638240814209
1714657618.3574383,0.46240416169166565 0.64918649196624756 0.27909702062606812,-0.00067899271380156279   0.0017824036767706275     0.11783020943403244     0.99303191900253296,0.46240416169166565 0.64918649196624756 0.27909702062606812,-0.00067899271380156279   0.0017824036767706275     0.11783020943403244     0.99303191900253296
1714657618.3624609, 0.4622015655040741 0.64445024728775024 0.27930021286010742,-0.00043135613668709993   0.0017790242563933134     0.11881837993860245     0.99291431903839111, 0.4622015655040741 0.64445024728775024 0.27930021286010742,-0.00043135613668709993   0.0017790242563933134     0.11881837993860245     0.99291431903839111
1714657618.3674362,0.46192675828933716 0.64230972528457642 0.27911826968193054,-0.00067696900805458426   0.0017704217461869121     0.11917885392904282      0.9928709864616394,0.46192675828933716 0.64230972528457642 0.27911826968193054,-0.00067696900805458426   0.0017704217461869121     0.11917885392904282      0.9928709864616394
1714657618.3724372,0.46169909834861755 0.63771075010299683 0.27933505177497864,-0.00044949509901925921     0.00157113594468683     0.12025221437215805     0.99274200201034546,0.46169909834861755 0.63771075010299683 0.27933505177497864,-0.00044949509901925921     0.00157113594468683     0.12025221437215805     0.99274200201034546
1714657618.3774378,0.46145451068878174 0.63327884674072266 0.27934226393699646,-0.00047015244490467012    0.001628618105314672     0.12111467123031616     0.99263709783554077,0.46145451068878174 0.63327884674072266 0.27934226393699646,-0.00047015244490467012    0.001628618105314672     0.12111467123031616     0.99263709783554077
1714657618.3824363,0.46115127205848694  0.6290428638458252 0.27921244502067566,-9.4132119556888938e-05   0.0011590236099436879     0.12233947962522507     0.99248760938644409,0.46115127205848694  0.6290428638458252 0.27921244502067566,-9.4132119556888938e-05   0.0011590236099436879     0.12233947962522507     0.99248760938644409
1714657618.3874354,0.46085736155509949 0.62476533651351929 0.27916964888572693,-0.00056195916840806603   0.0016639626119285822     0.12306514382362366     0.99239706993103027,0.46085736155509949 0.62476533651351929 0.27916964888572693,-0.00056195916840806603   0.0016639626119285822     0.12306514382362366     0.99239706993103027
1714657618.3924358,0.46072849631309509 0.62264013290405273 0.27917197346687317,-0.000652402697596699 0.0015223125228658319   0.12344470620155334   0.99235004186630249,0.46072849631309509 0.62264013290405273 0.27917197346687317,-0.000652402697596699 0.0015223125228658319   0.12344470620155334   0.99235004186630249
1714657618.3974657, 0.4604974091053009 0.61841416358947754 0.27919626235961914,-0.00048870389582589269   0.0013970833970233798     0.12429400533437729     0.99224430322647095, 0.4604974091053009 0.61841416358947754 0.27919626235961914,-0.00048870389582589269   0.0013970833970233798     0.12429400533437729     0.99224430322647095
1714657618.4024382,0.46025946736335754 0.61435419321060181 0.27919182181358337,-0.0007426285301335156  0.0014950152253732085     0.1253562718629837    0.99211037158966064,0.46025946736335754 0.61435419321060181 0.27919182181358337,-0.0007426285301335156  0.0014950152253732085     0.1253562718629837    0.99211037158966064
1714657618.4074638,0.45995724201202393 0.61035811901092529 0.27919062972068787,-0.00049873191164806485   0.0016724555753171444     0.12639845907688141      0.9919779896736145,0.45995724201202393 0.61035811901092529 0.27919062972068787,-0.00049873191164806485   0.0016724555753171444     0.12639845907688141      0.9919779896736145
1714657618.4124358,0.45965909957885742 0.60642778873443604 0.27922037243843079,-0.00067516328999772668   0.0015027715126052499     0.12717771530151367     0.99187856912612915,0.45965909957885742 0.60642778873443604 0.27922037243843079,-0.00067516328999772668   0.0015027715126052499     0.12717771530151367     0.99187856912612915
1714657618.4174833, 0.4595799446105957 0.60446286201477051 0.27919149398803711,-0.00078301044413819909    0.001671865931712091     0.12746408581733704     0.99184149503707886, 0.4595799446105957 0.60446286201477051 0.27919149398803711,-0.00078301044413819909    0.001671865931712091     0.12746408581733704     0.99184149503707886
1714657618.422461,0.45932048559188843   0.600677490234375 0.27922195196151733,-0.00068029313115403056   0.0017824919195845723     0.12849554419517517     0.99170827865600586,0.45932048559188843   0.600677490234375 0.27922195196151733,-0.00068029313115403056   0.0017824919195845723     0.12849554419517517     0.99170827865600586
1714657618.4274371,0.45908775925636292 0.59688305854797363 0.27924814820289612,-0.00093114899937063456   0.0014966983580961823     0.12949113547801971     0.99157899618148804,0.45908775925636292 0.59688305854797363 0.27924814820289612,-0.00093114899937063456   0.0014966983580961823     0.12949113547801971     0.99157899618148804
1714657618.4324367,0.45879015326499939 0.59312742948532104 0.27933990955352783,-0.00072758941678330302    0.001537610194645822     0.13023835420608521      0.9914812445640564,0.45879015326499939 0.59312742948532104 0.27933990955352783,-0.00072758941678330302    0.001537610194645822     0.13023835420608521      0.9914812445640564
1714657618.4374359,0.45859277248382568 0.58946192264556885 0.27929085493087769,-0.0010163449915125966  0.0013945866376161575     0.1310524046421051    0.99137395620346069,0.45859277248382568 0.58946192264556885 0.27929085493087769,-0.0010163449915125966  0.0013945866376161575     0.1310524046421051    0.99137395620346069
1714657618.4424555,0.45847597718238831 0.58768665790557861 0.27930369973182678,-0.00092547730309888721   0.0015829752665013075     0.13154110312461853     0.99130904674530029,0.45847597718238831 0.58768665790557861 0.27930369973182678,-0.00092547730309888721   0.0015829752665013075     0.13154110312461853     0.99130904674530029
1714657618.4474771,0.45827296376228333 0.58413761854171753 0.27928259968757629,-0.00094373407773673534    0.001363562885671854     0.13253979384899139      0.9911763072013855,0.45827296376228333 0.58413761854171753 0.27928259968757629,-0.00094373407773673534    0.001363562885671854     0.13253979384899139      0.9911763072013855
1714657618.4524562,0.45797240734100342 0.58061778545379639  0.2793678343296051,-0.00087295268895104527   0.0013090340653434396     0.13333863019943237     0.99106931686401367,0.45797240734100342 0.58061778545379639  0.2793678343296051,-0.00087295268895104527   0.0013090340653434396     0.13333863019943237     0.99106931686401367
1714657618.4574633,0.45780807733535767 0.57723230123519897 0.27935341000556946,-0.0011120508424937725  0.0014829231658950448    0.13401806354522705    0.99097716808319092,0.45780807733535767 0.57723230123519897 0.27935341000556946,-0.0011120508424937725  0.0014829231658950448    0.13401806354522705    0.99097716808319092
1714657618.4624367,0.45755359530448914 0.57389575242996216  0.2793881893157959,-0.0012102250475436449  0.0015428952174261212    0.13492421805858612    0.99085396528244019,0.45755359530448914 0.57389575242996216  0.2793881893157959,-0.0012102250475436449  0.0015428952174261212    0.13492421805858612    0.99085396528244019
1714657618.4675517,0.45745101571083069 0.57227563858032227  0.2793654203414917,-0.0010929122800007463  0.0013746890472248197    0.13534316420555115    0.99079722166061401,0.45745101571083069 0.57227563858032227  0.2793654203414917,-0.0010929122800007463  0.0013746890472248197    0.13534316420555115    0.99079722166061401
1714657618.472538,0.45720711350440979 0.56903314590454102 0.27939173579216003,-0.0006537162116728723  0.0014367153635248542    0.13618059456348419    0.99068278074264526,0.45720711350440979 0.56903314590454102 0.27939173579216003,-0.0006537162116728723  0.0014367153635248542    0.13618059456348419    0.99068278074264526
1714657618.4774373,0.45712125301361084 0.56588417291641235 0.27941796183586121,-0.00088021159172058105   0.0015471054939553142     0.13690704107284546     0.99058228731155396,0.45712125301361084 0.56588417291641235 0.27941796183586121,-0.00088021159172058105   0.0015471054939553142     0.13690704107284546     0.99058228731155396
1714657618.4824376,0.45689049363136292 0.56280916929244995 0.27920264005661011,-0.00095953576965257525   0.0014883436961099505     0.13757838308811188     0.99048930406570435,0.45689049363136292 0.56280916929244995 0.27920264005661011,-0.00095953576965257525   0.0014883436961099505     0.13757838308811188     0.99048930406570435
1714657618.4874358,0.45679745078086853 0.55970960855484009 0.27936089038848877,-0.0007985761621966958  0.0015777290100231767    0.13813675940036774    0.99041157960891724,0.45679745078086853 0.55970960855484009 0.27936089038848877,-0.0007985761621966958  0.0015777290100231767    0.13813675940036774    0.99041157960891724
1714657618.4925354,0.45672762393951416 0.55826854705810547 0.27929273247718811,-0.0009868888882920146   0.001639437978155911    0.13870503008365631    0.99033188819885254,0.45672762393951416 0.55826854705810547 0.27929273247718811,-0.0009868888882920146   0.001639437978155911    0.13870503008365631    0.99033188819885254
1714657618.497535,0.45658788084983826 0.55536937713623047 0.27918535470962524,-0.0010608593001961708  0.0019782078452408314     0.1394287496805191    0.99022954702377319,0.45658788084983826 0.55536937713623047 0.27918535470962524,-0.0010608593001961708  0.0019782078452408314     0.1394287496805191    0.99022954702377319
