RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648888.4310963,0.52811133861541748  1.0495600700378418 0.27716678380966187,-0.0032476016785949469 0.00091943494044244289   0.028074607253074646     0.9996001124382019,0.52811133861541748  1.0495600700378418 0.27716678380966187,-0.0032476016785949469 0.00091943494044244289   0.028074607253074646     0.9996001124382019
1714648888.4360464,0.52809423208236694  1.0495618581771851 0.27714470028877258,-0.0031748029869049788 0.00098025053739547729   0.028108499944210052    0.99959933757781982,0.52809423208236694  1.0495618581771851 0.27714470028877258,-0.0031748029869049788 0.00098025053739547729   0.028108499944210052    0.99959933757781982
1714648888.4410908, 0.5281103253364563  1.0495669841766357 0.27711862325668335, -0.003105375450104475 0.00086907361401244998   0.028166137635707855    0.99959802627563477, 0.5281103253364563  1.0495669841766357 0.27711862325668335, -0.003105375450104475 0.00086907361401244998   0.028166137635707855    0.99959802627563477
1714648888.4460926,0.52811139822006226  1.0495660305023193 0.27714952826499939,-0.0031329700723290443 0.00097841769456863403   0.028177382424473763    0.99959754943847656,0.52811139822006226  1.0495660305023193 0.27714952826499939,-0.0031329700723290443 0.00097841769456863403   0.028177382424473763    0.99959754943847656
1714648888.4510906,0.52813440561294556  1.0495396852493286 0.27717676758766174,-0.0032049114815890789  0.0009290131856687367   0.028094982728362083    0.99959969520568848,0.52813440561294556  1.0495396852493286 0.27717676758766174,-0.0032049114815890789  0.0009290131856687367   0.028094982728362083    0.99959969520568848
1714648888.4560504,0.52810543775558472  1.0496203899383545 0.27691742777824402,-0.0033478471450507641 0.00084733008407056332   0.028125353157520294    0.99959844350814819,0.52810543775558472  1.0496203899383545 0.27691742777824402,-0.0033478471450507641 0.00084733008407056332   0.028125353157520294    0.99959844350814819
1714648888.4610956,0.52817928791046143  1.0495617389678955 0.27708965539932251,-0.0031890945974737406 0.00098055147100239992   0.028164539486169815    0.99959772825241089,0.52817928791046143  1.0495617389678955 0.27708965539932251,-0.0031890945974737406 0.00098055147100239992   0.028164539486169815    0.99959772825241089
1714648888.4660943,0.52812808752059937  1.0495680570602417 0.27713069319725037,-0.0032517814543098211 0.00088543491438031197   0.028080904856324196    0.99959999322891235,0.52812808752059937  1.0495680570602417 0.27713069319725037,-0.0032517814543098211 0.00088543491438031197   0.028080904856324196    0.99959999322891235
1714648888.4710917,0.52814304828643799  1.0495690107345581 0.27715539932250977,-0.0031381617300212383 0.00098749762400984764   0.028174133971333504    0.99959760904312134,0.52814304828643799  1.0495690107345581 0.27715539932250977,-0.0031381617300212383 0.00098749762400984764   0.028174133971333504    0.99959760904312134
1714648888.476048,0.52811980247497559  1.0496139526367188 0.27689960598945618,-0.0033327415585517883 0.00086213444592431188   0.028168104588985443    0.99959725141525269,0.52811980247497559  1.0496139526367188 0.27689960598945618,-0.0033327415585517883 0.00086213444592431188   0.028168104588985443    0.99959725141525269
1714648888.4810982,0.52808666229248047  1.0496171712875366 0.27689427137374878,-0.0033439418766647577 0.00083703891141340137   0.028141999617218971    0.99959796667098999,0.52808666229248047  1.0496171712875366 0.27689427137374878,-0.0033439418766647577 0.00083703891141340137   0.028141999617218971    0.99959796667098999
1714648888.4860964,0.52812159061431885  1.0495479106903076 0.27715972065925598,-0.0030930775683373213  0.0009664569515734911   0.028150998055934906    0.99959844350814819,0.52812159061431885  1.0495479106903076 0.27715972065925598,-0.0030930775683373213  0.0009664569515734911   0.028150998055934906    0.99959844350814819
1714648888.4910927,0.52811998128890991  1.0496032238006592 0.27689465880393982,-0.0033057376276701689 0.00090173044009134173   0.028194086626172066    0.99959659576416016,0.52811998128890991  1.0496032238006592 0.27689465880393982,-0.0033057376276701689 0.00090173044009134173   0.028194086626172066    0.99959659576416016
1714648888.4960456, 0.5281255841255188  1.0496188402175903 0.27685800194740295,-0.0032224173191934824 0.00081189099000766873   0.028213934972882271    0.99959635734558105, 0.5281255841255188  1.0496188402175903 0.27685800194740295,-0.0032224173191934824 0.00081189099000766873   0.028213934972882271    0.99959635734558105
1714648888.5010571,0.52811580896377563  1.0496146678924561 0.27686572074890137,-0.0033390093594789505 0.00085789378499612212   0.028182465583086014    0.99959683418273926,0.52811580896377563  1.0496146678924561 0.27686572074890137,-0.0033390093594789505 0.00085789378499612212   0.028182465583086014    0.99959683418273926
1714648888.5060937,0.52808976173400879  1.0496286153793335 0.27684155106544495,-0.0033194730058312416 0.00086002127500250936   0.028160462155938148    0.99959754943847656,0.52808976173400879  1.0496286153793335 0.27684155106544495,-0.0033194730058312416 0.00086002127500250936   0.028160462155938148    0.99959754943847656
1714648888.5110922,0.52808898687362671  1.0496294498443604 0.27690207958221436,-0.0033193666022270918  0.0008083147113211453   0.028178460896015167    0.99959707260131836,0.52808898687362671  1.0496294498443604 0.27690207958221436,-0.0033193666022270918  0.0008083147113211453   0.028178460896015167    0.99959707260131836
1714648888.5160477,0.52808022499084473  1.0496344566345215 0.27688035368919373,-0.0033015185035765171 0.00086965883383527398    0.02813594788312912    0.99959826469421387,0.52808022499084473  1.0496344566345215 0.27688035368919373,-0.0033015185035765171 0.00086965883383527398    0.02813594788312912    0.99959826469421387
1714648888.5210922,0.52813369035720825  1.0495669841766357 0.27712801098823547,-0.0031469932291656733 0.00096070591825991869   0.028182657435536385    0.99959737062454224,0.52813369035720825  1.0495669841766357 0.27712801098823547,-0.0031469932291656733 0.00096070591825991869   0.028182657435536385    0.99959737062454224
1714648888.5260935, 0.5280989408493042  1.0496295690536499 0.27685344219207764,-0.0033154345583170652 0.00085975299589335918   0.028168061748147011    0.99959731101989746, 0.5280989408493042  1.0496295690536499 0.27685344219207764,-0.0033154345583170652 0.00085975299589335918   0.028168061748147011    0.99959731101989746
1714648888.5310931,0.52813178300857544   1.049568772315979 0.27715551853179932,-0.0031340066343545914 0.00093918404309079051   0.028156548738479614    0.99959814548492432,0.52813178300857544   1.049568772315979 0.27715551853179932,-0.0031340066343545914 0.00093918404309079051   0.028156548738479614    0.99959814548492432
1714648888.5360475,0.52813446521759033  1.0495579242706299 0.27714833617210388,-0.0031963726505637169 0.00089898909209296107   0.028172845020890236    0.99959754943847656,0.52813446521759033  1.0495579242706299 0.27714833617210388,-0.0031963726505637169 0.00089898909209296107   0.028172845020890236    0.99959754943847656
1714648888.5410914,0.52812343835830688   1.049567699432373 0.27714288234710693,-0.0032110919710248709 0.00090577761875465512   0.028180863708257675    0.99959725141525269,0.52812343835830688   1.049567699432373 0.27714288234710693,-0.0032110919710248709 0.00090577761875465512   0.028180863708257675    0.99959725141525269
1714648888.5460939,0.52812248468399048  1.0495721101760864 0.27714711427688599,-0.0031495944131165743 0.00098340155091136694   0.028164250776171684    0.99959784746170044,0.52812248468399048  1.0495721101760864 0.27714711427688599,-0.0031495944131165743 0.00098340155091136694   0.028164250776171684    0.99959784746170044
1714648888.5510917,0.52810525894165039   1.049540638923645 0.27719065546989441,-0.0031880568712949753 0.00086209538858383894   0.028098566457629204    0.99959969520568848,0.52810525894165039   1.049540638923645 0.27719065546989441,-0.0031880568712949753 0.00086209538858383894   0.028098566457629204    0.99959969520568848
1714648888.5560453,0.52813941240310669   1.049546480178833 0.27715352177619934,-0.0031267097219824791 0.00094454956706613302   0.028157209977507591    0.99959814548492432,0.52813941240310669   1.049546480178833 0.27715352177619934,-0.0031267097219824791 0.00094454956706613302   0.028157209977507591    0.99959814548492432
1714648888.5610914,0.52813327312469482  1.0495278835296631 0.27714142203330994,-0.0031721317209303379 0.00090755289420485497   0.028105830773711205    0.99959951639175415,0.52813327312469482  1.0495278835296631 0.27714142203330994,-0.0031721317209303379 0.00090755289420485497   0.028105830773711205    0.99959951639175415
1714648888.5660913,0.52815848588943481   1.049191951751709 0.27715027332305908,-0.0028863679617643356  0.0011084937723353505   0.027979202568531036     0.9996037483215332,0.52815848588943481   1.049191951751709 0.27715027332305908,-0.0028863679617643356  0.0011084937723353505   0.027979202568531036     0.9996037483215332
1714648888.5710924,0.52786546945571899  1.0449345111846924 0.27741789817810059,0.0035656946711242199 0.0005851566675119102  0.027349835261702538   0.99961936473846436,0.52786546945571899  1.0449345111846924 0.27741789817810059,0.0035656946711242199 0.0005851566675119102  0.027349835261702538   0.99961936473846436
1714648888.5760469,0.52753174304962158  1.0409599542617798  0.2775883674621582,0.0037129481788724661 0.0018066175980493426  0.028775786980986595   0.99957734346389771,0.52753174304962158  1.0409599542617798  0.2775883674621582,0.0037129481788724661 0.0018066175980493426  0.028775786980986595   0.99957734346389771
1714648888.5810919,0.52693068981170654  1.0366177558898926 0.27766823768615723,0.0027898182161152363 0.0013357038842514157  0.029748298227787018   0.99955260753631592,0.52693068981170654  1.0366177558898926 0.27766823768615723,0.0027898182161152363 0.0013357038842514157  0.029748298227787018   0.99955260753631592
1714648888.5860937,0.52656537294387817  1.0345298051834106 0.27770507335662842, 0.0023731647524982691 0.00090216373791918159   0.030106224119663239    0.99954348802566528,0.52656537294387817  1.0345298051834106 0.27770507335662842, 0.0023731647524982691 0.00090216373791918159   0.030106224119663239    0.99954348802566528
1714648888.5910919,0.52582782506942749  1.0304386615753174 0.27775910496711731, 0.0010279865236952901 0.00019561934459488839    0.03078296035528183    0.99952554702758789,0.52582782506942749  1.0304386615753174 0.27775910496711731, 0.0010279865236952901 0.00019561934459488839    0.03078296035528183    0.99952554702758789
1714648888.5960498,0.52516633272171021  1.0264767408370972 0.27761229872703552,-0.00027670207782648504  0.00038815740845166147    0.031869836151599884     0.99949193000793457,0.52516633272171021  1.0264767408370972 0.27761229872703552,-0.00027670207782648504  0.00038815740845166147    0.031869836151599884     0.99949193000793457
1714648888.6010942,0.52456295490264893   1.022580623626709 0.27751925587654114,-0.0020677251741290092 0.00081382953794673085    0.03209637850522995    0.99948233366012573,0.52456295490264893   1.022580623626709 0.27751925587654114,-0.0020677251741290092 0.00081382953794673085    0.03209637850522995    0.99948233366012573
1714648888.6061137,0.52407121658325195  1.0187317132949829 0.27750501036643982,-0.0027792169712483883  0.0016498350305482745   0.032405678182840347     0.9994695782661438,0.52407121658325195  1.0187317132949829 0.27750501036643982,-0.0027792169712483883  0.0016498350305482745   0.032405678182840347     0.9994695782661438
1714648888.6110876,0.52378278970718384   1.016682505607605 0.27743837237358093,-0.0034626505803316832 0.00088540726574137807   0.033058933913707733    0.99944698810577393,0.52378278970718384   1.016682505607605 0.27743837237358093,-0.0034626505803316832 0.00088540726574137807   0.033058933913707733    0.99944698810577393
1714648888.6160731,0.52315217256546021  1.0126289129257202 0.27713954448699951, -0.004131002351641655 0.00063616555416956544   0.033608362078666687    0.99942636489868164,0.52315217256546021  1.0126289129257202 0.27713954448699951, -0.004131002351641655 0.00063616555416956544   0.033608362078666687    0.99942636489868164
1714648888.6210876,0.52249211072921753  1.0083411931991577 0.27729955315589905,-0.0036230112891644239 0.00032464749529026449   0.034164208918809891    0.99940961599349976,0.52249211072921753  1.0083411931991577 0.27729955315589905,-0.0036230112891644239 0.00032464749529026449   0.034164208918809891    0.99940961599349976
1714648888.6260881,0.52195125818252563  1.0042188167572021 0.27741435170173645,-0.0030315343756228685 0.00044848167453892529   0.034420378506183624    0.99940276145935059,0.52195125818252563  1.0042188167572021 0.27741435170173645,-0.0030315343756228685 0.00044848167453892529   0.034420378506183624    0.99940276145935059
1714648888.6311255,0.52157974243164062  1.0000958442687988  0.2774491012096405,-0.0027032054495066404 0.00077099684858694673   0.034776899963617325    0.99939113855361938,0.52157974243164062  1.0000958442687988  0.2774491012096405,-0.0027032054495066404 0.00077099684858694673   0.034776899963617325    0.99939113855361938
1714648888.6360419,0.52145075798034668 0.99800759553909302 0.27740821242332458,-0.0023744076024740934  0.0009514216217212379   0.034867480397224426    0.99938869476318359,0.52145075798034668 0.99800759553909302 0.27740821242332458,-0.0023744076024740934  0.0009514216217212379   0.034867480397224426    0.99938869476318359
1714648888.6411047,0.52078598737716675  0.9939570426940918 0.27754050493240356,-0.0018020941643044353 0.00089313928037881851   0.035482324659824371    0.99936825037002563,0.52078598737716675  0.9939570426940918 0.27754050493240356,-0.0018020941643044353 0.00089313928037881851   0.035482324659824371    0.99936825037002563
1714648888.6460793, 0.5202520489692688 0.98996508121490479 0.27756214141845703,-0.0019019587198272347 0.00062486960086971521   0.035596221685409546    0.99936425685882568, 0.5202520489692688 0.98996508121490479 0.27756214141845703,-0.0019019587198272347 0.00062486960086971521   0.035596221685409546    0.99936425685882568
1714648888.6510942,0.51973521709442139 0.98606979846954346 0.27749150991439819,-0.0016638698289170861 0.00070897908881306648   0.036348253488540649    0.99933755397796631,0.51973521709442139 0.98606979846954346 0.27749150991439819,-0.0016638698289170861 0.00070897908881306648   0.036348253488540649    0.99933755397796631
1714648888.6560404,0.51918196678161621 0.98229348659515381 0.27733394503593445,-0.0014620792353525758  0.0010733314557000995    0.03651786595582962    0.99933135509490967,0.51918196678161621 0.98229348659515381 0.27733394503593445,-0.0014620792353525758  0.0010733314557000995    0.03651786595582962    0.99933135509490967
1714648888.6610818,0.51891821622848511 0.98038923740386963 0.27745902538299561,-0.0011986640747636557 0.00068040454061701894   0.036791902035474777    0.99932199716567993,0.51891821622848511 0.98038923740386963 0.27745902538299561,-0.0011986640747636557 0.00068040454061701894   0.036791902035474777    0.99932199716567993
1714648888.6660819,0.51844066381454468 0.97670680284500122 0.27765417098999023,-0.0011699567548930645 0.00095983175560832024    0.03707093745470047    0.99931150674819946,0.51844066381454468 0.97670680284500122 0.27765417098999023,-0.0011699567548930645 0.00095983175560832024    0.03707093745470047    0.99931150674819946
1714648888.6710813,0.51796585321426392 0.97308260202407837 0.27765557169914246,-0.0014169128844514489 0.00079018465476110578   0.037403181195259094    0.99929893016815186,0.51796585321426392 0.97308260202407837 0.27765557169914246,-0.0014169128844514489 0.00079018465476110578   0.037403181195259094    0.99929893016815186
1714648888.6760385,0.51745003461837769 0.96962028741836548 0.27775049209594727,-0.0013117482885718346 0.00053794530685991049   0.037696558982133865    0.99928820133209229,0.51745003461837769 0.96962028741836548 0.27775049209594727,-0.0013117482885718346 0.00053794530685991049   0.037696558982133865    0.99928820133209229
1714648888.6810923,0.51696658134460449 0.96625781059265137 0.27746066451072693, -0.001718756859190762 0.00036019241088069975   0.038172740489244461    0.99926960468292236,0.51696658134460449 0.96625781059265137 0.27746066451072693, -0.001718756859190762 0.00036019241088069975   0.038172740489244461    0.99926960468292236
1714648888.6861103,0.51667410135269165 0.96458280086517334 0.27750378847122192,-0.0018540577730163932 0.00041435455204918981   0.038518358021974564    0.99925607442855835,0.51667410135269165 0.96458280086517334 0.27750378847122192,-0.0018540577730163932 0.00041435455204918981   0.038518358021974564    0.99925607442855835
1714648888.6911108,0.51627147197723389 0.96127605438232422 0.27748402953147888,-0.0015695656184107065 0.00027523827156983316   0.038611199706792831     0.9992530345916748,0.51627147197723389 0.96127605438232422 0.27748402953147888,-0.0015695656184107065 0.00027523827156983316   0.038611199706792831     0.9992530345916748
1714648888.6960611,0.51577383279800415 0.95802211761474609 0.27740439772605896,-0.0012699991930276155 0.00071859522722661495   0.038842558860778809    0.99924427270889282,0.51577383279800415 0.95802211761474609 0.27740439772605896,-0.0012699991930276155 0.00071859522722661495   0.038842558860778809    0.99924427270889282
1714648888.7010808,0.51543092727661133 0.95471274852752686 0.27755382657051086,-0.0017936968943104148 0.00035949790617451072   0.039287254214286804    0.99922627210617065,0.51543092727661133 0.95471274852752686 0.27755382657051086,-0.0017936968943104148 0.00035949790617451072   0.039287254214286804    0.99922627210617065
1714648888.7060797,0.51492869853973389 0.95166885852813721 0.27743086218833923,-0.0016729488270357251 0.00032540192478336394   0.039627905935049057    0.99921303987503052,0.51492869853973389 0.95166885852813721 0.27743086218833923,-0.0016729488270357251 0.00032540192478336394   0.039627905935049057    0.99921303987503052
1714648888.7111146,0.51466763019561768 0.95019364356994629 0.27750709652900696,-0.0019860391039401293  0.0002573135425336659    0.03997010737657547    0.99919885396957397,0.51466763019561768 0.95019364356994629 0.27750709652900696,-0.0019860391039401293  0.0002573135425336659    0.03997010737657547    0.99919885396957397
1714648888.7160749,0.51429903507232666 0.94717603921890259 0.27750062942504883,-0.0017728529637679458 0.00059650250477716327   0.039960741996765137     0.9991995096206665,0.51429903507232666 0.94717603921890259 0.27750062942504883,-0.0017728529637679458 0.00059650250477716327   0.039960741996765137     0.9991995096206665
1714648888.7210815, 0.5138511061668396 0.94416940212249756 0.27775800228118896, -0.001665745279751718 0.00023538478126283735   0.040221862494945526    0.99918937683105469, 0.5138511061668396 0.94416940212249756 0.27775800228118896, -0.001665745279751718 0.00023538478126283735   0.040221862494945526    0.99918937683105469
1714648888.7261059,0.51345300674438477 0.94120413064956665 0.27771666646003723,-0.0016750391805544496 0.00046909946831874549   0.040706422179937363    0.99916964769363403,0.51345300674438477 0.94120413064956665 0.27771666646003723,-0.0016750391805544496 0.00046909946831874549   0.040706422179937363    0.99916964769363403
1714648888.7311044,0.51301825046539307 0.93840688467025757 0.27747702598571777,-0.0015264505054801702 0.00045627125655300915   0.040526054799556732    0.99917721748352051,0.51301825046539307 0.93840688467025757 0.27747702598571777,-0.0015264505054801702 0.00045627125655300915   0.040526054799556732    0.99917721748352051
1714648888.7360356,0.51290225982666016 0.93697434663772583 0.27771875262260437,-0.0015091089298948646 0.00056175020290538669   0.040891245007514954    0.99916231632232666,0.51290225982666016 0.93697434663772583 0.27771875262260437,-0.0015091089298948646 0.00056175020290538669   0.040891245007514954    0.99916231632232666
1714648888.7410803,0.51251554489135742 0.93428182601928711 0.27773123979568481,-0.0015303182881325483 0.00083494518185034394   0.041008815169334412    0.99915724992752075,0.51251554489135742 0.93428182601928711 0.27773123979568481,-0.0015303182881325483 0.00083494518185034394   0.041008815169334412    0.99915724992752075
1714648888.7460823,0.51215773820877075 0.93152415752410889 0.27773857116699219,-0.0016648347955197096 0.00067879690323024988   0.041199982166290283    0.99914932250976562,0.51215773820877075 0.93152415752410889 0.27773857116699219,-0.0016648347955197096 0.00067879690323024988   0.041199982166290283    0.99914932250976562
1714648888.7510805,0.51182729005813599 0.92898482084274292 0.27773576974868774,-0.0015093080000951886 0.00055904401233419776   0.041408680379390717    0.99914097785949707,0.51182729005813599 0.92898482084274292 0.27773576974868774,-0.0015093080000951886 0.00055904401233419776   0.041408680379390717    0.99914097785949707
1714648888.7560625,0.51148396730422974  0.9263838529586792 0.27782502770423889, -0.001425072317942977 0.00064504926558583975   0.041669193655252457     0.9991302490234375,0.51148396730422974  0.9263838529586792 0.27782502770423889, -0.001425072317942977 0.00064504926558583975   0.041669193655252457     0.9991302490234375
1714648888.7611041,0.51127910614013672 0.92514479160308838 0.27780768275260925,-0.0014882885152474046 0.00068662385456264019   0.041811991482973099    0.99912416934967041,0.51127910614013672 0.92514479160308838 0.27780768275260925,-0.0014882885152474046 0.00068662385456264019   0.041811991482973099    0.99912416934967041
1714648888.7660794,0.51091545820236206 0.92277055978775024 0.27788454294204712,-0.0012994500575587153 0.00072019023355096579    0.04188176617026329    0.99912148714065552,0.51091545820236206 0.92277055978775024 0.27788454294204712,-0.0012994500575587153 0.00072019023355096579    0.04188176617026329    0.99912148714065552
1714648888.7710805,0.51057857275009155 0.92040210962295532 0.27773255109786987,-0.0011820733780041337 0.00067650782875716686    0.04209359735250473    0.99911272525787354,0.51057857275009155 0.92040210962295532 0.27773255109786987,-0.0011820733780041337 0.00067650782875716686    0.04209359735250473    0.99911272525787354
1714648888.7760353,0.51017099618911743 0.91805726289749146 0.27775871753692627,-0.0012795135844498873 0.00047235260717570782   0.042352408170700073    0.99910181760787964,0.51017099618911743 0.91805726289749146 0.27775871753692627,-0.0012795135844498873 0.00047235260717570782   0.042352408170700073    0.99910181760787964
1714648888.7811058,0.50987482070922852 0.91586887836456299 0.27777203917503357,-0.0015245022950693965 0.00045555559336207807   0.042898800224065781    0.99907815456390381,0.50987482070922852 0.91586887836456299 0.27777203917503357,-0.0015245022950693965 0.00045555559336207807   0.042898800224065781    0.99907815456390381
1714648888.7861049,0.50969523191452026 0.91488295793533325 0.27779698371887207,-0.0013346410123631358 0.00081665982725098729   0.042624805122613907    0.99908989667892456,0.50969523191452026 0.91488295793533325 0.27779698371887207,-0.0013346410123631358 0.00081665982725098729   0.042624805122613907    0.99908989667892456
1714648888.7910795,0.50935083627700806 0.91274183988571167 0.27783495187759399,-0.0012952268589287996 0.00055764481658115983   0.043060511350631714    0.99907147884368896,0.50935083627700806 0.91274183988571167 0.27783495187759399,-0.0012952268589287996 0.00055764481658115983   0.043060511350631714    0.99907147884368896
1714648888.7960367, 0.5091361403465271 0.91068112850189209 0.27792975306510925,-0.0015914596151560545 0.00088748044800013304   0.043032366782426834    0.99907201528549194, 0.5091361403465271 0.91068112850189209 0.27792975306510925,-0.0015914596151560545 0.00088748044800013304   0.043032366782426834    0.99907201528549194
1714648888.8010848,0.50890195369720459 0.90878516435623169  0.2778879702091217,-0.0015683271922171116 0.00089171953732147813   0.043212495744228363    0.99906426668167114,0.50890195369720459 0.90878516435623169  0.2778879702091217,-0.0015683271922171116 0.00089171953732147813   0.043212495744228363    0.99906426668167114
1714648888.8060853,0.50864517688751221 0.90677690505981445 0.27783620357513428,-0.0017101761186495423  0.0006889643264003098   0.043571997433900833    0.99904859066009521,0.50864517688751221 0.90677690505981445 0.27783620357513428,-0.0017101761186495423  0.0006889643264003098   0.043571997433900833    0.99904859066009521
1714648888.811105,0.50851321220397949 0.90589648485183716 0.27786713838577271,-0.0017254743725061417 0.00058653118321672082   0.043470337986946106    0.99905306100845337,0.50851321220397949 0.90589648485183716 0.27786713838577271,-0.0017254743725061417 0.00058653118321672082   0.043470337986946106    0.99905306100845337
1714648888.8160803,0.50824779272079468  0.9041324257850647 0.27786099910736084,-0.0015961517347022891 0.00091936317039653659   0.043587904423475266    0.99904787540435791,0.50824779272079468  0.9041324257850647 0.27786099910736084,-0.0015961517347022891 0.00091936317039653659   0.043587904423475266    0.99904787540435791
1714648888.8210974,0.50796675682067871 0.90239572525024414 0.27786681056022644,-0.0015131436521187425 0.00046996134915389121   0.043653909116983414    0.99904543161392212,0.50796675682067871 0.90239572525024414 0.27786681056022644,-0.0015131436521187425 0.00046996134915389121   0.043653909116983414    0.99904543161392212
1714648888.826081,0.50766009092330933 0.90068554878234863 0.27784866094589233,-0.0019634512718766928 0.00055632612202316523   0.044020470231771469    0.99902856349945068,0.50766009092330933 0.90068554878234863 0.27784866094589233,-0.0019634512718766928 0.00055632612202316523   0.044020470231771469    0.99902856349945068
1714648888.8311119,0.50738823413848877 0.89917129278182983 0.27785122394561768,-0.0018171747215092182 0.00057993992231786251   0.044019013643264771    0.99902886152267456,0.50738823413848877 0.89917129278182983 0.27785122394561768,-0.0018171747215092182 0.00057993992231786251   0.044019013643264771    0.99902886152267456
1714648888.8552711,0.50630640983581543  0.8919568657875061 0.27789163589477539,-0.0018824393628165126 0.00079550803638994694   0.044519420713186264    0.99900645017623901,0.50630640983581543  0.8919568657875061 0.27789163589477539,-0.0018824393628165126 0.00079550803638994694   0.044519420713186264    0.99900645017623901
1714648888.8603532,0.50630640983581543  0.8919568657875061 0.27789163589477539,-0.0018824393628165126 0.00079550803638994694   0.044519420713186264    0.99900645017623901,0.50630640983581543  0.8919568657875061 0.27789163589477539,-0.0018824393628165126 0.00079550803638994694   0.044519420713186264    0.99900645017623901
1714648888.8653309,0.50612175464630127 0.89079177379608154 0.27797538042068481,-0.0017041605897247791 0.00075167883187532425   0.044206693768501282    0.99902069568634033,0.50612175464630127 0.89079177379608154 0.27797538042068481,-0.0017041605897247791 0.00075167883187532425   0.044206693768501282    0.99902069568634033
1714648888.8703575,0.50592982769012451 0.88957023620605469 0.27793630957603455,-0.0017002152744680643 0.00054165784968063235   0.044399570673704147    0.99901223182678223,0.50592982769012451 0.88957023620605469 0.27793630957603455,-0.0017002152744680643 0.00054165784968063235   0.044399570673704147    0.99901223182678223
1714648888.8753576,0.50585693120956421 0.88897281885147095 0.27789297699928284,-0.0017094135982915759  0.0005969767807982862   0.044376879930496216    0.99901324510574341,0.50585693120956421 0.88897281885147095 0.27789297699928284,-0.0017094135982915759  0.0005969767807982862   0.044376879930496216    0.99901324510574341
1714648888.8803532,0.50563424825668335 0.88794165849685669 0.27792194485664368,-0.0018013300141319633 0.00062001496553421021   0.044418439269065857    0.99901121854782104,0.50563424825668335 0.88794165849685669 0.27792194485664368,-0.0018013300141319633 0.00062001496553421021   0.044418439269065857    0.99901121854782104
1714648888.8853297,0.50549149513244629 0.88690674304962158 0.27793943881988525,-0.0015662548830732703 0.00079010735498741269    0.04451259970664978    0.99900728464126587,0.50549149513244629 0.88690674304962158 0.27793943881988525,-0.0015662548830732703 0.00079010735498741269    0.04451259970664978    0.99900728464126587
1714648888.8903313,0.50533425807952881 0.88594001531600952  0.2779732346534729,-0.0013920802157372236 0.00058498588623479009   0.044400759041309357    0.99901264905929565,0.50533425807952881 0.88594001531600952  0.2779732346534729,-0.0013920802157372236 0.00058498588623479009   0.044400759041309357    0.99901264905929565
1714648888.8952842,0.50516074895858765 0.88497686386108398 0.27796497941017151,-0.0015463281888514757   0.001016001682728529   0.044317636638879776    0.99901574850082397,0.50516074895858765 0.88497686386108398 0.27796497941017151,-0.0015463281888514757   0.001016001682728529   0.044317636638879776    0.99901574850082397
1714648888.9003284,0.50510942935943604 0.88455963134765625 0.27794808149337769,-0.001484195701777935 0.0010954069439321756  0.044244889169931412   0.99901902675628662,0.50510942935943604 0.88455963134765625 0.27794808149337769,-0.001484195701777935 0.0010954069439321756  0.044244889169931412   0.99901902675628662
1714648888.9053302,0.50494927167892456  0.8837396502494812 0.27795085310935974,-0.0014968012692406774 0.00089108187239617109    0.04433726891875267    0.99901509284973145,0.50494927167892456  0.8837396502494812 0.27795085310935974,-0.0014968012692406774 0.00089108187239617109    0.04433726891875267    0.99901509284973145
1714648888.9103308,0.50484180450439453 0.88287222385406494 0.27792039513587952,-0.0019746546167880297 0.00037158644408918917   0.044513210654258728    0.99900674819946289,0.50484180450439453 0.88287222385406494 0.27792039513587952,-0.0019746546167880297 0.00037158644408918917   0.044513210654258728    0.99900674819946289
1714648888.9153581,0.50473499298095703 0.88210523128509521 0.27794462442398071,-0.0018842139979824424 0.00050005433149635792   0.044419065117835999    0.99901109933853149,0.50473499298095703 0.88210523128509521 0.27794462442398071,-0.0018842139979824424 0.00050005433149635792   0.044419065117835999    0.99901109933853149
1714648888.9203525,0.50466209650039673 0.88152587413787842  0.2779088020324707,-0.0018884838791564107 0.00053748814389109612   0.044393729418516159    0.99901217222213745,0.50466209650039673 0.88152587413787842  0.2779088020324707,-0.0018884838791564107 0.00053748814389109612   0.044393729418516159    0.99901217222213745
1714648888.925329,0.50462102890014648 0.88123047351837158 0.27788221836090088,-0.0018443017033860087 0.00043169831042177975   0.044421296566724777    0.99901109933853149,0.50462102890014648 0.88123047351837158 0.27788221836090088,-0.0018443017033860087 0.00043169831042177975   0.044421296566724777    0.99901109933853149
1714648888.9303262,0.50453019142150879 0.88069766759872437 0.27797061204910278,-0.0014283981872722507 0.00082950206706300378   0.043956946581602097    0.99903208017349243,0.50453019142150879 0.88069766759872437 0.27797061204910278,-0.0014283981872722507 0.00082950206706300378   0.043956946581602097    0.99903208017349243
1714648888.935359,0.50440829992294312 0.88019394874572754 0.27792215347290039,-0.0013883973006159067 0.00091319892089813948    0.04395458847284317    0.99903213977813721,0.50440829992294312 0.88019394874572754 0.27792215347290039,-0.0013883973006159067 0.00091319892089813948    0.04395458847284317    0.99903213977813721
1714648888.9403265,0.50435847043991089     0.8797607421875 0.27789637446403503,-0.0012953145196661353  0.0011148246703669429   0.043654486536979675    0.99904525279998779,0.50435847043991089     0.8797607421875 0.27789637446403503,-0.0012953145196661353  0.0011148246703669429   0.043654486536979675    0.99904525279998779
