DesiredFlux,0.78,HitTime,1714649537.788857,DesiredPos, 0.54366928339004517 -0.34360843896865845  0.19886274635791779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649537.4010468, 0.55537127279129617   1.0721382411940821 -0.35913432367739562  -1.6033961149620777  -1.0675570555076204   1.5113132257233453  -0.5933052994067074,  -0.14783683409920473 4.2762041357001951e-05   -0.96818495382718184    -0.6042899976704621 -0.0049745914231798232    -1.4807853691352022    0.41111867494106208,   10.88212606048584   64.773212646484382   15.267988380432129  -10.868259029388428   1.4438148498535157  -2.2892027626037597 -0.20258726882934569, -14.998623839820654   1.8428884615020631  -6.3294095394788794  -3.3876765732988856  -3.7774095979934166 0.095532376193492752   1.2434050838549977,  0.52313840389251709 -0.064587771892547607   0.22709862887859344, 0.49653729796409607 -0.50077551603317261  0.48852962255477905  0.51382231712341309,-0.025550752878189087   -0.5216439962387085 -0.051677610725164413, 0.051370400935411453  -0.85093206167221069 -0.073871143162250519,    0.2471175491809845  0.0016071684658527374   0.068718612194061279  0.0016071684658527374    0.24241906404495239 -0.0044187232851982117   0.068718612194061279 -0.0044187232851982117    0.17652387917041779,  -0.054775480525570686    0.078997774905609219    -0.13307297102826965   -0.078140572459695079   -0.074191316797644902   -0.042710275618418336 -4.4408920985006262e-12,0.47842782735824585
IIWA_14,1714649537.4060464, 0.55442038447172004   1.0721385408452979 -0.36429191462495447  -1.6066131602718097  -1.0675812157513898   1.5024259042342687 -0.58978667101970783,  -0.15630500006240883 4.6195681719218085e-05   -0.98085160096409973   -0.61211381052564939 -0.0049460828893194133    -1.5401211548712241    0.46964007543283237,   9.3903668746948252    63.800997177124025     14.93999144744873   -10.809112041473389    1.4024372291564942   -1.3683818817138671 -0.062077812194824215,-14.757016786730972  2.0161337000473858 -6.2354142722586499 -3.6518830301771117 -3.9138880849729389  0.4694543249991463 0.94562348926014406,  0.52317148447036743 -0.067470960319042206   0.22660206258296967, 0.49650418758392334 -0.50201451778411865  0.48883488774299622  0.51235282421112061,-0.021879019215703011  -0.53221672773361206 -0.059623915702104568, 0.050692852586507797  -0.85113650560379028 -0.071736916899681091,   0.24717678129673004  0.0021670467685908079   0.068689979612827301  0.0021670467685908079    0.24233323335647583 -0.0053758979775011539   0.068689979612827301 -0.0053758979775011539    0.17654702067375183,  -0.073883824569520584    0.096222651539079607    -0.16666699556378006    -0.09447483710545157   -0.075077824766012213   -0.039395398577113383 -8.8817841970012523e-13,0.48862847685813904
IIWA_14,1714649537.4110463, 0.55340442176914939    1.072134586038296 -0.36950589137924206  -1.6099040884231048  -1.0676001028318902   1.4935484099306289 -0.58605544254935971,   -0.16568250815275307 -0.00012123573469992327    -0.99324035094278329    -0.62132817447232624  -0.0047123495314740351     -1.5871966960425723     0.52496119916019091, 8.6676352691650393  63.798425178527836  14.250391338348388 -9.6718767738342279  1.4640634727478028 -2.6640058975219727 -0.1071342887878418,-14.513139807516872  2.1847137322564141 -6.1382147322735019 -3.8792513124124506 -4.0666952341248512 0.80093711772482534 0.65091447660654267,  0.52316105365753174 -0.070393756031990051   0.22609539330005646, 0.49642333388328552 -0.50331813097000122  0.48916336894035339  0.51083648204803467,-0.020793192088603973  -0.54219686985015869 -0.066357940435409546, 0.049708720296621323  -0.85137110948562622 -0.069332078099250793,   0.2472497820854187 0.0027309483848512173  0.068650513887405396 0.0027309483848512173   0.24223367869853973 -0.006345770787447691  0.068650513887405396 -0.006345770787447691   0.17656776309013367,  -0.093167195341692377     0.11365636281546188    -0.20075738528557707    -0.11097331162890356   -0.076044695800803197   -0.036058130088889584 -4.4408920985006262e-12,0.49835109710693359
IIWA_14,1714649537.4160757, 0.55232979636875779    1.072142196001084 -0.37478134724734813   -1.613205622503932  -1.0676471769798104   1.4846017665546896  -0.5821462483093397,  -0.17553102253786665 0.00020740992375704032    -1.0056105154784696   -0.62912390281094566 -0.0056528455419854844    -1.6276230918716303    0.57633672892895316,  8.7422232284545895   63.988753074645999   15.747885532379151  -6.9672463264465332   1.1946687507629394  -1.8306279563903809 -0.24564123535156249,-14.220270498642058  2.3557528568170256 -5.9897159002519045 -4.0611192441042867 -4.2326437462777751  1.0678885581258284 0.35589013341955666,  0.52310007810592651 -0.073379985988140106   0.22561089694499969, 0.49624165892601013 -0.50468772649765015  0.48951289057731628  0.50932472944259644, -0.02207859605550766  -0.55266702175140381 -0.070825554430484772, 0.048729043453931808  -0.85158640146255493 -0.067016489803791046,    0.2473321259021759  0.0032957647927105427   0.068601936101913452  0.0032957647927105427    0.24211974442005157 -0.0073271780274808407   0.068601936101913452 -0.0073271780274808407    0.17659100890159607, -0.11252705906805716   0.13127327237238973  -0.23528442834219732  -0.12756527550372709 -0.077158206607919055 -0.032938444009644741                     0,0.50838774442672729
IIWA_14,1714649537.4210756, 0.55120765339773281   1.0721372225762973 -0.38007226269655292  -1.6164492728491999  -1.0676940591415129   1.4757538133667194 -0.57811954868659832,   -0.18531053687129234 -3.3009052461148187e-05     -1.0161250303509672    -0.63304513605947521  -0.0063975629016910316     -1.6560166010161108     0.62213736805281772,  9.7761666641235365   63.800997177124025   14.972253440856933  -7.3409477500915523  0.81082529067993159  -3.0728517036437988 -0.15185701370239257, -13.917294957588664   2.5427417194281396  -5.8144432611887282  -4.2353310514585214   -4.397070612733442   1.3028170871582649 0.058296223089125854,  0.52302670478820801 -0.076417990028858185   0.22513875365257263, 0.49599534273147583 -0.50611656904220581  0.48989462852478027  0.50777739286422729,-0.023715490475296974  -0.56306517124176025  -0.07387126237154007, 0.047789014875888824  -0.85178953409194946 -0.064672045409679413,   0.24741899967193604  0.0038649467751383781   0.068546682596206665  0.0038649467751383781    0.24199077486991882 -0.0083202868700027466   0.068546682596206665 -0.0083202868700027466    0.17662253975868225,   -0.13208897953909116      0.1490785028810393    -0.27032711553243161    -0.14427786962656342   -0.078335398606022011   -0.029865306325760343 -4.4408920985006262e-12,0.51822316646575928
IIWA_14,1714649537.4260306, 0.55005051657520532   1.0721468698837378 -0.38542004326353235  -1.6197017315439532  -1.0678138056578934   1.4668822511099577 -0.57404443286682516,  -0.19453390239813362 0.00035948505564962119    -1.0268112469599511   -0.63653445663771313 -0.0099079109765716281    -1.6796757710833554    0.66071452723318047,   8.3255594558715824     64.60088874053956     14.74507523727417    -7.015639316558838    1.5529813385009765   -1.9918300170898438 -0.052399013519287108, -13.639755066446581   2.7637967121589817  -5.6306417088695309   -4.418832947958685  -4.5562792388738593   1.4880993656055355 -0.24508269173202102,  0.52294248342514038 -0.079470939934253693   0.22471062839031219, 0.49565577507019043 -0.50760555267333984  0.49030634760856628  0.50622290372848511,-0.025517862290143967   -0.5719488263130188 -0.074534349143505096, 0.046999949961900711   -0.8519665002822876 -0.062410701066255569,   0.24750225245952606  0.0044286549091339111   0.068488739430904388  0.0044286549091339111    0.24184839427471161 -0.0093105742707848549   0.068488739430904388 -0.0093105742707848549    0.17666900157928467, -0.15152222865744136   0.16681210820745918  -0.30536519429613662  -0.16083635397645679 -0.079619443996925554 -0.026965205264239955                     0,0.52642321586608887
IIWA_14,1714649537.4310482, 0.54882806571416054   1.0721457912702601 -0.39082864375528836  -1.6229840310055927  -1.0680839779137132   1.4582525905057748 -0.56997039566052965,    -0.204525156360298 0.00024444350541388647    -1.0377930172382013   -0.64051954377575027  -0.018733219014050215    -1.6889270410340007    0.69153311003836482,9.3877948760986332 63.687829238891602 14.676518501281738  -9.93534972000122 1.4350111007690429 -2.827544219970703   -0.0854404296875, -13.370395991592515   2.9805851101429224  -5.4354691138491713  -4.5834143050356122  -4.7049506453819721   1.6481856709210041 -0.53225602951543849,  0.52284973859786987 -0.082561515271663666   0.22430722415447235,   0.495280921459198 -0.50909441709518433  0.49074006080627441  0.50467205047607422,-0.027389701455831528  -0.58052456378936768 -0.074045717716217041,0.046433918178081512 -0.85210323333740234 -0.06038256362080574,  0.24759078025817871 0.0049969181418418884   0.06842368096113205 0.0049969181418418884   0.24169030785560608 -0.010307363234460354   0.06842368096113205 -0.010307363234460354   0.17672364413738251, -0.17117952036915796   0.18465080320861915  -0.34082019972903055   -0.1774713133384509 -0.080870633955676396 -0.024149994801270225                     0,0.5342218279838562
IIWA_14,1714649537.4360402, 0.54757463569522524   1.0721518433085244 -0.39626738466514627  -1.6264167324701935  -1.0686042849983421   1.4497010670922899 -0.56596143272814559,  -0.21375732584565033 0.00043763633490370019    -1.0477840501848774   -0.64972369360462945  -0.035798858596396678    -1.6932025693665995     0.7135850053260544,  10.069374504089357   64.870948593139659   16.891842048645021  -10.161183673858643   2.3629262542724607  -2.3122316284179689 -0.20926230239868163, -13.057723149825428   3.2022681328562546  -5.1583100121448764  -4.6908016334692997  -4.8273756580836462   1.7134526200318472 -0.80109544181845993,  0.52272152900695801 -0.085708990693092346   0.22399945557117462,0.49479073286056519 -0.5105326771736145  0.4912167489528656  0.5032341480255127,-0.030416727066040039  -0.58964961767196655 -0.069805659353733063,  0.04593842476606369  -0.85221844911575317 -0.058475170284509659,  0.24768376350402832 0.0055642500519752502  0.068351536989212036 0.0055642500519752502    0.2415156215429306 -0.011300374753773212  0.068351536989212036 -0.011300374753773212   0.17678774893283844,  -0.19088268012001919    0.20240538799143337   -0.37636377789596054   -0.19400022221116586  -0.082056711827149798  -0.021882621801694313 8.8817841970012523e-13,0.54216885566711426
IIWA_14,1714649537.4410493, 0.54629274306501441   1.0721541801953098 -0.40168437419103509  -1.6299728114777838   -1.069337623655344   1.4414353075280646 -0.56205038091238602,  -0.22228156588495365 0.00044358453933954212    -1.0549068211834545   -0.66202211518731813   -0.05797263315719213    -1.6851924380622902    0.72731007689122629,  8.6187672958374026   63.713549224853516   16.020768226623535  -9.7968919982910148   1.5714692115783691  -2.4470673065185546 -0.13583693313598633,-12.739602534883758  3.3758111387952741 -4.8713509451933099 -4.7270879517380742 -4.9168908556641453  1.7343736814081865 -1.0229298522147445, 0.52254956960678101 -0.08890853077173233  0.22374042868614197, 0.49429923295974731 -0.51183754205703735  0.49171486496925354   0.5019034743309021, -0.03474552184343338  -0.59900248050689697 -0.064449958503246307,0.045556101948022842 -0.85230207443237305 -0.05681188777089119,  0.24779932200908661 0.0061387550085783005  0.068263597786426544 0.0061387550085783005   0.24132236838340759  -0.01229496393352747  0.068263597786426544  -0.01229496393352747   0.17684474587440491, -0.21092194574201528   0.22018904291343233   -0.4122846356091614  -0.21063515302088831 -0.082979260938920163 -0.019907882872871596                     0,0.55033731460571289
IIWA_14,1714649537.4460499, 0.54494427801389567   1.0721565171911782 -0.40711790191150032  -1.6335975002509346  -1.0704012477218616   1.4333243840848484 -0.55827870563653681,  -0.23176385475271258 0.00044834746620681099     -1.061266565765373   -0.67460524307588687  -0.088923069186458106    -1.6725908881784795    0.73271507254694934,   7.2427480468750005    63.932169105529788    14.839172718048095   -5.8878137969970705    1.9526715469360352   -3.1152381668090818 -0.057071537017822263,-12.425746837174968  3.5164491721210211 -4.5732259443348173 -4.6909672477313906 -4.9801463677461815  1.6786070402526867 -1.2030921580640546,  0.52231019735336304 -0.092134296894073486    0.2235567569732666, 0.4937623143196106 -0.5130043625831604 0.49222555756568909 0.50073873996734619,-0.041033469140529633  -0.60751426219940186 -0.057159870862960815, 0.045246705412864685  -0.85236340761184692 -0.055297978222370148,  0.24793548882007599 0.0067090331576764584  0.068160630762577057 0.0067090331576764584   0.24111209809780121  -0.01327785849571228  0.068160630762577057  -0.01327785849571228   0.17689499258995056,   -0.23091293186539019     0.23776653050866514    -0.44806575618938638     -0.2271147300616505   -0.083716442841996752   -0.018462495400051182 -3.5527136788005009e-12,0.55778044462203979
IIWA_14,1714649537.4510498, 0.54352498630181711   1.0721529219220021 -0.41260104432477823  -1.6371374006017745  -1.0717852817759215   1.4253727309897724  -0.5546957819378876,  -0.24218275228531216 0.00021486720591950008    -1.0683389491434148   -0.68128020849430315   -0.12649981751156034    -1.6561388343458261    0.72948900598352784, 7.5591038742065431  62.864789688110356  15.531461326599121  -5.906633293151855  1.0529283905029296 -2.3225779304504393 -0.1381731948852539,-12.109701544517653    3.63537875603184 -4.2544483300135738 -4.6230372620986051  -4.990099660539804  1.5832085081848999 -1.3477843196257457,  0.52205973863601685 -0.095410972833633423   0.22345273196697235, -0.4932226836681366  0.51401126384735107 -0.49277386069297791 -0.49969759583473206,-0.046655751764774323  -0.61633634567260742  -0.04814983531832695, 0.045210253447294235  -0.85237210988998413 -0.054251018911600113,  0.24808581173419952 0.0072845821268856525  0.068046003580093384 0.0072845821268856525   0.24088282883167267 -0.014254891313612461  0.068046003580093384 -0.014254891313612461   0.17694726586341858,   -0.25119504710868767     0.25523533302251877    -0.48404622558884114    -0.24358634544441315   -0.084118157058554743   -0.017373705065715228 -8.8817841970012523e-13,0.56548601388931274
IIWA_14,1714649537.456039, 0.54205967516610187   1.0721584945401377 -0.41809988608376092  -1.6406880268735324  -1.0735255830834065   1.4176723272034994 -0.55136446697678443,-0.25235864725685941   0.0003947984901599  -1.0746248296740393 -0.68704921766576055 -0.17081190630864976   -1.632927218927577  0.71684380323094909,   9.1023030319213873    63.734125213623052     16.24929067993164   -7.5197329635620118    1.8716770553588866   -3.0264602203369142 -0.018690093994140625,-11.822174887086561  3.7798173818100222 -3.9055192682171485 -4.5827442745971476 -4.9369065627295416  1.4592277645272493 -1.4757104093894342,  0.52185648679733276 -0.098724573850631714   0.22345465421676636,-0.49267005920410156   0.5148853063583374 -0.49338310956954956 -0.49874085187911987,-0.049357395619153976  -0.62486094236373901 -0.036710936576128006,0.045401565730571747   -0.852344810962677 -0.05348016694188118,  0.24823077023029327 0.0078658070415258408  0.067929580807685852 0.0078658070415258408   0.24063543975353241 -0.015221664682030678  0.067929580807685852 -0.015221664682030678   0.17702111601829529,  -0.27179097684904008    0.27251457980792537   -0.52013665199623915   -0.25996802259609098  -0.084176231135657531  -0.016581628090150957 2.6645352591003757e-12,0.57275164127349854
IIWA_14,1714649537.4610505, 0.54055553503601916   1.0721638275027501 -0.42358434676603945  -1.6443431554978352  -1.0755650104372716   1.4100740289963758 -0.54830028043910217,  -0.26205252300879589 0.00052915729662404948    -1.0790782910303729   -0.69584451910471756   -0.21822661920152328    -1.6102737034270078     0.6960425040920496,   7.4716559219360352    64.191940963745125    15.957588489532471   -9.2551593589782719     1.786280689239502   -2.2538250846862793 -0.044388973236083984,-11.558943534844438  3.9001891130239441 -3.5435742588371379 -4.5108120083363952 -4.8310139975879896  1.2882579508345111  -1.561102713049948, 0.52165722846984863 -0.10206841677427292  0.22355933487415314, -0.4921230673789978  0.51555532217025757 -0.49403142929077148 -0.49794629216194153,-0.051464468240737915  -0.63287276029586792 -0.023465394973754883, 0.045945461839437485  -0.85226649045944214 -0.053119208663702011,  0.24838441610336304 0.0084501896053552628  0.067804202437400818 0.0084501896053552628   0.24036933481693268 -0.016174070537090302  0.067804202437400818 -0.016174070537090302   0.17710261046886444,   -0.29262631945226047     0.28954560084759606     -0.5562033909223274     -0.2762452054527742   -0.083827840888339722    -0.01624460246318904 -3.5527136788005009e-12,0.57966208457946777
IIWA_14,1714649537.4660501, 0.53899237267028943   1.0721644866917921 -0.42907078479727739  -1.6481396980067007  -1.0778841018455605   1.4028007430573155 -0.54551526640567638,  -0.27216851303622597 0.00044969339897996867    -1.0827201540738161   -0.70853731563839484   -0.26734495169277456     -1.579150400304018    0.66823456461067143,  7.0549921493530281   63.191433509826666   14.870090461730957   -10.36147688293457   1.8945668029785157  -2.5665504074096681 -0.15953330230712889,-11.311293748235638  3.9656448803740849 -3.2146222897192032  -4.379025753034222 -4.7044171558440606  1.1034351614315538 -1.5941948778085546, 0.52143251895904541 -0.10544337332248688   0.2237161248922348,-0.49165096879005432  0.51603096723556519 -0.49466022849082947 -0.49729529023170471,-0.054299827665090561   -0.6404796838760376 -0.010817141272127628, 0.046657659113407135  -0.85215204954147339 -0.053092796355485916,  0.24855813384056091 0.0090377302840352058   0.06766403466463089 0.0090377302840352058   0.24008414149284363 -0.017120469361543655   0.06766403466463089 -0.017120469361543655     0.177180215716362,  -0.3137133626536226   0.30648597827642732  -0.59248181300031177    -0.292552262225243 -0.083161092337746823 -0.016135099524916541                     0,0.58654063940048218
IIWA_14,1714649537.4710488, 0.53737294438013383   1.0721664041541414 -0.43457507940117557  -1.6520716623575575  -1.0805355875447002   1.3956686311291291 -0.54303674898769494,   -0.2825119420352048 0.00043645321315771192      -1.08634790741498   -0.72410842654499008   -0.31993538931980986    -1.5486047973706709    0.63372834840779479, 6.8260842742919925  63.703261230468755  15.858114009857177 -7.3920292396545406  2.0178192901611327 -2.7481113204956054 0.03637893295288086,-11.016586913615727  3.9757759138063111 -2.8471199521088431 -4.1432115580062634  -4.566187609107514 0.84494652827881023  -1.576592365891651, 0.52113324403762817 -0.10887112468481064  0.22396910190582275, -0.4911702573299408  0.51629734039306641 -0.49526524543762207 -0.49689146876335144,-0.059710197150707245   -0.6486208438873291 0.0031196579802781343, 0.047375496476888657  -0.85200917720794678 -0.053411483764648438,  0.24875445663928986 0.0096211032941937447  0.067506790161132812 0.0096211032941937447   0.23977835476398468 -0.018056526780128479  0.067506790161132812 -0.018056526780128479   0.17725235223770142,   -0.33481299414628296     0.32325596303106607    -0.62876992670179987    -0.30876098855436851   -0.082276586856444567   -0.016700020853299691 -8.8817841970012523e-13,0.59436464309692383
IIWA_14,1714649537.4760389, 0.53569581201424887   1.0721657450741826 -0.44005816192784353  -1.6559666552897865  -1.0834736402499883   1.3886474333477437 -0.54085927523115918,  -0.29309484826356225 0.00032279937217291762    -1.0884016269987025   -0.73508645852514998   -0.37347041966736866    -1.5197317491519542    0.59408162898766637,   6.1084966659545898    61.450190460205079    14.775992980957032   -5.7130613327026367   0.83899728775024418   -2.2912052726745604 0.0083437919616699222,-10.706258700170819  3.9322648527763855  -2.476020011922957 -3.8447173475878698  -4.401943615173284 0.56438160160700956 -1.5078531922298959,0.52079313993453979 -0.1123548299074173 0.22429198026657104,-0.49075374007225037  0.51634228229522705 -0.49584406614303589 -0.49667900800704956,-0.065842814743518829  -0.65729504823684692  0.017032742500305176, 0.048248305916786194   -0.8518252968788147 -0.054132543504238129,  0.24897341430187225  0.010207977145910263   0.06733250617980957  0.010207977145910263   0.23945058882236481 -0.018989402800798416   0.06733250617980957 -0.018989402800798416   0.17732042074203491,    -0.3562074874476906     0.33999216657409903    -0.66541116122831312    -0.32505336460175727   -0.081070869311083982   -0.017649862715352072 -1.7763568394002505e-12,0.60304445028305054
IIWA_14,1714649537.4810488,  0.5339549835300631   1.0721595731536153  -0.4455618572293098  -1.6598159883362047  -1.0867946127826431   1.3817701659975363 -0.53901562209217213,  -0.30410901797828083 1.1362675046801122e-05    -1.0908691136576127   -0.74204248867684852   -0.43161523704008864    -1.4908760933298566    0.54901142874961484,   5.2700251235961915    62.301521995544434    13.771838436126709   -5.6834878387451173    1.9227388000488281    -2.606266857147217 -0.062411563873291012,-10.454158288730198  3.8855544716565702 -2.1484894516926243 -3.5719019079938725  -4.203030434768273 0.29480642113525923 -1.4154484758872472, 0.52047640085220337 -0.11585034430027008  0.22467778623104095, -0.4904136061668396  0.51622110605239868  -0.4964124858379364 -0.49657317996025085,-0.069900304079055786  -0.66464799642562866  0.030628431588411331, 0.049307480454444885  -0.85160630941390991 -0.055109523236751556,  0.24919722974300385   0.01079523004591465    0.0671510249376297   0.01079523004591465   0.23910549283027649 -0.019910212606191635    0.0671510249376297 -0.019910212606191635   0.17739900946617126,   -0.37778630863183338     0.35652396154972621    -0.70211479437709556    -0.34126088586550196     -0.0795646457696364   -0.018745277452936193 -2.6645352591003757e-12,0.61061447858810425
IIWA_14,1714649537.4860485, 0.53213212293478751   1.0721636477338372 -0.45110534025631843  -1.6636838969218519  -1.0903732940003965   1.3749392177221815 -0.53749859892329888,  -0.31620163819364822 0.00017207334891308534    -1.0944346120064354   -0.74835033436736798   -0.48843943834220688    -1.4659388056780773    0.49989006975462208,   4.0997657623291017    62.106050102233887    14.723567241668702   -8.7887047042846671    1.0855022621154784   -2.3289192123413085 -0.014351322174072265, -10.239754419862663   3.8364928519357653  -1.8224726689274511  -3.3177191070687471  -3.9493916407407199 0.017599483958078643  -1.2963041320370068, 0.52020049095153809 -0.11937402188777924  0.22515957057476044, -0.4901416003704071  0.51589107513427734 -0.49700024724006653  -0.4965968132019043,-0.071608945727348328  -0.67159551382064819  0.045292776077985764, 0.050815291702747345  -0.85131651163101196 -0.056610964238643646,   0.2494228333234787  0.011387712322175503  0.066963694989681244  0.011387712322175503   0.23874124884605408 -0.020818257704377174  0.066963694989681244 -0.020818257704377174   0.17749303579330444,   -0.39973616262489742     0.37284268739146142    -0.73897471497641476    -0.35743726430226275   -0.077622984323788558   -0.020094573261353332 -1.7763568394002505e-12,0.61791098117828369
IIWA_14,1714649537.4910495, 0.53023975394755263   1.0721695200031887  -0.4566373782867571  -1.6676983125900684  -1.0942331732424531   1.3681937769447896 -0.53630191413983508,  -0.32865607004431391 0.00037254945318838473    -1.0968292108226951   -0.75925689422255338   -0.54514672035602763    -1.4425686756381386     0.4477794471422496,   6.872380249023438   62.995961616516119   15.483068336486816  -11.588776882171631   2.2079802703857423  -1.8476492919921874 0.047726490020751952, -10.002131326605708   3.7536325741855863  -1.4900402109356725  -3.0236884703554332  -3.6917544770989927 -0.26031556251336574  -1.1449821373198026, 0.51992213726043701 -0.12295293062925339  0.22569689154624939,-0.48994630575180054  0.51539582014083862 -0.49754500389099121 -0.49675819277763367,-0.073206804692745209  -0.67928248643875122  0.059209086000919342,0.052625056356191635  -0.8509708046913147 -0.05849827453494072, 0.24965892732143402 0.011983929201960564 0.066764809191226959 0.011983929201960564  0.23835529386997223  -0.0217264574021101 0.066764809191226959  -0.0217264574021101   0.1775958389043808,  -0.42202717910555521    0.38917758382428502   -0.77635274650944552   -0.37370990963925266  -0.075466297087878331  -0.021660371498199993 8.8817841970012523e-13,0.62608444690704346
IIWA_14,1714649537.4960382, 0.52831820327339074   1.0721685013854039 -0.46212597354495055  -1.6719046556802253  -1.0983094394523696   1.3615249752110989 -0.53539632627732681,  -0.33978688300192661 0.00025729485115922506    -1.0970071789858942    -0.7756592389843181     -0.599168024681483    -1.4208070098581376    0.39444707221413061,   5.5478009719848638    62.551005859375003    15.089203166961671   -8.7752622070312505     1.339050235748291   -2.2401412658691404 -0.040383953094482422, -9.7369665529547245   3.6048570657049193  -1.1744746721067716  -2.6447821642023897   -3.436091979857963   -0.553808605879196 -0.94586319868809166, 0.51958924531936646 -0.12658312916755676  0.22627474367618561,-0.48984798789024353  0.51469725370407104 -0.49801933765411377 -0.49710401892662048,-0.076831765472888947  -0.68737423419952393  0.071903720498085022, 0.054493647068738937  -0.85058796405792236 -0.060654629021883011,  0.24992144107818604  0.012579343281686306   0.06654609739780426  0.012579343281686306   0.23794722557067871 -0.022633841261267662   0.06654609739780426 -0.022633841261267662   0.17769071459770203,   -0.44451571300641035     0.40552237310453876    -0.81417176185549778    -0.39007841748528449    -0.07308981022813299   -0.023508253291559811 -8.8817841970012523e-13,0.63494861125946045
IIWA_14,1714649537.5010481, 0.52633715105253587   1.0721655053095767 -0.46759946865078805      -1.676059346842  -1.1026590420255067   1.3547804931648819 -0.53477092942777671,  -0.35107159523573622 8.5992847838950806e-05    -1.0965455474222154    -0.7867150376584422   -0.65331852267067048    -1.4064248897351912     0.3405735317533084,    5.0411172485351567     60.364807052612306     13.555414230346679    -4.8540857582092283     1.2580557441711426      -2.41002087020874 -0.0043387718200683595, -9.4767202816493832   3.3904600627374926 -0.91102468188725627  -2.1901677225697305  -3.1943014486788988 -0.85186681152988841  -0.7015870828425107, 0.51917624473571777 -0.13023804128170013  0.22687166929244995,-0.48985996842384338  0.51381152868270874 -0.49840173125267029 -0.49762499332427979,-0.083076372742652893  -0.69471430778503418  0.082745857536792755, 0.056412510573863983  -0.85015583038330078 -0.063210323452949524,  0.25021496415138245  0.013168998062610626  0.066305339336395264  0.013168998062610626   0.23751872777938843 -0.023539166897535324  0.066305339336395264 -0.023539166897535324   0.17777079343795776, -0.46703328611563677   0.42188008316834669  -0.85231385755246691  -0.40651939450597752  -0.07055858289106709 -0.025569427390514932                     0,0.64341104030609131
IIWA_14,1714649537.506048, 0.52429863441147451    1.072153880653177 -0.47308938217798213  -1.6800810729308717  -1.1072911846066089   1.3479666223908424 -0.53435148153904499,    -0.3623979418310434 -0.00039619197771684851     -1.0968329790255356    -0.79024107368162366    -0.70794052138062546      -1.397694742749733     0.28923674095191537,   7.0549921493530281    60.832910797119141     14.30416132736206    -6.214466480255127    1.2615772438049315   -1.6393882446289063 -0.016687583923339844, -9.2865182702995277   3.1860667767944455 -0.70717451727506209  -1.7964419537288332  -2.9199881544864574  -1.1027472558900604 -0.44756233987568594,0.51880908012390137 -0.1339024156332016 0.22749383747577667,-0.49000826478004456  0.51278573274612427 -0.49875307083129883 -0.49818477034568787,-0.086325451731681824  -0.70088458061218262  0.092345982789993286,0.058487679809331894 -0.84966838359832764 -0.06609075516462326,  0.25051233172416687  0.013762327842414379  0.066057272255420685  0.013762327842414379   0.23707272112369537 -0.024439705535769463  0.066057272255420685 -0.024439705535769463   0.17786267399787903, -0.48991420494282067   0.43817347952845864  -0.89087752045369228   -0.4230301456331631 -0.067728499793417996 -0.027467996445373899                     0,0.65050619840621948
IIWA_14,1714649537.5110486, 0.52224010407988053   1.0721584346535276 -0.47854693828259193  -1.6841232321347117   -1.112133195001749   1.3411360336533134 -0.53411101814685302,   -0.37225956672859384 -0.00013479356814954338     -1.0957686274048202    -0.79387922709889858    -0.76003283291010415      -1.391379343700949      0.2410079284492111,  4.8842253341674811   61.504202430725101   14.923860450744629  -9.5240093040466309   1.5072018432617187  -2.3529493331909181 -0.05740528869628906, -9.1703121594270307   3.0233568346490185 -0.53434850084957697  -1.4954631143603396  -2.6062296333070973  -1.3140639865904142 -0.20550592812125068, 0.51852339506149292 -0.13757200539112091  0.22816330194473267,-0.49025630950927734  0.51165103912353516 -0.49911987781524658 -0.49873971939086914,-0.08572724461555481  -0.7059711217880249  0.10183756798505783, 0.060918189585208893  -0.84910345077514648 -0.069347456097602844,  0.25080209970474243  0.014362000860273838  0.065807938575744629  0.014362000860273838   0.23660996556282043 -0.025332644581794739  0.065807938575744629 -0.025332644581794739   0.17797788977622986,  -0.51326349916092084    0.45435194245602162    -0.9298475545023166   -0.43959091025769226  -0.064556604645105153  -0.029193085482326353 8.8817841970012523e-13,0.65629702806472778
IIWA_14,1714649537.5160389, 0.52011152594050547   1.0721622096916166 -0.48396626469526605  -1.6882940419575441  -1.1171580366645502   1.3340801414534753 -0.53404120999459481,  -0.38295077895787744 4.3166669040988531e-05    -1.0933879584308208   -0.80193577459241316    -0.8090199328401293    -1.3953391629542808    0.19559866884969732,    2.8549184417724609     62.167778068542482     13.848460670471191    -11.049732742309571     1.8091704368591308    -1.7201561508178711 -0.0020025100708007814, -9.0991002598181545   2.8411533027334435 -0.41151147857196024  -1.1899219920831001  -2.2943908500670522  -1.5086510406362403 0.049949210483598683, 0.51823663711547852 -0.14123670756816864  0.22884130477905273,-0.49061039090156555  0.51038837432861328 -0.49945095181465149 -0.49935349822044373,-0.085349470376968384  -0.70976561307907104   0.10968517512083054, 0.063797719776630402  -0.84844940900802612 -0.072955645620822906,  0.25110530853271484  0.014959945343434811  0.065545953810214996  0.014959945343434811   0.23613031208515167 -0.026220060884952545  0.065545953810214996 -0.026220060884952545   0.17809407413005829, -0.53680741602502025   0.47048497451740445  -0.96914660521818519  -0.45621995363909207 -0.061149651099157154 -0.030863805227099306                     0,0.6608278751373291
