DesiredFlux,1.08,HitTime,1714657436.7249043,DesiredPos,0.53796982765197754 0.30327749252319336 0.21992248296737671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657436.231705,-0.47834524377999138   1.1161879376149804 0.021726081494637357  -1.3065007846984251   -1.954679429126682   -1.875644748195846 -0.91304489921993737,  0.029530284481925562 7.1604276349881524e-05    0.14109992258177084  -0.076000642824677958  -0.011358800255978204 -0.0074802359680611191  2.377958388324849e-05, -15.644378303527832    59.58521332550049  -11.186923961639405  -11.558442173004151  -1.0943060111999512   1.8613331108093261 -0.23329242324829103, 30.437113668085669  3.5842653993644982  17.911607898724469 -8.0616111194710154 0.35436176710839684  1.2210271126614713 0.34433400087842714,  0.55297243595123291 -0.048886504024267197   0.21638323366641998,  -0.7047697901725769   -0.0085526118054986 0.0026680550072342157   0.70937949419021606,-0.01090835127979517 0.062215369194746017 0.011523997411131859,-0.016971331089735031    1.1793800592422485 0.0041662980802357197,  0.24707457423210144  0.028781941160559654  0.065485291182994843  0.028781941160559654   0.23043763637542725 -0.023116175085306168  0.065485291182994843 -0.023116175085306168   0.18808737397193909,   -1.0840764903292666   -0.40100305592805086    -1.1631741453754785     0.7082884845326376    0.51588825347614886   0.027214471423953057 1.3625268024952675e-05,0.058788251131772995
IIWA_7,1714657436.2366803,-0.47819993508411968   1.1161752943407959 0.023388593128295304  -1.3073550202837674  -1.9546724303563816  -1.8755214904260762 -0.91304489921993737,   0.029436575420408621 -0.00044844754629958666     0.17938040341173458   -0.094969937673432592  -0.0088070893927659696  -0.0010538779836550272  1.9023667106598793e-05,  -16.06109571838379   59.148332164764405  -11.721311531066894  -11.519705677032471 -0.87509265899658206   1.7214911575317382 -0.22861989974975586, 30.185037795886995  3.5895713015824984   17.43439472710612  -7.938496546697503 0.35670739340113466  1.3707268805806636 0.31518801597855445,  0.55289536714553833 -0.048254083842039108   0.21652066707611084,  -0.70428305864334106 -0.0087610352784395218   0.002920323982834816    0.70985919237136841,-0.011873750947415829  0.075051777064800262  0.014777760021388531,-0.016816096380352974    1.1794222593307495  0.004066145047545433,  0.24703970551490784   0.02869861014187336   0.06553272157907486   0.02869861014187336   0.23055662214756012 -0.023006664589047432   0.06553272157907486 -0.023006664589047432   0.18802756071090698,   -1.0798213263631951   -0.39863512030802184    -1.1573346370701287     0.7058357662694803    0.51576812757136992   0.029896981144972301 1.4197248709990617e-05,0.07087281346321106
IIWA_7,1714657436.2416797,-0.47804911365672242   1.1161664858822271  0.02526861838347845  -1.3083289183697033  -1.9546744437682066  -1.8753318401133945 -0.91304513887546024,   0.029582117432216976 -0.00071109637979028259     0.21870533293671351    -0.11493187357618423  -0.0071262079872144342   0.0067429101203439592   5.632712770431193e-06, -17.284362968444825   59.371477619171145  -12.228407478332519  -11.341869945526122  -1.1603341293334961   1.8116041107177734 -0.22728489303588867, 29.859129642423877  3.6002036495329297   16.87267824073265  -7.796211557299185 0.36139720700030858  1.5547190537312596 0.28553744336370046,  0.55281233787536621 -0.047487389296293259   0.21668942272663116,  -0.70370662212371826 -0.0090276030823588371  0.0032224704045802355    0.71042603254318237,-0.012913407757878304  0.090685881674289703  0.018665656447410583,-0.016638623550534248    1.1794766187667847 0.0039251996204257011, 0.24699370563030243 0.028600549325346947 0.065591059625148773 0.028600549325346947  0.23069843649864197 -0.02287369966506958 0.065591059625148773 -0.02287369966506958  0.18795979022979736,  -1.0748076769164783  -0.39575369861921672   -1.1503484176884626   0.70289173354609602   0.51566307798101008  0.033127947860478457 1.488053591458538e-05,0.085585348308086395
IIWA_7,1714657436.2466795,-0.47792933127382575   1.1161677442646178 0.027357768335137093  -1.3094098954595754  -1.9546667737442758   -1.875022826842252 -0.91304555840897927,   0.028456989261640444 -0.00051854180820285931     0.25853026441571653    -0.13518458245583109  -0.0053941654325366491    0.017754858941976048 -1.2275170545095378e-05, -17.194298236846922   59.667212558746336  -10.785473003387452  -11.364759693145752 -0.65235780715942382   1.4982112846374511 -0.23162366485595703, 29.520762413376215  3.5863625286633281  16.291764266484911 -7.6355130719637065  0.3776521000138402  1.7421066433272141 0.25047492435618124, 0.55271941423416138 -0.04662645235657692  0.21686699986457825,  -0.70306843519210815 -0.0093112904578447342  0.0035569637548178434    0.71105235815048218,-0.014172651804983616   0.10695943236351013  0.022166043519973755,-0.016416903585195541    1.1795415878295898 0.0037417260464280844,  0.24694401025772095  0.028486110270023346  0.065656006336212158  0.028486110270023346   0.23085784912109375 -0.022722557187080383  0.065656006336212158 -0.022722557187080383   0.18788245320320129,   -1.0690276797706844   -0.39250494100695477    -1.1423875452782895    0.69954843609476569    0.51548553631253213   0.036661977952157088 1.5624972427019657e-05,0.10083617269992828
IIWA_7,1714657436.2517066,-0.47781805769828178   1.1161657668065754 0.029734959245314007   -1.310610654823261  -1.9546637058045166  -1.8745505285293576 -0.91304597783341512,   0.027216534431071103 -0.00049393176825923398     0.30191184793964981    -0.15617804051208797  -0.0041926147556642351    0.033095819669357429 -2.6597113870039526e-05, -15.293529125213624   59.293511135101319  -9.9015765953063966  -11.795263023376465  -1.2325248718261719   1.4401384925842284 -0.22227861785888672, 29.207009546002247  3.5490924152654131  15.715723239543214  -7.473541420684553 0.39682640827360421  1.9102794625484956 0.21116345897928257,  0.55262744426727295 -0.045695442706346512   0.21704396605491638,  -0.70238310098648071 -0.0095842285081744194  0.0038904708344489336    0.71172398328781128,-0.015173079445958138   0.12278181314468384  0.024984365329146385,-0.016175664961338043    1.1796144247055054 0.0035234540700912476,  0.24689339101314545  0.028351489454507828  0.065727248787879944  0.028351489454507828   0.23103100061416626 -0.022555010393261909  0.065727248787879944 -0.022555010393261909   0.18779696524143219,   -1.0623800754228085   -0.38896269844723719    -1.1334717133992811    0.69586983302016847    0.51512206180959197    0.04027528685046633 1.6388885804019537e-05,0.11553637683391571
IIWA_7,1714657436.2566807,-0.47764356742456593   1.1161654672644425 0.032408040623236961  -1.3119412034151094  -1.9546638976162014  -1.8738571213257618 -0.91304639725785097,   0.028752838493491081 -0.00040712709992240842     0.34845273346863803    -0.17816437608360824  -0.0033617642719216954    0.054212943879317389 -3.8054668529994843e-05, -14.157638107299805   59.889013763427734  -9.6489089965820316  -11.635915164947509 -0.91030765533447267     1.44414351272583 -0.21894110107421874, 28.877177416887328  3.5086453145272221  15.095747351878677 -7.3137412566514444 0.41816460426832952   2.067310859005929  0.1703182164038356,  0.55254447460174561 -0.044653702527284622   0.21723091602325439,  -0.70164352655410767 -0.0098714390769600868  0.0042275968007743359    0.71244722604751587,-0.015655945986509323   0.13987261056900024  0.027695389464497566,-0.015913181006908417    1.1796935796737671 0.0032965296413749456,  0.24683408439159393  0.028192300349473953  0.065809555351734161  0.028192300349473953   0.23122404515743256 -0.022362327203154564  0.065809555351734161 -0.022362327203154564   0.18770579993724823,  -1.0546503928114959  -0.38494263093280523   -1.1232317668268266   0.69169417046399673    0.5145716782832821  0.044068949287989767 1.718937170380741e-05,0.13130109012126923
IIWA_7,1714657436.2616813,-0.47739123961136815   1.1161703808026191 0.035346033201932296   -1.313372299661584  -1.9546629389068435  -1.8729261268144153 -0.91304723610672267,   0.033095383322704203 -0.00012916015287576057     0.39628188992272384    -0.19977535072586772  -0.0026510630432213123    0.080610135557313251 -6.3997689691922325e-05, -14.331046321868897   60.024782985687253  -10.367294921875001  -11.822554645538331 -0.98690027236938471   1.4151071166992188  -0.2229461212158203, 28.488109003613793  3.4472413311038923  14.423375449695316 -7.1465057271311618  0.4481960629191768  2.2071541341295422 0.12696075974816207,  0.55247890949249268 -0.043456777930259705   0.21741576492786407, -0.70086067914962769  -0.01018325611948967 0.0045860367827117443   0.71321076154708862,-0.015410342253744602   0.15976211428642273  0.029848465695977211,-0.015657676383852959    1.1797809600830078   0.00307491235435009,   0.2467634379863739  0.028005275875329971  0.065904468297958374  0.028005275875329971   0.23144121468067169 -0.022137686610221863  0.065904468297958374 -0.022137686610221863    0.1876082718372345,   -1.0456872203787881   -0.38026585859096684    -1.1114037925317177    0.68683652654932814    0.51384567343326637   0.048093949822636262 1.8030495319010242e-05,0.14942243695259094
IIWA_7,1714657436.2667055,-0.47707791199539773   1.1161702010337062 0.038488596585835436  -1.3149195829126961  -1.9546617883858004  -1.8717238094171231 -0.91304795518237447,    0.03900941129697999 -0.00011051887881528296     0.44272804729430465    -0.22171161062517764   -0.002074829592852935     0.11258080433753669 -7.9961177825558507e-05, -15.401069103240967   60.385041912078854  -11.309296073913574   -11.56460479736328  -1.0987078857421875   1.2976265258789061 -0.22661738967895509,  28.056054882189681   3.3689075490140867   13.721536624251602  -6.9823597390335124  0.48373645410815835   2.3232038558050601 0.083838310385545123,  0.55243891477584839 -0.042110692709684372   0.21759368479251862, -0.70005124807357788 -0.010519211180508137 0.0049576777964830399   0.71399790048599243,-0.01426609605550766  0.18165519833564758 0.031368255615234375,-0.015425034798681736    1.1798784732818604 0.0028486119117587805,  0.24668067693710327  0.027791464701294899  0.066011674702167511  0.027791464701294899   0.23167957365512848 -0.021881761029362679  0.066011674702167511 -0.021881761029362679   0.18750739097595215,    -1.035568080279603   -0.37495087620520451    -1.0980717078963309    0.68133016628113552    0.51294464599038747   0.052274730838242078 1.8895521591844044e-05,0.16921350359916687
IIWA_7,1714657436.2716811,-0.47676296656829381   1.1161749946895798 0.041766342047124067  -1.3165579462799064  -1.9546647605069838  -1.8702229051274735  -0.9130485543757233,   0.043805346121740737  0.00010333113189099782     0.48529225628698897    -0.24290382318855608  -0.0017787485216178133     0.15010081505601586 -8.7936676213525421e-05, -18.077470306396485   61.030281780242923   -11.73891902923584  -11.642958164215088 -0.91647027969360351   1.4127708549499511 -0.21259981918334961, 27.620850252699455  3.2586115430060332   13.03844304781207 -6.8187765323450513 0.52989671252328585  2.4021814103983914 0.03710002767037146,  0.55242019891738892 -0.040643133223056793   0.21775029599666595, -0.69924169778823853 -0.010846270248293877 0.0053316690027713776   0.71478313207626343,-0.012578917667269707   0.20405362546443939  0.031808476895093918,-0.015236814506351948    1.1799843311309814 0.0026324475184082985,  0.24659235775470734  0.027550669386982918  0.066126905381679535  0.027550669386982918   0.23193411529064178 -0.021599153056740761  0.066126905381679535 -0.021599153056740761   0.18740230798721313,   -1.0243418468762755   -0.36911299457109692    -1.0834316291346013     0.6752284829838473    0.51181164564706449   0.056419812121788482 1.9745104218316101e-05,0.18933534622192383
IIWA_7,1714657436.2767115,-0.47651806894897097   1.1161868591105857 0.045191313666633905  -1.3182940409948285   -1.954652584566523  -1.8683919552583641 -0.91305023218254988,   0.044840181670306067  0.00055724174574757327     0.52523266980998473    -0.26376684714772836 -0.00093596119886353167     0.19331864680918734 -0.00013746161403415037, -18.055962310791017   61.760209381103515  -11.300492324829101  -11.740679779052734 -0.77296916961669926   1.1117268409729004 -0.21026355743408204,    27.24887855881838    3.1048205859098719    12.433652230615966   -6.6662999603700577    0.5872552554755287    2.4216166592431261 -0.014801237269065737, 0.55242371559143066 -0.03911285474896431  0.21786591410636902, -0.69846343994140625 -0.011122043244540691 0.0056774048134684563   0.71553677320480347,-0.010406270623207092   0.22451584041118622  0.030590515583753586,-0.015111534856259823    1.1800963878631592  0.002432200126349926,  0.24650579690933228  0.027283601462841034  0.066245578229427338  0.027283601462841034   0.23219618201255798 -0.021298160776495934  0.066245578229427338 -0.021298160776495934   0.18729381263256073,  -1.0121224790209382  -0.36296932117529934   -1.0678092965141772   0.66871707672433445   0.51036135842341679  0.060237547246266843 2.052392122919855e-05,0.20755197107791901
IIWA_7,1714657436.2816808, -0.4763006152140557   1.1161978246870268 0.048772020360800722  -1.3201382334405543  -1.9546563235853796  -1.8662502544246755 -0.91305077148928881,   0.044570294732855807   0.0008844164542416976     0.56341440361466044    -0.28478117554721294 -0.00089832971335202742     0.24032295079489335 -0.00013154156078466644, -16.557123867034914   62.086862064361576  -10.362012672424317  -11.933481884002685  -1.0414835166931151   1.3273304252624512 -0.21793984603881836,   26.977292819512325    2.9178916427065045    11.910485608095835   -6.5349635523357685   0.64591333822988117    2.3758006999753531 -0.072176644598148543,0.55245292186737061 -0.0375535748898983 0.21793825924396515, -0.69771724939346313 -0.011312883347272873 0.0059582754038274288   0.71625912189483643,-0.0076935272663831711    0.24208751320838928   0.027959238737821579,-0.015041105449199677    1.1802108287811279 0.0022609864827245474,  0.24642576277256012  0.026985969394445419  0.066366679966449738  0.026985969394445419   0.23246163129806519 -0.020981891080737114  0.066366679966449738 -0.020981891080737114   0.18718186020851135,  -0.99879578672101843   -0.35663831051024886    -1.0512496095227419    0.66188718312520933    0.50846556733663562   0.063524737821119004 2.1197728905519853e-05,0.22307552397251129
IIWA_7,1714657436.2867062,-0.47604630994281538   1.1162077715366001 0.052554661213090978  -1.3220830934232091  -1.9546446269123314  -1.8637429747442029 -0.91305202987167944,   0.045828446635897378    0.001105407146326919     0.60203715698333859    -0.30561933974396283  -0.0002507968487567132     0.29254954785481857 -0.00015556854425265905, -14.970909191131591   62.382597003936766  -10.228195686340332  -12.011835250854492 -0.82667203903198239   1.0843592033386231  -0.2252823829650879, 26.751922916331676   2.703585333734988  11.434983430335526 -6.4084186148490989 0.71599821163047217  2.2890221447283414 -0.1357072926748551,  0.55249959230422974 -0.035937562584877014   0.21797136962413788, -0.69700139760971069 -0.011444417759776115 0.0062074013985693455   0.71695154905319214,-0.0048869103193283081    0.25845786929130554   0.024361470714211464,-0.015029938891530037    1.1803258657455444 0.0021385319996625185,  0.24634866416454315   0.02666025422513485  0.066490359604358673   0.02666025422513485   0.23273384571075439 -0.020646847784519196  0.066490359604358673 -0.020646847784519196   0.18706637620925903,  -0.98443319136087837   -0.35002209578660626    -1.0336865543250084    0.65464611764110003     0.5062277477136945   0.066461662020955714 2.1797249338817437e-05,0.23753632605075836
IIWA_7,1714657436.2916811,-0.47572195686379398   1.1162104080746014 0.056509395456618684  -1.3241247859090106  -1.9546485577428727  -1.8608855161296007   -0.913053887447419,   0.049636880469573902  0.00098978723711173368     0.63981909532777914    -0.32616317122723226 -0.00035787070065687989     0.34833798286794215 -0.00019875786498457264, -14.169736354827881    61.76961912918091  -10.232597560882569  -11.484490680694581 -0.90414503097534182   1.2171923713684083 -0.24163621520996093, 26.516141966608366  2.4800006843814417  10.957993115293561 -6.2954705051031192 0.78591380731580585  2.1641179610262125 -0.1999438772086618,  0.55258369445800781 -0.034213662147521973   0.21797066926956177, -0.69631284475326538 -0.011538875289261341  0.006422397680580616   0.71761691570281982,-0.0012275136541575193    0.27591857314109802   0.020218238234519958,-0.015085107646882534    1.1804429292678833 0.0020667009521275759,   0.2462678998708725  0.026301635429263115  0.066621348261833191  0.026301635429263115   0.23301686346530914 -0.020284006372094154  0.066621348261833191 -0.020284006372094154    0.1869504302740097, -0.96883338369924132  -0.34291712132894503   -1.0147728725415917   0.64682339893362695   0.50363414582843546  0.069109226678243374 2.233493123782182e-05,0.25307294726371765
