DesiredFlux,1.17,HitTime,1714657749.6948347,DesiredPos,0.56219202280044556 0.31276530027389526 0.21992966532707214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657749.2101257, -0.4590577124270464   1.1164511711180092  0.02492359253396564  -1.2857843143259611    -1.95300777353854  -1.8741752425976059 -0.89542239615634855,   0.030127286911477553 -0.00094952184222201028      0.1824227874283601   -0.091260491615698103  0.00028193906515724205   0.0025228043104600388   0.0035734763234669016, -16.825973812103271   58.711451004028319  -12.320846843719481  -11.399974689483642 -0.98161802291870115   1.8226179161071778 -0.27534513473510741, 32.838728971473323  4.0238519947648754    19.9021070014381 -8.5527955865465444  1.2544523814044501  1.5946349523866101 0.52348586875685976,  0.56019294261932373 -0.040659215301275253   0.21990220248699188, -0.70780724287033081 -0.015500592067837715 0.0078993989154696465   0.70619136095046997,-0.0060818199999630451   0.061617471277713776   0.011326532810926437,0.00022661378898192197     1.2779693603515625 2.8435097192414105e-05,  0.24349728226661682  0.029717830941081047   0.06703176349401474  0.029717830941081047   0.23079732060432434 -0.021613340824842453   0.06703176349401474 -0.021613340824842453   0.19065406918525696,   -1.1157483153780845   -0.35995318881187899    -1.1362849687159837    0.69670062106297337    0.53870349952234164   0.051991807821671898 1.5964662480882907e-05,0.057624518871307373
IIWA_7,1714657749.215126,-0.45891096557987099   1.1164394865749994  0.02679750586427446  -1.2867532987646373  -1.9530112251016687  -1.8741294628294922 -0.89540921346634217,  0.029971703416198696 -0.0012269991941702316    0.22089476315504089   -0.11176777083960698 8.7488726980094599e-05  0.0038494341729163237  0.0033860886590289549, -18.100322551727295   59.235708396911619  -12.240732727050782  -11.257353954315185  -1.0036273956298829   1.8109366073608399 -0.26967135620117189, 32.539652714357409  4.0440944846449831  19.380123482678343  -8.404883375539896  1.2687988662053309  1.7975295120204877 0.49490167081271463,   0.5601038932800293 -0.040006585419178009   0.22006119787693024, -0.70729053020477295 -0.015742788091301918  0.008180730976164341   0.70670032501220703,-0.0084930099546909332   0.075381256639957428   0.015482818707823753,0.00024208909599110484     1.2780129909515381 1.8924718460766599e-05,  0.2434583306312561 0.029632803052663803 0.067080341279506683 0.029632803052663803   0.2309175580739975 -0.02150353416800499 0.067080341279506683 -0.02150353416800499  0.19059771299362183,    -1.111396359683603   -0.35768488804066578    -1.1304118787727191    0.69439414478189576    0.53863513679530683   0.054869725625295018 1.6637955013720784e-05,0.070875547826290131
IIWA_7,1714657749.2201252,-0.45880544450045851    1.116440565079394 0.028897741274677143  -1.2878275047405932  -1.9530059519383998  -1.8740758334430678 -0.89539920662107586,   0.028198205909457916 -0.00093845917954897009     0.26072522694014005    -0.13238245570992024  0.00028091751234112525   0.0052247227953087384   0.0031091447378754937, -17.597573154449464   59.468263599395755  -10.850620746612549  -11.429027061462403 -0.92615440368652346    1.767882640838623 -0.29537023544311525, 32.179910704256315  4.0688901103633608  18.786714719781664 -8.2404694913788461  1.2822840240129261  2.0311365588372037 0.46562791229228206,   0.5600014328956604 -0.039227917790412903   0.22025375068187714, -0.70668327808380127 -0.016039649024605751 0.0085132839158177376   0.70729696750640869,-0.010988497175276279  0.091425098478794098   0.02018253318965435,0.00026189340860582888     1.2780693769454956 3.5978230243927101e-06,  0.24341045320034027  0.029533322900533676  0.067138060927391052  0.029533322900533676   0.23105920851230621 -0.021372625604271889  0.067138060927391052 -0.021372625604271889   0.19053308665752411,   -1.1063059899489858   -0.35497742269985366    -1.1234850563104359    0.69164929330067793    0.53857731385065222   0.058283017778215651 1.7431418974922508e-05,0.08629336953163147
IIWA_7,1714657749.2251251,-0.45870244007674432   1.1164422428862206 0.031284819147817368  -1.2890240697508368  -1.9530073900897034   -1.874012197211377  -0.8953909375783291,   0.026678741676134033 -0.00068365507057584608     0.30406329647772101    -0.15376856497768332  0.00016720795772885895   0.0067252275038794402   0.0028180775001706258, -15.688738544464112   59.933374004364012  -9.9130214691162113  -11.718670406341552 -0.94288152694702143   1.6834434661865234 -0.31072281265258789, 31.829061230254609  4.0571148867125677  18.196368575888268 -8.0515973610545277  1.3075557577000252  2.2687663689258355 0.42836957921608698,  0.55987519025802612 -0.038375895470380783   0.22045318782329559, -0.70600771903991699 -0.016342846676707268 0.0088853621855378151   0.70795983076095581,-0.013965781778097153   0.10718617588281631  0.024253049865365028, 0.00028663527336902916      1.2781356573104858 -1.8055330656352453e-05,  0.24336479604244232  0.029419755563139915   0.06719902902841568  0.029419755563139915   0.23121553659439087 -0.021228885278105736   0.06719902902841568 -0.021228885278105736   0.19045597314834595,   -1.1005603513156714   -0.35203141875506105    -1.1158027689797123    0.68860658751912496    0.53846384654310242   0.061999231196985249 1.8294130654794571e-05,0.10140141099691391
IIWA_7,1714657749.2301259,-0.45853915503499248   1.1164475159622234 0.033965810030661132   -1.290348925733164  -1.9530069106477579  -1.8739260905200652 -0.89538470577115181,   0.027874395010980716 -0.00033600101635139815      0.3504902724959274    -0.17600909127523157  0.00015294404400220267   0.0088244496555761852    0.002503734287228207, -14.067573375701905   60.588023620605469  -9.9227055931091304  -11.610384292602539 -0.96753202438354491   1.7598726005554199 -0.29537023544311525, 31.494872837321093  4.0408438256562418  17.585298852309826 -7.8588153365470461  1.3289715767812584  2.5157012358990225 0.38878011422977249,  0.55973362922668457 -0.037455122917890549   0.22067372500896454, -0.70524865388870239 -0.016661167144775391 0.0092775151133537292   0.70870351791381836,-0.016988003626465797   0.12253473699092865  0.028397170826792717, 0.00031876633875072002        1.27820885181427 -4.7159664973150939e-05,   0.2433178573846817  0.029290821403264999  0.067265972495079041  0.029290821403264999    0.2313859611749649 -0.021071188151836395  0.067265972495079041 -0.021071188151836395   0.19036963582038879,   -1.0941220273119612   -0.34885251274818785    -1.1073101294689636    0.68532249133124168     0.5382708043137896   0.066014422474225398 1.9229639214302097e-05,0.11617197841405869
IIWA_7,1714657749.2351255,-0.45828478976805909   1.1164551259250113 0.036899308604698734  -1.2917792430173767    -1.95300662319203  -1.8737959418631593 -0.89538344738876108,  0.032474126686120514 3.5597698435860421e-05    0.39773216095824598   -0.19801996438869418 0.00013385346431726516   0.012265506000695335  0.0020533227254119326, -13.679085205078126   61.042380027770996  -10.521360530853272  -11.668489036560059  -1.0080292701721192    1.868341896057129 -0.26166131591796876, 31.127092715279201  4.0338768222174073  16.907358391057205 -7.6564024001043531  1.3491545490657701  2.7885732708853213 0.34818688810995413, 0.55957609415054321 -0.03642180934548378  0.22092857956886292, -0.70439136028289795 -0.017026634886860847 0.0097116101533174515   0.70954108238220215,-0.02008545771241188   0.1393008679151535 0.033142402768135071, 0.00036237682797946036      1.2782886028289795 -8.1884390965569764e-05,  0.24326273798942566  0.029144778847694397  0.067342191934585571  0.029144778847694397    0.2315768301486969 -0.020892059430480003  0.067342191934585571 -0.020892059430480003   0.19027501344680786,  -1.0868709023785783  -0.34527355806712734   -1.0977199500556978    0.6816492470820279   0.53805130439865678  0.070518196687352486 2.027343715127472e-05,0.13233296573162079
IIWA_7,1714657749.2401257,-0.45796211460494735   1.1164619569255374 0.040020779793674598   -1.293321373074789    -1.95300777353854  -1.8735025680511117 -0.89538284819541225,  0.038886307873366041 0.00030171817979347327    0.44304457632563132   -0.22010117380744845 6.1068911051884343e-05   0.021547357282461752  0.0016666259142826248, -15.63496855545044  61.691652645111084 -11.728354530334473 -12.246014976501465 -1.2237211227416993  1.3536968078613281 -0.2446399803161621, 30.687843321824623  4.0278913574420994  16.150349732011758 -7.4367496626212457  1.3703143137933376  3.0900106664081766  0.3069106441692927,  0.55940616130828857 -0.035237520933151245    0.2212163507938385, -0.70343315601348877 -0.017456894740462303  0.010207179933786392   0.71047371625900269,-0.023121805861592293   0.15873479843139648  0.038323897868394852, 0.00041685279575176537       1.278377890586853 -0.00012616504682227969,  0.24319666624069214  0.028980553150177002    0.0674290731549263  0.028980553150177002   0.23179179430007935 -0.020686307922005653    0.0674290731549263 -0.020686307922005653   0.19017164409160614,   -1.0787407912946634   -0.34115939344481205    -1.0868531825609651    0.67745762164239665    0.53784521691468967   0.075617950562545388 2.1442754238876205e-05,0.15093065798282623
IIWA_7,1714657749.2451251,-0.45765268190936892   1.1164762781156314 0.043272938946295157  -1.2949986852095869  -1.9530071024594426  -1.8729698093512666 -0.89538266842649927,  0.043486354121829898 0.00081422214759619576    0.48452202716532744   -0.24317342443787626 7.5698292737624986e-05   0.038548233819775332  0.0013404914879452153, -18.175600536346437   62.250860530853274  -11.219497833251953  -11.972218379974365 -0.81258604049682615    1.524911418914795 -0.25465253067016602, 30.186341295735382  4.0181336891559036  15.342207623151918 -7.2079462971179629  1.3939539452751957  3.4065036468597238 0.26705734174589596,  0.55923044681549072 -0.033902328461408615   0.22153002023696899, -0.70239561796188354 -0.017954565584659576  0.010762335732579231   0.71147888898849487,-0.025855638086795807   0.18029916286468506  0.043577525764703751, 0.00048502307618036866      1.2784785032272339 -0.00018521012680139393, 0.24311850965023041 0.028799781575798988 0.067525997757911682 0.028799781575798988  0.23202873766422272 -0.02045401930809021 0.067525997757911682 -0.02045401930809021  0.19006210565567017,   -1.0698210158679444    -0.3365031754336556    -1.0747821819734327    0.67274601263367373    0.53766927354814698   0.081252861880543037 2.2718966263823859e-05,0.17137815058231354
IIWA_7,1714657749.2501254,-0.45741695217735756   1.1164939548102957 0.046692937031935278  -1.2967743877720554  -1.9529973233796436  -1.8720475033071027 -0.89538266842649927,  0.044218272577918251  0.0013584455046464386    0.52441754515786676   -0.26556684204904124 0.00045172182615185199   0.067730828822375411  0.0010723931903561723, -18.574842704772948   62.797970169067383  -11.071594848632813  -12.402721710205078  -1.1083920097351074  0.79933526992797854 -0.25265002059936525,  29.67948985046786  3.9689915648725771  14.554692653780043 -6.9769951132106431  1.4282938539734584   3.688226128705947 0.22344549296816041,  0.55905908346176147 -0.032449387013912201   0.22183685004711151, -0.70133072137832642 -0.018464053049683571  0.011344999074935913   0.71250659227371216,-0.027946194633841515   0.20225672423839569  0.047579467296600342, 0.00056803168263286352      1.2785892486572266 -0.00026235263794660568,  0.24303579330444336  0.028597863391041756  0.067629426717758179  0.028597863391041756   0.23228171467781067 -0.020198650658130646  0.067629426717758179 -0.020198650658130646    0.1899464875459671,   -1.0600050539020245   -0.33140161301581372    -1.0615987571895857    0.66753617427739442    0.53737551125809802   0.087038238280712221 2.4016502564450093e-05,0.19182565808296204
IIWA_7,1714657749.255126,-0.45723646975198734      1.1165148073497 0.050291020878633422  -1.2986729286798575  -1.9529995284286206  -1.8707457768643554 -0.89538344738876108,  0.042593915077143434  0.0019208579798897366    0.56345738999421924    -0.2883951099513154 0.00027317550184282181    0.10625372076779178 0.00082675606181274383, -16.875711051940918   62.916264144897461  -10.086455326080323  -12.613131313323974 -0.74215604782104494   1.0850267066955566 -0.26766884613037112, 29.245537196756779  3.8468614674522437  13.856242529732906 -6.7422987722954071  1.4797231615338453  3.9012535170842897 0.16845386442203336,  0.55888968706130981 -0.030939295887947083   0.22210507094860077, -0.70027148723602295 -0.018912611529231071  0.011917938478291035   0.71352654695510864,-0.029602298513054848   0.22212366759777069  0.049308512359857559,  0.0006649999413639307      1.2787076234817505 -0.00035934781772084534,   0.2429620772600174  0.028370494022965431  0.067733630537986755  0.028370494022965431   0.23254269361495972 -0.019928272813558578  0.067733630537986755 -0.019928272813558578   0.18982082605361938,   -1.0492161911290765   -0.32606944122992587    -1.0475286553495167    0.66194960652588009    0.53679297544473314   0.092579123387004358 2.5253374502653969e-05,0.20992200076580048
IIWA_7,1714657749.2601252,-0.45703687248064923   1.1165282296952295 0.054084747080584632  -1.3006953865464712  -1.9529909956884406  -1.8688737211097859 -0.89538386681319693,  0.042059022915239323  0.0020735802050909522    0.60251496007342387   -0.31161440262560047 0.00055985000867339357    0.15988520679701351 0.00064462787201623184,-14.750452236175537  62.327482765197757  -10.51871940612793  -12.55326581954956 -1.1973098754882812 0.75928506851196287 -0.2656663360595703, 28.920204761502628  3.6783246357532517  13.248047093502787 -6.5469796020503761  1.5326665335594081  4.0060373579807793 0.10876366572649904,  0.55875581502914429 -0.029396312311291695   0.22232480347156525, -0.69925546646118164 -0.019268881529569626  0.012410613708198071   0.71450436115264893,-0.029558504000306129   0.23937362432479858  0.048827853053808212, 0.00076948862988501787      1.2788296937942505 -0.00046842815936543047,  0.24289435148239136   0.02810833603143692  0.067841969430446625   0.02810833603143692   0.23280739784240723 -0.019640598446130753  0.067841969430446625 -0.019640598446130753   0.18969310820102692,   -1.0371566230968909    -0.3205228558149642    -1.0323855145948357      0.656015920314168    0.53571357907422623   0.097483248941543366 2.6350445381240206e-05,0.22512063384056091
IIWA_7,1714657749.265125,-0.45675152805582531   1.1165247543083565 0.058033369399238012  -1.3028185717275407  -1.9529929131071568  -1.8664939536573009 -0.89538428623763278,   0.04506099532514822  0.0015198486891546369    0.63995686080487435   -0.33421892934325897 0.00037118325828886336    0.22309886353701189 0.00049892532017902229,  -13.63741346359253    61.40398320388794  -10.525762405395508  -12.867559661865235 -0.89622165679931642   1.0379677200317383 -0.25331752395629881,  28.663146373554806   3.4614718845842565   12.703726436026182  -6.3668888498511107   1.5976862647032728   4.0301875651225147 0.041298058883072641,  0.55864661931991577 -0.027802864089608192   0.22249382734298706, -0.69827771186828613 -0.019541069865226746   0.01284788828343153   0.71544486284255981,-0.028592782095074654   0.25524133443832397  0.046497508883476257, 0.00087776518194004893      1.2789534330368042 -0.00057822564849629998,  0.24283309280872345  0.027811555191874504  0.067953392863273621  0.027811555191874504   0.23307830095291138 -0.019333522766828537  0.067953392863273621 -0.019333522766828537   0.18956077098846436,   -1.0238204027617215   -0.31470974307001853    -1.0161029614472739    0.64966257522325321    0.53418583150843801    0.10186593685546086 2.7329524421304541e-05,0.23875351250171661
IIWA_7,1714657749.2701089,-0.45636371851402602   1.1165182828456561 0.062104949945528239  -1.3050372112561464  -1.9529890782697243  -1.8634974779315312 -0.89538554462002351,  0.051561177932090134  0.0009570204433082736    0.67482871049550852   -0.35612072461883443  0.0004503401039307938    0.29833811986039616 0.00034880496051385105, -14.227539093017578   60.757399085998536  -11.197488460540772  -11.321621322631836   -1.233405246734619   1.0262864112854004 -0.24630873870849609,   28.426356056742744    3.1929180872209777    12.208203823181002   -6.2168092756483304    1.6706921504782641    3.9390445692392495 -0.030678772765381113,  0.55859720706939697 -0.026108855381608009   0.22259072959423065, -0.69738376140594482 -0.019717663526535034  0.013203446753323078   0.71630489826202393,-0.02551177516579628  0.27203366160392761 0.041837289929389954, 0.00097040017135441303      1.2790801525115967 -0.00067639758344739676,  0.24277359247207642   0.02746901847422123  0.068071700632572174   0.02746901847422123   0.23335784673690796 -0.018996385857462883  0.068071700632572174 -0.018996385857462883   0.18942847847938538,   -1.0087887063834344    -0.3084060589229054   -0.99820498931357804    0.64264049912665655    0.53206901167968113    0.10550954194599171 2.8143247732259624e-05,0.25281345844268799
