RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657784.8673086,0.50239187479019165  1.0691800117492676 0.27771133184432983,-0.0018387999152764678 0.00030039352714084089   0.018846500664949417    0.99982064962387085,0.50239187479019165  1.0691800117492676 0.27771133184432983,-0.0018387999152764678 0.00030039352714084089   0.018846500664949417    0.99982064962387085
1714657784.8723302,0.50230371952056885  1.0691962242126465 0.27774712443351746,-0.0017813917947933078 0.00032842086511664093    0.01899651437997818    0.99981790781021118,0.50230371952056885  1.0691962242126465 0.27774712443351746,-0.0017813917947933078 0.00032842086511664093    0.01899651437997818    0.99981790781021118
1714657784.8773308,0.50240755081176758  1.0691851377487183  0.2776961624622345,-0.0017091435147449374 0.00040394984534941614    0.01887112483382225    0.99982041120529175,0.50240755081176758  1.0691851377487183  0.2776961624622345,-0.0017091435147449374 0.00040394984534941614    0.01887112483382225    0.99982041120529175
1714657784.8823202,0.50221490859985352  1.0690039396286011  0.2779482901096344,-0.0019516745815053582 0.00027040901477448642   0.020303988829255104    0.99979192018508911,0.50221490859985352  1.0690039396286011  0.2779482901096344,-0.0019516745815053582 0.00027040901477448642   0.020303988829255104    0.99979192018508911
1714657784.8873365,0.50178617238998413  1.0654697418212891 0.27875474095344543,-0.0026471978053450584  0.0010112127056345344   0.026498137041926384    0.99964487552642822,0.50178617238998413  1.0654697418212891 0.27875474095344543,-0.0026471978053450584  0.0010112127056345344   0.026498137041926384    0.99964487552642822
1714657784.892333,0.50195664167404175   1.058594822883606 0.27918675541877747,-0.0046926354989409447  0.0017499766545370221   0.030312340706586838    0.99952793121337891,0.50195664167404175   1.058594822883606 0.27918675541877747,-0.0046926354989409447  0.0017499766545370221   0.030312340706586838    0.99952793121337891
1714657784.8973148,0.50232666730880737  1.0544544458389282  0.2791537344455719,-0.0052452613599598408  0.0021806957665830851   0.031497515738010406    0.99948769807815552,0.50232666730880737  1.0544544458389282  0.2791537344455719,-0.0052452613599598408  0.0021806957665830851   0.031497515738010406    0.99948769807815552
1714657784.9023306,0.50259584188461304  1.0464787483215332 0.27960473299026489,-0.0051416964270174503  0.0029394465964287519   0.034464269876480103    0.99938839673995972,0.50259584188461304  1.0464787483215332 0.27960473299026489,-0.0051416964270174503  0.0029394465964287519   0.034464269876480103    0.99938839673995972
1714657784.907306,0.50318962335586548  1.0381274223327637 0.28029847145080566,-0.0041816588491201401  0.0041893208399415016     0.0369698666036129    0.99929887056350708,0.50318962335586548  1.0381274223327637 0.28029847145080566,-0.0041816588491201401  0.0041893208399415016     0.0369698666036129    0.99929887056350708
1714657784.9123058,0.50367230176925659  1.0298678874969482 0.28023639321327209,-0.0036608192604035139   0.005122555885463953   0.039389703422784805    0.99920409917831421,0.50367230176925659  1.0298678874969482 0.28023639321327209,-0.0036608192604035139   0.005122555885463953   0.039389703422784805    0.99920409917831421
1714657784.9173381,0.50408071279525757  1.0216223001480103 0.28037205338478088,-0.003208828391507268 0.0063373693265020847  0.041898548603057861   0.99909663200378418,0.50408071279525757  1.0216223001480103 0.28037205338478088,-0.003208828391507268 0.0063373693265020847  0.041898548603057861   0.99909663200378418
1714657784.9223003,0.50426185131072998   1.017516016960144 0.28019809722900391,-0.0027100557927042246  0.0066819717176258564   0.043267667293548584    0.99903750419616699,0.50426185131072998   1.017516016960144 0.28019809722900391,-0.0027100557927042246  0.0066819717176258564   0.043267667293548584    0.99903750419616699
1714657784.9273343,0.50470578670501709  1.0091776847839355 0.27952459454536438,-0.0027654820587486029  0.0074699521064758301   0.046015385538339615    0.99890899658203125,0.50470578670501709  1.0091776847839355 0.27952459454536438,-0.0027654820587486029  0.0074699521064758301   0.046015385538339615    0.99890899658203125
1714657784.9323304,0.50476521253585815  1.0008189678192139 0.27936866879463196,-0.001618826761841774 0.0068080117926001549  0.048794128000736237   0.99878436326980591,0.50476521253585815  1.0008189678192139 0.27936866879463196,-0.001618826761841774 0.0068080117926001549  0.048794128000736237   0.99878436326980591
1714657784.9373093,0.50444096326828003 0.99241900444030762 0.27911680936813354,-0.00035373002174310386   0.0051014656201004982    0.051605675369501114     0.99865442514419556,0.50444096326828003 0.99241900444030762 0.27911680936813354,-0.00035373002174310386   0.0051014656201004982    0.051605675369501114     0.99865442514419556
1714657784.9422977,0.50498884916305542 0.98384743928909302 0.27818894386291504,0.00028171247686259449  0.0025972260627895594   0.054334875196218491    0.99851936101913452,0.50498884916305542 0.98384743928909302 0.27818894386291504,0.00028171247686259449  0.0025972260627895594   0.054334875196218491    0.99851936101913452
1714657784.9473293,0.50405687093734741 0.97994589805603027 0.27866706252098083,0.0011991090141236782 0.0014946640003472567   0.05656711757183075   0.99839693307876587,0.50405687093734741 0.97994589805603027 0.27866706252098083,0.0011991090141236782 0.0014946640003472567   0.05656711757183075   0.99839693307876587
1714657784.9523003,0.50456720590591431 0.97148370742797852 0.27783527970314026,  0.0013784889597445726 -0.00094498187536373734    0.059226009994745255     0.99824321269989014,0.50456720590591431 0.97148370742797852 0.27783527970314026,  0.0013784889597445726 -0.00094498187536373734    0.059226009994745255     0.99824321269989014
1714657784.9572995,0.50471991300582886 0.96370214223861694 0.27803099155426025,  0.0014380178181454539 -0.00062004179926589131     0.06191645935177803     0.99808013439178467,0.50471991300582886 0.96370214223861694 0.27803099155426025,  0.0014380178181454539 -0.00062004179926589131     0.06191645935177803     0.99808013439178467
1714657784.9623082,0.50433957576751709 0.95626050233840942 0.27864611148834229, 0.0017453512409701943 0.00012502969184424728   0.065048858523368835    0.99788051843643188,0.50433957576751709 0.95626050233840942 0.27864611148834229, 0.0017453512409701943 0.00012502969184424728   0.065048858523368835    0.99788051843643188
1714657784.9673011,0.50470370054244995 0.94853925704956055 0.27852913737297058,0.00096677360124886036  0.0011741288471966982   0.067732639610767365    0.99770236015319824,0.50470370054244995 0.94853925704956055 0.27852913737297058,0.00096677360124886036  0.0011741288471966982   0.067732639610767365    0.99770236015319824
1714657784.9723227,0.50490397214889526 0.94474363327026367 0.27844929695129395,0.00094293814618140459  0.0013205443974584341   0.068742401897907257    0.99763309955596924,0.50490397214889526 0.94474363327026367 0.27844929695129395,0.00094293814618140459  0.0013205443974584341   0.068742401897907257    0.99763309955596924
1714657784.9773366,0.50570839643478394 0.93684637546539307 0.27797204256057739,-0.00044318047002889216   0.0008481369586661458    0.071024306118488312     0.99747413396835327,0.50570839643478394 0.93684637546539307 0.27797204256057739,-0.00044318047002889216   0.0008481369586661458    0.071024306118488312     0.99747413396835327
1714657784.9822981,0.50503432750701904 0.92962855100631714 0.27854073047637939,-0.00022312211513053626  0.00099572108592838049    0.074102230370044708     0.99725013971328735,0.50503432750701904 0.92962855100631714 0.27854073047637939,-0.00022312211513053626  0.00099572108592838049    0.074102230370044708     0.99725013971328735
1714657784.987298,0.50515341758728027 0.92205941677093506 0.27846771478652954,-0.0011796153848990798 0.00046999170444905758   0.077121078968048096     0.9970209002494812,0.50515341758728027 0.92205941677093506 0.27846771478652954,-0.0011796153848990798 0.00046999170444905758   0.077121078968048096     0.9970209002494812
1714657784.9922981,0.50537723302841187 0.91459125280380249 0.27846822142601013,-0.00099227693863213062   0.0008841228554956615    0.079487152397632599     0.99683499336242676,0.50537723302841187 0.91459125280380249 0.27846822142601013,-0.00099227693863213062   0.0008841228554956615    0.079487152397632599     0.99683499336242676
1714657784.9973001,0.50615644454956055 0.91047734022140503  0.2779192328453064,-0.0014428868889808655 0.00058328581508249044   0.080497637391090393    0.99675357341766357,0.50615644454956055 0.91047734022140503  0.2779192328453064,-0.0014428868889808655 0.00058328581508249044   0.080497637391090393    0.99675357341766357
1714657785.0023272,0.50580471754074097 0.90328121185302734 0.27846074104309082,-0.0015038680285215378  0.0013160895323380828   0.083501830697059631    0.99650561809539795,0.50580471754074097 0.90328121185302734 0.27846074104309082,-0.0015038680285215378  0.0013160895323380828   0.083501830697059631    0.99650561809539795
1714657785.0072978,0.50662899017333984  0.8953779935836792  0.2779197096824646,-0.0021882667206227779 0.00084691087249666452   0.085526727139949799    0.99633312225341797,0.50662899017333984  0.8953779935836792  0.2779197096824646,-0.0021882667206227779 0.00084691087249666452   0.085526727139949799    0.99633312225341797
1714657785.0122988,0.50600665807723999 0.88832294940948486 0.27849540114402771,-0.0016231614863499999 0.00095784105360507965   0.088571749627590179    0.99606800079345703,0.50600665807723999 0.88832294940948486 0.27849540114402771,-0.0016231614863499999 0.00095784105360507965   0.088571749627590179    0.99606800079345703
1714657785.0173235,0.50615721940994263 0.88074880838394165 0.27850496768951416,-0.0017112570349127054  0.0012031943770125508   0.090929880738258362    0.99585509300231934,0.50615721940994263 0.88074880838394165 0.27850496768951416,-0.0017112570349127054  0.0012031943770125508   0.090929880738258362    0.99585509300231934
1714657785.0223286,0.50628829002380371 0.87702542543411255 0.27856355905532837,-0.0018015855457633734  0.0011983343865722418   0.092632859945297241    0.99569797515869141,0.50628829002380371 0.87702542543411255 0.27856355905532837,-0.0018015855457633734  0.0011983343865722418   0.092632859945297241    0.99569797515869141
1714657785.0272985,0.50707882642745972 0.86923509836196899 0.27800506353378296,-0.0024036522954702377 0.00072067853761836886   0.094609051942825317    0.99551135301589966,0.50707882642745972 0.86923509836196899 0.27800506353378296,-0.0024036522954702377 0.00072067853761836886   0.094609051942825317    0.99551135301589966
1714657785.0322986,0.50649720430374146 0.86578023433685303 0.27843239903450012,-0.0016416136641055346 0.00076782319229096174   0.096559092402458191    0.99532562494277954,0.50649720430374146 0.86578023433685303 0.27843239903450012,-0.0016416136641055346 0.00076782319229096174   0.096559092402458191    0.99532562494277954
1714657785.0373008,0.50743734836578369 0.85434061288833618 0.27806535363197327,-0.001663165632635355 0.0011744091752916574  0.099647745490074158   0.99502068758010864,0.50743734836578369 0.85434061288833618 0.27806535363197327,-0.001663165632635355 0.0011744091752916574  0.099647745490074158   0.99502068758010864
1714657785.0422997,0.50688332319259644 0.85105103254318237 0.27861493825912476,-0.0010945481481030583  0.0012390927877277136    0.10146259516477585    0.99483799934387207,0.50688332319259644 0.85105103254318237 0.27861493825912476,-0.0010945481481030583  0.0012390927877277136    0.10146259516477585    0.99483799934387207
1714657785.0473063,0.50712841749191284   0.843666672706604 0.27858129143714905, -0.00101716339122504 0.0011957122478634119   0.10388091951608658   0.99458849430084229,0.50712841749191284   0.843666672706604 0.27858129143714905, -0.00101716339122504 0.0011957122478634119   0.10388091951608658   0.99458849430084229
1714657785.0522988,0.50734549760818481 0.83636188507080078 0.27866387367248535,-0.00091555534163489938  0.00060645729536190629     0.10673081129789352     0.99428737163543701,0.50734549760818481 0.83636188507080078 0.27866387367248535,-0.00091555534163489938  0.00060645729536190629     0.10673081129789352     0.99428737163543701
1714657785.0573003,0.50746607780456543   0.829315185546875 0.27870336174964905,-0.00052484439220279455   0.0012574392603710294     0.10898835957050323     0.99404209852218628,0.50746607780456543   0.829315185546875 0.27870336174964905,-0.00052484439220279455   0.0012574392603710294     0.10898835957050323     0.99404209852218628
1714657785.0623,0.50759464502334595 0.82213234901428223 0.27873998880386353,-0.00043341543641872704   0.0012092014076188207     0.11117257177829742     0.99380028247833252,0.50759464502334595 0.82213234901428223 0.27873998880386353,-0.00043341543641872704   0.0012092014076188207     0.11117257177829742     0.99380028247833252
1714657785.0672994,0.50781059265136719 0.81500053405761719 0.27891337871551514,-0.0008303601061925292  0.0010193980997428298    0.11382891982793808     0.9934995174407959,0.50781059265136719 0.81500053405761719 0.27891337871551514,-0.0008303601061925292  0.0010193980997428298    0.11382891982793808     0.9934995174407959
1714657785.0723059,0.50783205032348633 0.81156492233276367  0.2789483368396759,-0.0007165675051510334  0.0010827051009982824    0.11529351025819778    0.99333059787750244,0.50783205032348633 0.81156492233276367  0.2789483368396759,-0.0007165675051510334  0.0010827051009982824    0.11529351025819778    0.99333059787750244
1714657785.0773003,0.50789922475814819 0.80479413270950317 0.27876183390617371,-0.00054327910766005516   0.0010827736696228385     0.11782136559486389     0.99303406476974487,0.50789922475814819 0.80479413270950317 0.27876183390617371,-0.00054327910766005516   0.0010827736696228385     0.11782136559486389     0.99303406476974487
1714657785.0823016,0.50808864831924438 0.79791462421417236 0.27908369898796082,-2.691828012757469e-05  0.0012130249524489045    0.12025515735149384    0.99274230003356934,0.50808864831924438 0.79791462421417236 0.27908369898796082,-2.691828012757469e-05  0.0012130249524489045    0.12025515735149384    0.99274230003356934
1714657785.0872993,0.50820827484130859 0.79106199741363525 0.27901005744934082,-0.00098000897560268641   0.0010222558630630374     0.12299510836601257     0.99240624904632568,0.50820827484130859 0.79106199741363525 0.27901005744934082,-0.00098000897560268641   0.0010222558630630374     0.12299510836601257     0.99240624904632568
1714657785.0922608, 0.5083274245262146 0.78446179628372192 0.27904689311981201,-0.0007065103854984045  0.0015507356729358435     0.1251969188451767    0.99213045835494995, 0.5083274245262146 0.78446179628372192 0.27904689311981201,-0.0007065103854984045  0.0015507356729358435     0.1251969188451767    0.99213045835494995
1714657785.0973015,0.50845873355865479 0.78109848499298096 0.27903696894645691,-0.00090152147458866239   0.0013949316926300526     0.12638348340988159     0.99198007583618164,0.50845873355865479 0.78109848499298096 0.27903696894645691,-0.00090152147458866239   0.0013949316926300526     0.12638348340988159     0.99198007583618164
1714657785.1023026,0.50856655836105347 0.77457833290100098 0.27899634838104248,-0.0012927324278280139 0.00092153687728568912    0.12886208295822144    0.99166125059127808,0.50856655836105347 0.77457833290100098 0.27899634838104248,-0.0012927324278280139 0.00092153687728568912    0.12886208295822144    0.99166125059127808
1714657785.1073065, 0.5087323784828186 0.76811575889587402 0.27905988693237305,-0.00080190901644527912   0.0014735405566170812     0.13131839036941528     0.99133884906768799, 0.5087323784828186 0.76811575889587402 0.27905988693237305,-0.00080190901644527912   0.0014735405566170812     0.13131839036941528     0.99133884906768799
1714657785.1123021,0.50886440277099609 0.76174443960189819 0.27903330326080322,-0.0008586746989749372  0.0014081689296290278    0.13378056883811951    0.99100959300994873,0.50886440277099609 0.76174443960189819 0.27903330326080322,-0.0008586746989749372  0.0014081689296290278    0.13378056883811951    0.99100959300994873
1714657785.1173129,0.50891947746276855 0.75540316104888916 0.27905258536338806,-0.00074864499038085341   0.0014257794246077538     0.13614581525325775     0.99068748950958252,0.50891947746276855 0.75540316104888916 0.27905258536338806,-0.00074864499038085341   0.0014257794246077538     0.13614581525325775     0.99068748950958252
1714657785.1223209,0.50898659229278564   0.752227783203125 0.27907752990722656,-0.00085547362687066197   0.0014795467723160982     0.13746817409992218      0.9905046820640564,0.50898659229278564   0.752227783203125 0.27907752990722656,-0.00085547362687066197   0.0014795467723160982     0.13746817409992218      0.9905046820640564
1714657785.1273291,0.50907003879547119 0.74595892429351807 0.27914533019065857,-0.00076760328374803066   0.0016067374963313341     0.13988485932350159     0.99016618728637695,0.50907003879547119 0.74595892429351807 0.27914533019065857,-0.00076760328374803066   0.0016067374963313341     0.13988485932350159     0.99016618728637695
1714657785.1323276,0.50916540622711182 0.73986446857452393  0.2791573703289032,-0.00058752711629495025    0.001633854815736413     0.14218577742576599     0.98983848094940186,0.50916540622711182 0.73986446857452393  0.2791573703289032,-0.00058752711629495025    0.001633854815736413     0.14218577742576599     0.98983848094940186
1714657785.1372981,0.50924032926559448 0.73380613327026367 0.27892643213272095,-0.00083189026918262243   0.0013797214487567544     0.14478181302547455     0.98946231603622437,0.50924032926559448 0.73380613327026367 0.27892643213272095,-0.00083189026918262243   0.0013797214487567544     0.14478181302547455     0.98946231603622437
1714657785.157455,0.50978893041610718 0.70718717575073242 0.27898919582366943,-0.00055685942061245441   0.0016584538388997316     0.15570950508117676     0.98780131340026855,0.50978893041610718 0.70718717575073242 0.27898919582366943,-0.00055685942061245441   0.0016584538388997316     0.15570950508117676     0.98780131340026855
1714657785.1625345,0.50978893041610718 0.70718717575073242 0.27898919582366943,-0.00055685942061245441   0.0016584538388997316     0.15570950508117676     0.98780131340026855,0.50978893041610718 0.70718717575073242 0.27898919582366943,-0.00055685942061245441   0.0016584538388997316     0.15570950508117676     0.98780131340026855
1714657785.16751,0.50991523265838623 0.70145738124847412 0.27919986844062805,-0.00046683242544531822   0.0017870977753773332     0.15809284150600433     0.98742252588272095,0.50991523265838623 0.70145738124847412 0.27919986844062805,-0.00046683242544531822   0.0017870977753773332     0.15809284150600433     0.98742252588272095
1714657785.1725121,0.50988441705703735 0.69863516092300415 0.27905568480491638,-0.00029720569727942348   0.0014191955560818315     0.15938682854175568     0.98721516132354736,0.50988441705703735 0.69863516092300415 0.27905568480491638,-0.00029720569727942348   0.0014191955560818315     0.15938682854175568     0.98721516132354736
1714657785.1775362,0.50997662544250488 0.69303607940673828 0.27909129858016968,-0.00035575582296587527    0.001348595367744565     0.16178646683692932     0.98682481050491333,0.50997662544250488 0.69303607940673828 0.27909129858016968,-0.00035575582296587527    0.001348595367744565     0.16178646683692932     0.98682481050491333
1714657785.1825137,0.51006931066513062 0.68746745586395264 0.27907279133796692,-0.00060546188615262508   0.0016333356034010649     0.16408082842826843     0.98644536733627319,0.51006931066513062 0.68746745586395264 0.27907279133796692,-0.00060546188615262508   0.0016333356034010649     0.16408082842826843     0.98644536733627319
1714657785.1875129,0.51008158922195435 0.68201941251754761 0.27905446290969849,-0.0010481039062142372  0.0013498280895873904    0.16658325493335724    0.98602592945098877,0.51008158922195435 0.68201941251754761 0.27905446290969849,-0.0010481039062142372  0.0013498280895873904    0.16658325493335724    0.98602592945098877
1714657785.1925399,0.51019084453582764 0.67661786079406738 0.27912414073944092,-0.00082278513582423329   0.0017109510954469442     0.16849924623966217     0.98569995164871216,0.51019084453582764 0.67661786079406738 0.27912414073944092,-0.00082278513582423329   0.0017109510954469442     0.16849924623966217     0.98569995164871216
1714657785.1975338,0.51020479202270508 0.67393988370895386 0.27910515666007996,-0.00091813417384400964   0.0015261413063853979     0.16991196572780609      0.9854576587677002,0.51020479202270508 0.67393988370895386 0.27910515666007996,-0.00091813417384400964   0.0015261413063853979     0.16991196572780609      0.9854576587677002
1714657785.2025397,0.51025587320327759 0.66862541437149048 0.27914899587631226,-0.0009264744003303349  0.0016360380686819553    0.17222738265991211    0.98505544662475586,0.51025587320327759 0.66862541437149048 0.27914899587631226,-0.0009264744003303349  0.0016360380686819553    0.17222738265991211    0.98505544662475586
1714657785.2075346,0.51039916276931763 0.66336065530776978  0.2790977954864502,-0.0010632536141201854   0.001135745202191174    0.17471271753311157    0.98461824655532837,0.51039916276931763 0.66336065530776978  0.2790977954864502,-0.0010632536141201854   0.001135745202191174    0.17471271753311157    0.98461824655532837
1714657785.2125638,0.51051008701324463 0.65812748670578003 0.27930739521980286,-0.00073514587711542845   0.0017309730174019933     0.17702396214008331     0.98420476913452148,0.51051008701324463 0.65812748670578003 0.27930739521980286,-0.00073514587711542845   0.0017309730174019933     0.17702396214008331     0.98420476913452148
1714657785.2175162,0.51060062646865845 0.65558940172195435 0.27931198477745056,-0.00085926934843882918   0.0016247056191787124     0.17810769379138947      0.9840092658996582,0.51060062646865845 0.65558940172195435 0.27931198477745056,-0.00085926934843882918   0.0016247056191787124     0.17810769379138947      0.9840092658996582
1714657785.2225118,0.51063114404678345  0.6505666971206665 0.27936369180679321,-0.00069837435148656368   0.0015976540744304657      0.1805642694234848     0.98356163501739502,0.51063114404678345  0.6505666971206665 0.27936369180679321,-0.00069837435148656368   0.0015976540744304657      0.1805642694234848     0.98356163501739502
1714657785.2275105,0.51058501005172729 0.64562970399856567 0.27913945913314819,-0.0010514849564060569  0.0016059782356023788    0.18279007077217102    0.98315006494522095,0.51058501005172729 0.64562970399856567 0.27913945913314819,-0.0010514849564060569  0.0016059782356023788    0.18279007077217102    0.98315006494522095
1714657785.232512,0.51073974370956421 0.64070296287536621 0.27932164072990417,-0.00080167216947302222    0.001807287335395813     0.18503445386886597     0.98273003101348877,0.51073974370956421 0.64070296287536621 0.27932164072990417,-0.00080167216947302222    0.001807287335395813     0.18503445386886597     0.98273003101348877
1714657785.2375119,0.51070410013198853 0.63593345880508423 0.27919518947601318,-0.00091978523414582014    0.001683012000285089     0.18729045987129211     0.98230272531509399,0.51070410013198853 0.63593345880508423 0.27919518947601318,-0.00091978523414582014    0.001683012000285089     0.18729045987129211     0.98230272531509399
1714657785.2425106,0.51078391075134277 0.63114321231842041 0.27924430370330811,-0.00085608783410862088   0.0017605491448193789     0.18978621065616608     0.98182350397109985,0.51078391075134277 0.63114321231842041 0.27924430370330811,-0.00085608783410862088   0.0017605491448193789     0.18978621065616608     0.98182350397109985
1714657785.2475109,0.51082295179367065  0.6287723183631897 0.27926355600357056,-0.00074100529309362173   0.0017064562998712063     0.19084185361862183     0.98161906003952026,0.51082295179367065  0.6287723183631897 0.27926355600357056,-0.00074100529309362173   0.0017064562998712063     0.19084185361862183     0.98161906003952026
1714657785.2525108,0.51086878776550293 0.62412285804748535 0.27928212285041809,-0.00094711990095674992   0.0015878721605986357     0.19291046261787415     0.98121464252471924,0.51086878776550293 0.62412285804748535 0.27928212285041809,-0.00094711990095674992   0.0015878721605986357     0.19291046261787415     0.98121464252471924
1714657785.2575128,0.51093947887420654 0.61948293447494507 0.27930319309234619,-0.00099783390760421753   0.0015928874490782619     0.19510102272033691     0.98078137636184692,0.51093947887420654 0.61948293447494507 0.27930319309234619,-0.00099783390760421753   0.0015928874490782619     0.19510102272033691     0.98078137636184692
1714657785.2625122,0.51098507642745972 0.61504089832305908 0.27930757403373718,-0.0007754536927677691  0.0017993793589994311     0.1976257860660553    0.98027557134628296,0.51098507642745972 0.61504089832305908 0.27930757403373718,-0.0007754536927677691  0.0017993793589994311     0.1976257860660553    0.98027557134628296
1714657785.2675123,0.51102417707443237 0.61054831743240356 0.27930781245231628,-0.00069445493863895535   0.0016992434393614531     0.19972273707389832     0.97985070943832397,0.51102417707443237 0.61054831743240356 0.27930781245231628,-0.00069445493863895535   0.0016992434393614531     0.19972273707389832     0.97985070943832397
1714657785.2725103,0.51103377342224121 0.60833913087844849 0.27931219339370728,-0.0011692446423694491  0.0018426657188683748    0.20091979205608368    0.97960525751113892,0.51103377342224121 0.60833913087844849 0.27931219339370728,-0.0011692446423694491  0.0018426657188683748    0.20091979205608368    0.97960525751113892
1714657785.2775097,0.51109683513641357 0.60400933027267456 0.27931857109069824,-0.00096067419508472085   0.0019924775697290897     0.20334263145923615     0.97910511493682861,0.51109683513641357 0.60400933027267456 0.27931857109069824,-0.00096067419508472085   0.0019924775697290897     0.20334263145923615     0.97910511493682861
1714657785.2825119,0.51157486438751221 0.59940731525421143 0.27911803126335144,-0.0014582227449864149  0.0013035754673182964    0.20497485995292664    0.97876530885696411,0.51157486438751221 0.59940731525421143 0.27911803126335144,-0.0014582227449864149  0.0013035754673182964    0.20497485995292664    0.97876530885696411
1714657785.2875113,0.51114535331726074  0.5955885648727417 0.27938163280487061,-0.00092538713943213224   0.0016105412505567074     0.20772847533226013     0.97818475961685181,0.51114535331726074  0.5955885648727417 0.27938163280487061,-0.00092538713943213224   0.0016105412505567074     0.20772847533226013     0.97818475961685181
1714657785.2925129,0.51124608516693115 0.59140396118164062 0.27936276793479919,-0.0016020222101360559  0.0016259858384728432    0.21012835204601288    0.97767114639282227,0.51124608516693115 0.59140396118164062 0.27936276793479919,-0.0016020222101360559  0.0016259858384728432    0.21012835204601288    0.97767114639282227
1714657785.2975097,0.51122313737869263 0.58931851387023926 0.27941229939460754,-0.0013155400520190597  0.0018304523546248674    0.21110939979553223    0.97745984792709351,0.51122313737869263 0.58931851387023926 0.27941229939460754,-0.0013155400520190597  0.0018304523546248674    0.21110939979553223    0.97745984792709351
1714657785.3025358,0.51119983196258545 0.58530402183532715 0.27937498688697815,-0.0012077089631929994  0.0021183507051318884    0.21336336433887482    0.97696989774703979,0.51119983196258545 0.58530402183532715 0.27937498688697815,-0.0012077089631929994  0.0021183507051318884    0.21336336433887482    0.97696989774703979
1714657785.3075101,0.51128971576690674 0.58128213882446289 0.27935245633125305,-0.0014365904498845339  0.0015880018472671509    0.21572750806808472    0.97645127773284912,0.51128971576690674 0.58128213882446289 0.27935245633125305,-0.0014365904498845339  0.0015880018472671509    0.21572750806808472    0.97645127773284912
1714657785.3125124, 0.5112493634223938  0.5773158073425293 0.27939563989639282,-0.0009777852101251483  0.0018608736572787166     0.2178388237953186    0.97598248720169067, 0.5112493634223938  0.5773158073425293 0.27939563989639282,-0.0009777852101251483  0.0018608736572787166     0.2178388237953186    0.97598248720169067
1714657785.3175013,0.51135891675949097 0.57347202301025391 0.27936556935310364,-0.0014687622897326946  0.0017163214506581426     0.2198788970708847    0.97552454471588135,0.51135891675949097 0.57347202301025391 0.27936556935310364,-0.0014687622897326946  0.0017163214506581426     0.2198788970708847    0.97552454471588135
1714657785.3225129,0.51133596897125244 0.57157665491104126 0.27941828966140747,-0.0015120321186259389  0.0016037430614233017    0.22127021849155426    0.97521007061004639,0.51133596897125244 0.57157665491104126 0.27941828966140747,-0.0015120321186259389  0.0016037430614233017    0.22127021849155426    0.97521007061004639
1714657785.3275099,0.51143354177474976 0.56779515743255615 0.27946117520332336,-0.0015152129344642162  0.0015345306601375341    0.22346994280815125     0.9747084379196167,0.51143354177474976 0.56779515743255615 0.27946117520332336,-0.0015152129344642162  0.0015345306601375341    0.22346994280815125     0.9747084379196167
1714657785.3325088,0.51144731044769287 0.56412589550018311 0.27944207191467285,-0.0017006499692797661  0.0016266177408397198    0.22587449848651886    0.97415357828140259,0.51144731044769287 0.56412589550018311 0.27944207191467285,-0.0017006499692797661  0.0016266177408397198    0.22587449848651886    0.97415357828140259
1714657785.3375092,0.51140671968460083 0.56045371294021606 0.27943643927574158,-0.0017096697119995952  0.0017815283499658108    0.22780254483222961    0.97370421886444092,0.51140671968460083 0.56045371294021606 0.27943643927574158,-0.0017096697119995952  0.0017815283499658108    0.22780254483222961    0.97370421886444092
1714657785.3425107,0.51146870851516724 0.55688869953155518 0.27952423691749573,-0.0016416307771578431  0.0017520361579954624    0.23008452355861664    0.97316765785217285,0.51146870851516724 0.55688869953155518 0.27952423691749573,-0.0016416307771578431  0.0017520361579954624    0.23008452355861664    0.97316765785217285
1714657785.3475115,0.51138925552368164 0.55511236190795898 0.27947914600372314,-0.0013274127850309014  0.0021546112839132547    0.23112098872661591    0.97292172908782959,0.51138925552368164 0.55511236190795898 0.27947914600372314,-0.0013274127850309014  0.0021546112839132547    0.23112098872661591    0.97292172908782959
1714657785.3525114,0.51147162914276123 0.55166703462600708  0.2794528603553772,-0.0019484000513330102  0.0020282065961509943    0.23332951962947845    0.97239363193511963,0.51147162914276123 0.55166703462600708  0.2794528603553772,-0.0019484000513330102  0.0020282065961509943    0.23332951962947845    0.97239363193511963
1714657785.3575125,0.51152580976486206  0.5482744574546814 0.27950441837310791,-0.0019200977403670549  0.0020025263074785471    0.23537041246891022    0.97190177440643311,0.51152580976486206  0.5482744574546814 0.27950441837310791,-0.0019200977403670549  0.0020025263074785471    0.23537041246891022    0.97190177440643311
1714657785.3625104,0.51153045892715454 0.54499781131744385 0.27945786714553833,-0.0017370190471410751  0.0022700943518429995    0.23773814737796783     0.9713250994682312,0.51153045892715454 0.54499781131744385 0.27945786714553833,-0.0017370190471410751  0.0022700943518429995    0.23773814737796783     0.9713250994682312
1714657785.3675101,0.51153266429901123 0.54173600673675537  0.2794983983039856,-0.0016868816455826163   0.001876479247584939    0.23994086682796478    0.97078424692153931,0.51153266429901123 0.54173600673675537  0.2794983983039856,-0.0016868816455826163   0.001876479247584939    0.23994086682796478    0.97078424692153931
1714657785.37251,0.51156711578369141 0.54004359245300293 0.27953019738197327,-0.001488459063693881 0.0017761129420250654   0.24112997949123383   0.97049003839492798,0.51156711578369141 0.54004359245300293 0.27953019738197327,-0.001488459063693881 0.0017761129420250654   0.24112997949123383   0.97049003839492798
