DesiredFlux,0.53,HitTime,1714648429.281317,DesiredPos,0.56011492013931274 0.30724000930786133 0.21936962008476257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648428.5482416,-0.48028644849777702   1.1408804144129785 0.021793672533330106   -1.273497008332694  -1.9612520573935515   -1.897346381881903 -0.90539518873995473,   0.076071274772134267 -0.00016819472942026218    0.030187133182214571   -0.031470195351519445  0.00018263478081813136   0.0053367276204641682 -2.4742870968820891e-06, -11.989363300323486   62.992886379241945  -8.2174193954467771  -14.056946163177489  -1.1814631271362304   1.7632101173400878 -0.24297122192382811,  13.75740543486233  1.3731770504717726   7.694661273615873 -3.5816939404767063 0.63474524542080024  1.7409025211370315 0.28186824405575811, 0.55465883016586304 -0.05347089096903801   0.2119639664888382, -0.70108181238174438 -0.013218359090387821 0.0087722567841410637   0.71290433406829834, 0.00039242746424861252    0.039267532527446747 -0.00095690658781677485,0.0016165857668966055   0.57870602607727051 0.0022024121135473251,  0.24614027142524719  0.030254103243350983   0.06580033153295517  0.030254103243350983   0.22981487214565277 -0.023714946582913399   0.06580033153295517 -0.023714946582913399   0.18825626373291016,   -1.1456725863334682   -0.41573744494094456     -1.194203489816914    0.76427967750092307    0.54786897825565006   0.062415105469781906 2.1023762286631609e-05,0.035974189639091492
IIWA_7,1714648428.5532446,-0.47967309594722873   1.1408761600638437 0.022187054693264829  -1.2738405960309032  -1.9612548378775829  -1.8973212748842807 -0.90539530851317462,   0.085391121839638817 -0.00030472974892652865    0.039884992943160572   -0.038919664209583205  3.4888463396041763e-05   0.0052736620012617166 -6.7703584734114853e-06, -13.960033397674561   62.913575645446777  -8.0906454086303707  -13.819244937896729  -1.0987078857421875   1.6941235198974609 -0.24363872528076172, 13.540590171255438  1.3328100045697406  7.5483247474311552 -3.4975653811738572 0.66580259111939777  1.8121336473357301 0.26839564950003264,   0.5546412467956543 -0.053084187209606171    0.2119678407907486, -0.70097881555557251 -0.013379511423408985   0.00901811383664608   0.71299958229064941,-0.00041740777669474483     0.04688011109828949   -0.000608244095928967,0.0016235770890489221   0.57871425151824951 0.0022097381297498941,  0.24611946940422058  0.030241889879107475  0.065813980996608734  0.030241889879107475   0.22986938059329987 -0.023665715008974075  0.065813980996608734 -0.023665715008974075   0.18823198974132538,   -1.1446659778791002   -0.41429032106687913    -1.1921296067098908    0.76273486428934945    0.54826633942806069   0.063921727195825895 2.1302961172864343e-05,0.042937874794006348
IIWA_7,1714648428.5582426,-0.47909180105896571   1.1408744222613241 0.022670378469210262  -1.2742233122656128  -1.9612500441562593  -1.8973028192273547  -0.9053954882820876,   0.091564693002232203 -0.00031329589992776252    0.051240945392345805   -0.046444380756052395  0.00021965962366364929    0.004957155878051049 -1.2607043297844571e-05,  -13.26371203994751   63.030525371551512  -7.6733477020263674  -13.854459934234619  -1.1119135093688965   1.6951247749328613 -0.24797749710083009, 13.262638374887612  1.2911167493793858  7.3520641043584947 -3.3974414547008949 0.69999769705603032  1.9038310229241309 0.25383886423105695,  0.55461984872817993 -0.052604928612709045   0.21198084950447083, -0.70083868503570557 -0.013584453612565994 0.0093176038935780525   0.71312958002090454,-0.0012316590873524547   0.056670930236577988 3.7912173866061494e-05,0.0016328046331182122   0.57872581481933594 0.0022162364330142736,  0.24609231948852539  0.030225938186049461  0.065832212567329407  0.030225938186049461   0.22993755340576172 -0.023603899404406548  0.065832212567329407 -0.023603899404406548   0.18820245563983917,   -1.1433824680944227   -0.41249837260792788    -1.1895093614056051    0.76084190523051376    0.54875117340458246   0.065815542406255645 2.1657713844547288e-05,0.051909908652305603
IIWA_7,1714648428.5632424,-0.47848587870229242   1.1408738230679751 0.023242205818945844  -1.2746527669996108  -1.9612534955448551  -1.8972758547630759 -0.90539572804669355,   0.097488648668717079  -0.0002746044538997295    0.063865850303299887   -0.054333693964762911  3.7672155098525617e-05   0.0050443032735906302 -1.9676218876159716e-05,-10.788948295593261  62.914919895172119 -7.0104253959655765 -14.065749912261962  -1.186745376586914  1.6801059494018555 -0.2446399803161621, 12.996406541725751  1.2525601401765925  7.1466744875866937 -3.2985106098019021 0.73486761370571851  1.9989817832716841 0.23873847704172868,  0.55459421873092651 -0.052085768431425095    0.2120000422000885, -0.70067232847213745 -0.013807542622089386 0.0096375336870551109   0.71328443288803101,-0.0020603758748620749   0.066098324954509735 0.00080533884465694427,0.0016395678976550698   0.57874017953872681 0.0022171067539602518,  0.24606212973594666  0.030206112191081047  0.065853267908096313  0.030206112191081047   0.23001305758953094 -0.023535441607236862  0.065853267908096313 -0.023535441607236862   0.18816976249217987,   -1.1418808854060103   -0.41055499786235572    -1.1865549027572087    0.75880060651378756    0.54925040139952586   0.067888936810867051 2.2050260284345313e-05,0.06056319922208786
IIWA_7,1714648428.5682421,-0.47775825650037301   1.1408713064122769 0.023928782022015357  -1.2751220093500681  -1.9612518657563995  -1.8972442164161436 -0.90539602758882642,    0.10709580701175003 -0.00032034979105104004    0.078555728365420463   -0.062236649190102758  9.5329262299863777e-05    0.005300976496165173 -2.7722660415948968e-05, -9.2175203666687011   63.009017375946044  -7.0227506446838381  -14.003243293762207  -1.2281229972839356   1.7264974327087401 -0.24230371856689453, 12.769125114223021  1.2253654319458207  6.9358337560360006  -3.205963389903538  0.7636221013438631  2.0980532442016786 0.22322548548665072, 0.55456292629241943 -0.05154883861541748  0.21203139424324036, -0.70046985149383545 -0.014033681713044643 0.0099576385691761971   0.71347451210021973,-0.0029599815607070923    0.07434932142496109  0.0019082651706412435,0.0016464822692796588   0.57875615358352661  0.002213889267295599,  0.24603167176246643  0.030180772766470909  0.065876834094524384  0.030180772766470909   0.23009361326694489 -0.023462798446416855  0.065876834094524384 -0.023462798446416855   0.18813368678092957,   -1.1401228295584431   -0.40855189509603207    -1.1833215329719593    0.75669846837733701    0.54970525014574889   0.070060740245736497 2.2468751303961199e-05,0.06815946102142334
IIWA_7,1714648428.5732663, -0.4769269706856975   1.1408722651434517 0.024702723298787321  -1.2756117447021038  -1.9612528244657577  -1.8971820781132833 -0.90539632724004238,    0.11892807819642037 -0.00021793058584508178    0.093802233763214907   -0.069378733433508991  3.7915035514965255e-05   0.0067263133113434096 -3.4164176970816589e-05, -9.6046642875671395   63.289965568542478  -7.4691007232666013  -14.183720149993896  -1.2879884910583497   1.7692176475524903 -0.23262491989135742, 12.534517856840798  1.1958263827151019  6.7079510261400541 -3.1083248496998621 0.79560155943946653  2.2022149204407016 0.20624045706853894,  0.55452632904052734 -0.050962164998054504   0.21206928789615631,  -0.7002376914024353 -0.014279565773904324  0.010302698239684105   0.71369260549545288,-0.0039068842306733131   0.082938067615032196  0.0030575157143175602,0.0016542009543627501   0.57877326011657715 0.0022081909701228142,  0.24599795043468475  0.030150290578603745  0.065903611481189728  0.030150290578603745   0.23018315434455872 -0.023381879553198814  0.065903611481189728 -0.023381879553198814   0.18809360265731812,   -1.1380837478194294   -0.40636028686957815    -1.1796729195951983    0.75440240325530539    0.55017078904739947   0.072438936146390631 2.2930091603257097e-05,0.076081261038780212
IIWA_7,1714648428.5782716,-0.47603576379081025   1.1408744822570172 0.025527237890463544  -1.2761370730989909  -1.9612510986841933  -1.8970965707244034 -0.90539674666447834,    0.13079073835262645 -8.5659926059830166e-05     0.10802237067762088   -0.076516122622292237  9.9363290984821732e-05   0.0088013462042712456 -4.4108319015057391e-05,-11.397893421173096  63.833042457580568 -7.2780593681335448 -13.902000179290772 -1.1110331344604492  1.7058048286437988 -0.2359624366760254, 12.221169853467442  1.1770599558544277  6.4182631016228049 -3.0049008929683514 0.82585613995162199  2.3261886812605908 0.19228943781769109, 0.55449497699737549 -0.05026429146528244  0.21212399005889893, -0.69996529817581177 -0.014588860794901848  0.010700112208724022   0.71394765377044678,-0.0044789528474211693   0.094254739582538605  0.0046546189114451408,0.0016623724950477481    0.5787922739982605  0.002197204390540719,   0.2459522932767868  0.030115393921732903   0.06593804806470871  0.030115393921732903   0.23028841614723206 -0.023284438997507095   0.06593804806470871 -0.023284438997507095    0.1880512535572052,   -1.1357255341710726    -0.4037401276297814    -1.1753398937246473    0.75171626429959559    0.55073858032450573   0.075255669853113716 2.3478385458020057e-05,0.08650718629360199
IIWA_7,1714648428.5832415,-0.47513916404670042   1.1408811334886302 0.026419882936654464   -1.276676962450578  -1.9612485101863797   -1.896998240183343 -0.90539704631569429,    0.14049658044649427  0.00019752132367336454     0.12212369838973351    -0.08280847216131812  0.00018303054533382645    0.010974298605835157 -4.7272703850103327e-05, -13.004271842956543   64.704116279602047   -7.453253974914551  -13.643169956207275  -1.0899041366577149   1.6977947883605957 -0.23996745681762696, 11.867249787905896  1.1579563848548566  6.1036721077808709 -2.9028370139362827 0.85769188772741511  2.4514498525497093 0.18076910516953759,  0.55447244644165039 -0.049476537853479385   0.21218481659889221,-0.69967198371887207 -0.01494685560464859 0.011136339977383614  0.71422106027603149,-0.0046108351089060307     0.1069018617272377  0.0061831292696297169,   0.0016717683756724   0.57881456613540649 0.0021838177926838398,  0.24589636921882629  0.030076026916503906  0.065978832542896271  0.030076026916503906   0.23040595650672913 -0.023172961547970772  0.065978832542896271 -0.023172961547970772   0.18800802528858185,   -1.1330815954266882   -0.40076435395697274    -1.1704244533854435    0.74871099031348365    0.55137367277069416   0.078374877568343493 2.4086241445786527e-05,0.098135359585285187
IIWA_7,1714648428.5882428,-0.47429385669314672   1.1408957542208573 0.027354592599480008  -1.2772188292602078   -1.961248222556119   -1.896828004258762 -0.90539746574013014,    0.14620955849934358  0.00074284634802401187     0.13508734522480853   -0.087921450114244667  0.00015792964669586942    0.015588875867907562 -5.4595140514045889e-05, -13.345711273193359   65.600730846405028  -7.7138449478149411  -14.138821029663086 -0.97897689819335931   1.4851949691772461 -0.24163621520996093, 11.519022429029487   1.127986878501144  5.8002457728260444 -2.7980925794178138 0.89311052688366488  2.5735356841930566 0.16791288321936079,  0.55444961786270142 -0.048633553087711334   0.21224559843540192, -0.69936323165893555 -0.015323981642723083   0.01159965991973877   0.71450799703598022,-0.0047517898492515087    0.11922715604305267  0.0074106086976826191,0.0016762693412601948   0.57883954048156738 0.0021611654665321112,  0.24583734571933746  0.030032522976398468  0.066022172570228577  0.030032522976398468   0.23053120076656342 -0.023053260520100594  0.066022172570228577 -0.023053260520100594   0.18796174228191376,   -1.1302111246633828   -0.39758655292221334    -1.1651427530106062    0.74549560428138761    0.55202911279383926   0.081663367846651624 2.4728377567839743e-05,0.10945829004049301
IIWA_7,1714648428.5932446,-0.47347970837547965   1.1409106746043003 0.028305840456882062  -1.2778079137710885  -1.9612477431141735   -1.896468836988068 -0.90539764550904311,    0.14953357950615781   0.0011910924161381462     0.14611979047592899   -0.093900540526623277  0.00014552139517581104    0.026837791522084483 -5.0866868930352094e-05, -11.186846214294434   65.768762062072753  -7.6971178245544429   -14.94876594543457  -1.2439697456359864   1.4004220428466796 -0.23462742996215821, 11.207937823816392  1.1039314053121594  5.5091082783871093 -2.7037204634770062 0.92561900366751959  2.6917184654177215 0.15607935864271555,  0.55442845821380615 -0.047762524336576462   0.21231301128864288, -0.69903475046157837 -0.015714369714260101  0.012068018317222595   0.71481317281723022,-0.0048215379938483238    0.13020820915699005  0.0086650047451257706,0.0016760682919993997   0.57886624336242676 0.0021342094987630844,  0.24577505886554718  0.029984712600708008  0.066068574786186218  0.029984712600708008   0.23066122829914093 -0.022927761077880859  0.066068574786186218 -0.022927761077880859   0.18791462481021881,   -1.1271375548771445     -0.394302655919887    -1.1595748413411044    0.74219383886031665    0.55266966425993047   0.085043812457996637 2.5392828284509505e-05,0.11955460160970688
IIWA_7,1714648428.5982437,-0.47263146494179181   1.1409195429494789 0.029278000740298432  -1.2784769930484068  -1.9612490854469011  -1.8958437398988168 -0.90539776528226301,    0.15355660095243961   0.0013076077400568627     0.15578224371739799    -0.10188360351403047   6.272380703510857e-05     0.04647411678771482 -4.5484423940187494e-05, -8.4029050331115727   65.861515293121343  -7.1319171333312985  -14.661763725280762  -1.2897492408752442   1.3974182777404784 -0.23229116821289061, 10.978457855887445  1.0725852171135679  5.2683859400658068 -2.6300365263180816 0.95650152174512848  2.7774586879457153 0.14401598953670669,  0.55441504716873169 -0.046904526650905609   0.21237112581729889, -0.69871348142623901 -0.016081003472208977   0.01250632107257843   0.71511149406433105,-0.0045754341408610344    0.13847431540489197  0.0093019986525177956, 0.001676023006439209   0.57889389991760254 0.0021075704135000706,  0.24571420252323151  0.029929772019386292   0.06611604243516922  0.029929772019386292   0.23079036176204681 -0.022800745442509651   0.06611604243516922 -0.022800745442509651   0.18786798417568207,   -1.1238112942422163   -0.39104921618626776    -1.1538425656985041    0.73891780820112274    0.55318101344248305   0.088235260871982746 2.6023470489633382e-05,0.12712600827217102
IIWA_7,1714648428.6032419,-0.47167458457964434   1.1409208012227865 0.030302112712395822  -1.2791744749413074  -1.9612479349258582  -1.8949037571599887 -0.90539848435791481,    0.16112049524785058     0.00109641712434738       0.165590273857814    -0.10940615852725007   9.619988734331988e-05    0.074778602983296485 -6.5150565224170634e-05,-6.9027223396301274  65.041522960662846 -6.1670262336730959 -14.868651828765868  -1.233405246734619  1.1397619819641114 -0.2252823829650879, 10.814410893169988 0.99592757060056081  5.0966975890110442 -2.5635466316816813 0.99726986409818708  2.8029284369216221 0.12540171047586998,  0.55441462993621826 -0.046049904078245163   0.21239124238491058, -0.69843345880508423 -0.016386013478040695  0.012907080352306366   0.71537095308303833,-0.0038696331903338432    0.14496088027954102  0.0082969116047024727,0.0016742235748097301   0.57892137765884399 0.0020776260644197464,  0.24566051363945007  0.029860783368349075  0.066162556409835815  0.029860783368349075   0.23091915249824524 -0.022670283913612366  0.066162556409835815 -0.022670283913612366   0.18781864643096924,   -1.1199685451259711   -0.38777543944057413    -1.1477872680618617    0.73552409232213734    0.55344316707017782   0.091028569756623767 2.6573568234766753e-05,0.1329677551984787
IIWA_7,1714648428.6082428,-0.47059115072068397   1.1409154682601739 0.031408436346329921  -1.2799140214508427  -1.9612481265630102  -1.8935993341835471 -0.90539860424021779,    0.17223375055669526  0.00066381519497289276     0.17672516444361516    -0.11710678720320915  6.9294423797653889e-05     0.11199980144430205 -5.6915744298278541e-05, -7.2885220108032227   64.822410255432132  -5.9935923767089845  -14.802623710632323  -1.3038352394104005  0.96454235076904293 -0.23062240982055665,  10.661473727230147  0.85959426225262703   4.9737984290106594  -2.4914104218300412   1.0553610065053898   2.7648887056255762 0.098076905741251677, 0.55443310737609863 -0.04515596479177475   0.2123582661151886, -0.69821101427078247 -0.016629232093691826  0.013285723514854908   0.71557551622390747,-0.0025692603085190058    0.15173637866973877  0.0053750532679259777,0.0016706569585949183   0.57894885540008545 0.0020512882620096207,  0.24561317265033722  0.029773248359560966  0.066208936274051666  0.029773248359560966   0.23105247318744659 -0.022530041635036469  0.066208936274051666 -0.022530041635036469   0.18776476383209229,   -1.1153956416301014   -0.38430843555214977    -1.1411271621657448    0.73179709486304034    0.55343345741221128   0.093433114472851742 2.7040561789704043e-05,0.13900619745254517
