DesiredFlux,0.5,HitTime,1714648310.0162938,DesiredPos,0.55463725328445435 0.30856448411941528  0.2195713222026825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648309.4449408,-0.42864941944619622   1.1108864761228534 0.079001388731721134   -1.348893422439664  -1.9584962610444687  -1.7983298994819272 -0.91613563079746252,    0.37399112303726051 -0.00034736164691381573     0.37941219910919743    -0.24087310025687622   0.0056636628055865895     0.65314118421640255  -0.0005740461538312194,   -5.69289758682251   64.303529861450201   -6.633624935150146  -14.387967128753662  -1.5256897163391112   2.1380132522583009 -0.21994235610961915,  5.7929975174792814  -2.1908713646466533   3.0468468631169645   -1.528946928991288   3.2302281730111169  -1.1045277701260994 -0.45606305174394557,  0.55606377124786377 0.0012457891134545207   0.21009516716003418, -0.70457947254180908 -0.016887519508600235    0.0159564558416605   0.70924466848373413,0.048044882714748383   0.3704458475112915 -0.08792608231306076,-0.00027736573247238994     0.54730582237243652   0.0023635253310203552,  0.24480210244655609  0.022029364481568336  0.067786835134029388  0.022029364481568336   0.23674112558364868 -0.014137181453406811  0.067786835134029388 -0.014137181453406811   0.18598984181880951,  -0.78610917441412909   -0.21243630453415818   -0.75266156482456381    0.49965578442279224    0.49020501014229723   0.090808448585555368 2.4968073830677895e-05,0.35056018829345703
IIWA_7,1714648309.4499786,-0.42669353410957361   1.1108917491988561 0.081010244483892532  -1.3501433170760333   -1.958458390890359  -1.7957828920716052 -0.91613748837320197,    0.37742831189471276 -6.6966277421773822e-05     0.38388398937421392    -0.24269426566027155   0.0060457364088580875     0.62439324378600158  -0.0005335399526429801, -4.8661840057373045   64.710837528228765  -6.5359033203125003  -14.056946163177489  -1.2765436172485352   2.0842792320251466 -0.20225351715087891,  5.4004837183218442  -1.9524080399534702   2.5838585745143545  -1.2952517602329274   3.3636909222154778 -0.62758224907781923 -0.48581837913789283,  0.55631589889526367 0.0051948884502053261   0.20954900979995728, -0.70461362600326538 -0.017525216564536095  0.016996379941701889   0.70917105674743652, 0.037522811442613602   0.37966626882553101 -0.075325518846511841,-0.00035436498001217842     0.54734194278717041   0.0025948351249098778,  0.24467284977436066  0.021493051201105118   0.06792883574962616  0.021493051201105118   0.23711284995079041 -0.013414649292826653   0.06792883574962616 -0.013414649292826653   0.18586556613445282,  -0.76456640771027651    -0.1993674742735152   -0.72168336201539063    0.48590339111242997    0.48864664481751419   0.095096177189724074 2.5844038908928724e-05,0.35519260168075562
IIWA_7,1714648309.454978,-0.42469977850975815   1.1108948051612932 0.083035878086163362  -1.3513753553579086  -1.9584115085541236  -1.7933483567326078   -0.916141023755768,    0.38169287350838865  6.8665475546742644e-05     0.38813253559020433    -0.24343694380323114   0.0067118825765024193      0.5968960085886974 -0.00056824726475571867, -3.9574711914062499   64.932638732910149  -5.7823023986816402  -14.313135261535644  -1.4191643524169921   2.0051800842285155 -0.19758099365234374,  5.4004837183218442  -1.9524080399534702   2.5838585745143545  -1.2952517602329274   3.3636909222154778 -0.62758224907781923 -0.48581837913789283,  0.55631589889526367 0.0051948884502053261   0.20954900979995728, -0.70461362600326538 -0.017525216564536095  0.016996379941701889   0.70917105674743652, 0.037522811442613602   0.37966626882553101 -0.075325518846511841,-0.00042275976738892496     0.54737824201583862    0.002808332908898592,  0.24467284977436066  0.021493051201105118   0.06792883574962616  0.021493051201105118   0.23711284995079041 -0.013414649292826653   0.06792883574962616 -0.013414649292826653   0.18586556613445282,  -0.76456640771027651    -0.1993674742735152   -0.72168336201539063    0.48590339111242997    0.48864664481751419   0.095096177189724074 2.5844038908928724e-05,0.35519260168075562
IIWA_7,1714648309.4599731,-0.42265083559899463   1.1109000182416027 0.085101479073806385  -1.3526284858347111  -1.9583629964294327  -1.7910307873605098 -0.91614276144920459,    0.38731201523725167   0.0002634555928145815     0.39313006797788441    -0.24487477411468181   0.0073099910488389278     0.57021958175487941 -0.00052410554926807826, -3.5515077743530274   65.362798645019538  -5.1237819671630858  -14.882737827301025  -1.5256897163391112   1.8176116409301757 -0.21660483932495117,  5.2125953324563534  -1.8499367506676947   2.3602732783455806  -1.1613408835157322   3.4346478636622519 -0.37115174021519204 -0.50435336845869772,  0.55639106035232544 0.0071817436255514622   0.20931918919086456, -0.70455557107925415 -0.017893359065055847  0.017585607245564461   0.70920521020889282, 0.031776696443557739   0.38338944315910339 -0.069198064506053925,-0.00048093180521391332     0.54741412401199341   0.0030019734986126423,  0.24461191892623901  0.021236244589090347  0.067994765937328339  0.021236244589090347   0.23729628324508667 -0.013056532479822636  0.067994765937328339 -0.013056532479822636   0.18579940497875214,  -0.75426259942634744   -0.19297541926555084    -0.7065220716899745    0.47922233127373204    0.48812949032761566   0.097735528187037346 2.6399022523548865e-05,0.35699275135993958
IIWA_7,1714648309.4649792,-0.42055341638642313   1.1109091862379974 0.087218672212304518  -1.3539169698099252  -1.9582247464559213  -1.7887830861363629  -0.9161442594871182,    0.39374638069266155  0.00057748433004050921     0.39919177992223287    -0.24743917830030879    0.011377991779527835     0.54608371436977787 -0.00047920595595867725, -3.6496380043029784   65.208209926605221  -5.4495206832885739  -14.951407070159911  -1.5626654624938965   1.8299604530334472 -0.22661738967895509,  5.0136787437135908  -1.7399279942111363    2.126932367921091  -1.0389128354605497   3.4993039676529847 -0.11506299012538146 -0.51852170876116521,  0.55645084381103516 0.0091931140050292015   0.20912015438079834, -0.70446151494979858 -0.018308321014046669  0.018204629421234131   0.70927244424819946, 0.026540195569396019   0.38734152913093567 -0.063057146966457367,-0.00053159648086875677     0.54744976758956909   0.0031738835386931896,  0.24454768002033234   0.02098483219742775  0.068060502409934998   0.02098483219742775   0.23747844994068146 -0.012696598656475544  0.068060502409934998 -0.012696598656475544   0.18573586642742157,  -0.74418882850135759   -0.18660755670207863   -0.69143557251294396    0.47263338074454708    0.48776630687896727    0.10065579714702011 2.7022215576266717e-05,0.35921475291252136
IIWA_7,1714648309.4699507,-0.41841441208642893   1.1109073286622577 0.089351324931901441  -1.3552218122108026  -1.9579144028293731  -1.7865776291886808 -0.91614599718055467,    0.40055727655389711  0.00038768443444552113     0.40465953272166322    -0.25014503867534588    0.021516138485547766      0.5250852494031083 -0.00045287250222600427,-3.6173760108947755  64.670510036468499 -5.6018255424499515 -15.315001907348632 -1.8285386848449707  1.7044698219299317 -0.2012522621154785,  4.7791589830783829  -1.6423633721927851   1.8686122145461177 -0.89999366668670155   3.5700890038515052  0.15266784534826749 -0.53459255841484232, 0.55648171901702881 0.011252095922827721  0.20894856750965118,  -0.7043183445930481 -0.018771111965179443   0.01887984573841095   0.70938479900360107,  0.02115321159362793   0.39239814877510071 -0.057035688310861588,-0.0005702808266505599    0.54748529195785522  0.0033336589112877846,  0.24448253214359283  0.020736962556838989  0.068124882876873016  0.020736962556838989   0.23766222596168518 -0.012331702746450901  0.068124882876873016 -0.012331702746450901   0.18567043542861938,  -0.73426044524449452   -0.18020878639468663   -0.67628695038202125     0.4660617562253222    0.48758052521957751     0.1039630183061746 2.7737165453345369e-05,0.36261358857154846
IIWA_7,1714648309.4749494,-0.41624233117911563   1.1109096655490431 0.091482000302538918  -1.3565508627647376  -1.9574327329710601  -1.7843664198539499 -0.91614821429412008,    0.40732905753564974  0.00040362301897299888     0.40895464100282969    -0.25327805309767482    0.036479705120957981     0.50851657291172048 -0.00045098254439703868, -4.0206509284973144     64.7861155128479  -5.9821475028991697  -14.724270343780518  -1.6568655776977539   1.5536140632629394 -0.20058475875854492,  4.5265711807344502  -1.5462370847853897   1.5834450351141209 -0.76286817753763969   3.6222434826008527  0.42084012540021609 -0.55099182277703529, 0.55650162696838379 0.013362139463424683  0.20880742371082306, -0.70411586761474609 -0.019250594079494476  0.019573559984564781   0.70955413579940796, 0.016359660774469376   0.39847871661186218 -0.050987422466278076,-0.00060307735111564398     0.54752117395401001   0.0034753505606204271,  0.24442052841186523  0.020486034452915192  0.068189144134521484  0.020486034452915192   0.23784530162811279 -0.011960985139012337  0.068189144134521484 -0.011960985139012337   0.18560265004634857,  -0.72425806315212782   -0.17377601649659624   -0.66095868153492887    0.45948057170264178    0.48742768092591149    0.10749646931973444 2.8513882810443647e-05,0.36713221669197083
IIWA_7,1714648309.4799743,-0.41405982411118319   1.1109074484354777  0.09359146348686305  -1.3578701461289291  -1.9567571102580266  -1.7821086517888438 -0.91615085083212144,     0.4131635287458173  0.00023421387256216384       0.411542240175229    -0.25539377704580046    0.056208672618108926     0.49712398093362187 -0.00046624755557227035,  -4.128190906524658   64.225563377380368  -6.0420129966735843  -14.642395477294922  -1.7686731910705566   1.5839854660034181 -0.20692604064941406,  4.2886677787329397  -1.4242408613878397   1.2897618849365435 -0.66119066481589139     3.62854314822152  0.67782786157628305 -0.56153289074756529, 0.55653482675552368 0.015504241921007633  0.20870573818683624, -0.70386064052581787 -0.019721249118447304  0.020237024873495102   0.70977586507797241,  0.01302033755928278   0.40462121367454529 -0.044561784714460373,-0.00062488648109138012     0.54755681753158569   0.0035988825839012861,  0.24436277151107788  0.020230628550052643  0.068254664540290833  0.020230628550052643   0.23802277445793152 -0.011588040739297867  0.068254664540290833 -0.011588040739297867   0.18553644418716431,  -0.71416126828527382   -0.16737285437518068   -0.64556412000982277    0.45294187762578986    0.48719208965497529    0.11104201167277949 2.9307151372393037e-05,0.37187039852142334
IIWA_7,1714648309.4849477,-0.41186898789572796   1.1109072087799547 0.095684208816780802  -1.3591871524929455  -1.9558773723361698  -1.7797765815668218 -0.91615264841216792,    0.41816427161486341  0.00017778487713044234     0.41294360533689334    -0.25699527619729789    0.080156454968759339     0.49098199362777656 -0.00044490124631705214, -3.5743600196838381   64.081728656768803  -5.2179820823669436  -14.861608829498291  -1.9341836738586426   1.5446027679443359 -0.21259981918334961,  4.0773990694921176  -1.3114329274716223   1.0151704847339988 -0.58131123776847615   3.6041031849121885   0.9061070058306262 -0.57141775074886048, 0.55658286809921265 0.017669811844825745  0.20862206816673279,  -0.7035682201385498 -0.020157381892204285  0.020864469930529594   0.71003526449203491, 0.010910794138908386   0.41046985983848572 -0.038695726543664932,-0.00064121047034859657     0.54759162664413452   0.0037020070012658834, 0.24431401491165161  0.01996820792555809 0.068319641053676605  0.01996820792555809  0.23819363117218018  -0.0112136360257864 0.068319641053676605  -0.0112136360257864  0.18546874821186066,  -0.70388588111836015   -0.16101532292545073   -0.63008017842935971    0.44643003702837802    0.48681572825870489    0.11447873578873669 3.0088127545013776e-05,0.37655675411224365
IIWA_7,1714648309.4899485,-0.40964849079138277   1.1109084071666524 0.097789477647663145  -1.3604963092386508  -1.9547925603215988  -1.7773349155760825 -0.91615540483247215,    0.42335130146569822  0.00019016336961051109      0.4145656375048084    -0.25796249078605071     0.10751764455784754     0.49045223453179571 -0.00046617780922278223, -3.2248550910949709   63.889500946044919  -5.6572891616821286  -15.054410934448242   -1.872557430267334   1.6126881103515625 -0.19958350372314454,  3.9216374048798412  -1.1877725852699941  0.77534569480524662 -0.55054383596599921     3.53806116957713   1.0916574774411205 -0.57546675047402207, 0.55666625499725342 0.019835144281387329  0.20855744183063507, -0.70325785875320435 -0.020544448867440224  0.021416407078504562   0.71031516790390015, 0.010626355186104774   0.41514050960540771 -0.033240839838981628,-0.00065990688744932413     0.54762524366378784   0.0037786539178341627,  0.24427250027656555  0.019697954878211021  0.068385638296604156  0.019697954878211021    0.2383543998003006 -0.010840324684977531  0.068385638296604156 -0.010840324684977531   0.18540458381175995,  -0.69342254872584164   -0.15475190372882253   -0.61458384493828788    0.43999742373479478     0.4862192559311751    0.11761674982491144 3.0813507301274967e-05,0.38034224510192871
IIWA_7,1714648309.4949343,-0.40741385237493943   1.1109065496999959 0.099856756442132738  -1.3618263784103706  -1.9534942372927095  -1.7747457237759059 -0.91615708263929874,    0.42806657783029201   7.783202942899972e-05     0.41434366178263049    -0.25957275949763015     0.13794703680184661      0.4959294596324999 -0.00044005452044155579, -3.0312831306457522   63.682486488342285   -5.373808441162109  -14.798221836090088  -2.0204604148864744     1.40142329788208 -0.18990470504760742,  3.8147892291944645  -1.0654549313158521  0.56829414962485569 -0.55793518351208293     3.43712428974841   1.2341649541258906 -0.57642185887805275, 0.55678796768188477 0.022002473473548889  0.20850467681884766, -0.70293211936950684 -0.020869720727205276  0.021888170391321182    0.7106136679649353, 0.011922246776521206   0.41896054148674011 -0.028402343392372131,-0.00068302935687825084     0.54765695333480835   0.0038438553456217051,   0.2442401796579361  0.019417427480220795  0.068452365696430206  0.019417427480220795   0.23850491642951965 -0.010467325337231159  0.068452365696430206 -0.010467325337231159   0.18534259498119354,  -0.68268465522791644   -0.14857072119589532    -0.5990082730340518    0.43361754457205137    0.48536311317448622    0.12040663939849594 3.1470565708957565e-05,0.38350430130958557
IIWA_7,1714648309.4999738,-0.40514302150212983   1.1109054111999084  0.10190587912180922  -1.3631345764249012  -1.9519912236199426  -1.7720193126627743 -0.91616085767738775,    0.43328649717661777  1.6725620041656812e-05     0.41343983661316369    -0.25998612817932965     0.17047817635215534      0.5058000122312617 -0.00050304513991386796,-2.0419153327941895  63.111180355072023 -4.9327406120300292 -14.083357410430908 -1.7589890670776367  1.5753079223632813 -0.1925747184753418,  3.7304444797218115 -0.93886944672083117  0.37031451657346559  -0.6012129308249321   3.3050520590221679   1.3378781117578042 -0.57259907210662808, 0.55695545673370361 0.024193786084651947  0.20846492052078247, -0.70259320735931396 -0.021143445745110512  0.022277573123574257   0.71092861890792847, 0.014768698252737522   0.42298424243927002 -0.024007484316825867,-0.00071810296503826976     0.54768669605255127   0.0038980257231742144,  0.24421398341655731  0.019123595207929611  0.068521656095981598  0.019123595207929611   0.23864656686782837 -0.010090069845318794  0.068521656095981598 -0.010090069845318794   0.18528471887111664,  -0.67155638873472867   -0.14239798045867502   -0.58316765596622133     0.4272311341688706    0.48423878070558146      0.122864333648387 3.2061689303475305e-05,0.38698160648345947
IIWA_7,1714648309.5049782,-0.40281202978450242   1.1109022353551681  0.10395434261244384  -1.3644059828987998  -1.9502955037811398  -1.7690834770928683 -0.91616427317765081,    0.43986886644639051 -0.00011365329357866007     0.41269040891591563    -0.25884516149940617     0.20421133463383587     0.52207343258125194  -0.0005390561224534868, -1.3845772171020507   62.838297660827635  -4.7372973823547362  -14.284963264465333  -2.0275034141540527   1.1941635055541993 -0.21927485275268555,  3.6930023961607175 -0.83666596511299884  0.22264531496442763 -0.66655318304223465   3.1518564177461625   1.3908395036617678 -0.57021683357667508, 0.55716580152511597 0.026386598125100136  0.20841921865940094,-0.70226198434829712 -0.02132723480463028 0.022576648741960526  0.71124082803726196, 0.018753182142972946   0.42626884579658508 -0.020735010504722595,-0.00076702755177393556      0.5477144718170166   0.0039467918686568737,   0.24420110881328583   0.018816059455275536   0.068590141832828522   0.018816059455275536    0.23877716064453125 -0.0097127854824066162   0.068590141832828522 -0.0097127854824066162    0.18522694706916809,  -0.66003500297373563   -0.13630011807741482    -0.5671844255186187    0.42083824657002111    0.48277947114172548    0.12482444142580817 3.2546312311865222e-05,0.38994106650352478
IIWA_7,1714648309.5100622,-0.40041955906213966    1.110902834548517  0.10600316574998744  -1.3656861377264908  -1.9484143640023297  -1.7659998161713921 -0.91616672994673909,    0.44759392205162285 -6.6954900905408566e-05     0.41210525263447678    -0.25828232230716736     0.23861465885947286     0.54100518292404809 -0.00052951566149387263, -1.8806053657531738   62.795281669616699  -4.4027549171447751  -14.764767589569091  -1.6718319511413573   1.3463542709350587 -0.24497373199462891,  3.6790079508806208 -0.73263463937849671 0.096146553295505699 -0.76476399493908298   2.9743869038653852   1.4064159324408827  -0.5626177408035824, 0.55742859840393066 0.028594767674803734  0.20837713778018951, -0.70193672180175781 -0.021450430154800415  0.022784434258937836   0.71155154705047607, 0.024026969447731972   0.42951929569244385 -0.017973857000470161,-0.00083286972949281335     0.54774022102355957   0.0039902389980852604,   0.24419474601745605     0.0184958316385746   0.068660616874694824     0.0184958316385746    0.23889750242233276 -0.0093328198418021202   0.068660616874694824 -0.0093328198418021202    0.18517418205738068,  -0.64814959493908475   -0.13023167078962672   -0.55099130824576292    0.41444898599873881    0.48103220303996608    0.12636436592217137 3.2941625427440613e-05,0.39301040768623352
IIWA_7,1714648309.5149481,-0.39797963076483672   1.1109040929309077   0.1080530673919257  -1.3669748014706178  -1.9463456950531108  -1.7626998400150886 -0.91616864740908865,    0.45567226953341589 -3.2286250949600708e-06      0.4116802677851118    -0.25817240761081189     0.27363848505633293     0.56480319259137879 -0.00050031102317771694, -1.8900151138305663   62.724036434173584  -4.7135272598266598  -14.727791843414307  -2.0512735366821291   1.1985022773742675 -0.22561613464355468,  3.6611538165591559 -0.54259211243127226 -0.12144128811753174  -1.0312718810029649   2.5779497551897865    1.322225517580538 -0.53574484606115491,  0.5581246018409729 0.033118803054094315  0.20828250050544739, -0.70134133100509644 -0.021527921780943871  0.022938152775168419    0.7121310830116272, 0.037834499031305313   0.43826955556869507 -0.014387361705303192,-0.00091667129890993237     0.54773974418640137   0.0040429579094052315,  0.24419572949409485    0.0178082175552845  0.068809762597084045    0.0178082175552845   0.23911175131797791 -0.008551647886633873  0.068809762597084045 -0.008551647886633873   0.18508656322956085,  -0.62293912805966301   -0.11798046037991838   -0.51742880874794395    0.40147991550210094    0.47665095465365681     0.1281600973852548 3.3454305103930437e-05,0.40171307325363159
IIWA_7,1714648309.5199761, -0.3954990760022028   1.1109037333930818  0.11007612445188827  -1.3682746704467088  -1.9441234362570519  -1.7592331633167702 -0.91616942637135035,    0.46376000613208967  -1.696441311419882e-05     0.41026649662659231    -0.25853268513229044      0.3078011398874253     0.59050962200584145 -0.00043140730900992667, -2.7597446861267092   62.951214637756351  -5.0207781028747558  -14.805264835357665  -1.6876786994934081   1.6106856002807617 -0.20926230239868163,  3.6611538165591559 -0.54259211243127226 -0.12144128811753174  -1.0312718810029649   2.5779497551897865    1.322225517580538 -0.53574484606115491,  0.5581246018409729 0.033118803054094315  0.20828250050544739, -0.70134133100509644 -0.021527921780943871  0.022938152775168419    0.7121310830116272, 0.037834499031305313   0.43826955556869507 -0.014387361705303192,-0.0009167487733066082    0.54778599739074707   0.004043299239128828,  0.24419572949409485    0.0178082175552845  0.068809762597084045    0.0178082175552845   0.23911175131797791 -0.008551647886633873  0.068809762597084045 -0.008551647886633873   0.18508656322956085,  -0.62293912805966301   -0.11798046037991838   -0.51742880874794395    0.40147991550210094    0.47665095465365681     0.1281600973852548 3.3454305103930437e-05,0.40171307325363159
IIWA_7,1714648309.5249736,-0.39300653693626009   1.1109093660069103  0.11205837516852382  -1.3695857446547637  -1.9417384796134514  -1.7555262627726993 -0.91617074464035098,    0.47070956754338023  0.00021173302264726869     0.40750322596669575     -0.2592691164280273     0.34163917765396024     0.62068371936750744 -0.00039785660723304058, -3.1186593627929686   63.205277835845948  -5.3896551895141602  -14.134419155120849  -1.8338209342956542   1.2786026802062989 -0.22261236953735353,   3.662083252058463 -0.47826279354629092 -0.20549759140636326  -1.1712601545193049   2.3721908086245085   1.2334753304160575 -0.52428169205463493, 0.55854344367980957 0.035434376448392868  0.20822010934352875, -0.70106744766235352 -0.021461984142661095  0.022898139432072639   0.71240401268005371, 0.045442350208759308   0.44344234466552734 -0.013707452453672886,-0.0011571284849196672    0.54780524969100952  0.0041696489788591862,  0.24420902132987976  0.017439335584640503  0.068885393440723419  0.017439335584640503   0.23920620977878571 -0.008150794543325901  0.068885393440723419 -0.008150794543325901   0.18504610657691956,  -0.60955608404889006   -0.11181086312195276   -0.50003349410321363    0.39486429815838164    0.47399689592442229    0.12841827517462434 3.3570899837798152e-05,0.40702968835830688
IIWA_7,1714648309.5299482,-0.39050423078965701   1.1109087068178685  0.11399232946134742  -1.3708736893232387  -1.9392082742260388  -1.7516668031077949 -0.91617086441357098,    0.47665989989882712  0.00014301885644596769     0.40336075248630066    -0.25893307988142339     0.37451955761967037      0.6509253620901827 -0.00032307621458677917, -3.3095428237915039   63.351801055908204  -5.0700790977478025  -14.417019500732422  -1.6234113311767577   1.5576190834045409 -0.23696369171142578,  3.6818840825186059 -0.43681053507430118 -0.25672527300828807  -1.3049044625118582   2.1721001308725021   1.1246716014066185 -0.51593099586595814, 0.55899864435195923 0.037768911570310593  0.20814308524131775, -0.70081692934036255 -0.021326098591089249  0.022793324664235115   0.71265792846679688, 0.052957121282815933   0.44833862781524658 -0.013753972016274929,-0.0013130030129104853    0.54782325029373169  0.0042502940632402897,   0.24423180520534515   0.017057767137885094   0.068959712982177734   0.017057767137885094    0.23929212987422943 -0.0077465083450078964   0.068959712982177734 -0.0077465083450078964    0.18500655889511108,  -0.59579389646202685   -0.10566393471833635   -0.48238491661223293    0.38820154446383981    0.47107801081480716    0.12827071698229275 3.3597460813439284e-05,0.41220945119857788
IIWA_7,1714648309.5349481,-0.38799371548691719   1.1109163767763495  0.11590776810155201  -1.3721820071109894  -1.9365303272410437   -1.747619670370085  -0.9161713438336998,     0.4817485320286547  0.00042121342439696265      0.3993061475972241    -0.25947917541516452     0.40673352549554143        0.68262559918054 -0.00027763777682215522, -2.3873875122070314   63.987631175994871  -4.9300994873046875   -14.25326976776123  -1.7501853179931641   1.1647933578491212 -0.23095616149902343,  3.7502675369688823  -0.4362022409636338 -0.24569649474281507  -1.4478631024000965   1.9725267624030642  0.96217617182328818  -0.5121699410752808,  0.5595017671585083 0.040102668106555939  0.20803214609622955, -0.70061260461807251 -0.021086370572447777  0.022596148774027824    0.7128722071647644, 0.060877691954374313   0.45221993327140808 -0.015156458131968975,-0.0014980223495513201    0.54783910512924194  0.0043531851842999458,    0.2442677766084671    0.01665969006717205   0.069031901657581329    0.01665969006717205    0.23936745524406433 -0.0073402286507189274   0.069031901657581329 -0.0073402286507189274    0.18496701121330261,  -0.58152694882007694  -0.099568104418246151   -0.46446329741733905    0.38148524046022203    0.46778373554445807    0.12750384391857494 3.3487017603306413e-05,0.41665714979171753
IIWA_7,1714648309.5399489,-0.38543562272693416   1.1109245859324861  0.11779821962643733  -1.3735143532828844  -1.9337405913938597  -1.7434489803204727 -0.91617074464035098,    0.48772253602224508   0.0006653369849831868     0.39506297907319199    -0.26087718720793318     0.43697625428379339     0.71292808132892593 -0.00019814248750464559, -2.2906015319824218   63.773895469665526  -5.3526794433593752  -14.667926349639892  -1.8954471778869628   1.4788536872863769 -0.23763119506835936,  3.8594200792887934 -0.42985912776009705 -0.19830859564112879  -1.6059668444156661   1.7671717276931123  0.78370123071273567  -0.5064950508038033, 0.56004953384399414 0.042425423860549927  0.20791065692901611, -0.70044124126434326 -0.020774798467755318  0.022315666079521179   0.71305859088897705, 0.069002315402030945   0.45487645268440247 -0.016711395233869553,-0.001709457254037261   0.54785251617431641 0.0044793235138058662,   0.24431058764457703   0.016252012923359871   0.069103464484214783   0.016252012923359871    0.23943242430686951 -0.0069350297562777996   0.069103464484214783 -0.0069350297562777996    0.18493190407752991,  -0.56699228317302897  -0.093563883173608531   -0.44646373374668258    0.37480389319011209    0.46421343311120467    0.12625865276927328 3.3271684074520635e-05,0.420145183801651
IIWA_7,1714648309.54495,-0.38283198996344342   1.1109247058147891  0.11964259184107613  -1.3748882248737582  -1.9308443398477557  -1.7391342998439892 -0.91617074464035098,    0.49432333935742556  0.00053706488010549149     0.38982527184410576     -0.2636566134012972     0.46543106527119299     0.74292968412248217 -0.00015851399000371648,  -2.031161334991455   63.492947277069092  -5.3509186935424804  -14.487449493408203  -1.6330954551696777   1.5419327545166015 -0.21760609436035155,  3.9921037435018789 -0.45044951937488042 -0.12333787481633585  -1.7547412485085012   1.5664606619379122  0.58431052845255604 -0.50636774864694167, 0.56063294410705566 0.044753450900316238  0.20776507258415222, -0.70029580593109131 -0.020373817533254623  0.021963927894830704   0.71322387456893921, 0.076925396919250488   0.45719707012176514 -0.018928445875644684,-0.0019594330806285143    0.54786324501037598  0.0046479962766170502,   0.24436552822589874   0.015829822048544884   0.069172516465187073   0.015829822048544884    0.23948866128921509 -0.0065274401567876339   0.069172516465187073 -0.0065274401567876339    0.18489550054073334,  -0.55200790088960616  -0.087603402960212406   -0.42819407141703181    0.36807388757953419    0.46032509923410458    0.12454020447627556 3.2953940909408175e-05,0.42344552278518677
IIWA_7,1714648309.549978,-0.38018431512527562   1.1109232077768756  0.12144897412838523   -1.376277795701254  -1.9278470372286196  -1.7346760483650705 -0.91617158348922278,    0.50136566501265256  0.00036973038754461947     0.38411550896764873     -0.2665081238208698     0.49223695698239883     0.77267380645473183 -0.00016036514687534052, -2.0002435913085939   63.060098865509033  -5.4600851821899417  -13.756738319396973  -1.7035254478454589   1.5803141975402832 -0.22261236953735353,  4.2216056523561996 -0.55913935541845661 0.060624947418259856  -1.9729391753795456   1.2106232286514973  0.19584230058661645 -0.52231117472655564, 0.56185096502304077 0.049474082887172699  0.20741944015026093, -0.70006853342056274 -0.019392520189285278  0.021165488287806511   0.71349841356277466, 0.090171664953231812      0.46287801861763 -0.024216309189796448,-0.0022478851024061441    0.54787170886993408  0.0048430301249027252,   0.24442958831787109   0.015398532152175903   0.069238387048244476   0.015398532152175903    0.23953881859779358 -0.0061164628714323044   0.069238387048244476 -0.0061164628714323044    0.18485736846923828,  -0.53674786582380563  -0.081663986859048521   -0.40970257528449849    0.36129619228031373    0.45625546554806107    0.12256246260822223 3.2580743436483317e-05,0.43091246485710144
IIWA_7,1714648309.5549481,-0.37747480174454651   1.1109194327387866  0.12322443703533065  -1.3776653292931802  -1.9247668037192789  -1.7301550594990256  -0.9161713438336998,    0.50947306723928654  0.00014478278647507233     0.37831092345193551    -0.26870784273374493     0.51699890595954812     0.79897859980558172 -0.00011870589658098367, -2.6508604583740234   62.468628986358645  -5.2215035820007323  -13.413392105102538  -1.6647889518737793   1.7244949226379394 -0.22227861785888672,  4.2216056523561996 -0.55913935541845661 0.060624947418259856  -1.9729391753795456   1.2106232286514973  0.19584230058661645 -0.52231117472655564, 0.56185096502304077 0.049474082887172699  0.20741944015026093, -0.70006853342056274 -0.019392520189285278  0.021165488287806511   0.71349841356277466, 0.090171664953231812      0.46287801861763 -0.024216309189796448,-0.002578061306849122   0.54787814617156982 0.0050765182822942734,   0.24450503289699554   0.014958340674638748   0.069299682974815369   0.014958340674638748    0.23958271741867065 -0.0057033100165426731   0.069299682974815369 -0.0057033100165426731      0.184815913438797,  -0.52121791494741387  -0.075763782851900885   -0.39102743591445943    0.35445943327161444    0.45198624677134092    0.12026474285597999 3.2138845362794655e-05,0.43090558052062988
IIWA_7,1714648309.5599508,-0.37473323048336604   1.1109181743563958  0.12497203663343258  -1.3790505858849309  -1.9216182122953887  -1.7255834372133005 -0.91617146371600289,    0.51724130423864789  6.5490933550691095e-05     0.37255272268562567     -0.2703765378570242     0.53954278172324788     0.82204777127346751 -9.9760009388169868e-05, -3.4963935356140139   62.474005985260007  -5.7955080223083497  -13.143117008209229  -1.4429344749450683   1.4875312309265136 -0.23162366485595703,    4.3339311383962951   -0.64262562483938535     0.1815902176751989    -2.0575214833163522      1.050089859754423 -0.0063361106089082631    -0.5363844075681794,  0.5624886155128479 0.051858652383089066  0.20721331238746643, -0.70000016689300537 -0.018808426335453987  0.020712753757834435   0.71359437704086304, 0.095963791012763977   0.46579861640930176 -0.027404285967350006,-0.0029439709614962339     0.5478825569152832  0.0053403712809085846,   0.24458907544612885   0.014509453438222408   0.069357611238956451   0.014509453438222408    0.23962026834487915 -0.0052875601686537266   0.069357611238956451 -0.0052875601686537266    0.18477340042591095,  -0.50542345007009715  -0.069899008534157758   -0.37215389314315672    0.34758562093184509    0.44752288334581891    0.11765001786034901 3.1630532859594496e-05,0.43470442295074463
