RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649155.1922081,0.51332271099090576  1.0556821823120117 0.27738216519355774,-0.0030501917935907841 0.00066821917425841093  0.0010368867078796029    0.99999457597732544,0.51332271099090576  1.0556821823120117 0.27738216519355774,-0.0030501917935907841 0.00066821917425841093  0.0010368867078796029    0.99999457597732544
1714649155.1972072,0.51323723793029785  1.0556985139846802  0.2774294912815094,-0.0028053696732968092 0.00088120752479881048  0.0011233427794650197    0.99999505281448364,0.51323723793029785  1.0556985139846802  0.2774294912815094,-0.0028053696732968092 0.00088120752479881048  0.0011233427794650197    0.99999505281448364
1714649155.2022076,0.51329129934310913  1.0556644201278687 0.27737367153167725,-0.0030343590769916773 0.00062740046996623278  0.0010248187463730574    0.99999469518661499,0.51329129934310913  1.0556644201278687 0.27737367153167725,-0.0030343590769916773 0.00062740046996623278  0.0010248187463730574    0.99999469518661499
1714649155.2072098,0.51330059766769409  1.0556840896606445 0.27737510204315186,-0.0030581883620470762 0.00061946362257003784  0.0010422501945868134    0.99999457597732544,0.51330059766769409  1.0556840896606445 0.27737510204315186,-0.0030581883620470762 0.00061946362257003784  0.0010422501945868134    0.99999457597732544
1714649155.2122071,0.51326566934585571  1.0557048320770264 0.27738076448440552,-0.0028500042390078306 0.00088652834529057145  0.0011135769309476018    0.99999493360519409,0.51326566934585571  1.0557048320770264 0.27738076448440552,-0.0028500042390078306 0.00088652834529057145  0.0011135769309476018    0.99999493360519409
1714649155.217207,0.51330876350402832   1.055708646774292 0.27734622359275818,-0.0028341019060462713 0.00094322249060496688  0.0011203001486137509    0.99999493360519409,0.51330876350402832   1.055708646774292 0.27734622359275818,-0.0028341019060462713 0.00094322249060496688  0.0011203001486137509    0.99999493360519409
1714649155.2222068,0.51333916187286377  1.0556753873825073 0.27734535932540894,-0.0030900449492037296  0.0005743332440033555  0.0010026694508269429    0.99999457597732544,0.51333916187286377  1.0556753873825073 0.27734535932540894,-0.0030900449492037296  0.0005743332440033555  0.0010026694508269429    0.99999457597732544
1714649155.2272079,0.51226693391799927   1.056299090385437 0.27730679512023926,-0.0032048816792666912 0.00032751605613157153  0.0015059501165524125    0.99999368190765381,0.51226693391799927   1.056299090385437 0.27730679512023926,-0.0032048816792666912 0.00032751605613157153  0.0015059501165524125    0.99999368190765381
1714649155.2322068,0.51334619522094727  1.0556590557098389 0.27730515599250793,-0.0031039072200655937 0.00054503441788256168  0.0010125857079401612    0.99999451637268066,0.51334619522094727  1.0556590557098389 0.27730515599250793,-0.0031039072200655937 0.00054503441788256168  0.0010125857079401612    0.99999451637268066
1714649155.2372072, 0.5133557915687561  1.0556759834289551 0.27727526426315308,-0.0030848262831568718 0.00060277455486357212 0.00099564169067889452    0.99999457597732544, 0.5133557915687561  1.0556759834289551 0.27727526426315308,-0.0030848262831568718 0.00060277455486357212 0.00099564169067889452    0.99999457597732544
1714649155.2422264, 0.5133509635925293  1.0556544065475464 0.27733498811721802,-0.0031070199329406023 0.00060691684484481812 0.00094846897991374135    0.99999451637268066, 0.5133509635925293  1.0556544065475464 0.27733498811721802,-0.0031070199329406023 0.00060691684484481812 0.00094846897991374135    0.99999451637268066
1714649155.2472138,0.51335346698760986  1.0556634664535522  0.2772853672504425,-0.0030887373723089695 0.00058502861065790057  0.0010175348725169897    0.99999451637268066,0.51335346698760986  1.0556634664535522  0.2772853672504425,-0.0030887373723089695 0.00058502861065790057  0.0010175348725169897    0.99999451637268066
1714649155.2522092,0.51332700252532959  1.0556478500366211  0.2772870659828186,-0.0030706776306033134 0.00055741681717336178 0.00095916725695133209    0.99999469518661499,0.51332700252532959  1.0556478500366211  0.2772870659828186,-0.0030706776306033134 0.00055741681717336178 0.00095916725695133209    0.99999469518661499
1714649155.2572083,0.51329290866851807  1.0556595325469971 0.27732637524604797,-0.0030742946546524763 0.00054330751299858093 0.00099185504950582981    0.99999463558197021,0.51329290866851807  1.0556595325469971 0.27732637524604797,-0.0030742946546524763 0.00054330751299858093 0.00099185504950582981    0.99999463558197021
1714649155.2622089,0.51332426071166992  1.0556639432907104 0.27734178304672241,-0.0031107731629163027 0.00057655083946883678  0.0010112990858033299    0.99999445676803589,0.51332426071166992  1.0556639432907104 0.27734178304672241,-0.0031107731629163027 0.00057655083946883678  0.0010112990858033299    0.99999445676803589
1714649155.2672067,0.51332426071166992   1.055678129196167  0.2772994339466095,-0.0030946647748351097 0.00058824854204431176 0.00097670184914022684    0.99999457597732544,0.51332426071166992   1.055678129196167  0.2772994339466095,-0.0030946647748351097 0.00058824854204431176 0.00097670184914022684    0.99999457597732544
1714649155.2722068,0.51333636045455933  1.0556625127792358 0.27732080221176147,-0.0030813207849860191 0.00061505648773163557  0.0010105905821546912    0.99999457597732544,0.51333636045455933  1.0556625127792358 0.27732080221176147,-0.0030813207849860191 0.00061505648773163557  0.0010105905821546912    0.99999457597732544
1714649155.2772076,0.51329571008682251  1.0556609630584717 0.27735039591789246,-0.0031008203513920307 0.00056765379849821329  0.0010198606178164482    0.99999451637268066,0.51329571008682251  1.0556609630584717 0.27735039591789246,-0.0031008203513920307 0.00056765379849821329  0.0010198606178164482    0.99999451637268066
1714649155.2822104,0.51327663660049438   1.055673360824585 0.27733075618743896,-0.0030777878127992153 0.00061195873422548175  0.0009931330569088459    0.99999457597732544,0.51327663660049438   1.055673360824585 0.27733075618743896,-0.0030777878127992153 0.00061195873422548175  0.0009931330569088459    0.99999457597732544
1714649155.287257,0.51329809427261353  1.0556358098983765 0.27736973762512207,-0.0030642673373222351 0.00058484333567321301 0.00097929185722023249    0.99999463558197021,0.51329809427261353  1.0556358098983765 0.27736973762512207,-0.0030642673373222351 0.00058484333567321301 0.00097929185722023249    0.99999463558197021
1714649155.2922058,0.51326519250869751  1.0557273626327515 0.27708372473716736,-0.0031855080742388964 0.00051478354725986719  0.0010297776898369193    0.99999427795410156,0.51326519250869751  1.0557273626327515 0.27708372473716736,-0.0031855080742388964 0.00051478354725986719  0.0010297776898369193    0.99999427795410156
1714649155.2972054,0.51333010196685791  1.0556463003158569 0.27736479043960571,-0.0030685109086334705 0.00062805804191157222 0.00099506368860602379    0.99999457597732544,0.51333010196685791  1.0556463003158569 0.27736479043960571,-0.0030685109086334705 0.00062805804191157222 0.00099506368860602379    0.99999457597732544
1714649155.3022075,0.51332539319992065  1.0556541681289673 0.27735385298728943,-0.0030608526431024075 0.00061901781009510159 0.00097074051154777408    0.99999463558197021,0.51332539319992065  1.0556541681289673 0.27735385298728943,-0.0030608526431024075 0.00061901781009510159 0.00097074051154777408    0.99999463558197021
1714649155.3072071,0.51330095529556274  1.0556659698486328 0.27736583352088928,-0.0030590402893722057 0.00059333874378353357 0.00094862742116674781    0.99999469518661499,0.51330095529556274  1.0556659698486328 0.27736583352088928,-0.0030590402893722057 0.00059333874378353357 0.00094862742116674781    0.99999469518661499
1714649155.3122075,0.51225745677947998  1.0563191175460815 0.27733749151229858,-0.0032255989499390125 0.00031875129207037389  0.0014948284951969981    0.99999362230300903,0.51225745677947998  1.0563191175460815 0.27733749151229858,-0.0032255989499390125 0.00031875129207037389  0.0014948284951969981    0.99999362230300903
1714649155.3172359,0.51331478357315063   1.055682897567749  0.2773175835609436,-0.0028707613237202168 0.00089271343313157558  0.0011097446549683809    0.99999487400054932,0.51331478357315063   1.055682897567749  0.2773175835609436,-0.0028707613237202168 0.00089271343313157558  0.0011097446549683809    0.99999487400054932
1714649155.3223279,0.51328730583190918  1.0556796789169312 0.27734911441802979,-0.0031123477965593338 0.00059178099036216736  0.0010048536350950599    0.99999445676803589,0.51328730583190918  1.0556796789169312 0.27734911441802979,-0.0031123477965593338 0.00059178099036216736  0.0010048536350950599    0.99999445676803589
1714649155.3272078,0.51330119371414185   1.055668830871582 0.27731311321258545, -0.003115583211183548 0.00058526825159788132  0.0010304172756150365    0.99999445676803589,0.51330119371414185   1.055668830871582 0.27731311321258545, -0.003115583211183548 0.00058526825159788132  0.0010304172756150365    0.99999445676803589
1714649155.3322067,0.51331448554992676  1.0556542873382568 0.27735218405723572,-0.0030676827300339937 0.00057549256598576903   0.001010655309073627    0.99999463558197021,0.51331448554992676  1.0556542873382568 0.27735218405723572,-0.0030676827300339937 0.00057549256598576903   0.001010655309073627    0.99999463558197021
1714649155.3372335,0.51332056522369385  1.0556670427322388 0.27725273370742798,-0.0031009640078991652 0.00061352940974757075   0.001023657969199121    0.99999445676803589,0.51332056522369385  1.0556670427322388 0.27725273370742798,-0.0031009640078991652 0.00061352940974757075   0.001023657969199121    0.99999445676803589
1714649155.3422053,0.51331627368927002  1.0556575059890747 0.27729567885398865,-0.0030856686644256115 0.00057563558220863342  0.0010000414913520217    0.99999457597732544,0.51331627368927002  1.0556575059890747 0.27729567885398865,-0.0030856686644256115 0.00057563558220863342  0.0010000414913520217    0.99999457597732544
1714649155.3472056,0.5133165717124939 1.0556799173355103 0.2772725522518158,-0.0030693523585796356 0.00055496481945738196   0.001015567104332149    0.99999463558197021,0.5133165717124939 1.0556799173355103 0.2772725522518158,-0.0030693523585796356 0.00055496481945738196   0.001015567104332149    0.99999463558197021
1714649155.352206,0.51332771778106689  1.0556602478027344 0.27730152010917664,-0.0030283646192401648 0.00063037301879376173  0.0010451365960761905    0.99999469518661499,0.51332771778106689  1.0556602478027344 0.27730152010917664,-0.0030283646192401648 0.00063037301879376173  0.0010451365960761905    0.99999469518661499
1714649155.3572071,0.51323074102401733  1.0556713342666626 0.27736026048660278,-0.0029952381737530231 0.00079897657269611955   0.001971730962395668    0.99999326467514038,0.51323074102401733  1.0556713342666626 0.27736026048660278,-0.0029952381737530231 0.00079897657269611955   0.001971730962395668    0.99999326467514038
1714649155.3622077,0.51308196783065796  1.0553728342056274 0.27749371528625488,-0.0046150959096848965 0.00030722541850991547   0.004581797868013382    0.99997878074645996,0.51308196783065796  1.0553728342056274 0.27749371528625488,-0.0046150959096848965 0.00030722541850991547   0.004581797868013382    0.99997878074645996
1714649155.3672326,0.51304519176483154  1.0529711246490479 0.27816963195800781,-0.0089528793469071388 -0.0012126965448260307   0.012743262574076653    0.99987798929214478,0.51304519176483154  1.0529711246490479 0.27816963195800781,-0.0089528793469071388 -0.0012126965448260307   0.012743262574076653    0.99987798929214478
1714649155.3722112,0.51389271020889282  1.0491874217987061   0.278798907995224, -0.012716807425022125 -0.0029194413218647242   0.018630567938089371     0.9997413158416748,0.51389271020889282  1.0491874217987061   0.278798907995224, -0.012716807425022125 -0.0029194413218647242   0.018630567938089371     0.9997413158416748
1714649155.377207,0.51525384187698364  1.0452982187271118 0.27962806820869446, -0.014043467119336128 -0.0030767694115638733   0.024526046589016914    0.99959582090377808,0.51525384187698364  1.0452982187271118 0.27962806820869446, -0.014043467119336128 -0.0030767694115638733   0.024526046589016914    0.99959582090377808
1714649155.3822083,0.51653236150741577  1.0412001609802246 0.28047800064086914, -0.015406623482704163 -0.0027840565890073776   0.029723014682531357    0.99943554401397705,0.51653236150741577  1.0412001609802246 0.28047800064086914, -0.015406623482704163 -0.0027840565890073776   0.029723014682531357    0.99943554401397705
1714649155.3872082,0.51800322532653809  1.0371991395950317 0.28092437982559204, -0.016712106764316559 -0.0024541821330785751   0.035167060792446136    0.99923866987228394,0.51800322532653809  1.0371991395950317 0.28092437982559204, -0.016712106764316559 -0.0024541821330785751   0.035167060792446136    0.99923866987228394
1714649155.392206,0.51867204904556274  1.0352072715759277 0.28107917308807373, -0.017833005636930466 -0.0026632635854184628   0.037755414843559265    0.99912434816360474,0.51867204904556274  1.0352072715759277 0.28107917308807373, -0.017833005636930466 -0.0026632635854184628   0.037755414843559265    0.99912434816360474
1714649155.397207,0.51995247602462769  1.0312792062759399 0.28090670704841614, -0.019178509712219238 -0.0022392924875020981   0.043209295719861984    0.99887943267822266,0.51995247602462769  1.0312792062759399 0.28090670704841614, -0.019178509712219238 -0.0022392924875020981   0.043209295719861984    0.99887943267822266
1714649155.4022086,0.52124738693237305  1.0271499156951904 0.28098869323730469, -0.020568607375025749 -0.0021391790360212326    0.04901566356420517    0.99858391284942627,0.52124738693237305  1.0271499156951904 0.28098869323730469, -0.020568607375025749 -0.0021391790360212326    0.04901566356420517    0.99858391284942627
1714649155.4072301,0.52256149053573608  1.0230643749237061 0.28081774711608887,  -0.02153254859149456 -0.0019559469074010849    0.05434822291135788    0.99828791618347168,0.52256149053573608  1.0230643749237061 0.28081774711608887,  -0.02153254859149456 -0.0019559469074010849    0.05434822291135788    0.99828791618347168
1714649155.4122076,0.52392113208770752  1.0185881853103638  0.2806505560874939, -0.020645296201109886 -0.0019532383885234594   0.059598404914140701    0.99800699949264526,0.52392113208770752  1.0185881853103638  0.2806505560874939, -0.020645296201109886 -0.0019532383885234594   0.059598404914140701    0.99800699949264526
1714649155.4172118,0.52458065748214722  1.0162907838821411 0.28065809607505798, -0.019552962854504585 -0.0016624097479507327   0.062257520854473114     0.9978671669960022,0.52458065748214722  1.0162907838821411 0.28065809607505798, -0.019552962854504585 -0.0016624097479507327   0.062257520854473114     0.9978671669960022
1714649155.422231, 0.5259014368057251  1.0114485025405884 0.28038153052330017, -0.017836432904005051 -0.0023098425008356571   0.068084016442298889    0.99751746654510498, 0.5259014368057251  1.0114485025405884 0.28038153052330017, -0.017836432904005051 -0.0023098425008356571   0.068084016442298889    0.99751746654510498
1714649155.4272084,0.52713394165039062  1.0067143440246582 0.27993655204772949, -0.015603135339915752 -0.0023645521141588688   0.073441110551357269    0.99717468023300171,0.52713394165039062  1.0067143440246582 0.27993655204772949, -0.015603135339915752 -0.0023645521141588688   0.073441110551357269    0.99717468023300171
1714649155.4322054,0.52842444181442261  1.0019347667694092 0.27917960286140442, -0.013408269733190536 -0.0021402409765869379   0.078670263290405273    0.99680823087692261,0.52842444181442261  1.0019347667694092 0.27917960286140442, -0.013408269733190536 -0.0021402409765869379   0.078670263290405273    0.99680823087692261
1714649155.437233,0.52915668487548828 0.99947559833526611 0.27911609411239624,-0.011914703994989395 -0.001849870546720922  0.081540107727050781   0.99659711122512817,0.52915668487548828 0.99947559833526611 0.27911609411239624,-0.011914703994989395 -0.001849870546720922  0.081540107727050781   0.99659711122512817
1714649155.442152,0.53060543537139893 0.99446433782577515  0.2784753143787384,-0.0082871848717331886 -0.0013764114119112492   0.087222792208194733    0.99615341424942017,0.53060543537139893 0.99446433782577515  0.2784753143787384,-0.0082871848717331886 -0.0013764114119112492   0.087222792208194733    0.99615341424942017
1714649155.4471989,0.53218680620193481 0.98947161436080933 0.27789744734764099,  -0.005127298180013895 -0.00071050546830520034    0.092150822281837463     0.99573159217834473,0.53218680620193481 0.98947161436080933 0.27789744734764099,  -0.005127298180013895 -0.00071050546830520034    0.092150822281837463     0.99573159217834473
1714649155.4522007,0.53375744819641113 0.98449087142944336 0.27777847647666931, -0.002421222859993577 0.00041800661711022258   0.097264103591442108    0.99525558948516846,0.53375744819641113 0.98449087142944336 0.27777847647666931, -0.002421222859993577 0.00041800661711022258   0.097264103591442108    0.99525558948516846
1714649155.4571507,0.53526932001113892 0.97970521450042725 0.27781587839126587,-0.00046198707423172891  0.00080588628770783544     0.10219255834817886     0.99476420879364014,0.53526932001113892 0.97970521450042725 0.27781587839126587,-0.00046198707423172891  0.00080588628770783544     0.10219255834817886     0.99476420879364014
1714649155.4621987,0.53602027893066406 0.97728568315505981 0.27800622582435608,0.00056417006999254227  0.0014211512170732021    0.10468781739473343    0.99450397491455078,0.53602027893066406 0.97728568315505981 0.27800622582435608,0.00056417006999254227  0.0014211512170732021    0.10468781739473343    0.99450397491455078
1714649155.4671979,0.53734350204467773 0.97259122133255005 0.27812495827674866,0.0018942839233204722 0.0013847238151356578   0.10956810414791107   0.99397653341293335,0.53734350204467773 0.97259122133255005 0.27812495827674866,0.0018942839233204722 0.0013847238151356578   0.10956810414791107   0.99397653341293335
1714649155.4721978,0.53845363855361938 0.96808886528015137 0.27838590741157532,0.0032144687138497829 0.0013900832273066044   0.11415242403745651   0.99345707893371582,0.53845363855361938 0.96808886528015137 0.27838590741157532,0.0032144687138497829 0.0013900832273066044   0.11415242403745651   0.99345707893371582
1714649155.4772034,0.53965574502944946 0.96371603012084961 0.27831754088401794,0.0033618458546698093 0.0012618268374353647   0.11918403208255768   0.99286568164825439,0.53965574502944946 0.96371603012084961 0.27831754088401794,0.0033618458546698093 0.0012618268374353647   0.11918403208255768   0.99286568164825439
1714649155.4821992,0.54097223281860352 0.95946019887924194 0.27856793999671936,0.0038703731261193752 0.0015120226889848709   0.12388669699430466   0.99228769540786743,0.54097223281860352 0.95946019887924194 0.27856793999671936,0.0038703731261193752 0.0015120226889848709   0.12388669699430466   0.99228769540786743
1714649155.4872,0.54218536615371704 0.95532280206680298 0.27853167057037354,0.0035658003762364388  0.001518289209343493   0.12870770692825317   0.99167501926422119,0.54218536615371704 0.95532280206680298 0.27853167057037354,0.0035658003762364388  0.001518289209343493   0.12870770692825317   0.99167501926422119
1714649155.4921992,0.54269379377365112 0.95331829786300659 0.27827364206314087,0.0031897160224616528 0.0012889435747638345   0.13102121651172638   0.99137359857559204,0.54269379377365112 0.95331829786300659 0.27827364206314087,0.0031897160224616528 0.0012889435747638345   0.13102121651172638   0.99137359857559204
1714649155.4972327,0.54373466968536377 0.94942277669906616 0.27819320559501648,0.0030340722296386957 0.0016940960194915533   0.13575345277786255   0.99073654413223267,0.54373466968536377 0.94942277669906616 0.27819320559501648,0.0030340722296386957 0.0016940960194915533   0.13575345277786255   0.99073654413223267
1714649155.5021996, 0.5447501540184021 0.94552880525588989 0.27842873334884644,0.0018987369257956743 0.0013542308006435633   0.14054851233959198   0.99007105827331543, 0.5447501540184021 0.94552880525588989 0.27842873334884644,0.0018987369257956743 0.0013542308006435633   0.14054851233959198   0.99007105827331543
1714649155.5073221, 0.5457037091255188 0.94179493188858032 0.27831882238388062,0.00057953828945755959  0.0010549260769039392    0.14517399668693542    0.98940539360046387, 0.5457037091255188 0.94179493188858032 0.27831882238388062,0.00057953828945755959  0.0010549260769039392    0.14517399668693542    0.98940539360046387
1714649155.512228,0.54618531465530396 0.94005334377288818 0.27800491452217102,0.0004829004465136677 0.0012224577367305756   0.14741323888301849   0.98907411098480225,0.54618531465530396 0.94005334377288818 0.27800491452217102,0.0004829004465136677 0.0012224577367305756   0.14741323888301849   0.98907411098480225
1714649155.5171976,0.54709011316299438 0.93629097938537598 0.27819046378135681,-0.0012197343166917562 0.00090770801762118936    0.15229672193527222    0.98833364248275757,0.54709011316299438 0.93629097938537598 0.27819046378135681,-0.0012197343166917562 0.00090770801762118936    0.15229672193527222    0.98833364248275757
1714649155.5221977,0.54808390140533447 0.93269050121307373 0.27808859944343567,-0.0020260133314877748 0.00076630030525848269    0.15678872168064117    0.98762977123260498,0.54808390140533447 0.93269050121307373 0.27808859944343567,-0.0020260133314877748 0.00076630030525848269    0.15678872168064117    0.98762977123260498
1714649155.5271997,0.54898530244827271 0.92913240194320679 0.27809798717498779,-0.0025334176607429981 0.00068341469159349799    0.16136717796325684    0.98689097166061401,0.54898530244827271 0.92913240194320679 0.27809798717498779,-0.0025334176607429981 0.00068341469159349799    0.16136717796325684    0.98689097166061401
1714649155.5321989,0.54996323585510254  0.9254794716835022 0.27809217572212219,-0.0028736763633787632 0.00077814486576244235    0.16568821668624878    0.98617368936538696,0.54996323585510254  0.9254794716835022 0.27809217572212219,-0.0028736763633787632 0.00077814486576244235    0.16568821668624878    0.98617368936538696
1714649155.5371976,0.55001205205917358 0.92247599363327026 0.27794688940048218,-0.0034104804508388042 0.00034387316554784775    0.17075647413730621    0.98530727624893188,0.55001205205917358 0.92247599363327026 0.27794688940048218,-0.0034104804508388042 0.00034387316554784775    0.17075647413730621    0.98530727624893188
1714649155.5422213,0.55141139030456543 0.91996657848358154 0.27784943580627441,-0.0031732278876006603 0.00063802051590755582    0.17235659062862396    0.98502928018569946,0.55141139030456543 0.91996657848358154 0.27784943580627441,-0.0031732278876006603 0.00063802051590755582    0.17235659062862396    0.98502928018569946
1714649155.547287,0.55238825082778931   0.916301429271698 0.27806341648101807, -0.002426966093480587 0.00094162061577662826     0.1767190545797348    0.98425787687301636,0.55238825082778931   0.916301429271698 0.27806341648101807, -0.002426966093480587 0.00094162061577662826     0.1767190545797348    0.98425787687301636
1714649155.5521989,0.55336248874664307 0.91259199380874634 0.27807703614234924,-0.0023717216681689024 0.00060207222122699022    0.18111690878868103    0.98345851898193359,0.55336248874664307 0.91259199380874634 0.27807703614234924,-0.0023717216681689024 0.00060207222122699022    0.18111690878868103    0.98345851898193359
1714649155.5571995,0.55419576168060303 0.90905117988586426 0.27814054489135742,-0.0023298633750528097  0.0006832401268184185    0.18540814518928528    0.98265862464904785,0.55419576168060303 0.90905117988586426 0.27814054489135742,-0.0023298633750528097  0.0006832401268184185    0.18540814518928528    0.98265862464904785
1714649155.5622535,0.55415207147598267 0.90621638298034668 0.27820190787315369,-0.0018840312259271741 0.00082872464554384351    0.19027091562747955    0.98172944784164429,0.55415207147598267 0.90621638298034668 0.27820190787315369,-0.0018840312259271741 0.00082872464554384351    0.19027091562747955    0.98172944784164429
1714649155.5671976,0.55553585290908813 0.90384900569915771 0.27822941541671753,-0.0015393539797514677  0.0014534419169649482      0.191689133644104    0.98145341873168945,0.55553585290908813 0.90384900569915771 0.27822941541671753,-0.0015393539797514677  0.0014534419169649482      0.191689133644104    0.98145341873168945
1714649155.5721982,0.55541670322418213 0.90108406543731689 0.27832120656967163, -0.001568486331962049 0.00075777672464028001    0.19655652344226837    0.98049092292785645,0.55541670322418213 0.90108406543731689 0.27832120656967163, -0.001568486331962049 0.00075777672464028001    0.19655652344226837    0.98049092292785645
1714649155.5772007,0.55619394779205322 0.89780920743942261  0.2783433198928833,-0.0013802057364955544 0.00076420622644945979    0.20079772174358368    0.97963142395019531,0.55619394779205322 0.89780920743942261  0.2783433198928833,-0.0013802057364955544 0.00076420622644945979    0.20079772174358368    0.97963142395019531
1714649155.5821996,0.55785781145095825  0.8938901424407959 0.27822771668434143,-0.00097184517653658986   0.0011827051639556885     0.20449382066726685     0.97886663675308228,0.55785781145095825  0.8938901424407959 0.27822771668434143,-0.00097184517653658986   0.0011827051639556885     0.20449382066726685     0.97886663675308228
1714649155.5872004,0.55861192941665649 0.89077818393707275 0.27836576104164124,-0.0013664152938872576  0.0012821789132431149    0.20867456495761871    0.97798335552215576,0.55861192941665649 0.89077818393707275 0.27836576104164124,-0.0013664152938872576  0.0012821789132431149    0.20867456495761871    0.97798335552215576
1714649155.5921979,0.55903899669647217 0.88922488689422607  0.2782878577709198,-0.0010842765914276242  0.0010868941899389029    0.21081925928592682    0.97752386331558228,0.55903899669647217 0.88922488689422607  0.2782878577709198,-0.0010842765914276242  0.0010868941899389029    0.21081925928592682    0.97752386331558228
1714649155.5971982,0.55972796678543091 0.88622397184371948 0.27835103869438171,-0.0011355829192325473  0.0010918056359514594    0.21479468047618866     0.9766579270362854,0.55972796678543091 0.88622397184371948 0.27835103869438171,-0.0011355829192325473  0.0010918056359514594    0.21479468047618866     0.9766579270362854
1714649155.6022022,0.56053376197814941 0.88327431678771973 0.27835214138031006,-0.0013846633955836296  0.0011499471729621291    0.21910689771175385    0.97569918632507324,0.56053376197814941 0.88327431678771973 0.27835214138031006,-0.0013846633955836296  0.0011499471729621291    0.21910689771175385    0.97569918632507324
1714649155.6071994,0.56121951341629028 0.88038390874862671 0.27831748127937317,-0.0013749193167313933   0.001185466768220067    0.22284916043281555    0.97485125064849854,0.56121951341629028 0.88038390874862671 0.27831748127937317,-0.0013749193167313933   0.001185466768220067    0.22284916043281555    0.97485125064849854
1714649155.6121986,0.56181472539901733 0.87759244441986084 0.27830049395561218,-0.0015608195681124926  0.0012263058451935649    0.22681780159473419    0.97393518686294556,0.56181472539901733 0.87759244441986084 0.27830049395561218,-0.0015608195681124926  0.0012263058451935649    0.22681780159473419    0.97393518686294556
1714649155.6171978,0.56208515167236328 0.87627208232879639  0.2783980667591095,-0.0014154366217553616  0.0012576450826600194    0.22899973392486572    0.97342467308044434,0.56208515167236328 0.87627208232879639  0.2783980667591095,-0.0014154366217553616  0.0012576450826600194    0.22899973392486572    0.97342467308044434
1714649155.6222014,0.56260544061660767 0.87360543012619019 0.27838897705078125,-0.0013981302035972476  0.0017477660439908504    0.23271633684635162    0.97254210710525513,0.56260544061660767 0.87360543012619019 0.27838897705078125,-0.0013981302035972476  0.0017477660439908504    0.23271633684635162    0.97254210710525513
1714649155.6272137,0.56321167945861816  0.8709111213684082 0.27840015292167664,-0.0014479473466053605  0.0015015864046290517    0.23697648942470551    0.97151315212249756,0.56321167945861816  0.8709111213684082 0.27840015292167664,-0.0014479473466053605  0.0015015864046290517    0.23697648942470551    0.97151315212249756
1714649155.6549647,0.56601923704147339  0.8574059009552002 0.27828004956245422,-0.0017507241573184729  0.0017653749091550708    0.25760537385940552    0.96624702215194702,0.56601923704147339  0.8574059009552002 0.27828004956245422,-0.0017507241573184729  0.0017653749091550708    0.25760537385940552    0.96624702215194702
1714649155.6600199,0.56601923704147339  0.8574059009552002 0.27828004956245422,-0.0017507241573184729  0.0017653749091550708    0.25760537385940552    0.96624702215194702,0.56601923704147339  0.8574059009552002 0.27828004956245422,-0.0017507241573184729  0.0017653749091550708    0.25760537385940552    0.96624702215194702
1714649155.6650052,0.56645357608795166 0.85513073205947876 0.27826941013336182,-0.0020096029620617628  0.0016353505197912455    0.26151767373085022    0.96519523859024048,0.56645357608795166 0.85513073205947876 0.27826941013336182,-0.0020096029620617628  0.0016353505197912455    0.26151767373085022    0.96519523859024048
1714649155.6700265,0.56700986623764038 0.85285055637359619 0.27839255332946777,-0.0018389204051345587  0.0014513629721477628    0.26501855254173279    0.96424049139022827,0.56700986623764038 0.85285055637359619 0.27839255332946777,-0.0018389204051345587  0.0014513629721477628    0.26501855254173279    0.96424049139022827
1714649155.6749873,0.56737697124481201 0.85067719221115112 0.27848812937736511,-0.0016015692381188273   0.001879593008197844    0.26857924461364746    0.96325445175170898,0.56737697124481201 0.85067719221115112 0.27848812937736511,-0.0016015692381188273   0.001879593008197844    0.26857924461364746    0.96325445175170898
1714649155.6800489,0.56779098510742188 0.84858483076095581 0.27844700217247009,-0.0016622910043224692  0.0015226443065330386     0.2723214328289032    0.96220368146896362,0.56779098510742188 0.84858483076095581 0.27844700217247009,-0.0016622910043224692  0.0015226443065330386     0.2723214328289032    0.96220368146896362
1714649155.6850245,0.56793546676635742  0.8475872278213501 0.27843040227890015,-0.001691351062618196 0.0014910196186974645   0.27432051301002502   0.96163570880889893,0.56793546676635742  0.8475872278213501 0.27843040227890015,-0.001691351062618196 0.0014910196186974645   0.27432051301002502   0.96163570880889893
1714649155.690012,0.56829237937927246  0.8456311821937561 0.27841699123382568,-0.0016695881495252252  0.0015404416481032968    0.27776205539703369    0.96064722537994385,0.56829237937927246  0.8456311821937561 0.27841699123382568,-0.0016695881495252252  0.0015404416481032968    0.27776205539703369    0.96064722537994385
1714649155.6950212,0.56856793165206909 0.84364819526672363  0.2784716784954071,-0.0016488782130181789  0.0017537983367219567    0.28104567527770996    0.95969134569168091,0.56856793165206909 0.84364819526672363  0.2784716784954071,-0.0016488782130181789  0.0017537983367219567    0.28104567527770996    0.95969134569168091
1714649155.7000229,0.56895238161087036 0.84167337417602539 0.27848649024963379,-0.0021478785201907158  0.0015706848353147507    0.28457739949226379     0.9586493968963623,0.56895238161087036 0.84167337417602539 0.27848649024963379,-0.0021478785201907158  0.0015706848353147507    0.28457739949226379     0.9586493968963623
