DesiredFlux,0.86,HitTime,1714650146.1938322,DesiredPos,0.54775887727737427 0.33066678047180176 0.22036442160606384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650145.6619051,-0.44853712087784919   1.1173993031263643  0.04426661084907467  -1.3301112657887664  -1.9445653185425389  -1.8483168205185116 -0.92439509877698345,     0.0313518894713131 -0.00020117837920254576     0.11240834758618029   -0.045995838936326167 -0.00016535762835332915    0.079643431998239422  0.00026424229704867595, -14.856647964477538   60.495270389556886  -11.436950435638428  -12.793608169555664  -1.3108782386779785    1.237217472076416 -0.22895365142822266, 23.672014397977758  2.3839567206669057  13.444247135883987 -6.0461541127694716 0.58600414198851114  1.9163775598012722 0.40310177571345118,  0.55435049533843994 -0.021041158586740494   0.21304881572723389, -0.69947183132171631 -0.014622647315263748 0.0080801695585250854   0.71446490287780762,0.0036582362372428179   0.05196206271648407 0.0014470238238573074,-0.0034216423518955708    0.94041591882705688  0.0038390306290239096,  0.24687464535236359  0.025534532964229584  0.066505581140518188  0.025534532964229584   0.23386912047863007 -0.018941275775432587  0.066505581140518188 -0.018941275775432587   0.18591330945491791,  -0.93374350887831525   -0.30101736736387608   -0.96289070780120056    0.59523474467404469    0.50362894110822509   0.075897151402770646 2.3669171511642162e-05,0.047652948647737503
IIWA_7,1714650145.6669726,-0.44807722629269942   1.1173783905912669 0.046979060419021001  -1.3313274248469409   -1.944564168021496  -1.8457241533314621 -0.92439443958794165,   0.036692120669356822 -0.00089239156097229767     0.17027094976442708   -0.073543116114087231 -9.4322275454661368e-05     0.14550432044537459   0.0001935645149354231, -16.405223648071289   60.031504234313964  -11.394692440032959  -12.209919605255127  -1.2413286209106444   1.4935387611389159 -0.20191976547241211, 23.494683465955966  2.3404126836893702  13.155822121339597 -6.0093133836091575  0.6147964578056595  1.8602145641234111 0.38515568360183289,  0.55441701412200928 -0.020503148436546326   0.21304130554199219,  -0.6993403434753418 -0.014678635634481907 0.0081080589443445206   0.71459215879440308, 0.0055399546399712563   0.063103526830673218 0.00089359551202505827,-0.0034349632915109396    0.94043689966201782  0.0038396462332457304, 0.24683856964111328 0.025426352396607399 0.066548906266689301 0.025426352396607399  0.23394632339477539 -0.01882408931851387 0.066548906266689301 -0.01882408931851387  0.18589518964290619,  -0.92917387710222954   -0.29887453489685356   -0.95710677702331992    0.59302556174856136    0.50286470334715005   0.076452502979051928 2.3788137681890476e-05,0.057931412011384964
IIWA_7,1714650145.6719477,-0.44783202902216063    1.117369821897304 0.048623056400059927  -1.3320574439313386  -1.9445597579235421  -1.8439784113090996 -0.92439527843681335,  0.039161587357036995 -0.0010566610072905674     0.2019765990530987  -0.088035256267179285 0.00010094609779359049    0.18623313725080171 0.00012129765708041203, -16.355486408233642     60.1901257019043  -10.123431072235107  -12.031203498840332  -0.8733319091796875  0.93550595474243159 -0.23429367828369141,  23.49513230540343  2.3404707318666915  13.156096692068189 -6.0096164621339003 0.61468499488019268  1.8600877338177377 0.38515568360183289,  0.55441701412200928 -0.020503148436546326   0.21304130554199219,  -0.6993403434753418 -0.014678635634481907 0.0081080589443445206   0.71459215879440308, 0.0055399546399712563   0.063103526830673218 0.00089359551202505827,-0.0034607527777552605    0.94046342372894287  0.0038408632390201092, 0.24683856964111328 0.025426352396607399 0.066548906266689301 0.025426352396607399  0.23394632339477539 -0.01882408931851387 0.066548906266689301 -0.01882408931851387  0.18589518964290619,  -0.92917387710222954   -0.29887453489685356   -0.95710677702331992    0.59302556174856136    0.50286470334715005   0.076452502979051928 2.3788137681890476e-05,0.057931412011384964
IIWA_7,1714650145.67697,-0.44756166486738963   1.1173635302035168 0.050513687693858215  -1.3328681767487427  -1.9445601413723788   -1.842025941363657 -0.92439443958794165,  0.042143836076469467 -0.0010969965573243336     0.2372065309944105   -0.10285751770990621 6.5418924767563134e-05    0.22708530761834195 0.00013059208053225606,  -15.26126713180542   59.945472251892092  -10.117268447875976  -12.470510578155517  -1.1409658813476562   1.4945400161743163 -0.23662994003295898, 23.060100506836971  2.1408931263320463  12.558395221503975 -5.9000734469644582  0.7093718293278104  1.6536842449781506 0.33247074197630072,  0.55461043119430542 -0.019125178456306458   0.21293406188488007, -0.69911104440689087 -0.014722519554197788 0.0081440173089504242   0.71481513977050781,   0.01047673262655735   0.090372145175933838 -0.0032981664407998323,-0.0035157941747456789    0.94046312570571899  0.0038669330533593893,  0.24676147103309631   0.02513463981449604  0.066652968525886536   0.02513463981449604   0.23413877189159393 -0.018521945923566818  0.066652968525886536 -0.018521945923566818   0.18584325909614563,  -0.91700459926524758   -0.29335227498350491   -0.94208251784699826    0.58716179499374022    0.50061742624052386   0.077229715627069595 2.3958269146362454e-05,0.083241164684295654
IIWA_7,1714650145.681947, -0.4472410269398473   1.1173583770098172 0.052621533176131906  -1.3337862882212987  -1.9445631134935619  -1.8397845318332975 -0.92439431970563868,   0.046540585962868905  -0.0010837249938409218     0.27407904408647599    -0.11901047307016693 -6.6549707512533046e-05     0.27132462730905604  0.00010926895654474688, -14.544782028198242   60.179371704101563  -10.550412902832031  -11.723952655792235  -1.1488892555236816       1.196166015625 -0.20959605407714843, 22.848050927342047  2.0178036016268299  12.253608046617437 -5.8580989995824826 0.76192444720125829  1.4959581208477701 0.30292682469374455, 0.55475223064422607 -0.01830725185573101  0.21283797919750214, -0.69902235269546509 -0.014701113104820251 0.0081142038106918335   0.71490263938903809,  0.013936865143477917    0.10505962371826172 -0.0063784578815102577,-0.0035157941747456789    0.94046312570571899  0.0038669330533593893,  0.24671758711338043  0.024947434663772583   0.06671597808599472  0.024947434663772583   0.23425139486789703 -0.018336603417992592   0.06671597808599472 -0.018336603417992592   0.18581460416316986,  -0.90930001461231313   -0.29001300132858177    -0.9327886932108953    0.58357099935424372    0.49904346961415769   0.077290437628718678 2.3980076591101351e-05,0.097075730562210083
IIWA_7,1714650145.6869497,-0.44685507497378751   1.1173532238161177 0.054894760822336817  -1.3347483218862288  -1.9445552518324793  -1.8372996027301427 -0.92439659670581398,   0.052670547412686453  -0.0010731077430541924     0.31019234111737726    -0.13368972505333693  0.00026122667729299223     0.31645686597343636 -3.6648417761702095e-06, -13.849804920196533   60.480483642578122  -10.552173652648925  -11.884180889129638 -0.88829828262329102   1.4184446334838867 -0.23462742996215821, 22.604002112189772  1.9104243786822388  11.892769338915549 -5.8121576737148084 0.81594796840203698  1.3511519969902759 0.27347608525153388,  0.55491280555725098 -0.017376719042658806    0.2127406895160675,  -0.6989096999168396 -0.014692275784909725 0.0080827698111534119   0.71501332521438599,  0.017417443916201591    0.12132810056209564 -0.0088547961786389351,-0.003516041673719883    0.9405292272567749  0.003867204999551177,  0.24666497111320496  0.024735895916819572  0.066788412630558014  0.024735895916819572   0.23437865078449249 -0.018125126138329506  0.066788412630558014 -0.018125126138329506   0.18578442931175232,  -0.90061134077945582   -0.28622281732726407   -0.92224320724820785    0.57952719462672775    0.49729635760709101   0.077436117290829998 2.4020902600341287e-05,0.11235764622688293
IIWA_7,1714650145.6919498, -0.4463900271949382   1.1173544222028153 0.057341759775688832  -1.3357887323973798   -1.944561962972519   -1.834585655231366 -0.92439527843681335,   0.060738349084121748 -0.00081055072653719677     0.34603383102798235    -0.14856820048870961 -5.9464259753391822e-05     0.36172339272981857  4.9798886604163079e-05, -14.562257274627685   60.955003795623782  -10.752018756866455  -12.069059619903564  -1.2703809928894043   1.4481485328674317 -0.25265002059936525, 22.050203261705466  1.6667004200465156  11.125675809736633 -5.7129576924029548 0.94231158985094854  1.0214210199544698 0.21033488660503069,   0.5553092360496521 -0.015171624720096588   0.21248176693916321, -0.69870477914810181 -0.014655613340437412 0.0079966243356466293   0.71521532535552979, 0.021017370745539665   0.13919346034526825 -0.011790425516664982,-0.0037052691914141178    0.94061046838760376  0.0040182829834520817,  0.24660800397396088   0.02449595183134079   0.06686815619468689   0.02449595183134079   0.23452024161815643 -0.017886079847812653   0.06686815619468689 -0.017886079847812653   0.18575024604797363,  -0.89079911902611997   -0.28194904456135816   -0.91035598827282627    0.57494038080463383    0.49530969161892813   0.077525932531408159 2.4050663682828599e-05,0.1291489452123642
IIWA_7,1714650145.6969473,-0.44589717588477229   1.1173578377030784  0.05992537895772998  -1.3369043439100115  -1.9445562105418375  -1.8316856525800003 -0.92439581774355228,   0.068304731673933777 -0.00051182057070736501     0.38017183210403183    -0.16347902089623251  0.00018252581946014639     0.40537882023848271  1.8266839725984322e-05, -16.909317295074462   61.572014419555664  -10.968590984344482  -12.154455986022949 -0.91999177932739251   1.4955412712097167 -0.22027610778808593, 22.050203261705466  1.6667004200465156  11.125675809736633 -5.7129576924029548 0.94231158985094854  1.0214210199544698 0.21033488660503069,   0.5553092360496521 -0.015171624720096588   0.21248176693916321, -0.69870477914810181 -0.014655613340437412 0.0079966243356466293   0.71521532535552979, 0.025139633566141129   0.15760025382041931 -0.014677548781037331,-0.0040201866067945957    0.94065666198730469   0.004284195601940155,  0.24654285609722137   0.02423417754471302  0.066955812275409698   0.02423417754471302   0.23467157781124115 -0.017623595893383026  0.066955812275409698 -0.017623595893383026   0.18571819365024567,  -0.88014380859746666   -0.27726329504851321   -0.89740111013192347    0.56993407200867097    0.49314401947331277   0.077546933014538411 2.4067318804554816e-05,0.14651325345039368
IIWA_7,1714650145.7019484,-0.44589717588477229   1.1173578377030784  0.05992537895772998  -1.3369043439100115  -1.9445562105418375  -1.8316856525800003 -0.92439581774355228,   0.068304731673933777 -0.00051182057070736501     0.38017183210403183    -0.16347902089623251  0.00018252581946014639     0.40537882023848271  1.8266839725984322e-05, -16.909317295074462   61.572014419555664  -10.968590984344482  -12.154455986022949 -0.91999177932739251   1.4955412712097167 -0.22027610778808593, 21.740642581737504  1.5267655576087589  10.734558486232983 -5.6600583674384159  1.0159130725666914 0.84500845714452666 0.17756245637094586,  0.55553901195526123 -0.013899876736104488   0.21232336759567261, -0.69861388206481934 -0.014645694755017757 0.0079629914835095406   0.71530461311340332, 0.028990773484110832   0.17706647515296936 -0.017807517200708389,-0.0042188134975731373    0.94070714712142944  0.0044545484706759453, 0.24647235870361328 0.023950496688485146 0.067049175500869751 0.023950496688485146  0.23483522236347198 -0.01733606681227684 0.067049175500869751 -0.01733606681227684    0.185683473944664,   -0.8686296253124226   -0.27213230870781757   -0.88331732716717681    0.56444883784045885    0.49085101323065317   0.077616967356419764 2.4092045691759267e-05,0.16482308506965637
IIWA_7,1714650145.706949,-0.44500620864540791   1.1173631107790809 0.065442017293679836   -1.339353619863539  -1.9445525673415567  -1.8254306062346028 -0.92439899358829236,   0.075716265807171446 -0.00013533721943563304     0.44230802784656376    -0.19299393294226749  0.00020271883771715834     0.48511067234881683 -9.2333463985464523e-05, -15.661853549957275   62.596332710266111   -11.07863784790039  -12.380712337493897  -1.2228407478332519   1.7632101173400878 -0.20258726882934569, 21.740642581737504  1.5267655576087589  10.734558486232983 -5.6600583674384159  1.0159130725666914 0.84500845714452666 0.17756245637094586,  0.55553901195526123 -0.013899876736104488   0.21232336759567261, -0.69861388206481934 -0.014645694755017757 0.0079629914835095406   0.71530461311340332, 0.028990773484110832   0.17706647515296936 -0.017807517200708389,-0.0044571352191269398    0.94076132774353027  0.0046532968990504742, 0.24647235870361328 0.023950496688485146 0.067049175500869751 0.023950496688485146  0.23483522236347198 -0.01733606681227684 0.067049175500869751 -0.01733606681227684    0.185683473944664,   -0.8686296253124226   -0.27213230870781757   -0.88331732716717681    0.56444883784045885    0.49085101323065317   0.077616967356419764 2.4092045691759267e-05,0.16482308506965637
IIWA_7,1714650145.7119517,-0.44453199287016404   1.1173684437416935 0.068365269366928216  -1.3407060994991866  -1.9445453767595715  -1.8220749033515293 -0.92439965277733427,  0.079541643655491934 0.00010504872895650478    0.47077650520718628   -0.20849433177972054 0.00044979834958062785    0.52231665320199427 -0.0001002343328646598, -13.853837669372558   63.095049358367923  -10.266051807403564    -12.2988374710083 -0.85484403610229487   1.3857369689941406 -0.25465253067016602, 21.451320957896368  1.3912373265436371  10.356566790234648 -5.6011937777150784  1.0911794805073263 0.67743571808028347 0.14302433621667537,  0.55578076839447021 -0.012552272528409958   0.21215027570724487, -0.69852268695831299 -0.014620930887758732 0.0079234214499592781   0.71539467573165894, 0.032496828585863113   0.19569298624992371 -0.020853972062468529,-0.0047246958129107952    0.94075876474380493  0.0048831463791429996,  0.24640154838562012  0.023647541180253029  0.067145757377147675  0.023647541180253029   0.23500566184520721 -0.017030950635671616  0.067145757377147675 -0.017030950635671616   0.18564596772193909,   -0.8563992427621514   -0.26671971867475719   -0.86840323039094613     0.5586295857433754    0.48839269087785908    0.07763012883987841 2.4106448393013125e-05,0.18232683837413788
IIWA_7,1714650145.7169755,-0.44396675697451476   1.1173709005107819 0.071455461637714462  -1.3421524756669299   -1.944548061250494  -1.8186188925784357 -0.92439809474372758,   0.086242750750364514  0.00018230974670072783     0.50022889499719891    -0.22465051213350584  0.00025245904276672703     0.55609375348534162 -1.7866122024303647e-05, -12.769028141021728   62.785871921539304  -10.363773422241211  -12.422089958190918   -1.156812629699707   1.7194886474609374 -0.24063496017456054, 21.041055346567052    1.13136626277875  9.7002568108117533 -5.4835075881022179  1.2457348842989746 0.35567359726008041 0.06498615643256711,   0.55627399682998657 -0.0097514381632208824    0.21176706254482269, -0.69834059476852417   -0.0144810751080513 0.0077977227047085762   0.71557658910751343, 0.037781789898872375   0.22649650275707245 -0.026481898501515388,-0.004724990576505661   0.94081747531890869 0.0048834509216248989,  0.24626868963241577  0.022992219775915146  0.067341051995754242  0.022992219775915146   0.23535549640655518 -0.016386233270168304  0.067341051995754242 -0.016386233270168304   0.18556240200996399, -0.83019505420889317  -0.25546793676056723  -0.83681883804320734   0.54635926214796626   0.48295261290753899  0.077284827785462085 2.406623966777488e-05,0.21125960350036621
IIWA_7,1714650145.721976,-0.44329168554554205   1.1173710802796948 0.074668672022747518  -1.3436741127227638  -1.9445441304199527  -1.8149832382288438 -0.92440157023968372,   0.095997057759200324  0.00015303855387525676     0.52871153139908134    -0.24058589194016344  0.00035920045586489092     0.59030117677194927 -0.00015331273586504496, -12.678963409423828   62.866526905059814  -9.8549167251586915  -11.591016044616699 -0.81874866485595699   1.5869892311096192 -0.21660483932495117,  20.848969649805397  0.98444662697860341   9.3937566728072373  -5.4059998355666865   1.3315439349936375  0.20333947043406209 0.019380957802321297,  0.55652099847793579 -0.008256247267127037   0.21155212819576263, -0.69824719429016113 -0.014380380511283875 0.0077439961023628712   0.71567034721374512, 0.039588592946529388   0.24119123816490173 -0.029333723708987236,-0.0050190389156341553    0.94093483686447144  0.0051393262110650539,  0.24620676040649414  0.022640010342001915  0.067439191043376923  0.022640010342001915   0.23553766310214996 -0.016042079776525497  0.067439191043376923 -0.016042079776525497   0.18551377952098846,  -0.81621466793624364   -0.24951394337691113   -0.82002234458311563    0.53978701703627507    0.48004042575122696   0.077065662477338037 2.4036983070629958e-05,0.22497640550136566
