RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649500.7954526,0.46318566799163818  1.0599135160446167 0.27722817659378052,-0.0018265316030010581 0.00021087905042804778  0.0095729278400540352    0.99995249509811401,0.46318566799163818  1.0599135160446167 0.27722817659378052,-0.0018265316030010581 0.00021087905042804778  0.0095729278400540352    0.99995249509811401
1714649500.8004193, 0.4631352424621582  1.0599920749664307 0.27686956524848938,-0.0021363971754908562 0.00010982537060044706  0.0095053957775235176    0.99995255470275879, 0.4631352424621582  1.0599920749664307 0.27686956524848938,-0.0021363971754908562 0.00010982537060044706  0.0095053957775235176    0.99995255470275879
1714649500.8054817,0.46314996480941772  1.0599762201309204 0.27689120173454285,-0.0021225134842097759 0.00011491439363453537   0.009545513428747654    0.99995219707489014,0.46314996480941772  1.0599762201309204 0.27689120173454285,-0.0021225134842097759 0.00011491439363453537   0.009545513428747654    0.99995219707489014
1714649500.8104594,0.46314993500709534  1.0599284172058105 0.27725493907928467,-0.0019252815982326865 0.00020810506248380989  0.0095339063555002213    0.99995267391204834,0.46314993500709534  1.0599284172058105 0.27725493907928467,-0.0019252815982326865 0.00020810506248380989  0.0095339063555002213    0.99995267391204834
1714649500.8154569, 0.4631648063659668  1.0599329471588135 0.27723187208175659,-0.0019456803565844893 0.00025885904324240983  0.0095232957974076271    0.99995273351669312, 0.4631648063659668  1.0599329471588135 0.27723187208175659,-0.0019456803565844893 0.00025885904324240983  0.0095232957974076271    0.99995273351669312
1714649500.8204472,0.46215271949768066  1.0604747533798218  0.2772127091884613,-0.0021286164410412312 1.1473189260868821e-05  0.0099974740296602249    0.99994778633117676,0.46215271949768066  1.0604747533798218  0.2772127091884613,-0.0021286164410412312 1.1473189260868821e-05  0.0099974740296602249    0.99994778633117676
1714649500.8254783,0.46315053105354309  1.0599634647369385 0.27687287330627441,-0.0021462652366608381 0.00014772939903195947  0.0095470650121569633    0.99995213747024536,0.46315053105354309  1.0599634647369385 0.27687287330627441,-0.0021462652366608381 0.00014772939903195947  0.0095470650121569633    0.99995213747024536
1714649500.8304808,0.46316820383071899  1.0599169731140137 0.27724835276603699,-0.0019280898850411177 0.00023324060020968318  0.0095571894198656082    0.99995243549346924,0.46316820383071899  1.0599169731140137 0.27724835276603699,-0.0019280898850411177 0.00023324060020968318  0.0095571894198656082    0.99995243549346924
1714649500.8354902, 0.4631277322769165  1.0599249601364136 0.27726641297340393,-0.0018225802341476083 0.00015564679051749408  0.0095710856840014458    0.99995249509811401, 0.4631277322769165  1.0599249601364136 0.27726641297340393,-0.0018225802341476083 0.00015564679051749408  0.0095710856840014458    0.99995249509811401
1714649500.8404548,0.46314612030982971  1.0598714351654053 0.27729341387748718,-0.0019097871845588088 0.00028113875305280089   0.009558345191180706    0.99995243549346924,0.46314612030982971  1.0598714351654053 0.27729341387748718,-0.0019097871845588088 0.00028113875305280089   0.009558345191180706    0.99995243549346924
1714649500.8454564,0.46317365765571594  1.0598664283752441 0.27723425626754761,-0.0018843295983970165 0.00026343061472289264  0.0095383888110518456    0.99995267391204834,0.46317365765571594  1.0598664283752441 0.27723425626754761,-0.0018843295983970165 0.00026343061472289264  0.0095383888110518456    0.99995267391204834
1714649500.8504829,0.46313899755477905  1.0598819255828857 0.27696883678436279,-0.0018217586912214756 7.3508264904376119e-05  0.0095699839293956757    0.99995255470275879,0.46313899755477905  1.0598819255828857 0.27696883678436279,-0.0018217586912214756 7.3508264904376119e-05  0.0095699839293956757    0.99995255470275879
1714649500.8554845,0.46215826272964478  1.0599805116653442  0.2774108350276947, -0.0010509983403608203 -0.00032047121203504503    0.010565596632659435     0.99994355440139771,0.46215826272964478  1.0599805116653442  0.2774108350276947, -0.0010509983403608203 -0.00032047121203504503    0.010565596632659435     0.99994355440139771
1714649500.8604541,  0.463297039270401  1.0553120374679565 0.27751845121383667, 0.0038080194499343634 0.00024209191906265914   0.017407661303877831    0.99984121322631836,  0.463297039270401  1.0553120374679565 0.27751845121383667, 0.0038080194499343634 0.00024209191906265914   0.017407661303877831    0.99984121322631836
1714649500.8654625,0.46424213051795959  1.0498061180114746  0.2774985134601593,0.0045930435881018639 0.0011451429454609752  0.021867772564291954   0.99974966049194336,0.46424213051795959  1.0498061180114746  0.2774985134601593,0.0045930435881018639 0.0011451429454609752  0.021867772564291954   0.99974966049194336
1714649500.8704793,0.46490281820297241   1.044120192527771 0.27737969160079956, 0.0051686312071979046 0.00047072945744730532   0.026119256392121315    0.99964535236358643,0.46490281820297241   1.044120192527771 0.27737969160079956, 0.0051686312071979046 0.00047072945744730532   0.026119256392121315    0.99964535236358643
1714649500.8754885,0.46544629335403442  1.0384794473648071 0.27818199992179871,0.0056367306970059872 0.0003858179843518883  0.030310474336147308   0.99952459335327148,0.46544629335403442  1.0384794473648071 0.27818199992179871,0.0056367306970059872 0.0003858179843518883  0.030310474336147308   0.99952459335327148
1714649500.8804855, 0.4656827449798584  1.0358713865280151 0.27800840139389038, 0.0060045095160603523 0.00078951258910819888   0.032462760806083679    0.99945461750030518, 0.4656827449798584  1.0358713865280151 0.27800840139389038, 0.0060045095160603523 0.00078951258910819888   0.032462760806083679    0.99945461750030518
1714649500.885479,0.46632969379425049   1.030400276184082 0.27830657362937927,0.0059847054071724415 0.0010319841094315052  0.036860417574644089    0.9993019700050354,0.46632969379425049   1.030400276184082 0.27830657362937927,0.0059847054071724415 0.0010319841094315052  0.036860417574644089    0.9993019700050354
1714649500.8904567,0.46686369180679321  1.0250316858291626 0.27832970023155212, 0.005831507034599781 0.0010785800404846668    0.0410873182117939   0.99913793802261353,0.46686369180679321  1.0250316858291626 0.27832970023155212, 0.005831507034599781 0.0010785800404846668    0.0410873182117939   0.99913793802261353
1714649500.8954542,0.46743792295455933  1.0198518037796021 0.27814781665802002, 0.0050261816941201687 0.00083312136121094227    0.04537399485707283    0.99895709753036499,0.46743792295455933  1.0198518037796021 0.27814781665802002, 0.0050261816941201687 0.00083312136121094227    0.04537399485707283    0.99895709753036499
1714649500.9004784,0.46795091032981873  1.0147366523742676 0.27805337309837341,0.0039046292658895254 0.0010232775239273906  0.049755536019802094   0.99875324964523315,0.46795091032981873  1.0147366523742676 0.27805337309837341,0.0039046292658895254 0.0010232775239273906  0.049755536019802094   0.99875324964523315
1714649500.9054556,0.46813592314720154  1.0123214721679688 0.27763605117797852, 0.0032801167108118534 0.00063621776644140482   0.051763858646154404    0.99865376949310303,0.46813592314720154  1.0123214721679688 0.27763605117797852, 0.0032801167108118534 0.00063621776644140482   0.051763858646154404    0.99865376949310303
1714649500.9104571,0.46867910027503967  1.0073713064193726 0.27772971987724304, 0.0017208013450726867 0.00063936645165085793   0.056181516498327255    0.99841886758804321,0.46867910027503967  1.0073713064193726 0.27772971987724304, 0.0017208013450726867 0.00063936645165085793   0.056181516498327255    0.99841886758804321
1714649500.9154541,0.46916201710700989  1.0026079416275024 0.27764931321144104,-9.4361617811955512e-05  0.00070493551902472973    0.060136035084724426     0.99818992614746094,0.46916201710700989  1.0026079416275024 0.27764931321144104,-9.4361617811955512e-05  0.00070493551902472973    0.060136035084724426     0.99818992614746094
1714649500.9204485,0.46949467062950134 0.99790859222412109   0.277610182762146,-0.0014872673200443387 0.00042895931983366609   0.064367279410362244    0.99792510271072388,0.46949467062950134 0.99790859222412109   0.277610182762146,-0.0014872673200443387 0.00042895931983366609   0.064367279410362244    0.99792510271072388
1714649500.9254701, 0.4699571430683136 0.99315369129180908 0.27768543362617493,-0.0023775137960910797 0.00070264388341456652   0.068264134228229523    0.99766421318054199, 0.4699571430683136 0.99315369129180908 0.27768543362617493,-0.0023775137960910797 0.00070264388341456652   0.068264134228229523    0.99766421318054199
1714649500.930449,0.47022885084152222 0.99075514078140259 0.27765020728111267, -0.003163960063830018 0.00050272681983187795   0.070322617888450623    0.99751913547515869,0.47022885084152222 0.99075514078140259 0.27765020728111267, -0.003163960063830018 0.00050272681983187795   0.070322617888450623    0.99751913547515869
1714649500.9354506,0.47059199213981628 0.98587626218795776 0.27774310111999512,-0.0031109331175684929 0.00033984240144491196   0.074255727231502533    0.99723434448242188,0.47059199213981628 0.98587626218795776 0.27774310111999512,-0.0031109331175684929 0.00033984240144491196   0.074255727231502533    0.99723434448242188
1714649500.9404504,0.47096303105354309 0.98094165325164795 0.27768450975418091,-0.0027160453610122204 0.00028315343661233783   0.078253336250782013    0.99692976474761963,0.47096303105354309 0.98094165325164795 0.27768450975418091,-0.0027160453610122204 0.00028315343661233783   0.078253336250782013    0.99692976474761963
1714649500.9454515,0.47053003311157227 0.97660982608795166 0.27782297134399414,-0.0021643170621246099  0.0004468112310860306   0.082186400890350342    0.99661451578140259,0.47053003311157227 0.97660982608795166 0.27782297134399414,-0.0021643170621246099  0.0004468112310860306   0.082186400890350342    0.99661451578140259
1714649500.9504104,0.47203671932220459 0.97118836641311646 0.27777111530303955,-0.0015000422718003392   0.000881195068359375   0.085571378469467163    0.99633049964904785,0.47203671932220459 0.97118836641311646 0.27777111530303955,-0.0015000422718003392   0.000881195068359375   0.085571378469467163    0.99633049964904785
1714649500.9554493,0.47223293781280518 0.96870940923690796 0.27775919437408447,-0.0017029843293130398 0.00064464367460459471   0.087571337819099426    0.99615657329559326,0.47223293781280518 0.96870940923690796 0.27775919437408447,-0.0017029843293130398 0.00064464367460459471   0.087571337819099426    0.99615657329559326
1714649500.9604516,0.47167220711708069 0.96459543704986572  0.2775326669216156,-0.0012294941116124392 0.00063597084954380989   0.091734983026981354    0.99578249454498291,0.47167220711708069 0.96459543704986572  0.2775326669216156,-0.0012294941116124392 0.00063597084954380989   0.091734983026981354    0.99578249454498291
1714649500.96545,0.47301727533340454  0.9593842625617981 0.27759787440299988,-0.00096947693964466453  0.00090820156037807465    0.094810105860233307     0.99549448490142822,0.47301727533340454  0.9593842625617981 0.27759787440299988,-0.00096947693964466453  0.00090820156037807465    0.094810105860233307     0.99549448490142822
1714649500.9704504,0.47348266839981079 0.95476335287094116 0.27758672833442688,-0.0005929758190177381 0.00089646026026457548   0.098371617496013641    0.99514919519424438,0.47348266839981079 0.95476335287094116 0.27758672833442688,-0.0005929758190177381 0.00089646026026457548   0.098371617496013641    0.99514919519424438
1714649500.9754512,0.47394344210624695 0.95024877786636353 0.27788421511650085,0.00010362864850321785  0.0015321725513786077    0.10187239199876785     0.9947962760925293,0.47394344210624695 0.95024877786636353 0.27788421511650085,0.00010362864850321785  0.0015321725513786077    0.10187239199876785     0.9947962760925293
1714649500.9804521, 0.4740176796913147  0.9480292797088623 0.27754390239715576,-0.00048712579882703722  0.00096586014842614532     0.10384397953748703     0.99459302425384521, 0.4740176796913147  0.9480292797088623 0.27754390239715576,-0.00048712579882703722  0.00096586014842614532     0.10384397953748703     0.99459302425384521
1714649500.9854512,0.47443845868110657 0.94369983673095703 0.27754923701286316,-9.1112458903808147e-05   0.0011935443617403507     0.10709575563669205     0.99424797296524048,0.47443845868110657 0.94369983673095703 0.27754923701286316,-9.1112458903808147e-05   0.0011935443617403507     0.10709575563669205     0.99424797296524048
1714649500.9921401,0.47478210926055908 0.93943029642105103 0.27762702107429504,-5.0893730076495558e-05   0.0013554122997447848      0.1107165589928627     0.99385112524032593,0.47478210926055908 0.93943029642105103 0.27762702107429504,-5.0893730076495558e-05   0.0013554122997447848      0.1107165589928627     0.99385112524032593
1714649500.9954488,0.47478210926055908 0.93943029642105103 0.27762702107429504,-5.0893730076495558e-05   0.0013554122997447848      0.1107165589928627     0.99385112524032593,0.47478210926055908 0.93943029642105103 0.27762702107429504,-5.0893730076495558e-05   0.0013554122997447848      0.1107165589928627     0.99385112524032593
1714649501.0004504,0.47547578811645508 0.93114340305328369 0.27771031856536865,-0.00025884932256303728   0.0011912803165614605     0.11753963679075241     0.99306744337081909,0.47547578811645508 0.93114340305328369 0.27771031856536865,-0.00025884932256303728   0.0011912803165614605     0.11753963679075241     0.99306744337081909
1714649501.0054507, 0.4756089448928833 0.92908352613449097  0.2776159942150116,-0.00022961267677601427   0.0011935328366234899     0.11926551163196564     0.99286162853240967, 0.4756089448928833 0.92908352613449097  0.2776159942150116,-0.00022961267677601427   0.0011935328366234899     0.11926551163196564     0.99286162853240967
1714649501.0104506,0.47598749399185181 0.92503148317337036 0.27794685959815979,-6.6795189923141152e-05   0.0012940949527546763     0.12246511876583099     0.99247199296951294,0.47598749399185181 0.92503148317337036 0.27794685959815979,-6.6795189923141152e-05   0.0012940949527546763     0.12246511876583099     0.99247199296951294
1714649501.0154514,0.47623530030250549 0.92115437984466553 0.27796399593353271,-0.0005931608029641211  0.0013830239186063409    0.12585443258285522    0.99204754829406738,0.47623530030250549 0.92115437984466553 0.27796399593353271,-0.0005931608029641211  0.0013830239186063409    0.12585443258285522    0.99204754829406738
1714649501.0204487,0.47658640146255493 0.91729038953781128 0.27795645594596863,-0.00074583280365914106   0.0013214959762990475     0.12944631278514862     0.99158525466918945,0.47658640146255493 0.91729038953781128 0.27795645594596863,-0.00074583280365914106   0.0013214959762990475     0.12944631278514862     0.99158525466918945
1714649501.0254498,0.47672396898269653 0.91351866722106934  0.2779889702796936,-0.00054097268730401993    0.001646120217628777     0.13241681456565857     0.99119257926940918,0.47672396898269653 0.91351866722106934  0.2779889702796936,-0.00054097268730401993    0.001646120217628777     0.13241681456565857     0.99119257926940918
1714649501.0304489,0.47696563601493835 0.91166847944259644 0.27798908948898315,-0.00090572569752112031   0.0014381575165316463     0.13401070237159729      0.9909784197807312,0.47696563601493835 0.91166847944259644 0.27798908948898315,-0.00090572569752112031   0.0014381575165316463     0.13401070237159729      0.9909784197807312
1714649501.0354078,0.47722241282463074 0.90790730714797974  0.2779439389705658,-0.0010053408332169056  0.0012510045198723674    0.13712410628795624    0.99055260419845581,0.47722241282463074 0.90790730714797974  0.2779439389705658,-0.0010053408332169056  0.0012510045198723674    0.13712410628795624    0.99055260419845581
1714649501.0404491,0.47748157382011414 0.90433084964752197 0.27800530195236206,-0.0009315584902651608  0.0015413153450936079    0.14028669893741608    0.99010926485061646,0.47748157382011414 0.90433084964752197 0.27800530195236206,-0.0009315584902651608  0.0015413153450936079    0.14028669893741608    0.99010926485061646
1714649501.0454485,0.47678494453430176 0.90137678384780884 0.27802765369415283,-0.001082383212633431  0.001341520226560533   0.14402686059474945   0.98957228660583496,0.47678494453430176 0.90137678384780884 0.27802765369415283,-0.001082383212633431  0.001341520226560533   0.14402686059474945   0.98957228660583496
1714649501.0504034,0.47784820199012756 0.89731079339981079 0.27805650234222412,-0.0008508291793987155   0.001654313295148313    0.14638276398181915    0.98922628164291382,0.47784820199012756 0.89731079339981079 0.27805650234222412,-0.0008508291793987155   0.001654313295148313    0.14638276398181915    0.98922628164291382
1714649501.0554459,0.47801405191421509  0.8955768346786499 0.27799761295318604,-0.00081384665099903941   0.0014219130389392376     0.14795805513858795     0.98899227380752563,0.47801405191421509  0.8955768346786499 0.27799761295318604,-0.00081384665099903941   0.0014219130389392376     0.14795805513858795     0.98899227380752563
1714649501.0604513, 0.4772813618183136 0.89276427030563354 0.27800899744033813,-0.00096867425600066781   0.0011418369831517339     0.15162797272205353     0.98843652009963989, 0.4772813618183136 0.89276427030563354 0.27800899744033813,-0.00096867425600066781   0.0011418369831517339     0.15162797272205353     0.98843652009963989
1714649501.0654061,0.47750148177146912 0.88951379060745239 0.27802756428718567,-0.00094279582845047116   0.0015392974019050598     0.15451250970363617     0.98798918724060059,0.47750148177146912 0.88951379060745239 0.27802756428718567,-0.00094279582845047116   0.0015392974019050598     0.15451250970363617     0.98798918724060059
1714649501.0704482,0.47770413756370544 0.88630044460296631 0.27807033061981201,-0.00082784617552533746   0.0015080932062119246      0.1573338508605957     0.98754400014877319,0.47770413756370544 0.88630044460296631 0.27807033061981201,-0.00082784617552533746   0.0015080932062119246      0.1573338508605957     0.98754400014877319
1714649501.0754461,0.47874242067337036 0.88262271881103516 0.27805626392364502,-0.00039999641012400389   0.0018483401509001851     0.15999880433082581     0.98711538314819336,0.47874242067337036 0.88262271881103516 0.27805626392364502,-0.00039999641012400389   0.0018483401509001851     0.15999880433082581     0.98711538314819336
1714649501.0804753,0.47794762253761292 0.88165539503097534 0.27806550264358521,-0.00077530118869617581   0.0013709819177165627     0.16197410225868225     0.98679375648498535,0.47794762253761292 0.88165539503097534 0.27806550264358521,-0.00077530118869617581   0.0013709819177165627     0.16197410225868225     0.98679375648498535
1714649501.0854452,0.47901204228401184 0.87804383039474487 0.27807381749153137,-0.0006959782331250608  0.0019216722575947642    0.16396874189376831    0.98646342754364014,0.47901204228401184 0.87804383039474487 0.27807381749153137,-0.0006959782331250608  0.0019216722575947642    0.16396874189376831    0.98646342754364014
1714649501.0904472, 0.4791734516620636 0.87511426210403442 0.27814024686813354,-0.0005482639535330236  0.0019819624722003937    0.16694372892379761    0.98596429824829102, 0.4791734516620636 0.87511426210403442 0.27814024686813354,-0.0005482639535330236  0.0019819624722003937    0.16694372892379761    0.98596429824829102
1714649501.0954461, 0.4793546199798584 0.87229180335998535 0.27808180451393127,-0.00095537502784281969   0.0015352776972576976     0.16971147060394287     0.98549211025238037, 0.4793546199798584 0.87229180335998535 0.27808180451393127,-0.00095537502784281969   0.0015352776972576976     0.16971147060394287     0.98549211025238037
1714649501.1004453,0.47936606407165527 0.86955100297927856 0.27817973494529724,-0.00071627623401582241   0.0018511355156078935     0.17260640859603882     0.98498886823654175,0.47936606407165527 0.86955100297927856 0.27817973494529724,-0.00071627623401582241   0.0018511355156078935     0.17260640859603882     0.98498886823654175
1714649501.1054339,0.47942382097244263 0.86820757389068604 0.27811786532402039,-0.00078572658821940422   0.0016498244367539883     0.17412327229976654     0.98472213745117188,0.47942382097244263 0.86820757389068604 0.27811786532402039,-0.00078572658821940422   0.0016498244367539883     0.17412327229976654     0.98472213745117188
1714649501.1104486,0.47956418991088867 0.86551737785339355 0.27810728549957275,-0.00093517301138490438   0.0014135794481262565     0.17685839533805847     0.98423486948013306,0.47956418991088867 0.86551737785339355 0.27810728549957275,-0.00093517301138490438   0.0014135794481262565     0.17685839533805847     0.98423486948013306
1714649501.1318543,0.47991994023323059 0.85329020023345947 0.27813509106636047,-0.0014869797741994262  0.0013825432397425175    0.18950538337230682    0.98187756538391113,0.47991994023323059 0.85329020023345947 0.27813509106636047,-0.0014869797741994262  0.0013825432397425175    0.18950538337230682    0.98187756538391113
1714649501.1369109,0.47991994023323059 0.85329020023345947 0.27813509106636047,-0.0014869797741994262  0.0013825432397425175    0.18950538337230682    0.98187756538391113,0.47991994023323059 0.85329020023345947 0.27813509106636047,-0.0014869797741994262  0.0013825432397425175    0.18950538337230682    0.98187756538391113
1714649501.141911,0.47992655634880066 0.85218280553817749 0.27816760540008545,-0.0011394392931833863  0.0017448539147153497    0.19068840146064758    0.98164838552474976,0.47992655634880066 0.85218280553817749 0.27816760540008545,-0.0011394392931833863  0.0017448539147153497    0.19068840146064758    0.98164838552474976
1714649501.1469121,0.47993862628936768 0.85001742839813232 0.27793976664543152,-0.0012304814299568534  0.0014915302162989974    0.19325649738311768    0.98114633560180664,0.47993862628936768 0.85001742839813232 0.27793976664543152,-0.0012304814299568534  0.0014915302162989974    0.19325649738311768    0.98114633560180664
1714649501.1519108,0.48010608553886414 0.84778130054473877 0.27826067805290222,-0.0011395313777029514  0.0018196246819570661    0.19566616415977478    0.98066818714141846,0.48010608553886414 0.84778130054473877 0.27826067805290222,-0.0011395313777029514  0.0018196246819570661    0.19566616415977478    0.98066818714141846
1714649501.1569126,0.48008468747138977 0.84565216302871704 0.27822783589363098,-0.001353186322376132 0.0016465915832668543    0.1981959342956543   0.98016011714935303,0.48008468747138977 0.84565216302871704 0.27822783589363098,-0.001353186322376132 0.0016465915832668543    0.1981959342956543   0.98016011714935303
1714649501.161912,0.48017871379852295 0.84360587596893311 0.27828103303909302,-0.00086974311852827668   0.0019437480950728059     0.20038637518882751     0.97971463203430176,0.48017871379852295 0.84360587596893311 0.27828103303909302,-0.00086974311852827668   0.0019437480950728059     0.20038637518882751     0.97971463203430176
1714649501.1669116, 0.4792824387550354 0.84325957298278809 0.27832794189453125,-0.0011314222356304526  0.0016622397815808654    0.20195573568344116    0.97939258813858032, 0.4792824387550354 0.84325957298278809 0.27832794189453125,-0.0011314222356304526  0.0016622397815808654    0.20195573568344116    0.97939258813858032
1714649501.1719127,0.48010659217834473 0.84072118997573853 0.27830839157104492,-0.00084160349797457457    0.001880000694654882     0.20387087762355804     0.97899562120437622,0.48010659217834473 0.84072118997573853 0.27830839157104492,-0.00084160349797457457    0.001880000694654882     0.20387087762355804     0.97899562120437622
1714649501.176913,0.48010382056236267 0.83886313438415527 0.27831360697746277,-0.00085200893227010965    0.001873619039542973     0.20593619346618652     0.97856324911117554,0.48010382056236267 0.83886313438415527 0.27831360697746277,-0.00085200893227010965    0.001873619039542973     0.20593619346618652     0.97856324911117554
1714649501.18191,0.48017323017120361 0.83701860904693604 0.27830702066421509,-0.001010727952234447 0.0018829675391316414   0.20816580951213837   0.97809123992919922,0.48017323017120361 0.83701860904693604 0.27830702066421509,-0.001010727952234447 0.0018829675391316414   0.20816580951213837   0.97809123992919922
1714649501.1869113,0.48020473122596741 0.83522880077362061 0.27830219268798828,-0.0011644395999610424  0.0018819912802428007    0.21036837995052338     0.9776197075843811,0.48020473122596741 0.83522880077362061 0.27830219268798828,-0.0011644395999610424  0.0018819912802428007    0.21036837995052338     0.9776197075843811
1714649501.1919129,0.48017999529838562 0.83432656526565552  0.2782835066318512,-0.0013317280681803823  0.0016206726431846619     0.2115362286567688    0.97736787796020508,0.48017999529838562 0.83432656526565552  0.2782835066318512,-0.0013317280681803823  0.0016206726431846619     0.2115362286567688    0.97736787796020508
1714649501.1969123,0.48025339841842651 0.83274555206298828 0.27828961610794067,-0.001227597938850522 0.0018670611316338181   0.21349141001701355   0.97694236040115356,0.48025339841842651 0.83274555206298828 0.27828961610794067,-0.001227597938850522 0.0018670611316338181   0.21349141001701355   0.97694236040115356
1714649501.2019103,0.48022148013114929 0.83117425441741943 0.27830606698989868,-0.0012153822463005781  0.0020974974613636732    0.21534699201583862    0.97653460502624512,0.48022148013114929 0.83117425441741943 0.27830606698989868,-0.0012153822463005781  0.0020974974613636732    0.21534699201583862    0.97653460502624512
1714649501.2069089,0.48023146390914917 0.82961404323577881 0.27822816371917725,-0.0014472393086180091  0.0015528468647971749    0.21783734858036041    0.97598278522491455,0.48023146390914917 0.82961404323577881 0.27822816371917725,-0.0014472393086180091  0.0015528468647971749    0.21783734858036041    0.97598278522491455
1714649501.2119098,0.48018914461135864  0.8282434344291687 0.27824443578720093,-0.0013251793570816517  0.0019170643063262105    0.21946220099925995    0.97561824321746826,0.48018914461135864  0.8282434344291687 0.27824443578720093,-0.0013251793570816517  0.0019170643063262105    0.21946220099925995    0.97561824321746826
1714649501.2169096,0.48014473915100098  0.8275296688079834 0.27827143669128418,-0.0014174391981214285  0.0020313092973083258    0.22026701271533966    0.97543644905090332,0.48014473915100098  0.8275296688079834 0.27827143669128418,-0.0014174391981214285  0.0020313092973083258    0.22026701271533966    0.97543644905090332
1714649501.221909,0.48011830449104309 0.82615876197814941 0.27820166945457458,-0.0018957916181534529  0.0019293460063636303     0.2222340852022171    0.97498959302902222,0.48011830449104309 0.82615876197814941 0.27820166945457458,-0.0018957916181534529  0.0019293460063636303     0.2222340852022171    0.97498959302902222
1714649501.2269135,0.48006945848464966 0.82489454746246338 0.27828970551490784,-0.0014084060676395893  0.0019501153146848083    0.22443242371082306    0.97448670864105225,0.48006945848464966 0.82489454746246338 0.27828970551490784,-0.0014084060676395893  0.0019501153146848083    0.22443242371082306    0.97448670864105225
1714649501.2319117,0.47987574338912964 0.82370060682296753 0.27824807167053223,-0.001319999573752284 0.0021945650223642588   0.22572563588619232   0.97418755292892456,0.47987574338912964 0.82370060682296753 0.27824807167053223,-0.001319999573752284 0.0021945650223642588   0.22572563588619232   0.97418755292892456
1714649501.2369134,0.47991010546684265 0.82253777980804443 0.27827426791191101,-0.0015170413535088301  0.0019437414593994617    0.22785657644271851    0.97369158267974854,0.47991010546684265 0.82253777980804443 0.27827426791191101,-0.0015170413535088301  0.0019437414593994617    0.22785657644271851    0.97369158267974854
1714649501.2419114,0.47987765073776245 0.82196152210235596 0.27827063202857971,-0.0012720032827928662   0.001761856023222208    0.22874580323696136    0.97348374128341675,0.47987765073776245 0.82196152210235596 0.27827063202857971,-0.0012720032827928662   0.001761856023222208    0.22874580323696136    0.97348374128341675
1714649501.246913,0.47908923029899597 0.82155907154083252 0.27837663888931274,-0.0016783321043476462  0.0021450882777571678    0.23065207898616791    0.97303247451782227,0.47908923029899597 0.82155907154083252 0.27837663888931274,-0.0016783321043476462  0.0021450882777571678    0.23065207898616791    0.97303247451782227
1714649501.2519128,0.47989055514335632 0.81988447904586792 0.27832624316215515,-0.0015423591248691082  0.0022477179300040007    0.23199395835399628     0.9727134108543396,0.47989055514335632 0.81988447904586792 0.27832624316215515,-0.0015423591248691082  0.0022477179300040007    0.23199395835399628     0.9727134108543396
1714649501.2569118,0.47986024618148804 0.81895208358764648 0.27832558751106262,-0.0013256631791591644  0.0016366631025448442    0.23371933400630951    0.97230184078216553,0.47986024618148804 0.81895208358764648 0.27832558751106262,-0.0013256631791591644  0.0016366631025448442    0.23371933400630951    0.97230184078216553
1714649501.2619107,0.47985705733299255 0.81810957193374634 0.27831184864044189,-0.0018634538864716887  0.0018310103332623839     0.2352963387966156     0.9719201922416687,0.47985705733299255 0.81810957193374634 0.27831184864044189,-0.0018634538864716887  0.0018310103332623839     0.2352963387966156     0.9719201922416687
1714649501.2669032,0.47980034351348877 0.81775325536727905 0.27837797999382019,-0.0018504571635276079  0.0020530177280306816    0.23590420186519623    0.97177237272262573,0.47980034351348877 0.81775325536727905 0.27837797999382019,-0.0018504571635276079  0.0020530177280306816    0.23590420186519623    0.97177237272262573
1714649501.271929,0.47970354557037354 0.81694984436035156 0.27835366129875183,-0.0017292089760303497  0.0023288009688258171     0.2371513843536377    0.97146838903427124,0.47970354557037354 0.81694984436035156 0.27835366129875183,-0.0017292089760303497  0.0023288009688258171     0.2371513843536377    0.97146838903427124
1714649501.2769101,0.47968178987503052 0.81622940301895142 0.27832251787185669,-0.0016275602392852306  0.0022938158363103867    0.23853299021720886    0.97113031148910522,0.47968178987503052 0.81622940301895142 0.27832251787185669,-0.0016275602392852306  0.0022938158363103867    0.23853299021720886    0.97113031148910522
1714649501.2819097,0.47960960865020752 0.81555140018463135  0.2783435583114624,-0.0014650763478130102  0.0020540195982903242    0.24001887440681458    0.97076493501663208,0.47960960865020752 0.81555140018463135  0.2783435583114624,-0.0014650763478130102  0.0020540195982903242    0.24001887440681458    0.97076493501663208
1714649501.2869139,0.47960364818572998 0.81493961811065674 0.27830058336257935,-0.0019952366128563881  0.0018242702353745699    0.24134884774684906    0.97043466567993164,0.47960364818572998 0.81493961811065674 0.27830058336257935,-0.0019952366128563881  0.0018242702353745699    0.24134884774684906    0.97043466567993164
1714649501.2919281,0.47871860861778259 0.81522035598754883 0.27837714552879333,-0.0022935194429010153   0.001625348930247128    0.24242793023586273    0.97016537189483643,0.47871860861778259 0.81522035598754883 0.27837714552879333,-0.0022935194429010153   0.001625348930247128    0.24242793023586273    0.97016537189483643
1714649501.2969098,0.47953647375106812 0.81412434577941895  0.2782968282699585,-0.0018269161228090525  0.0019603155087679625    0.24323105812072754    0.96996468305587769,0.47953647375106812 0.81412434577941895  0.2782968282699585,-0.0018269161228090525  0.0019603155087679625    0.24323105812072754    0.96996468305587769
