RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657763.4997771, 0.4999382495880127  1.0555213689804077 0.27849119901657104,-0.0011961685959249735 0.00062963535310700536   0.056561406701803207    0.99839818477630615, 0.4999382495880127  1.0555213689804077 0.27849119901657104,-0.0011961685959249735 0.00062963535310700536   0.056561406701803207    0.99839818477630615
1714657763.5049083,0.49884805083274841  1.0519735813140869 0.27871522307395935,-0.00054842932149767876  0.00013718704576604068      0.0560133196413517     0.99842983484268188,0.49884805083274841  1.0519735813140869 0.27871522307395935,-0.00054842932149767876  0.00013718704576604068      0.0560133196413517     0.99842983484268188
1714657763.5098038,0.49679368734359741  1.0449450016021729 0.27880924940109253,0.00021680908685084432 6.9477770011872053e-05   0.055840998888015747    0.99843966960906982,0.49679368734359741  1.0449450016021729 0.27880924940109253,0.00021680908685084432 6.9477770011872053e-05   0.055840998888015747    0.99843966960906982
1714657763.5147736, 0.4943118691444397  1.0362545251846313 0.27842339873313904,  0.0019671788904815912 -0.00083259784150868654    0.055113259702920914     0.99847781658172607, 0.4943118691444397  1.0362545251846313 0.27842339873313904,  0.0019671788904815912 -0.00083259784150868654    0.055113259702920914     0.99847781658172607
1714657763.5198982, 0.4930071234703064   1.031563401222229 0.27879983186721802, 0.0037117525935173035 -0.0010484533850103617   0.054316706955432892    0.99851632118225098, 0.4930071234703064   1.031563401222229 0.27879983186721802, 0.0037117525935173035 -0.0010484533850103617   0.054316706955432892    0.99851632118225098
1714657763.5247951,0.49065268039703369  1.0228252410888672 0.27906548976898193,  0.0059394226409494877 -0.00077948911348357797    0.052863247692584991     0.99858379364013672,0.49065268039703369  1.0228252410888672 0.27906548976898193,  0.0059394226409494877 -0.00077948911348357797    0.052863247692584991     0.99858379364013672
1714657763.5297742,0.48859283328056335  1.0141845941543579 0.27944472432136536, 0.0074289152398705482 0.00011165757314302027   0.050989426672458649    0.99867153167724609,0.48859283328056335  1.0141845941543579 0.27944472432136536, 0.0074289152398705482 0.00011165757314302027   0.050989426672458649    0.99867153167724609
1714657763.5347764,0.48663023114204407   1.005637526512146 0.27965644001960754,0.0091290036216378212 0.0017165417084470391  0.049400001764297485   0.99873590469360352,0.48663023114204407   1.005637526512146 0.27965644001960754,0.0091290036216378212 0.0017165417084470391  0.049400001764297485   0.99873590469360352
1714657763.5397749, 0.4845888614654541 0.99707955121994019  0.2796873152256012, 0.010010256431996822 0.0022908586543053389  0.047865968197584152   0.99880099296569824, 0.4845888614654541 0.99707955121994019  0.2796873152256012, 0.010010256431996822 0.0022908586543053389  0.047865968197584152   0.99880099296569824
1714657763.5447962,0.48346111178398132 0.99302095174789429  0.2796860933303833, 0.010268100537359715 0.0023771177511662245  0.047419816255569458   0.99881947040557861,0.48346111178398132 0.99302095174789429  0.2796860933303833, 0.010268100537359715 0.0023771177511662245  0.047419816255569458   0.99881947040557861
1714657763.5497963, 0.4810103178024292 0.98490512371063232 0.27968639135360718,  0.00984217319637537 0.0019860530737787485  0.046409737318754196   0.99887204170227051, 0.4810103178024292 0.98490512371063232 0.27968639135360718,  0.00984217319637537 0.0019860530737787485  0.046409737318754196   0.99887204170227051
1714657763.5548005, 0.4785328209400177 0.97685247659683228 0.27972903847694397, 0.009366932325065136 0.0012519132578745484  0.045091539621353149   0.99893814325332642, 0.4785328209400177 0.97685247659683228 0.27972903847694397, 0.009366932325065136 0.0012519132578745484  0.045091539621353149   0.99893814325332642
1714657763.5597711,0.47613617777824402 0.96906155347824097 0.27966135740280151, 0.0086141061037778854 0.00082032720092684031    0.04378800094127655    0.99900335073471069,0.47613617777824402 0.96906155347824097 0.27966135740280151, 0.0086141061037778854 0.00082032720092684031    0.04378800094127655    0.99900335073471069
1714657763.5647974,0.47393736243247986 0.96132922172546387 0.27925890684127808,0.0065965908579528332 0.0010353300021961331  0.042580660432577133   0.99907070398330688,0.47393736243247986 0.96132922172546387 0.27925890684127808,0.0065965908579528332 0.0010353300021961331  0.042580660432577133   0.99907070398330688
1714657763.5697968,0.47283756732940674 0.95752465724945068 0.27909857034683228, 0.0057099615223705769 0.00093510490842163563   0.042034748941659927    0.99909937381744385,0.47283756732940674 0.95752465724945068 0.27909857034683228, 0.0057099615223705769 0.00093510490842163563   0.042034748941659927    0.99909937381744385
1714657763.5747488,0.47062212228775024 0.95002502202987671 0.27883690595626831, 0.004476198460906744 0.0013400500174611807  0.040765419602394104   0.99915784597396851,0.47062212228775024 0.95002502202987671 0.27883690595626831, 0.004476198460906744 0.0013400500174611807  0.040765419602394104   0.99915784597396851
1714657763.5797679, 0.4684072732925415 0.94251841306686401 0.27837800979614258,0.0020351866260170937 0.0015805091243237257  0.039456512778997421   0.99921798706054688, 0.4684072732925415 0.94251841306686401 0.27837800979614258,0.0020351866260170937 0.0015805091243237257  0.039456512778997421   0.99921798706054688
1714657763.5847661,0.46607276797294617 0.93508487939834595 0.27822116017341614,-0.00046960520558059216   0.0010448119137436152    0.038580659776926041     0.99925482273101807,0.46607276797294617 0.93508487939834595 0.27822116017341614,-0.00046960520558059216   0.0010448119137436152    0.038580659776926041     0.99925482273101807
1714657763.5897918, 0.4637172520160675 0.92761737108230591 0.27821391820907593,-0.0022274523507803679 0.00071617943467572331   0.037294644862413406    0.99930155277252197, 0.4637172520160675 0.92761737108230591 0.27821391820907593,-0.0022274523507803679 0.00071617943467572331   0.037294644862413406    0.99930155277252197
1714657763.5947647,0.46261191368103027 0.92383933067321777 0.27835330367088318,-0.0026966738514602184 0.00038816692540422082   0.036707427352666855    0.99932235479354858,0.46261191368103027 0.92383933067321777 0.27835330367088318,-0.0026966738514602184 0.00038816692540422082   0.036707427352666855    0.99932235479354858
1714657763.5997663,0.46035408973693848 0.91632258892059326  0.2784501314163208,-0.0037242798134684563 0.00094098289264366031   0.035602934658527374     0.9993586540222168,0.46035408973693848 0.91632258892059326  0.2784501314163208,-0.0037242798134684563 0.00094098289264366031   0.035602934658527374     0.9993586540222168
1714657763.6047659,0.45806413888931274 0.90859627723693848 0.27847570180892944,-0.0038152579218149185 0.00049978081369772553    0.03428635373711586     0.9994046688079834,0.45806413888931274 0.90859627723693848 0.27847570180892944,-0.0038152579218149185 0.00049978081369772553    0.03428635373711586     0.9994046688079834
1714657763.6097643,0.45587220788002014 0.90075516700744629 0.27850410342216492, -0.0042587323114275932 -0.00012113818229408935    0.033195231109857559      0.9994397759437561,0.45587220788002014 0.90075516700744629 0.27850410342216492, -0.0042587323114275932 -0.00012113818229408935    0.033195231109857559      0.9994397759437561
1714657763.6147974,0.45373758673667908  0.8930213451385498 0.27849388122558594, -0.0036827479489147663 -0.00016939180204644799    0.031759195029735565     0.99948877096176147,0.45373758673667908  0.8930213451385498 0.27849388122558594, -0.0036827479489147663 -0.00016939180204644799    0.031759195029735565     0.99948877096176147
1714657763.6197639,0.45274686813354492 0.88911736011505127 0.27843648195266724,-0.0033447768073529005 0.00052890303777530789   0.030889241024851799    0.99951708316802979,0.45274686813354492 0.88911736011505127 0.27843648195266724,-0.0033447768073529005 0.00052890303777530789   0.030889241024851799    0.99951708316802979
1714657763.6248684,0.45075654983520508 0.88131910562515259 0.27837932109832764,-0.0030838251113891602 0.00046125988592393696   0.029575003311038017    0.99955767393112183,0.45075654983520508 0.88131910562515259 0.27837932109832764,-0.0030838251113891602 0.00046125988592393696   0.029575003311038017    0.99955767393112183
1714657763.6297724,0.44866731762886047 0.87363904714584351 0.27843204140663147,-0.0020764465443789959 0.00097448017913848162   0.028108607977628708    0.99960225820541382,0.44866731762886047 0.87363904714584351 0.27843204140663147,-0.0020764465443789959 0.00097448017913848162   0.028108607977628708    0.99960225820541382
1714657763.6349204,0.44653019309043884 0.86597585678100586 0.27845752239227295,-0.0012391009368002415  0.0011847324203699827   0.026346877217292786    0.99965137243270874,0.44653019309043884 0.86597585678100586 0.27845752239227295,-0.0012391009368002415  0.0011847324203699827   0.026346877217292786    0.99965137243270874
1714657763.6398695, 0.4454212486743927 0.86207425594329834 0.27839237451553345,-0.0011312579736113548  0.0010354892583563924    0.02551833912730217    0.99967318773269653, 0.4454212486743927 0.86207425594329834 0.27839237451553345,-0.0011312579736113548  0.0010354892583563924    0.02551833912730217    0.99967318773269653
1714657763.6447694, 0.4433668851852417 0.85453402996063232 0.27841284871101379,-0.00067826692247763276   0.0010439365869387984    0.024287279695272446     0.99970424175262451, 0.4433668851852417 0.85453402996063232 0.27841284871101379,-0.00067826692247763276   0.0010439365869387984    0.024287279695272446     0.99970424175262451
1714657763.6497667,0.44126862287521362 0.84710049629211426 0.27854713797569275,6.7577479057945311e-05 0.00073316576890647411   0.022624975070357323     0.9997437596321106,0.44126862287521362 0.84710049629211426 0.27854713797569275,6.7577479057945311e-05 0.00073316576890647411   0.022624975070357323     0.9997437596321106
1714657763.6548126,0.43922543525695801 0.83964824676513672 0.27853387594223022,-0.00025207662838511169   0.0010180638637393713    0.021026557311415672      0.9997783899307251,0.43922543525695801 0.83964824676513672 0.27853387594223022,-0.00025207662838511169   0.0010180638637393713    0.021026557311415672      0.9997783899307251
1714657763.6599176,0.43721872568130493 0.83231192827224731 0.27848383784294128,5.3608851885655895e-05 0.00095279375091195107   0.019758662208914757    0.99980431795120239,0.43721872568130493 0.83231192827224731 0.27848383784294128,5.3608851885655895e-05 0.00095279375091195107   0.019758662208914757    0.99980431795120239
1714657763.6648419,0.43526133894920349 0.82510930299758911 0.27853274345397949,0.00057291303528472781  0.0012086441274732351   0.018154948949813843    0.99983429908752441,0.43526133894920349 0.82510930299758911 0.27853274345397949,0.00057291303528472781  0.0012086441274732351   0.018154948949813843    0.99983429908752441
1714657763.6697643,0.43432861566543579 0.82154232263565063 0.27849996089935303,-0.00011807044211309403   0.0013199709355831146    0.017278406769037247     0.99984985589981079,0.43432861566543579 0.82154232263565063 0.27849996089935303,-0.00011807044211309403   0.0013199709355831146    0.017278406769037247     0.99984985589981079
1714657763.6747894,0.43241828680038452 0.81445878744125366 0.27874067425727844,1.6227028027060442e-05  0.0016226600855588913   0.015874790027737617    0.99987268447875977,0.43241828680038452 0.81445878744125366 0.27874067425727844,1.6227028027060442e-05  0.0016226600855588913   0.015874790027737617    0.99987268447875977
1714657763.6797612, 0.4303499162197113 0.80750256776809692 0.27858009934425354,-0.00021589758398476988   0.0012823396828025579    0.014285767450928688     0.99989712238311768, 0.4303499162197113 0.80750256776809692 0.27858009934425354,-0.00021589758398476988   0.0012823396828025579    0.014285767450928688     0.99989712238311768
1714657763.6848278,0.42851155996322632 0.80047041177749634 0.27881792187690735,-0.00015649556007701904   0.0015649046981707215    0.013059178367257118     0.99991351366043091,0.42851155996322632 0.80047041177749634 0.27881792187690735,-0.00015649556007701904   0.0015649046981707215    0.013059178367257118     0.99991351366043091
1714657763.6897936,0.42657622694969177 0.79372018575668335 0.27879077196121216,-0.00034837849671021104   0.0016346744960173965    0.011245574802160263     0.99993538856506348,0.42657622694969177 0.79372018575668335 0.27879077196121216,-0.00034837849671021104   0.0016346744960173965    0.011245574802160263     0.99993538856506348
1714657763.6947658,0.42560556530952454 0.79028397798538208 0.27876189351081848,-0.00039545315667055547   0.0015160395996645093    0.010513166896998882     0.99994349479675293,0.42560556530952454 0.79028397798538208 0.27876189351081848,-0.00039545315667055547   0.0015160395996645093    0.010513166896998882     0.99994349479675293
1714657763.699791,0.42371624708175659 0.78361225128173828 0.27883085608482361,-0.00045974884415045381   0.0013772442471235991   0.0088232140988111496     0.99996000528335571,0.42371624708175659 0.78361225128173828 0.27883085608482361,-0.00045974884415045381   0.0013772442471235991   0.0088232140988111496     0.99996000528335571
1714657763.704767, 0.4218161404132843 0.77690839767456055 0.27884101867675781,-0.00047337380237877369   0.0015421514399349689   0.0072535937651991844     0.99997240304946899, 0.4218161404132843 0.77690839767456055 0.27884101867675781,-0.00047337380237877369   0.0015421514399349689   0.0072535937651991844     0.99997240304946899
1714657763.7098024,0.42006897926330566 0.77039515972137451 0.27885341644287109,-0.0004949666908942163  0.0016126284608617425  0.0056618079543113708    0.99998253583908081,0.42006897926330566 0.77039515972137451 0.27885341644287109,-0.0004949666908942163  0.0016126284608617425  0.0056618079543113708    0.99998253583908081
1714657763.7148719,0.41817885637283325 0.76400208473205566 0.27868160605430603,-0.00029051440651528537   0.0012604950461536646   0.0040050107054412365     0.99999111890792847,0.41817885637283325 0.76400208473205566 0.27868160605430603,-0.00029051440651528537   0.0012604950461536646   0.0040050107054412365     0.99999111890792847
1714657763.7198708, 0.4173336923122406  0.7607957124710083 0.27869981527328491,-0.00045333305024541914   0.0013316435506567359   0.0030842404812574387     0.99999427795410156, 0.4173336923122406  0.7607957124710083 0.27869981527328491,-0.00045333305024541914   0.0013316435506567359   0.0030842404812574387     0.99999427795410156
1714657763.7247663,0.41569039225578308 0.75430506467819214 0.27887925505638123,-0.00019408069783821702   0.0014662815956398845   0.0011763320071622729     0.99999821186065674,0.41569039225578308 0.75430506467819214 0.27887925505638123,-0.00019408069783821702   0.0014662815956398845   0.0011763320071622729     0.99999821186065674
1714657763.7297945,0.41400039196014404 0.74800121784210205 0.27884915471076965,-0.00052337441593408585   0.0016096305334940553 -0.00016927722026593983     0.99999856948852539,0.41400039196014404 0.74800121784210205 0.27884915471076965,-0.00052337441593408585   0.0016096305334940553 -0.00016927722026593983     0.99999856948852539
1714657763.7347844,0.41216754913330078   0.741912841796875 0.27863198518753052,-0.00052672630408778787   0.0014558857074007392  -0.0019101705402135849     0.99999696016311646,0.41216754913330078   0.741912841796875 0.27863198518753052,-0.00052672630408778787   0.0014558857074007392  -0.0019101705402135849     0.99999696016311646
1714657763.7398634,0.41046059131622314 0.73569005727767944 0.27890968322753906,-0.00033915456151589751   0.0012176652671769261  -0.0032778813038021326     0.99999380111694336,0.41046059131622314 0.73569005727767944 0.27890968322753906,-0.00033915456151589751   0.0012176652671769261  -0.0032778813038021326     0.99999380111694336
1714657763.7448642,0.40962415933609009 0.73269593715667725 0.27892842888832092,-0.00076197611633688211   0.0015782279660925269  -0.0043488983064889908     0.99998903274536133,0.40962415933609009 0.73269593715667725 0.27892842888832092,-0.00076197611633688211   0.0015782279660925269  -0.0043488983064889908     0.99998903274536133
1714657763.7497647,0.40785017609596252 0.72664636373519897 0.27864989638328552,-0.00070130010135471821  0.00078484258847311139  -0.0059855002909898758     0.99998152256011963,0.40785017609596252 0.72664636373519897 0.27864989638328552,-0.00070130010135471821  0.00078484258847311139  -0.0059855002909898758     0.99998152256011963
1714657763.7547648,0.40614736080169678 0.72067338228225708 0.27866575121879578,-0.00068249192554503679  0.00070482940645888448  -0.0075915469788014889     0.99997067451477051,0.40614736080169678 0.72067338228225708 0.27866575121879578,-0.00068249192554503679  0.00070482940645888448  -0.0075915469788014889     0.99997067451477051
1714657763.7755144, 0.3988298773765564 0.69423514604568481 0.27866587042808533,-0.00014562741853296757  0.00011453955085016787   -0.014509513042867184     0.99989473819732666, 0.3988298773765564 0.69423514604568481 0.27866587042808533,-0.00014562741853296757  0.00011453955085016787   -0.014509513042867184     0.99989473819732666
1714657763.7805738, 0.3988298773765564 0.69423514604568481 0.27866587042808533,-0.00014562741853296757  0.00011453955085016787   -0.014509513042867184     0.99989473819732666, 0.3988298773765564 0.69423514604568481 0.27866587042808533,-0.00014562741853296757  0.00011453955085016787   -0.014509513042867184     0.99989473819732666
1714657763.7855718,0.39725297689437866 0.68846350908279419 0.27864563465118408,-0.00012388813775032759 -0.00014045913121663034    -0.01629226841032505     0.99986726045608521,0.39725297689437866 0.68846350908279419 0.27864563465118408,-0.00012388813775032759 -0.00014045913121663034    -0.01629226841032505     0.99986726045608521
1714657763.7905345,0.39568832516670227 0.68274611234664917 0.27861061692237854,-0.00045704757212661207  3.8140566175570711e-05   -0.017689375206828117     0.99984341859817505,0.39568832516670227 0.68274611234664917 0.27861061692237854,-0.00045704757212661207  3.8140566175570711e-05   -0.017689375206828117     0.99984341859817505
1714657763.7955244,0.39410108327865601 0.67713576555252075 0.27865567803382874,-0.00018271328008268028  3.7603687815135345e-05   -0.019431270658969879     0.99981117248535156,0.39410108327865601 0.67713576555252075 0.27865567803382874,-0.00018271328008268028  3.7603687815135345e-05   -0.019431270658969879     0.99981117248535156
1714657763.80057,0.39251726865768433 0.67150616645812988 0.27860525250434875,-3.5189481195629924e-07  0.00016310292994603515   -0.021048435941338539     0.99977844953536987,0.39251726865768433 0.67150616645812988 0.27860525250434875,-3.5189481195629924e-07  0.00016310292994603515   -0.021048435941338539     0.99977844953536987
1714657763.8055999,0.39176425337791443 0.66867411136627197 0.27862632274627686, 4.2595052946126089e-05 -1.4947802355891326e-06   -0.021798599511384964     0.99976235628128052,0.39176425337791443 0.66867411136627197 0.27862632274627686, 4.2595052946126089e-05 -1.4947802355891326e-06   -0.021798599511384964     0.99976235628128052
1714657763.8105273,0.39030793309211731 0.66306138038635254 0.27878263592720032,-0.00042917931568808854  8.6414947872981429e-05   -0.023265372961759567      0.9997292160987854,0.39030793309211731 0.66306138038635254 0.27878263592720032,-0.00042917931568808854  8.6414947872981429e-05   -0.023265372961759567      0.9997292160987854
1714657763.8155727,0.38870975375175476 0.65766251087188721 0.27856820821762085, 0.00012866067118011415 -0.00058193854056298733   -0.024786846712231636     0.99969255924224854,0.38870975375175476 0.65766251087188721 0.27856820821762085, 0.00012866067118011415 -0.00058193854056298733   -0.024786846712231636     0.99969255924224854
1714657763.8206017,0.38726678490638733 0.65213525295257568 0.27877858281135559, 0.00034128534025512636 -0.00038541835965588689   -0.026067035272717476     0.99966007471084595,0.38726678490638733 0.65213525295257568 0.27877858281135559, 0.00034128534025512636 -0.00038541835965588689   -0.026067035272717476     0.99966007471084595
1714657763.8255994,0.38571703433990479 0.64670038223266602 0.27874761819839478, 0.00022781663574278355 -0.00028398717404343188   -0.027856204658746719     0.99961185455322266,0.38571703433990479 0.64670038223266602 0.27874761819839478, 0.00022781663574278355 -0.00028398717404343188   -0.027856204658746719     0.99961185455322266
1714657763.8305936,0.38501137495040894 0.64403736591339111 0.27878054976463318,  5.485143992700614e-05 -0.00028298606048338115   -0.028518341481685638     0.99959319829940796,0.38501137495040894 0.64403736591339111 0.27878054976463318,  5.485143992700614e-05 -0.00028298606048338115   -0.028518341481685638     0.99959319829940796
1714657763.8355739,0.38346207141876221 0.63865762948989868 0.27875274419784546,  0.0002811586600728333 -0.00093296309933066368   -0.029906922951340675     0.99955219030380249,0.38346207141876221 0.63865762948989868 0.27875274419784546,  0.0002811586600728333 -0.00093296309933066368   -0.029906922951340675     0.99955219030380249
1714657763.8405709,  0.381969153881073 0.63334137201309204 0.27871453762054443,  0.0003200602950528264 -0.00085634650895372033   -0.031257178634405136     0.99951094388961792,  0.381969153881073 0.63334137201309204 0.27871453762054443,  0.0003200602950528264 -0.00085634650895372033   -0.031257178634405136     0.99951094388961792
1714657763.8455698,0.38044390082359314 0.62813180685043335 0.27845120429992676,-0.00010663304419722408 -0.00088946183677762747    -0.03283996507525444     0.99946022033691406,0.38044390082359314 0.62813180685043335 0.27845120429992676,-0.00010663304419722408 -0.00088946183677762747    -0.03283996507525444     0.99946022033691406
1714657763.8505735,0.37906336784362793 0.62280631065368652 0.27872753143310547,-2.1497671696124598e-05 -0.00055379181867465377   -0.034497585147619247     0.99940460920333862,0.37906336784362793 0.62280631065368652 0.27872753143310547,-2.1497671696124598e-05 -0.00055379181867465377   -0.034497585147619247     0.99940460920333862
1714657763.8555951,0.37829703092575073 0.62020397186279297 0.27850094437599182,-1.6019268514355645e-05 -0.00084661896107718349   -0.035089202225208282     0.99938380718231201,0.37829703092575073 0.62020397186279297 0.27850094437599182,-1.6019268514355645e-05 -0.00084661896107718349   -0.035089202225208282     0.99938380718231201
1714657763.8605998,0.37685415148735046 0.61490964889526367 0.27868956327438354, 0.00019202730618417263 -0.00086722662672400475   -0.036765661090612411     0.99932354688644409,0.37685415148735046 0.61490964889526367 0.27868956327438354, 0.00019202730618417263 -0.00086722662672400475   -0.036765661090612411     0.99932354688644409
1714657763.8655999,0.37530678510665894 0.60981357097625732  0.2784830629825592,-2.3958244128152728e-05  -0.0014876284403726459   -0.038035623729228973     0.99927526712417603,0.37530678510665894 0.60981357097625732  0.2784830629825592,-2.3958244128152728e-05  -0.0014876284403726459   -0.038035623729228973     0.99927526712417603
1714657763.8706002,0.37380847334861755 0.60463231801986694 0.27850815653800964,0.00020305305952206254 -0.0015955999260768294  -0.039439242333173752    0.99922066926956177,0.37380847334861755 0.60463231801986694 0.27850815653800964,0.00020305305952206254 -0.0015955999260768294  -0.039439242333173752    0.99922066926956177
1714657763.8756011,0.37237122654914856 0.59946292638778687 0.27840915322303772,-6.4760148234199733e-05  -0.0016768950736150146   -0.040963593870401382     0.99915921688079834,0.37237122654914856 0.59946292638778687 0.27840915322303772,-6.4760148234199733e-05  -0.0016768950736150146   -0.040963593870401382     0.99915921688079834
1714657763.8805709, 0.3717307448387146 0.59682869911193848 0.27840113639831543,0.00016863814380485564 -0.0015321301762014627  -0.041660740971565247    0.99913060665130615, 0.3717307448387146 0.59682869911193848 0.27840113639831543,0.00016863814380485564 -0.0015321301762014627  -0.041660740971565247    0.99913060665130615
1714657763.885576,0.37025240063667297 0.59190595149993896 0.27817612886428833,-0.00065206765430048108  -0.0015846035676077008   -0.043322518467903137     0.99905967712402344,0.37025240063667297 0.59190595149993896 0.27817612886428833,-0.00065206765430048108  -0.0015846035676077008   -0.043322518467903137     0.99905967712402344
1714657763.8905971,0.36883443593978882 0.58666419982910156 0.27843639254570007,3.5383749491302297e-05 -0.0022001189645379782  -0.044579058885574341    0.99900341033935547,0.36883443593978882 0.58666419982910156 0.27843639254570007,3.5383749491302297e-05 -0.0022001189645379782  -0.044579058885574341    0.99900341033935547
1714657763.8955688,0.36743435263633728 0.58152806758880615 0.27861940860748291,0.00036416185321286321 -0.0022721237037330866  -0.046074304729700089    0.99893534183502197,0.36743435263633728 0.58152806758880615 0.27861940860748291,0.00036416185321286321 -0.0022721237037330866  -0.046074304729700089    0.99893534183502197
1714657763.9006004,0.36594280600547791 0.57652640342712402 0.27837574481964111,-9.6896303602989065e-07  -0.0022164992988109589   -0.047682076692581177     0.99886012077331543,0.36594280600547791 0.57652640342712402 0.27837574481964111,-9.6896303602989065e-07  -0.0022164992988109589   -0.047682076692581177     0.99886012077331543
1714657763.905571, 0.3652394711971283 0.57406473159790039  0.2784094512462616,-0.00019412406254559755  -0.0021669750567525625   -0.048300333321094513     0.99883049726486206, 0.3652394711971283 0.57406473159790039  0.2784094512462616,-0.00019412406254559755  -0.0021669750567525625   -0.048300333321094513     0.99883049726486206
1714657763.9105699,0.36386644840240479 0.56900244951248169 0.27834779024124146,-7.5355012086220086e-05  -0.0024901574943214655   -0.049800116568803787     0.99875611066818237,0.36386644840240479 0.56900244951248169 0.27834779024124146,-7.5355012086220086e-05  -0.0024901574943214655   -0.049800116568803787     0.99875611066818237
1714657763.9155958,0.36246156692504883 0.56406319141387939  0.2783469557762146,0.00018049131904263049  -0.002542389091104269  -0.051457811146974564    0.99867188930511475,0.36246156692504883 0.56406319141387939  0.2783469557762146,0.00018049131904263049  -0.002542389091104269  -0.051457811146974564    0.99867188930511475
1714657763.9205697,0.36174619197845459 0.56157171726226807  0.2783324122428894, 7.199697574833408e-05 -0.0027222407516092062  -0.052157290279865265    0.99863517284393311,0.36174619197845459 0.56157171726226807  0.2783324122428894, 7.199697574833408e-05 -0.0027222407516092062  -0.052157290279865265    0.99863517284393311
1714657763.9255695,0.35957989096641541 0.55415999889373779  0.2782457172870636,4.2345494875917211e-05 -0.0026322905905544758  -0.054298978298902512    0.99852126836776733,0.35957989096641541 0.55415999889373779  0.2782457172870636,4.2345494875917211e-05 -0.0026322905905544758  -0.054298978298902512    0.99852126836776733
1714657763.9305701,0.35892239212989807 0.55174750089645386 0.27821323275566101,0.00018961714522447437 -0.0031218279618769884   -0.05488935112953186    0.99848753213882446,0.35892239212989807 0.55174750089645386 0.27821323275566101,0.00018961714522447437 -0.0031218279618769884   -0.05488935112953186    0.99848753213882446
1714657763.9356003,0.35752314329147339 0.54687619209289551 0.27821698784828186,7.2224494942929596e-05 -0.0029493460897356272  -0.056549534201622009    0.99839544296264648,0.35752314329147339 0.54687619209289551 0.27821698784828186,7.2224494942929596e-05 -0.0029493460897356272  -0.056549534201622009    0.99839544296264648
1714657763.9405694,0.35627186298370361 0.54187309741973877  0.2783815860748291,0.00087099388474598527 -0.0036785299889743328   -0.05806414783000946    0.99830567836761475,0.35627186298370361 0.54187309741973877  0.2783815860748291,0.00087099388474598527 -0.0036785299889743328   -0.05806414783000946    0.99830567836761475
1714657763.9455695,0.35553565621376038 0.53956687450408936 0.27817732095718384,9.8062089818995446e-05 -0.0034767398610711098  -0.058988943696022034    0.99825257062911987,0.35553565621376038 0.53956687450408936 0.27817732095718384,9.8062089818995446e-05 -0.0034767398610711098  -0.058988943696022034    0.99825257062911987
1714657763.9505897,0.35339507460594177 0.53230446577072144 0.27852833271026611, 0.0003718597290571779 -0.0035132849588990211  -0.061158586293458939    0.99812179803848267,0.35339507460594177 0.53230446577072144 0.27852833271026611, 0.0003718597290571779 -0.0035132849588990211  -0.061158586293458939    0.99812179803848267
1714657763.9555991,0.35268771648406982 0.52997696399688721 0.27822494506835938,0.00067017716355621815 -0.0038975225761532784  -0.061944860965013504    0.99807173013687134,0.35268771648406982 0.52997696399688721 0.27822494506835938,0.00067017716355621815 -0.0038975225761532784  -0.061944860965013504    0.99807173013687134
1714657763.9605691,0.35135239362716675 0.52521210908889771 0.27839440107345581,0.00038643021252937615 -0.0036986104678362608  -0.063651137053966522    0.99796527624130249,0.35135239362716675 0.52521210908889771 0.27839440107345581,0.00038643021252937615 -0.0036986104678362608  -0.063651137053966522    0.99796527624130249
1714657763.9655964,0.35000592470169067 0.52049970626831055 0.27834880352020264,0.00064482592279091477 -0.0041618943214416504   -0.06485690176486969    0.99788570404052734,0.35000592470169067 0.52049970626831055 0.27834880352020264,0.00064482592279091477 -0.0041618943214416504   -0.06485690176486969    0.99788570404052734
1714657763.9706035,0.34866476058959961 0.51581311225891113 0.27837675809860229,0.00081010238500311971 -0.0043261954560875893  -0.066403470933437347     0.9977831244468689,0.34866476058959961 0.51581311225891113 0.27837675809860229,0.00081010238500311971 -0.0043261954560875893  -0.066403470933437347     0.9977831244468689
1714657763.975594,0.34799998998641968 0.51347583532333374 0.27835944294929504,0.00052628869889304042 -0.0043607009574770927   -0.06708100438117981    0.99773788452148438,0.34799998998641968 0.51347583532333374 0.27835944294929504,0.00052628869889304042 -0.0043607009574770927   -0.06708100438117981    0.99773788452148438
1714657763.9805992, 0.3466174304485321 0.50895237922668457 0.27817079424858093,0.00019301830616313964 -0.0041605453006923199  -0.068529613316059113    0.99764037132263184, 0.3466174304485321 0.50895237922668457 0.27817079424858093,0.00019301830616313964 -0.0041605453006923199  -0.068529613316059113    0.99764037132263184
1714657763.9855988,0.34526854753494263 0.50435101985931396 0.27820202708244324, 0.0004631323681678623 -0.0047656442038714886  -0.070089057087898254    0.99752926826477051,0.34526854753494263 0.50435101985931396 0.27820202708244324, 0.0004631323681678623 -0.0047656442038714886  -0.070089057087898254    0.99752926826477051
1714657763.9905701,0.34396001696586609 0.49979779124259949 0.27815806865692139,0.00031289752223528922 -0.0046999864280223846  -0.071727797389030457    0.99741309881210327,0.34396001696586609 0.49979779124259949 0.27815806865692139,0.00031289752223528922 -0.0046999864280223846  -0.071727797389030457    0.99741309881210327
1714657763.995599,0.34331768751144409  0.4975966215133667 0.27803546190261841,0.00047357816947624087 -0.0048122736625373363  -0.072504647076129913     0.9973563551902771,0.34331768751144409  0.4975966215133667 0.27803546190261841,0.00047357816947624087 -0.0048122736625373363  -0.072504647076129913     0.9973563551902771
