RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648861.2696507,0.55995959043502808  1.0611090660095215 0.27715751528739929,-0.0029291403479874134 0.00073842145502567291  -0.008749810978770256    0.99995714426040649,0.55995959043502808  1.0611090660095215 0.27715751528739929,-0.0029291403479874134 0.00073842145502567291  -0.008749810978770256    0.99995714426040649
1714648861.2746313,0.55997610092163086  1.0611307621002197 0.27713668346405029, -0.003037020331248641 0.00067403889261186123 -0.0087010180577635765    0.99995732307434082,0.55997610092163086  1.0611307621002197 0.27713668346405029, -0.003037020331248641 0.00067403889261186123 -0.0087010180577635765    0.99995732307434082
1714648861.2796395,0.55997425317764282  1.0610866546630859 0.27716434001922607,-0.0029675113037228584 0.00076845969306305051 -0.0087564708665013313    0.99995696544647217,0.55997425317764282  1.0610866546630859 0.27716434001922607,-0.0029675113037228584 0.00076845969306305051 -0.0087564708665013313    0.99995696544647217
1714648861.2846339,0.55993825197219849  1.0611364841461182 0.27716737985610962,-0.0028203947003930807 0.00061077420832589269  -0.008721805177628994    0.99995779991149902,0.55993825197219849  1.0611364841461182 0.27716737985610962,-0.0028203947003930807 0.00061077420832589269  -0.008721805177628994    0.99995779991149902
1714648861.2896354,0.55987322330474854  1.0611404180526733 0.27717134356498718,-0.0029783060308545828 0.00072377308970317245 -0.0087307458743453026    0.99995720386505127,0.55987322330474854  1.0611404180526733 0.27717134356498718,-0.0029783060308545828 0.00072377308970317245 -0.0087307458743453026    0.99995720386505127
1714648861.2946336,0.55989575386047363   1.061064600944519   0.277202308177948,-0.0028873775154352188 0.00065674155484884977 -0.0087106665596365929    0.99995768070220947,0.55989575386047363   1.061064600944519   0.277202308177948,-0.0028873775154352188 0.00065674155484884977 -0.0087106665596365929    0.99995768070220947
1714648861.2996602,0.55988305807113647  1.0611051321029663 0.27715101838111877,-0.0028573977760970592 0.00067654217127710581 -0.0087087713181972504    0.99995774030685425,0.55988305807113647  1.0611051321029663 0.27715101838111877,-0.0028573977760970592 0.00067654217127710581 -0.0087087713181972504    0.99995774030685425
1714648861.30463,0.55991458892822266  1.0610939264297485 0.27718234062194824,-0.0027396036311984062 0.00058799167163670063 -0.0087001100182533264    0.99995821714401245,0.55991458892822266  1.0610939264297485 0.27718234062194824,-0.0027396036311984062 0.00058799167163670063 -0.0087001100182533264    0.99995821714401245
1714648861.3096278, 0.5599331259727478  1.0610400438308716 0.27737918496131897,-0.0027458448894321918  0.0007985259871929884 -0.0087263965979218483     0.9999578595161438, 0.5599331259727478  1.0610400438308716 0.27737918496131897,-0.0027458448894321918  0.0007985259871929884 -0.0087263965979218483     0.9999578595161438
1714648861.3146267,0.55999898910522461   1.061034083366394 0.27745512127876282,-0.0027068322524428368 0.00063423614483326674 -0.0086166756227612495    0.99995899200439453,0.55999898910522461   1.061034083366394 0.27745512127876282,-0.0027068322524428368 0.00063423614483326674 -0.0086166756227612495    0.99995899200439453
1714648861.3196287,0.56000161170959473  1.0610915422439575  0.2771872878074646,-0.0027393982745707035 0.00060146575560793281 -0.0086852991953492165      0.999958336353302,0.56000161170959473  1.0610915422439575  0.2771872878074646,-0.0027393982745707035 0.00060146575560793281 -0.0086852991953492165      0.999958336353302
1714648861.3246291,0.56003785133361816  1.0610729455947876 0.27745452523231506,-0.0027183967176824808 0.00058904889738187194 -0.0086238766089081764    0.99995893239974976,0.56003785133361816  1.0610729455947876 0.27745452523231506,-0.0027183967176824808 0.00058904889738187194 -0.0086238766089081764    0.99995893239974976
1714648861.3296568,0.56003457307815552   1.061104416847229 0.27742254734039307,-0.0027986557688564062 0.00060267932713031769 -0.0086162416264414787    0.99995875358581543,0.56003457307815552   1.061104416847229 0.27742254734039307,-0.0027986557688564062 0.00060267932713031769 -0.0086162416264414787    0.99995875358581543
1714648861.3346596,0.56000488996505737  1.0611191987991333 0.27743834257125854,-0.0027412590570747852 0.00065326737239956856 -0.0085393963381648064    0.99995958805084229,0.56000488996505737  1.0611191987991333 0.27743834257125854,-0.0027412590570747852 0.00065326737239956856 -0.0085393963381648064    0.99995958805084229
1714648861.339628,0.5600237250328064 1.0611062049865723 0.2773749828338623,-0.0028955806046724319 0.00074121210491284728  -0.008637893944978714    0.99995821714401245,0.5600237250328064 1.0611062049865723 0.2773749828338623,-0.0028955806046724319 0.00074121210491284728  -0.008637893944978714    0.99995821714401245
1714648861.3446913,0.55995017290115356  1.0611263513565063 0.27740547060966492, -0.002751602791249752 0.00064449245110154152 -0.0085401590913534164    0.99995952844619751,0.55995017290115356  1.0611263513565063 0.27740547060966492, -0.002751602791249752 0.00064449245110154152 -0.0085401590913534164    0.99995952844619751
1714648861.3496315,0.55999076366424561  1.0611059665679932 0.27738624811172485,-0.0027974206022918224 0.00061797420494258404 -0.0085975788533687592    0.99995893239974976,0.55999076366424561  1.0611059665679932 0.27738624811172485,-0.0027974206022918224 0.00061797420494258404 -0.0085975788533687592    0.99995893239974976
1714648861.3546309,0.55996716022491455  1.0610871315002441  0.2773679792881012, -0.002800109563395381 0.00072635733522474766 -0.0085718324407935143    0.99995905160903931,0.55996716022491455  1.0610871315002441  0.2773679792881012, -0.002800109563395381 0.00072635733522474766 -0.0085718324407935143    0.99995905160903931
1714648861.3596311,0.56000566482543945  1.0610414743423462 0.27738454937934875,-0.0027205510996282101 0.00061687937704846263 -0.0086351381614804268    0.99995881319046021,0.56000566482543945  1.0610414743423462 0.27738454937934875,-0.0027205510996282101 0.00061687937704846263 -0.0086351381614804268    0.99995881319046021
1714648861.3646326,0.56000745296478271  1.0610480308532715 0.27738752961158752,-0.0026286274660378695 0.00067585398210212588 -0.0085585033521056175    0.99995970726013184,0.56000745296478271  1.0610480308532715 0.27738752961158752,-0.0026286274660378695 0.00067585398210212588 -0.0085585033521056175    0.99995970726013184
1714648861.3696313,0.55999451875686646  1.0610636472702026 0.27744659781455994,-0.0026827408000826836 0.00067250686697661877 -0.0085654193535447121    0.99995946884155273,0.55999451875686646  1.0610636472702026 0.27744659781455994,-0.0026827408000826836 0.00067250686697661877 -0.0085654193535447121    0.99995946884155273
1714648861.3746359,0.56004482507705688  1.0610660314559937 0.27739551663398743,-0.0028082749340683222 0.00070395035436376929 -0.0086380830034613609    0.99995851516723633,0.56004482507705688  1.0610660314559937 0.27739551663398743,-0.0028082749340683222 0.00070395035436376929 -0.0086380830034613609    0.99995851516723633
1714648861.3796542,0.56001037359237671  1.0610836744308472 0.27741971611976624,-0.0027769713196903467 0.00066128891194239259  -0.008592911995947361    0.99995899200439453,0.56001037359237671  1.0610836744308472 0.27741971611976624,-0.0027769713196903467 0.00066128891194239259  -0.008592911995947361    0.99995899200439453
1714648861.3846269,0.55998808145523071  1.0611711740493774 0.27715557813644409,-0.0029136014636605978 0.00050672178622335196 -0.0086068417876958847     0.9999585747718811,0.55998808145523071  1.0611711740493774 0.27715557813644409,-0.0029136014636605978 0.00050672178622335196 -0.0086068417876958847     0.9999585747718811
1714648861.389627,0.55995708703994751  1.0611467361450195 0.27721887826919556, -0.002944370498880744 0.00053057179320603609 -0.0085959415882825851     0.9999585747718811,0.55995708703994751  1.0611467361450195 0.27721887826919556, -0.002944370498880744 0.00053057179320603609 -0.0085959415882825851     0.9999585747718811
1714648861.3946271,0.55999350547790527  1.0611381530761719 0.27714824676513672,-0.0030259478371590376 0.00063186028273776174 -0.0086286133155226707    0.99995797872543335,0.55999350547790527  1.0611381530761719 0.27714824676513672,-0.0030259478371590376 0.00063186028273776174 -0.0086286133155226707    0.99995797872543335
1714648861.3996301, 0.5599362850189209  1.0611035823822021 0.27720838785171509,-0.0028089454863220453 0.00069466198328882456  -0.008698618970811367    0.99995797872543335, 0.5599362850189209  1.0611035823822021 0.27720838785171509,-0.0028089454863220453 0.00069466198328882456  -0.008698618970811367    0.99995797872543335
1714648861.4046261,0.55989980697631836  1.0611199140548706 0.27721276879310608,-0.0028913489077240229 0.00058865960454568267  -0.008642805740237236    0.99995827674865723,0.55989980697631836  1.0611199140548706 0.27721276879310608,-0.0028913489077240229 0.00058865960454568267  -0.008642805740237236    0.99995827674865723
1714648861.4096272,0.55990767478942871  1.0610257387161255 0.27748173475265503,-0.0026845182292163372  0.0007383124902844429 -0.0086082546040415764    0.99995905160903931,0.55990767478942871  1.0610257387161255 0.27748173475265503,-0.0026845182292163372  0.0007383124902844429 -0.0086082546040415764    0.99995905160903931
1714648861.4147046,0.55987489223480225  1.0610986948013306 0.27724248170852661,-0.0027427477762103081 0.00063007074641063809 -0.0086584268137812614     0.9999585747718811,0.55987489223480225  1.0610986948013306 0.27724248170852661,-0.0027427477762103081 0.00063007074641063809 -0.0086584268137812614     0.9999585747718811
1714648861.4196274,0.55984854698181152  1.0610781908035278 0.27720916271209717,-0.0027848829049617052 0.00066712463740259409 -0.0086593553423881531    0.99995839595794678,0.55984854698181152  1.0610781908035278 0.27720916271209717,-0.0027848829049617052 0.00066712463740259409 -0.0086593553423881531    0.99995839595794678
1714648861.4246278,0.55987197160720825  1.0610862970352173  0.2771904468536377,-0.0028680062387138605 0.00075345503864809871  -0.008694174699485302    0.99995779991149902,0.55987197160720825  1.0610862970352173  0.2771904468536377,-0.0028680062387138605 0.00075345503864809871  -0.008694174699485302    0.99995779991149902
1714648861.4296272,0.55993306636810303  1.0610718727111816 0.27743989229202271,-0.0028282077983021736 0.00079327321145683527 -0.0087232962250709534     0.9999576210975647,0.55993306636810303  1.0610718727111816 0.27743989229202271,-0.0028282077983021736 0.00079327321145683527 -0.0087232962250709534     0.9999576210975647
1714648861.434628,0.55997109413146973  1.0611125230789185 0.27737608551979065,-0.0028727368917316198 0.00071727251634001732 -0.0086345309391617775      0.999958336353302,0.55997109413146973  1.0611125230789185 0.27737608551979065,-0.0028727368917316198 0.00071727251634001732 -0.0086345309391617775      0.999958336353302
1714648861.4396617,0.55998730659484863  1.0610712766647339   0.277395099401474,-0.0028715243097394705 0.00080758414696902037 -0.0086673693731427193    0.99995797872543335,0.55998730659484863  1.0610712766647339   0.277395099401474,-0.0028715243097394705 0.00080758414696902037 -0.0086673693731427193    0.99995797872543335
1714648861.4446585,0.56001913547515869  1.0610960721969604 0.27738139033317566, -0.002850343007594347 0.00067315803607925773 -0.0086577432230114937    0.99995821714401245,0.56001913547515869  1.0610960721969604 0.27738139033317566, -0.002850343007594347 0.00067315803607925773 -0.0086577432230114937    0.99995821714401245
1714648861.4496517,0.56002205610275269  1.0610748529434204 0.27741760015487671, -0.002821905305609107 0.00068356242263689637 -0.0086818104609847069     0.9999580979347229,0.56002205610275269  1.0610748529434204 0.27741760015487671, -0.002821905305609107 0.00068356242263689637 -0.0086818104609847069     0.9999580979347229
1714648861.4546273,0.55996584892272949  1.0611153841018677 0.27741152048110962,-0.0028729871846735477 0.00066038547083735466 -0.0086236260831356049    0.99995845556259155,0.55996584892272949  1.0611153841018677 0.27741152048110962,-0.0028729871846735477 0.00066038547083735466 -0.0086236260831356049    0.99995845556259155
1714648861.4596312,0.55997741222381592  1.0610616207122803 0.27740123867988586,-0.0026536500081419945 0.00065118068596348166 -0.0087023535743355751    0.99995839595794678,0.55997741222381592  1.0610616207122803 0.27740123867988586,-0.0026536500081419945 0.00065118068596348166 -0.0087023535743355751    0.99995839595794678
1714648861.4646273,0.55999237298965454  1.0610582828521729 0.27738618850708008,-0.0026588425971567631 0.00066177151165902615 -0.0086759813129901886    0.99995863437652588,0.55999237298965454  1.0610582828521729 0.27738618850708008,-0.0026588425971567631 0.00066177151165902615 -0.0086759813129901886    0.99995863437652588
1714648861.4696321,0.56001752614974976  1.0610735416412354 0.27738252282142639,-0.0028242012485861778 0.00067928869975730777 -0.0086055807769298553    0.99995875358581543,0.56001752614974976  1.0610735416412354 0.27738252282142639,-0.0028242012485861778 0.00067928869975730777 -0.0086055807769298553    0.99995875358581543
1714648861.4746511,0.56003963947296143  1.0610620975494385 0.27738222479820251,-0.0028229597955942154 0.00068949826527386904  -0.008626042865216732     0.9999585747718811,0.56003963947296143  1.0610620975494385 0.27738222479820251,-0.0028229597955942154 0.00068949826527386904  -0.008626042865216732     0.9999585747718811
1714648861.4796271,0.56003791093826294  1.0610446929931641 0.27738392353057861,-0.0027804009150713682 0.00066372047876939178 -0.0086024096235632896    0.99995893239974976,0.56003791093826294  1.0610446929931641 0.27738392353057861,-0.0027804009150713682 0.00066372047876939178 -0.0086024096235632896    0.99995893239974976
1714648861.4846275, 0.5600237250328064  1.0610644817352295 0.27746143937110901,-0.0027131885290145874 0.00060363562079146504 -0.0085859159007668495    0.99995929002761841, 0.5600237250328064  1.0610644817352295 0.27746143937110901,-0.0027131885290145874 0.00060363562079146504 -0.0085859159007668495    0.99995929002761841
1714648861.4896283,0.56003278493881226  1.0610721111297607 0.27743270993232727,-0.0027583921328186989 0.00058213726151734591 -0.0086051123216748238    0.99995899200439453,0.56003278493881226  1.0610721111297607 0.27743270993232727,-0.0027583921328186989 0.00058213726151734591 -0.0086051123216748238    0.99995899200439453
1714648861.4946282,0.56002426147460938  1.0610723495483398  0.2773994505405426,-0.0027036529500037432 0.00064701784867793322 -0.0085643306374549866    0.99995946884155273,0.56002426147460938  1.0610723495483398  0.2773994505405426,-0.0027036529500037432 0.00064701784867793322 -0.0085643306374549866    0.99995946884155273
1714648861.4996345, 0.5599786639213562  1.0611087083816528 0.27740451693534851,-0.0027808577287942171 0.00061862089205533266 -0.0085822353139519691    0.99995911121368408, 0.5599786639213562  1.0611087083816528 0.27740451693534851,-0.0027808577287942171 0.00061862089205533266 -0.0085822353139519691    0.99995911121368408
1714648861.5046301,0.55990540981292725  1.0611284971237183 0.27721694111824036,-0.0028852703981101513 0.00058066227938979864  -0.008636007085442543    0.99995839595794678,0.55990540981292725  1.0611284971237183 0.27721694111824036,-0.0028852703981101513 0.00058066227938979864  -0.008636007085442543    0.99995839595794678
1714648861.5096331,0.55998533964157104  1.0610864162445068 0.27741044759750366,-0.0027804502751678228 0.00058920442825183272 -0.0085850805044174194    0.99995911121368408,0.55998533964157104  1.0610864162445068 0.27741044759750366,-0.0027804502751678228 0.00058920442825183272 -0.0085850805044174194    0.99995911121368408
1714648861.5146284,0.55999410152435303  1.0610660314559937 0.27745190262794495,-0.0028038392774760723 0.00066504452843219042 -0.0086594689637422562      0.999958336353302,0.55999410152435303  1.0610660314559937 0.27745190262794495,-0.0028038392774760723 0.00066504452843219042 -0.0086594689637422562      0.999958336353302
1714648861.5196283,0.55998909473419189  1.0610285997390747 0.27742674946784973,-0.0028070984408259392 0.00082030129851773381 -0.0087473355233669281    0.99995744228363037,0.55998909473419189  1.0610285997390747 0.27742674946784973,-0.0028070984408259392 0.00082030129851773381 -0.0087473355233669281    0.99995744228363037
1714648861.5246286,0.55995172262191772  1.0610979795455933  0.2771439254283905,-0.0028028753586113453 0.00055884168250486255 -0.0086975982412695885     0.9999580979347229,0.55995172262191772  1.0610979795455933  0.2771439254283905,-0.0028028753586113453 0.00055884168250486255 -0.0086975982412695885     0.9999580979347229
1714648861.5296273,0.56000018119812012  1.0610361099243164 0.27738812565803528,-0.0027916808612644672 0.00076466822065412998  -0.008740314282476902     0.9999576210975647,0.56000018119812012  1.0610361099243164 0.27738812565803528,-0.0027916808612644672 0.00076466822065412998  -0.008740314282476902     0.9999576210975647
1714648861.5346558,0.55993491411209106  1.0611057281494141 0.27737972140312195,-0.0027637281455099583 0.00074199266964569688 -0.0086964229121804237     0.9999580979347229,0.55993491411209106  1.0611057281494141 0.27737972140312195,-0.0027637281455099583 0.00074199266964569688 -0.0086964229121804237     0.9999580979347229
1714648861.539742,0.55993014574050903  1.0611213445663452 0.27715456485748291, -0.002965991385281086 0.00074950925773009658 -0.0087236836552619934    0.99995726346969604,0.55993014574050903  1.0611213445663452 0.27715456485748291, -0.002965991385281086 0.00074950925773009658 -0.0087236836552619934    0.99995726346969604
1714648861.5446277,0.55991619825363159  1.0611344575881958 0.27715414762496948,-0.0029633285012096167 0.00078491901513189077 -0.0087114842608571053     0.9999573826789856,0.55991619825363159  1.0611344575881958 0.27715414762496948,-0.0029633285012096167 0.00078491901513189077 -0.0087114842608571053     0.9999573826789856
1714648861.5496571,0.55990791320800781  1.0611114501953125 0.27711638808250427, -0.002999546704813838  0.0007580009987577796 -0.0087176235392689705    0.99995720386505127,0.55990791320800781  1.0611114501953125 0.27711638808250427, -0.002999546704813838  0.0007580009987577796 -0.0087176235392689705    0.99995720386505127
1714648861.554662,0.55990356206893921    1.06110680103302  0.2771475613117218,-0.0029364081565290689 0.00075084122363477945 -0.0087038129568099976    0.99995750188827515,0.55990356206893921    1.06110680103302  0.2771475613117218,-0.0029364081565290689 0.00075084122363477945 -0.0087038129568099976    0.99995750188827515
1714648861.5596504,0.55989718437194824  1.0610567331314087 0.27717158198356628,-0.0028232231270521879 0.00070896698161959648 -0.0086813895031809807     0.9999580979347229,0.55989718437194824  1.0610567331314087 0.27717158198356628,-0.0028232231270521879 0.00070896698161959648 -0.0086813895031809807     0.9999580979347229
1714648861.5646567,0.55986851453781128   1.061068058013916 0.27719911932945251,-0.0028199490625411272 0.00072393048321828246 -0.0086823664605617523     0.9999580979347229,0.55986851453781128   1.061068058013916 0.27719911932945251,-0.0028199490625411272 0.00072393048321828246 -0.0086823664605617523     0.9999580979347229
1714648861.5696578,0.55991393327713013  1.0610475540161133 0.27746683359146118,-0.0027891842182725668 0.00083392590750008821 -0.0087026879191398621    0.99995791912078857,0.55991393327713013  1.0610475540161133 0.27746683359146118,-0.0027891842182725668 0.00083392590750008821 -0.0087026879191398621    0.99995791912078857
1714648861.574656,0.55995535850524902  1.0610923767089844 0.27716436982154846,-0.0029816902242600918 0.00072952284244820476 -0.0086734099313616753    0.99995768070220947,0.55995535850524902  1.0610923767089844 0.27716436982154846,-0.0029816902242600918 0.00072952284244820476 -0.0086734099313616753    0.99995768070220947
1714648861.5796287,0.55994808673858643   1.061087965965271 0.27714094519615173,-0.0028679901733994484 0.00071038334863260388 -0.0087065938860177994    0.99995774030685425,0.55994808673858643   1.061087965965271 0.27714094519615173,-0.0028679901733994484 0.00071038334863260388 -0.0087065938860177994    0.99995774030685425
1714648861.5846288,0.55997198820114136  1.0610891580581665 0.27716091275215149,-0.0028440903406590223 0.00067694357130676508 -0.0087077096104621887    0.99995779991149902,0.55997198820114136  1.0610891580581665 0.27716091275215149,-0.0028440903406590223 0.00067694357130676508 -0.0087077096104621887    0.99995779991149902
1714648861.5896282, 0.5599779486656189  1.0610767602920532 0.27741906046867371,-0.0028363177552819252  0.0006487280479632318 -0.0085948538035154343    0.99995881319046021, 0.5599779486656189  1.0610767602920532 0.27741906046867371,-0.0028363177552819252  0.0006487280479632318 -0.0085948538035154343    0.99995881319046021
1714648861.5946267, 0.5599745512008667  1.0610619783401489 0.27737084031105042,-0.0028101389762014151 0.00074191117892041802 -0.0087258294224739075    0.99995768070220947, 0.5599745512008667  1.0610619783401489 0.27737084031105042,-0.0028101389762014151 0.00074191117892041802 -0.0087258294224739075    0.99995768070220947
1714648861.5996339,0.55992043018341064  1.0611376762390137  0.2772255539894104, -0.002963947830721736 0.00056900916388258338 -0.0085747875273227692    0.99995869398117065,0.55992043018341064  1.0611376762390137  0.2772255539894104, -0.002963947830721736 0.00056900916388258338 -0.0085747875273227692    0.99995869398117065
