DesiredFlux,0.65,HitTime,1714648982.9362848,DesiredPos, 0.54375916719436646 -0.30114662647247314  0.19886378943920135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648982.3078802, 0.57703401759637563   1.1916617099503866  -0.1649558450084791  -1.3535012370726724  -1.0689970800731499   1.7620196153924164 -0.56170523528965322,-0.0076501545292586605  0.0015594787400635306    -0.1300893806069548  -0.099734870921995705 0.00057506011604849206  -0.015609101646591147 1.7797472286361037e-05, 12.517917167663574   63.57466130065918  13.287908535003663 -8.7013284721374511 0.93055627822875975  -2.098296802520752 0.31005530929565428,  -26.32208969156283   5.2069728317961781   -12.69787052988902  -9.9499220600669798 0.069354659935936147 -0.79064568883554054  -1.5150008938622084, 0.54780900478363037 0.050760794430971146  0.19430094957351685, 0.48471564054489136 -0.50505435466766357   0.5133894681930542  0.49638906121253967,-0.008274558000266552 -0.041518289595842361 0.0098910024389624596,-0.0010349105577915907    -0.7114289402961731   0.001166214351542294,  0.24718785285949707 -0.015850970521569252  0.066415593028068542 -0.015850970521569252   0.23633845150470734  0.026956977322697639  0.066415593028068542  0.026956977322697639   0.17956970632076263,    0.56744841736833251    -0.52942731301985901     0.96187151757654021     0.56940103609726123    -0.04260570434855282   -0.023641942689778261 -1.7763568394002505e-12,0.039719976484775543
IIWA_14,1714648982.3128788, 0.57697241870933724   1.1916644063749977  -0.1662608671782696  -1.3545880864318958  -1.0689968882614651   1.7617382258836773 -0.56170463598722131,-0.0085840791049422577  0.0013554399764967556   -0.15627239127718401   -0.12326187110652931 0.00046772056022910093  -0.023742861666833565 3.8210075105203654e-05, 13.575008590698243  63.790709182739263  13.398137012481689 -8.6247062377929691 0.96753202438354491 -2.0135238761901855 0.32307162475585938,  -25.92289237827848   5.0935377074943524  -12.266965456872784  -9.7104771042576967 0.033133846199394523   -0.924458119803647  -1.4728382688253392, 0.54768800735473633 0.050254255533218384  0.19443391263484955, 0.48436671495437622 -0.50484853982925415  0.51350349187850952  0.49682089686393738, -0.01149322185665369 -0.053464218974113464  0.013275026343762875,-0.00099898059852421284    -0.71144634485244751   0.0011246600188314915,   0.2471921443939209 -0.015778705477714539  0.066434435546398163 -0.015778705477714539   0.23641864955425262  0.026853792369365692  0.066434435546398163  0.026853792369365692   0.17950299382209778,   0.5644783445593049  -0.52701019831946638   0.95743940499737334   0.56673986895727779 -0.042312804231947609 -0.025710775014786691                     0,0.051411926746368408
IIWA_14,1714648982.3179142, 0.57692286390313463    1.191666923030696 -0.16770940046388533  -1.3558144919908595  -1.0689966964497801    1.761328305420083 -0.56170415667617557, -0.008849455532058282  0.0011850182091286609   -0.18295924444637632   -0.14766571924377125 0.00038184891558246982  -0.035391107877240355 4.9740501913858607e-05, 14.308028190612793  64.261384925842293  12.911518611907958 -8.5077565116882319 0.89798240661621087 -1.9167358894348145 0.31606283950805664,   -25.489962059586414     4.9626094904051925    -11.812351909062414    -9.4531489736279184 -0.0069375576932430016    -1.0571056913717536    -1.4254705787870516, 0.54755371809005737 0.049661342054605484  0.19457371532917023, 0.48398834466934204 -0.50461351871490479   0.5136253833770752  0.49730217456817627, -0.01461538951843977 -0.066472433507442474  0.016276011243462563,-0.00094950082711875439      -0.711467444896698   0.0010697763646021485,   0.2471989244222641 -0.015692701563239098  0.066455431282520294 -0.015692701563239098   0.23651115596294403  0.026731168851256371  0.066455431282520294  0.026731168851256371   0.17942489683628082,    0.56096255872351009    -0.52414460376848382     0.95220645671822979     0.56358259385458354   -0.041975158071139163    -0.02799108332407485 -1.7763568394002505e-12,0.06393112987279892
IIWA_14,1714648982.3229051, 0.57687504689945157   1.1916729750689603 -0.16931109217276671  -1.3571743420428553  -1.0690006272803216   1.7607858395261877 -0.56170307806269781, -0.008992244572969002  0.0011900960978755196   -0.21043506391235653    -0.1725265774748487 0.00014824591080558479  -0.050011522057603605 8.2936940641338292e-05, 12.885712966918947  64.168792976379393  11.861659576416015 -8.4203802795410159 0.76504579544067386 -1.8950420303344726 0.30504903411865236,  -25.040725475663244    4.8080084416054429    -11.34731522689783   -9.1767201214780343 -0.053921536053661567   -1.1848632968304078   -1.3692619462295559, 0.54739910364151001 0.048987042158842087  0.19471113383769989, 0.48359322547912598 -0.50434064865112305    0.513752281665802  0.49783197045326233,-0.017946729436516762 -0.080132424831390381  0.018607469275593758,-0.00089196505723521113    -0.71149152517318726   0.0010057154577225447,  0.24721159040927887 -0.015591124072670937   0.06647675484418869 -0.015591124072670937   0.23661606013774872  0.026588490232825279   0.06647675484418869  0.026588490232825279   0.17933245003223419,   0.5568373133195692  -0.52083480641584856   0.94612389152270993    0.5599131122915324 -0.041572338187911839 -0.030450986197472218                     0,0.076919205486774445
IIWA_14,1714648982.3278775, 0.57679361409079355   1.1916739936867451  -0.1710774470790106  -1.3586675764831069  -1.0689960253706829   1.7600756543634095 -0.56170217921813304, -0.010451108004696074 0.00099282158969189846   -0.23900224737964057   -0.19775063958994388 0.00030267311419209468  -0.068416624157211281 0.00010230333510420666, 11.000437995910644  64.251096931457525  11.775627593994141 -8.4432325248718261  1.0582106399536133 -1.6387207412719726 0.30171151733398438, -24.601057715972289    4.641421373377673  -10.887257734580515  -8.8987941965060209 -0.10324114958684516  -1.2998654051559426  -1.3074829000451331,0.54723244905471802 0.04824475571513176 0.19484415650367737, 0.48319441080093384 -0.50403469800949097  0.51388746500015259  0.49838924407958984,-0.021114764735102654 -0.093780472874641418  0.020326035097241402,-0.00083126442041248083    -0.71151906251907349   0.0009398176334798336,  0.24722874164581299 -0.015474274754524231  0.066498778760433197 -0.015474274754524231   0.23673160374164581  0.026426641270518303  0.066498778760433197  0.026426641270518303   0.17922845482826233,  0.55212441383911681  -0.51711908892748681   0.93923138661988759   0.55577213503354983 -0.041087921445637221 -0.033005020668497309                     0,0.089754454791545868
IIWA_14,1714648982.3329029, 0.57665657443766849    1.191674173455658 -0.17299654087500116  -1.3602789153903456  -1.0690005314617457    1.759210872626062 -0.56169966256243475, -0.013842472528759239  0.0008014480282681933   -0.26796554974333497   -0.22265406796150497 6.1894848844549935e-05  -0.089324568819668937 0.00018250889601462177, 10.393446327209473  63.788137184143068  11.728578853607178 -8.9580801696777339 0.84075803756713863 -1.8843619766235351  0.3097215576171875, -24.157694006624116   4.4647909827992232  -10.421006201069645  -8.6175614349665288 -0.15384644795408975  -1.4055430243738356  -1.2416934153533385,  0.5470576286315918 0.047426395118236542  0.19497407972812653, 0.48278635740280151 -0.50369828939437866  0.51403236389160156  0.49897509813308716,-0.024003215134143829  -0.10774348676204681  0.021610789000988007,-0.00076682528015226126    -0.71154922246932983   0.0008748398395255208,  0.24724911153316498 -0.015341728925704956  0.066522352397441864 -0.015341728925704956   0.23685824871063232  0.026244092732667923  0.066522352397441864  0.026244092732667923   0.17911353707313538,  0.54680955874442105  -0.51295949130736318   0.93148583535818119   0.55113104914106259 -0.040528378740134485 -0.035668277996947495                     0,0.1027459129691124
IIWA_14,1714648982.3378773, 0.57647405477672886   1.1916748925313099 -0.17505111639959317  -1.3620378401027144  -1.0689954501101613   1.7581239633802286 -0.56169840418004402, -0.018374764460592531 0.00066992144869101617   -0.29655546077834849   -0.24848024286395701 0.00025276994245126408   -0.11493602488907251  0.0001963424124410642, 11.486545730590821  64.287104911804207  12.291819488525391 -9.0642758979797371   1.077578887939453 -1.7375112380981446   0.300710262298584,-23.676604988151546  4.2784211256637175 -9.9329213076322649 -8.3274845012860315 -0.2103819867248693 -1.5013372671262766 -1.1736647054286584, 0.54688054323196411 0.046509295701980591  0.19509987533092499,0.48236680030822754 -0.5033494234085083 0.51417332887649536 0.49958723783493042,-0.026441937312483788  -0.12286749482154846  0.022512737661600113,-0.0007020702469162643   -0.71158230304718018 0.00081250665243715048, 0.24726983904838562 -0.01519335713237524  0.06654936820268631 -0.01519335713237524  0.23699703812599182 0.026035943999886513  0.06654936820268631 0.026035943999886513  0.17898961901664734,   0.54088684095177086   -0.50823138291988812    0.92276554534809208    0.54588634112651135  -0.039959591458860189   -0.03843034971584558 2.6645352591003757e-12,0.11662501096725464
IIWA_14,1714648982.3428767, 0.57626774627808464   1.1916756116069616 -0.17720785749902765   -1.363905281970323  -1.0689994769338116   1.7568486022084111 -0.56169570775543276, -0.022952151514243041 0.00056470018502039268   -0.32351401260005797   -0.27348186899550825 4.1143007948813912e-05   -0.14296326678395721  0.0002649309144032232, 13.749904495239258  63.932169105529788  12.652078414916993 -8.4055935325622553 0.90854690551757811 -1.6544070701599121 0.28936270523071289, -23.154632182177565   4.0854382919327303  -9.4226300501211462  -8.0296957822511263 -0.26877122177355861  -1.5922239969658807  -1.1055581604797666, 0.54670608043670654 0.045487940311431885  0.19522351026535034, 0.48192998766899109 -0.50299078226089478  0.51431161165237427  0.50022727251052856,-0.028329851105809212  -0.13914111256599426  0.023188844323158264,-0.00063837587367743254    -0.71161848306655884  0.00075280462624505162,  0.24729014933109283 -0.015029966831207275  0.066580139100551605 -0.015029966831207275     0.237147256731987  0.025802740827202797  0.066580139100551605  0.025802740827202797    0.1788577139377594,     0.53439207547612   -0.5029355611281261   0.91311631853141506   0.54005296796333369 -0.039390131149730223  -0.04130703548455017                     0,0.13141132891178131
IIWA_14,1714648982.3478765, 0.57606892796900833   1.1916744132202639 -0.17945975329478239  -1.3658586506512473  -1.0690041746620262   1.7554045629274533 -0.56169271167960555,  -0.026314453574446818  0.00040382468011015694    -0.34888704191023612    -0.29692024243337972 -0.00015499472222707671    -0.17213218466547858  0.00033178776461100781,  14.61409602355957  64.184224967956553   11.76756209564209 -8.8384419441223141 0.71486442565917963 -1.5252451705932617 0.28469018173217775, -22.611498370526082   3.8713052906658745  -8.9192471859761699  -7.7215225475235805 -0.33730827860101409  -1.6631027630392041  -1.0306890020934985, 0.5465276837348938 0.04436725378036499 0.19532209634780884, 0.48151141405105591 -0.50262045860290527  0.51442909240722656  0.50088143348693848,-0.03004845418035984 -0.15614356100559235 0.022773988544940948,-0.00057768722763285041    -0.71165776252746582  0.00069660466397181153,  0.24731528759002686 -0.014849284663796425  0.066611707210540771 -0.014849284663796425   0.23730804026126862  0.025542430579662323  0.066611707210540771  0.025542430579662323   0.17871436476707458,   0.5272520421799598  -0.49704855998644604   0.90245798930244092    0.5335827629391332 -0.038824631812595101  -0.04417388713395809                     0,0.14670543372631073
IIWA_14,1714648982.3528776, 0.57586525611744832   1.1916783679181828 -0.18181776936329841  -1.3679243715211933  -1.0690000520198002   1.7537386359026153 -0.56168917640612259, -0.029198436921957678 0.00048124766084482799   -0.37343027626882958   -0.32016502874454145 4.0909911260155195e-05   -0.20434282872590415 0.00040684115100710457, 14.333748176574709  65.063848487854003  12.247459247589111 -9.2565036087036141  1.0582106399536133  -1.582316707611084 0.27334262466430664, -22.094963782499633   3.6550910799734093   -8.446940880548663  -7.4264376275455861 -0.40497687081113731  -1.7158278331615708 -0.95410567972472493, 0.54635155200958252 0.043177690356969833  0.19540126621723175, 0.48111605644226074 -0.50223731994628906  0.51453834772109985  0.50153297185897827,-0.031381700187921524  -0.17251229286193848   0.02170894667506218,-0.00052105775102972984    -0.71169966459274292  0.00064365507569164038,  0.24734432995319366 -0.014654369093477726  0.066643469035625458 -0.014654369093477726   0.23747546970844269   0.02526167593896389  0.066643469035625458   0.02526167593896389   0.17856337130069733,    0.51959700302450784    -0.49073756538842161     0.89103893667008549     0.52664754331743779   -0.038224950547061098   -0.046979702527316647 -7.1054273576010019e-12,0.16135498881340027
IIWA_14,1714648982.3579037, 0.57564959996257958   1.1916812442207902 -0.18424685185738024  -1.3701005868953384  -1.0690038870317655   1.7518556744582148 -0.56168396321672998,  -0.031984995732315641  0.00050005023297282672    -0.39590752077833685    -0.34318063796143877 -0.00012067254960488416     -0.2387927207567424  0.00053400049651034821, 13.958236381530762  65.004692520141603  12.131853771209716 -9.5777792930603027  0.8064234161376953 -1.4214483985900879 0.28001765823364255, -21.635172402600226   3.4475668116891409  -8.0160871317179758  -7.1566371313082557 -0.46953424834658009  -1.7517039862670858 -0.87753990736087828,0.54617822170257568 0.04194309189915657 0.19546572864055634,0.48074635863304138  -0.501842200756073 0.51464623212814331 0.50217187404632568,-0.032381497323513031  -0.18742179870605469  0.020309694111347198,-0.00046874600229784846    -0.71174317598342896  0.00059965485706925392, 0.24737606942653656 -0.01444721594452858 0.066675305366516113 -0.01444721594452858  0.23764722049236298 0.024964200332760811 0.066675305366516113 0.024964200332760811  0.17840754985809326,   0.51151093634693723   -0.48411105469625682    0.87899506323729781    0.51935702354111157  -0.037573046849814773  -0.049694896663510235 8.8817841970012523e-13,0.17467539012432098
IIWA_14,1714648982.3629124, 0.57541458930622003   1.1916815437629231 -0.18674394492367374  -1.3724024569217317   -1.069004462292287   1.7497558584722481 -0.56167970886759511,  -0.034988422840234824   0.0004120218716932826     -0.4166097392744097    -0.36661931142488141 -0.00011954846054152384    -0.27502681604405976  0.00059737436260303843, 11.859485527038576  65.495944252014169  12.918239860534667 -10.432722118377686  1.1224780082702637 -1.6193631439208984  0.2549862823486328, -21.200619579946448    3.231866899497053  -7.6144637472924686  -6.8947697828247456  -0.5386498062830829   -1.765593916603851 -0.79638015278899399,  0.5460050106048584 0.040646828711032867  0.19550089538097382, 0.48041510581970215 -0.50143510103225708   0.5147407054901123  0.50279831886291504,-0.033228177577257156  -0.20183296501636505    0.0180648323148489,-0.00042144855251535773    -0.71178799867630005  0.00056290847714990377,  0.24741311371326447 -0.014224761165678501   0.06670631468296051 -0.014224761165678501   0.23782466351985931  0.024645024910569191   0.06670631468296051  0.024645024910569191   0.17824371159076691,   0.50288242459561872   -0.47706041097228535    0.86614784294347658    0.51159405728462559  -0.036884831215111546  -0.052287684989771321 2.6645352591003757e-12,0.18750838935375214
IIWA_14,1714648982.3679166, 0.57513487749522463   1.1916883747634492 -0.18927267622781663  -1.3748362732941604  -1.0689968882614651   1.7474441014828914 -0.56167287786706899, -0.039179210712003767 0.00060285751839941112   -0.43443704358524315   -0.39064810403705219 0.00020732246444099133   -0.31249173240951605  0.0007511395111272157, 10.506614265441895  65.732568122863768  11.961134056091309 -10.251248405456543   1.236046371459961 -1.6637521171569825  0.2466424903869629, -20.797406157948046   3.0109349576246811  -7.2530679692165663  -6.6435774334496633 -0.60808877883357582  -1.7591242427323708 -0.71135376457596411, 0.54583221673965454 0.039297379553318024  0.19550482928752899,  0.480133056640625 -0.5010150671005249 0.51481932401657104 0.50340563058853149,-0.033940039575099945  -0.21550770103931427   0.01506164763122797,-0.00037852340028621256     -0.7118341326713562  0.00053171411855146289, 0.24745720624923706 -0.01398833654820919 0.066734969615936279 -0.01398833654820919  0.23800560832023621 0.024307012557983398 0.066734969615936279 0.024307012557983398  0.17807215452194214,    0.49377114682958023    -0.46964786511605183     0.85261767018085521     0.50341704599343728   -0.036155112440816595   -0.054715077192568629 -2.6645352591003757e-12,0.19967381656169891
