DesiredFlux,0.89,HitTime,1714650289.2238505,DesiredPos,0.56314951181411743 -0.3197905421257019 0.19905911386013031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650288.7077713, 0.58029462566973888   1.0917855990067629 -0.21521690534700663  -1.4411349229465777  -1.0633271994508637   1.6566112267628312 -0.62567313287996618, -0.0032910613641388784 -0.00014699622823286109    -0.15968930555042748    -0.12091157481404731 -0.00031867047141433027     0.23161951017440549    -0.15777423638835691,  13.88107642364502  64.317968894958497  16.894530548095702 -7.2602927665710446  1.1682575035095215 -3.2450675697326661 0.47159112167358397, -37.140614214868847   7.2274960882091221  -23.369222096757749  -13.197965140764738 -0.76907512543786893   1.8107396921374412  0.32581117871313769, 0.55130541324615479 0.027249133214354515  0.22271093726158142, 0.51588571071624756 -0.50781470537185669  0.49522396922111511  0.48035338521003723,-0.034011092036962509 -0.053015585988759995  0.041198480874300003, 0.019410513341426849  -0.97391986846923828 -0.039713885635137558,  0.24163520336151123 -0.012687823735177517  0.069637753069400787 -0.012687823735177517   0.23859371244907379  0.018604999408125877  0.069637753069400787  0.018604999408125877   0.18486365675926208,   0.44575170450311674   -0.36178305867995419    0.69228695489265135    0.36990272761538989  -0.058889008986540148   0.091991484495679288 7.1054273576010019e-12,0.068707108497619629
IIWA_14,1714650288.7127705, 0.58028833386686851   1.0917834417798076 -0.21679396936931161  -1.4424002173865189  -1.0633268158274942   1.6589084829022638 -0.62617832792218375, -0.0028845212061260187 -0.00020388606079790991    -0.19083400533254122    -0.14734103744888455 -0.00023959144235084973     0.27718585371682625     -0.1464271907993886, 14.359468162536622  64.636896720886227  16.324568664550782 -7.5533392066955569  1.0450050163269042 -2.8645906562805177 0.55803280639648434, -36.455988164377601   7.1144001708688531  -22.551481609863824  -12.708435826312899 -0.81222832516111421   1.2603635615917947  0.38654898919189573, 0.55083858966827393 0.026595104485750198  0.22324398159980774, 0.51495903730392456 -0.50734889507293701  0.49527430534362793  0.48178589344024658,  -0.0459306500852108 -0.068370766937732697  0.054361101239919662, 0.020341955125331879  -0.97383987903594971 -0.041182894259691238,  0.24164219200611115 -0.012659515254199505  0.069648399949073792 -0.012659515254199505    0.2386530339717865  0.018555574119091034  0.069648399949073792  0.018555574119091034   0.18480198085308075,   0.44453672237043662    -0.3606279231931353    0.69024341223133945    0.36877459634165888  -0.058891138575489776   0.086123234529722481 3.5527136788005009e-12,0.090088054537773132
IIWA_14,1714650288.7177713, 0.58028653628682203    1.091785059700024 -0.21855343338841937  -1.4438268794058626  -1.0633252818576147   1.6613868205513322 -0.62654600389114745, -0.0023795201667600511 -9.8392039979612166e-05    -0.22304576503034335    -0.17493931073285629 -0.00013031435869813752     0.32088218893619952    -0.13184879139805883, 14.328604179382324  65.007264518737799  15.048875675201415 -7.6944854278564456  1.0987078857421875 -2.7804852333068846 0.55736530303955079,  -35.73663884311037   7.0443125939027889  -21.662287885844428  -12.197592485893995 -0.85429904482221253  0.65207316218535116  0.43975209069721344, 0.55031633377075195 0.025845294818282127   0.2238444983959198, 0.51386767625808716 -0.50687021017074585  0.49537047743797302  0.48335361480712891, -0.05770140141248703 -0.084397889673709869  0.067625820636749268, 0.020342307165265083  -0.97385680675506592 -0.041183605790138245,  0.24164845049381256 -0.012624872848391533  0.069661892950534821 -0.012624872848391533   0.23872213065624237  0.018495362251996994  0.069661892950534821  0.018495362251996994   0.18473188579082489,    0.44306453478082375    -0.35922919065001224     0.68777102907091603      0.3674126588490978   -0.058896965144050739    0.079511493265016497 -1.7763568394002505e-12,0.11189468950033188
IIWA_14,1714650288.7227709, 0.58028437905986663    1.091785179582327 -0.22053262814261776  -1.4454164071516054  -1.0633297879486774   1.6639282552344359 -0.62676962954662996, -0.0019899052116241029 -7.3918339864747706e-05     -0.2576044021922102    -0.20353255841599402 -0.00028449512946763584     0.35836313847310514    -0.11442405933774734, 14.153708274841309  65.359628326416015  13.798723430633546 -8.2026118240356443 0.96753202438354491 -2.3252479438781739 0.52832890701293944, -34.248891822394462   6.7175061542442505  -19.880058295776355  -11.156210214222465 -0.95590153593037763 -0.54012937817116724  0.53727096711337707, 0.54906094074249268 0.024092122912406921  0.22522583603858948,  0.5112120509147644 -0.50583958625793457  0.49569201469421387  0.48690655827522278,-0.082563631236553192  -0.11666996777057648    0.0935816690325737, 0.021620284765958786  -0.97376406192779541 -0.043174169957637787,  0.24167582392692566 -0.012535812333226204    0.0696897953748703 -0.012535812333226204   0.23888862133026123  0.018348492681980133    0.0696897953748703  0.018348492681980133   0.18455144762992859,  0.43932768160903635  -0.35584978225600139   0.68167378835237713   0.36406078337325454 -0.058858076602774645   0.06408551444980759                     0,0.1559387743473053
IIWA_14,1714650288.727771, 0.58027509129025212   1.0917854791244599 -0.22274911055335103  -1.4471885743315076    -1.06332911686958   1.6665120540763068 -0.62685567635133177, -0.0019634349538795916 -4.7152986576776971e-05    -0.29474281818309911    -0.23371273392888525 -0.00020075293967799116     0.39004246445331919    -0.09498111965827033,  12.12440138244629  65.431644287109378  14.040688381195068 -8.5292645072937017  1.1259995079040528 -2.3392655143737793 0.50263002777099608,-33.468634158614336  6.5988703180445274 -18.907346205986922 -10.624009808566216 -1.0047090078224081 -1.1804625139006997 0.57004284878223388, 0.54835736751556396 0.023065201938152313  0.22599571943283081, 0.50965738296508789 -0.50531524419784546  0.49593469500541687   0.4888298511505127,-0.094340711832046509  -0.13379065692424774   0.10592968761920929,  0.02327306754887104  -0.97363442182540894 -0.045720059424638748,   0.2416909784078598 -0.012473731301724911  0.069708243012428284 -0.012473731301724911   0.23898939788341522  0.018250200897455215  0.069708243012428284  0.018250200897455215   0.18444395065307617,    0.43678440957251041    -0.35362992247289782      0.6776120061990909     0.36184034774411344   -0.058797889593620312     0.05544345051955446 -3.5527136788005009e-12,0.17797648906707764
IIWA_14,1714650288.7327716, 0.58024051686318545   1.0917847600488082  -0.2251759760429505  -1.4491233075865928  -1.0633283497973738   1.6690180753743888 -0.62682769316018538, -0.0029537250457704429 -6.6485415329001332e-05    -0.33286887413045818    -0.26435951734651608 -0.00012991946349446919     0.41227482348593875   -0.074865568080760836, 10.617210205078125  65.009836517333994  14.421111053466797 -8.0695311012268061  1.1585733795166016 -2.5174889106750489 0.32807789993286135,-32.648099356515026  6.4817624858578009 -17.883327722607593 -10.078796868114837 -1.0580175577399824 -1.8326281564340108 0.59597156527161388, 0.54760515689849854 0.021920852363109589  0.22681194543838501, 0.50795853137969971 -0.50478708744049072  0.49622419476509094  0.49084585905075073,-0.10575270652770996 -0.15206322073936462  0.11773058772087097, 0.025217598304152489  -0.97350066900253296 -0.048704057931900024, 0.24170674383640289 -0.01239634957164526 0.069730579853057861 -0.01239634957164526  0.23910379409790039 0.018129143863916397 0.069730579853057861 0.018129143863916397  0.18432368338108063,  0.43366067842409706  -0.35092897809629875   0.67265223080781311   0.35913192988612508 -0.058726234201778027  0.046214401204558442                     0,0.20031242072582245
IIWA_14,1714650288.7377706,  0.5801872470145869   1.0917829624687616 -0.22777930915522526  -1.4512005932263288  -1.0633278705299611   1.6713336074018346 -0.62677652054284916, -0.0044937739805582435 -0.00012509153412687779     -0.3704284237953569     -0.2945790394666517 -8.4764874289765087e-05     0.42244113988657989   -0.057845549771159632, 11.267925849914551  65.027840507507321  14.616027263641357 -8.9190969276428227  1.2809454917907714 -2.3419355278015135 0.20458977890014649, -31.80984539183784  6.3610885448621559 -16.849188795482497 -9.5384606034410595 -1.1146187820222644 -2.4648096654847649 0.61744719161246953,  0.5468258261680603 0.020664172247052193  0.22764986753463745, 0.50616788864135742 -0.50426250696182251  0.49654251337051392  0.49290865659713745,-0.11601779609918594 -0.17107272148132324  0.12811027467250824,  0.03021678701043129  -0.97299480438232422 -0.056121684610843658,  0.24172267317771912 -0.012301615439355373  0.069757029414176941 -0.012301615439355373   0.23923084139823914  0.017982019111514091  0.069757029414176941  0.017982019111514091   0.18419221043586731,   0.42989082590683125   -0.34767939040936113    0.66668995747409809    0.35586953426580692   -0.05865231247526026   0.036643987839646286 4.4408920985006262e-12,0.22194512188434601
IIWA_14,1714650288.7427714, 0.58014092793973437   1.0917848799311112 -0.23055916999495138  -1.4534648327541351  -1.0633301713975141   1.6733851868505993 -0.62673110031256141, -0.0054477821785477928 -2.3374733318883492e-05    -0.40753717262533024    -0.32623281268557336 -0.00015984660154897288     0.42001608985985484   -0.044459630605417647, 11.774609573364259  65.472796264648437  13.766461437225342 -9.1167016372680667  1.2747828674316406 -1.6774359359741211 0.23496118164062499,-30.998946953366399  6.3308271179529285  -15.80319669891675 -8.9875946603246373 -1.1727649840195362 -3.1227718339123953 0.64795980871777714, 0.54603797197341919 0.019315443933010101  0.22848315536975861, 0.50436186790466309 -0.50372624397277832  0.49685865640640259  0.49498531222343445,-0.12463021278381348 -0.18989431858062744  0.13629895448684692, 0.033265829086303711  -0.97266876697540283 -0.060577321797609329,  0.24173970520496368 -0.012188050895929337  0.069786839187145233 -0.012188050895929337   0.23936848342418671  0.017807936295866966  0.069786839187145233  0.017807936295866966    0.1840507984161377,   0.42543383343573993   -0.34387710632355351    0.65969124052323025    0.35203787187576552  -0.058561038466464765   0.027002097891859478 8.8817841970012523e-13,0.24174922704696655
IIWA_14,1714650288.7477715, 0.58009263151592239   1.0917826029309357 -0.23354102487941089   -1.455882710125336  -1.0633301713975141   1.6751454897185787 -0.62668436181327303, -0.006290082695317784 -0.0001097797936759563   -0.44530393347864466   -0.35770134499649536 -0.0001278772812391783    0.40642498660705773  -0.033698164512798959, 14.724691963195802  64.955824546813972  13.786625183105469 -8.5332972564697265  1.1259995079040528 -1.8453130302429199 0.29637149047851563,-30.217326024466541  6.1834104956010796 -14.853955934369882 -8.4588570935386347 -1.2403136130279129 -3.6649513955131989  0.6976426170216774, 0.54523611068725586 0.017879949882626534  0.22929151356220245,-0.50258243083953857   0.5031542181968689 -0.49716076254844666 -0.49706935882568359,-0.13214069604873657 -0.20838190615177155  0.14193253219127655, 0.036724254488945007  -0.97226607799530029 -0.065567344427108765,  0.24176424741744995 -0.012051203288137913  0.069817438721656799 -0.012051203288137913   0.23951652646064758  0.017604414373636246  0.069817438721656799  0.017604414373636246   0.18389396369457245,   0.42013838091925493    -0.3394913223857543    0.65151798163309849    0.34756813869307734  -0.058401147810194232   0.017404468503734449 8.8817841970012523e-13,0.25976845622062683
IIWA_14,1714650288.7527716, 0.58007070036304031   1.0917820636241968 -0.23669766968880221  -1.4583942440458606  -1.0633378414214449   1.6764963515430928   -0.626592143197087, -0.0059093122715370644  -0.0001093961044936703    -0.48250893915856846    -0.38662243281818076 -0.00040910278222624108      0.3791744622662126   -0.023269786962798213, 16.766858848571779  64.369408866882324  14.983007438659667 -7.9149423828124998 0.86804965972900394   -1.44414351272583 0.24897875213623047,-29.454820136126848  6.0320081116558404 -13.930899614382103 -7.9432088207534619 -1.3109689924132577  -4.161905144515595 0.75603950965033029, 0.54443579912185669 0.016350699588656425  0.23008403182029724,-0.50082165002822876   0.5025673508644104 -0.49745523929595947 -0.49914127588272095,-0.13816003501415253   -0.226899653673172  0.14588740468025208, 0.040529113262891769   -0.9717833399772644 -0.070986293256282806,  0.24176424741744995 -0.012051203288137913  0.069817438721656799 -0.012051203288137913   0.23951652646064758  0.017604414373636246  0.069817438721656799  0.017604414373636246   0.18389396369457245,   0.42013838091925493    -0.3394913223857543    0.65151798163309849    0.34756813869307734  -0.058401147810194232   0.017404468503734449 8.8817841970012523e-13,0.27657756209373474
IIWA_14,1714650288.7577722, 0.58007849009474122   1.0917760115859325 -0.23998128741944225  -1.4610041686122217  -1.0633386083191183    1.677354661708657  -0.6264632528134888, -0.0044158605491935576 -0.00032959841416752722     -0.5173518605524563    -0.41369492890898907 -0.00035795813271561141     0.33767197643553598   -0.013460214226310517, 16.072419227600097  64.433708831787115  15.653788051605225 -8.8599499397277839  1.1779416275024415 -1.3790619354248046 0.14251196670532226,-29.454820136126848  6.0320081116558404 -13.930899614382103 -7.9432088207534619 -1.3109689924132577  -4.161905144515595 0.75603950965033029, 0.54443579912185669 0.016350699588656425  0.23008403182029724,-0.50082165002822876   0.5025673508644104 -0.49745523929595947 -0.49914127588272095,-0.13816003501415253   -0.226899653673172  0.14588740468025208,0.044601291418075562 -0.97122412919998169 -0.07669387012720108,  0.24178969860076904 -0.011891049332916737   0.06985156238079071 -0.011891049332916737   0.23967456817626953  0.017368435859680176   0.06985156238079071  0.017368435859680176   0.18372830748558044,     0.4140096583240549    -0.33446416555715786     0.64210413530485511     0.34242900596836989   -0.058199174138628962   0.0078847954352312399 -8.8817841970012523e-13,0.27656161785125732
IIWA_14,1714650288.7627707, 0.58007435551882636   1.0917757719304095 -0.24337911480576044  -1.4637391485283988  -1.0633383206888574   1.6776528891722715   -0.626299248696085, -0.0036980714759492594  -0.0002732649522533105    -0.54979458389469271    -0.44035513977427548 -0.00027486129573479911     0.28206667969300958  -0.0042080066848962441, 14.547224060058594  63.898733123779301  14.466815544128417 -9.4191578254699699  1.1832238769531249 -1.4454785194396973 0.19023845672607423,-28.179464109861843  5.7609634452653706 -12.332459934568519 -7.0928344457274646 -1.4370573388793662 -4.9047061579707396 0.86419421369526739, 0.54294359683990479 0.013134272769093513  0.23152768611907959,0.49754691123962402 -0.5014185905456543  0.4980567991733551 0.50295710563659668,-0.14296804368495941 -0.25954276323318481  0.14642772078514099,  0.04893767461180687  -0.97058790922164917 -0.082591988146305084,  0.24183960258960724 -0.011497627943754196  0.069928988814353943 -0.011497627943754196   0.24000687897205353   0.01680264063179493  0.069928988814353943   0.01680264063179493   0.18338747322559357,   0.39920646032509666   -0.32265151211596788     0.6196603958814606    0.33026151571213802   -0.05751520985963765 -0.0097463751371762442                      0,0.30156847834587097
IIWA_14,1714650288.767771, 0.58005500101733554   1.0917696600055353 -0.24693231761982665  -1.4665932515293478   -1.063343114410181   1.6773642491294876 -0.62607005042246699, -0.0037326372403922196 -0.00046308895677097187    -0.58196377967840252    -0.46644823185738105 -0.00041163788953465521     0.21410774204304969   0.0058015255968031313, 12.350737258911133  63.891017127990729  13.939869651794433 -10.018693202972413  1.2228407478332519 -1.0640003509521485 0.24497373199462891,-27.625029430451278  5.6081726125723792 -11.670314385840475 -6.7264331619619719 -1.5066847804056875 -5.1399675650758914 0.92315986059646948,  0.5422549843788147 0.011438447050750256  0.23212948441505432, 0.49610692262649536 -0.50086379051208496  0.49832352995872498  0.50466525554656982,-0.14257572591304779 -0.27469322085380554  0.14206129312515259, 0.053502064198255539  -0.96986657381057739 -0.088699512183666229,  0.24187286198139191 -0.011261226609349251  0.069967977702617645 -0.011261226609349251    0.2401784211397171  0.016467604786157608  0.069967977702617645  0.016467604786157608    0.1832071840763092,     0.3904410602464381    -0.31576100029173659     0.60648286873821178     0.32311296752052243   -0.057081502847111665   -0.017587796699913838 -1.7763568394002505e-12,0.31068894267082214
