DesiredFlux,0.63,HitTime,1714648912.1113069,DesiredPos,0.56643432378768921 0.31699997186660767 0.21990624070167542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648911.4765186, -0.4593352071244764   1.1279037159097276 0.041356541465832758  -1.2686143954268669  -1.9531983706487077  -1.8601771285468691  -0.8906310430264498,   0.043121287230675147  0.00090544862748977444     0.06817285990587342    -0.03339791793839815 -5.8717659198181948e-06   0.0059735143833811342  0.00026688591742911577, -13.174991558074952   62.287155273437499   -9.962322463989258  -13.751456069946288   -1.322323112487793   1.6597470970153809 -0.25431877899169919, 17.241625507911703  2.6926952350030295  9.5668271296622649 -5.1333725151011187  1.1846479217048649  1.0519608343822568 0.81542785992554523, 0.56650453805923462 -0.03578794002532959  0.21772994101047516, -0.70697671175003052 -0.017596999183297157 0.0048592090606689453   0.70700114965438843,-0.00083746289601549506    0.044898338615894318   0.0053785531781613827,-9.266183951694984e-06    0.68831902742385864 0.00018186084344051778,  0.24160301685333252  0.028207151219248772  0.068458043038845062  0.028207151219248772   0.23147439956665039 -0.019954290241003036  0.068458043038845062 -0.019954290241003036    0.1915116161108017,   -1.0528223902497302   -0.33059161118664804    -1.0475941943139944    0.69232288389553531    0.52649154090023131   0.047466911452964666 1.5794805463542616e-05,0.04139440506696701
IIWA_7,1714648911.4815185, -0.4589439221958041   1.1278998809850287 0.042060734586039587  -1.2690460671653474  -1.9531903173504732  -1.8601122340418705 -0.89063026406418799,  0.050148426931432018 0.00057096191403546389   0.082706012732971915  -0.043985203889937152  0.0003174345166441661  0.0073745917066481287 0.00024466722441548658, -12.908830112457276   62.041157573699948  -10.161287193298339  -13.559534339904785  -1.0934256362915038   1.6327132110595703 -0.24330497360229492, 17.057964565521594  2.6639469245085583  9.3489337102289873 -5.0374727362393914  1.2129830179436838  1.1422936047347323 0.79749615763460224,  0.56646370887756348 -0.035378474742174149   0.21778322756290436, -0.70675939321517944  -0.01775592565536499 0.0050651631318032742   0.70721298456192017,-0.0023326755035668612   0.052293062210083008  0.0064475154504179955,-7.8335515354410745e-06     0.68833154439926147  0.00017648821813054383,  0.24158142507076263  0.028167769312858582  0.068479269742965698  0.028167769312858582   0.23153716325759888 -0.019891446456313133  0.068479269742965698 -0.019891446456313133   0.19148387014865875,   -1.0507817275851039     -0.329200199238322    -1.0445743204527957    0.69085293260418013    0.52662708929496205   0.049101087482128492 1.6147025938550996e-05,0.048270121216773987
IIWA_7,1714648911.4865201,-0.45844034507380316   1.1279007198339006 0.042856487024307569  -1.2695307692059865  -1.9531976037510344  -1.8600235506991676  -0.8906301442909681,  0.060261826425183303  0.0004903234861051793   0.097994907717096777   -0.05457624473751399 -3.750840913006924e-05  0.0094470070734367188  0.0002005247083282951, -13.739576442718507   62.292532272338867  -9.7633577346801754  -13.564816589355468  -1.3425717353820801   1.6437270164489746 -0.23996745681762696, 16.789296891756486  2.6243196367439259  9.0797086263460081 -4.9197307188368979  1.2439823361994127  1.2519151647566507 0.77807532142097258,    0.566417396068573 -0.034858010709285736   0.21784305572509766, -0.70650279521942139 -0.017955590039491653 0.0053287968039512634    0.7074623703956604,-0.0037660941015928984   0.062646985054016113  0.0075701731257140636,-5.4078177527117077e-06     0.68834728002548218  0.00016761595907155424,  0.24155537784099579  0.028121083974838257  0.068504683673381805  0.028121083974838257   0.23161411285400391 -0.019813530147075653  0.068504683673381805 -0.019813530147075653   0.19144952297210693,   -1.0483421643199264   -0.32744363894643413    -1.0408940876009964    0.68899102859365513    0.52682702338469056   0.051126009726232269 1.6578930228661193e-05,0.057854980230331421
IIWA_7,1714648911.4915202,-0.45787846468272392   1.1279022778675072 0.043751828495109737  -1.2700880356010218  -1.9531899337271037  -1.8599171907708834  -0.8906301442909681,  0.070684676783316219 0.00045458013314712679    0.11420958500576418  -0.065951651591422522 0.00027679422992196126    0.01181200279011848  0.0001604197666626361, -14.626781261444092   62.475350234985349  -8.9402071952819817  -13.602672710418702 -0.98513952255249027   1.4915362510681152 -0.24597498703002929, 16.459108335188549  2.5715168299911508  8.7775000825702509 -4.7868468803981781  1.2849660302823867  1.3712484770572764 0.75771273214163615,  0.56636631488800049 -0.034235309809446335   0.21790365874767303, -0.70621949434280396 -0.018201762810349464 0.0056513953022658825   0.70773637294769287,-0.0051211882382631302   0.075017362833023071  0.0085066612809896469,-2.2054050532460678e-06     0.68836671113967896  0.00015933603572193533, 0.24152250587940216 0.028068387880921364 0.068534247577190399 0.028068387880921364  0.23170468211174011 -0.01972070150077343 0.068534247577190399 -0.01972070150077343  0.19141048192977905,   -1.0455584026711762   -0.32533460720252094    -1.0365791411901526    0.68677445272946613    0.52711551632977915    0.05352636242506037 1.7084412107237767e-05,0.069253109395503998
IIWA_7,1714648911.4964836,-0.45729261579411012   1.1279017385607684 0.044788703623694651  -1.2707266750271884  -1.9531931934785476  -1.8597746383862328  -0.8906301442909681,  0.079981696971204719 0.00034209183696479618    0.13284267314800788  -0.078306898319801949 9.1045326182177209e-05    0.01515169761811685 0.00012833581333010889, -14.704747745513917   62.387974002838135  -8.9446090698242191  -13.590347461700439  -1.2950314903259277   1.4067633247375488 -0.24397247695922852, 16.113519120370654  2.5150411799095229  8.4546554321724674 -4.6456509607186591  1.3251807939273763  1.4999240373553739 0.73520768036095241, 0.56630831956863403 -0.03353569284081459  0.21797096729278564, -0.70589709281921387 -0.018469180911779404 0.0060099144466221333   0.70804810523986816,-0.0065053538419306278   0.087987639009952545  0.0095327571034431458,1.2336845429672394e-06    0.68838953971862793 0.00015036400873214006,  0.24148787558078766  0.028007525950670242  0.068567074835300446  0.028007525950670242   0.23180599510669708 -0.019616473466157913  0.068567074835300446 -0.019616473466157913   0.19136533141136169,   -1.0423780681998451   -0.32297744470621836    -1.0317152868983825    0.68428140787268887    0.52740876538059922   0.056190806472677934 1.7647755257144127e-05,0.081211201846599579
IIWA_7,1714648911.5015185,-0.45666775836038193   1.1279014389095523 0.045926845482557231  -1.2714227786553953  -1.9531904131690492  -1.8595120040765527  -0.8906301442909681,  0.088979654926091722 0.00026168742092933867    0.15179981287290953  -0.090489663784118934 0.00018404864088201808    0.02262673048169743 0.00010266865066408712, -14.126720363616943   62.249516281127931  -8.6866592216491689  -13.559534339904785  -1.0071488952636718   1.2121860961914062 -0.24230371856689453, 15.765535373308838    2.45686225697259  8.1063248435941944 -4.4973788521571052  1.3697976683088731   1.634555914082531 0.70957854766098616, 0.56624084711074829 -0.03276330977678299  0.21804650127887726, -0.70553350448608398 -0.018756439909338951 0.0063995709642767906   0.70839941501617432,-0.008015194907784462   0.10127190500497818  0.010695249773561954,4.8100514504767489e-06    0.68841511011123657 0.00014163620653562248,  0.24145027995109558  0.027935924008488655  0.068603880703449249  0.027935924008488655   0.23191927373409271 -0.019499443471431732  0.068603880703449249 -0.019499443471431732    0.1913144439458847,    -1.038696113926818   -0.32037080143876295    -1.0262021509852559    0.68150928977850356    0.52767885057658503   0.059104735285586685 1.8266891110840788e-05,0.093478277325630188
IIWA_7,1714648911.5065174,-0.45596829900943886   1.1279006000606806 0.047171107614181119  -1.2721601081604483  -1.9531904131690492  -1.8590672695303689 -0.89063026406418799,  0.099162097978596014 0.00017579598187554449    0.17121033556328316   -0.10188491122941548 0.00014723891270561448   0.035890766232708628 7.7343991735363883e-05, -13.796034931182861   62.136599304199216  -9.3513422775268555  -13.759379444122315  -1.3108782386779785   1.2699251365661621 -0.24730999374389648, 15.428635014273773  2.3853679598650004  7.7660786040271228 -4.3586319094845312  1.4149924307655697    1.74211043476977 0.68301372237510893,  0.56618320941925049 -0.031925875693559647   0.21811269223690033, -0.70516312122344971 -0.019042244181036949  0.006793248001486063   0.70875680446624756,-0.008858783170580864   0.11450324952602386  0.011263785883784294, 8.618968422524631e-06    0.68844366073608398 0.00013237699749879539,  0.24141041934490204  0.027850877493619919  0.068644754588603973  0.027850877493619919   0.23204140365123749 -0.019369745627045631  0.068644754588603973 -0.019369745627045631   0.19126053154468536,   -1.0344427022399572   -0.31751774144872513    -1.0200349118631991    0.67845205824301758    0.52784220519619396    0.06203874384258512 1.8890934150306293e-05,0.10559546202421188
IIWA_7,1714648911.5115159, -0.4552062821493657   1.1279011393674194 0.048463126971961167  -1.2729663468641115  -1.9531909884295706  -1.8584015458667038 -0.89063032405988096,   0.10981035278580305 0.00016220905505334084    0.18864904276182842   -0.11375747713005809 9.4780709306875087e-05   0.055341559532772096 5.9475365669522435e-05, -13.817542926788331   62.472661735534665  -9.2052000427246092  -13.557773590087891  -1.1163153839111328   1.1631245994567871 -0.24597498703002929, 15.081520531510405  2.2995353401896352  7.4289291880530754 -4.2349358504612979  1.4631983700218469  1.8116388673186481 0.65768248662274464,  0.56614857912063599 -0.031003361567854881   0.21816149353981018, -0.70480597019195557 -0.019333610311150551 0.0071870232932269573   0.70910018682479858,-0.0086447857320308685    0.12849818170070648   0.011036260984838009,1.2748705557896756e-05    0.68847441673278809 0.00012254329340066761,  0.24136407673358917  0.027749871835112572  0.068691544234752655  0.027749871835112572   0.23217384517192841 -0.019223043695092201  0.068691544234752655 -0.019223043695092201   0.19120648503303528,   -1.0295138882918664   -0.31432333213210484    -1.0130440192650525    0.67502803347352369    0.52788445980134213   0.064949630656840895 1.9506834370019988e-05,0.11827637255191803
IIWA_7,1714648911.5165186,-0.45439375164283219   1.1279025774096401 0.049817763834564252  -1.2738115942219721  -1.9531881121269632  -1.8575326295534413 -0.89063026406418799,   0.12034950248998305 0.00018728893286811864    0.20510470871358616   -0.12481587601847141 0.00019087667174246442   0.079029900156716432 4.9980120254386628e-05,  -13.80275617980957   62.879969402313229  -8.9243604469299314  -13.856220684051513  -1.1374443817138671   1.3710518951416015 -0.24163621520996093, 14.753182327912572  2.1659849118424863  7.1407998209250234 -4.1108752274977363  1.5248192989024116  1.8302315307266843 0.62678585369865525,  0.5661311149597168 -0.03001827746629715  0.21816921234130859, -0.70448499917984009 -0.019591046497225761 0.0075766490772366524    0.7094079852104187,-0.0078221466392278671    0.14220802485942841  0.0092225018888711929,1.6015768778743222e-05     0.6885077953338623 0.00011439034278737381,     0.24132040143013  0.027631903067231178   0.06873997300863266  0.027631903067231178   0.23231334984302521 -0.019063666462898254   0.06873997300863266 -0.019063666462898254    0.1911478191614151,   -1.0239049906717312   -0.31087826024567278    -1.0053710696373841    0.67125222449959665    0.52774341540207104   0.067661162675314301 2.0075249018702834e-05,0.13058649003505707
IIWA_7,1714648911.5215192,-0.45353975582209588   1.1279053937165542  0.05124670285408324  -1.2747231143495248  -1.9531885915689089  -1.8564118648471102 -0.89063062360201384,   0.13043943482143877  0.0002624834228593679    0.22124132775162844   -0.13631350591688474 0.00013352365956597427    0.10805450837861941 2.5602583169719434e-05, -13.343022773742677   63.238884078979495  -8.6831377220153811   -13.71271957397461  -1.1973098754882812     1.06800537109375 -0.23128991317749023, 14.446349688854301  2.0177724696113111  6.8824379386570902 -4.0019127481778556  1.5886573337577605  1.8109730645025228 0.59569740934035953,  0.56613725423812866 -0.028976328670978546   0.21814779937267303, -0.70419496297836304 -0.019827196374535561 0.0079506766051054001   0.70968520641326904,-0.0062563987448811531    0.15546350181102753  0.0066182278096675873,1.7782487702788785e-05    0.68854296207427979 0.00010857927554752678,  0.24127544462680817  0.027498200535774231  0.068791739642620087  0.027498200535774231    0.2324586808681488 -0.018891625106334686  0.068791739642620087 -0.018891625106334686   0.19108842313289642,   -1.0176754576072256   -0.30719680026347618   -0.99704618549978363    0.66718553468003705    0.52743128230581249   0.070184200187561885 2.0600975147999634e-05,0.14248159527778625
IIWA_7,1714648911.5265188,-0.45264812950277272   1.1279056933677702 0.052739877407724942  -1.2756737630135782  -1.9531865781570836  -1.8550746650236483 -0.89063140256427564,    0.14001660063007731  0.00022197278692999263     0.23672004434697083    -0.14707675129564246  0.00018735540066331898     0.13993159964137236 -1.0676423936418441e-05, -12.782470638275147   63.345079807281493  -8.3978962516784659  -14.034936790466308  -1.0670143890380859    1.424452163696289 -0.24030120849609374, 14.161236269840481  1.8387961755842128  6.6561349548296311 -3.8971351662892362  1.6623113774900555  1.7477896700134701 0.56033746141699858, 0.56616562604904175 -0.02787449024617672   0.2180853933095932, -0.70394349098205566 -0.020024517551064491 0.0083063496276736259   0.70992505550384521,-0.004151483066380024   0.16847997903823853 0.0029080563690513372, 1.881905336631462e-05    0.68857961893081665 0.00010781092714751139,  0.24123232066631317  0.027344577014446259  0.068846091628074646  0.027344577014446259   0.23261076211929321 -0.018705578520894051  0.068846091628074646 -0.018705578520894051   0.19102579355239868,   -1.0106660185753569    -0.3032639602524867    -0.9879552315767981    0.66277162126482381    0.52689003924744071   0.072445553069400148 2.1068199629326045e-05,0.15420803427696228
IIWA_7,1714648911.5315177,-0.45169945818767893    1.127909588179079 0.054300403235453404  -1.2766842129846232  -1.9531870575990293  -1.8534479863085307 -0.89063170221549159,     0.1499601331078137  0.00033337068189608229     0.25179706858671513    -0.15807939987831582   0.0001307066427026579     0.17701242831780065 -2.0527187787192163e-05, -12.266278743743896   63.838419456481937  -8.5783731079101564  -14.129136905670165  -1.2853473663330077  0.94485100173950198 -0.23662994003295898, 13.900491386588746  1.6567166504666015  6.4538865112917279 -3.8079894958920031  1.7361671876220475  1.6557218062014569  0.5253849420725466,  0.5662187933921814 -0.02672225795686245  0.21799364686012268, -0.70372724533081055 -0.020195038989186287 0.0086382301524281502   0.71013063192367554,  -0.00151445297524333    0.18092522025108337 -0.0012208273401483893,1.8653572624316439e-05    0.68861788511276245  0.0001104159455280751,  0.24118843674659729  0.027174433693289757  0.068903528153896332  0.027174433693289757    0.2327675074338913 -0.018507186323404312  0.068903528153896332 -0.018507186323404312   0.19096316397190094,  -1.0030241459837441  -0.29911762259082764  -0.97822437844552468   0.65808515401233336   0.52615646012821315  0.074469332718152259 2.148307842730901e-05,0.16552421450614929
IIWA_7,1714648911.5365183,-0.45068529317423789   1.1279133632171681 0.055906888600208468  -1.2777470339597021  -1.9531852359988888  -1.8516070295941551 -0.89063230140884042,    0.16053470702389244   0.0004176980690774891     0.26569706945957472    -0.16897635890580973  0.00017742931978235863     0.21524821122926305 -4.0389484182832339e-05, -12.017592544555663   63.777928218841552  -8.2992942619323724  -14.139701404571532  -1.0476461410522462     1.54627152633667 -0.25064751052856443, 13.649631760687905  1.4438270399853439  6.2809778971138055 -3.7221999949625593  1.8205083454722755  1.5194722140262571 0.48659270871548044,  0.56630069017410278 -0.025503788143396378   0.21785308420658112, -0.70356261730194092 -0.020322786644101143 0.0089475018903613091   0.71028625965118408, 0.0017007371643558145    0.19355066120624542 -0.0064639528281986713,1.7426835256628692e-05    0.68865740299224854 0.00011809405987150967,  0.24114613234996796  0.026982763782143593  0.068963684141635895  0.026982763782143593   0.23293057084083557 -0.018293274566531181  0.068963684141635895 -0.018293274566531181   0.19089807569980621,   -0.9945545878711215   -0.29469394563363949   -0.96766999968256329    0.65302359235364094    0.52517498425697084   0.076176791691473511 2.1826438434402462e-05,0.17715966701507568
