RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649653.5308919,0.50883680582046509  1.0482655763626099 0.27753376960754395,-0.0028244713321328163 0.00069031474413350224   0.020406784489750862    0.99978750944137573,0.50883680582046509  1.0482655763626099 0.27753376960754395,-0.0028244713321328163 0.00069031474413350224   0.020406784489750862    0.99978750944137573
1714649653.5359166,0.50879061222076416  1.0482666492462158 0.27760234475135803,-0.0026031567249447107  0.0009278669604100287   0.020612314343452454    0.99978369474411011,0.50879061222076416  1.0482666492462158 0.27760234475135803,-0.0026031567249447107  0.0009278669604100287   0.020612314343452454    0.99978369474411011
1714649653.5409148, 0.508766770362854 1.0482857227325439 0.2775883674621582,-0.0027222060598433018 0.00084245816105976701   0.020550653338432312    0.99978476762771606, 0.508766770362854 1.0482857227325439 0.2775883674621582,-0.0027222060598433018 0.00084245816105976701   0.020550653338432312    0.99978476762771606
1714649653.545903,0.50885152816772461  1.0483077764511108 0.27751702070236206,-0.0028005409985780716 0.00084992835763841867   0.020460184663534164      0.999786376953125,0.50885152816772461  1.0483077764511108 0.27751702070236206,-0.0028005409985780716 0.00084992835763841867   0.020460184663534164      0.999786376953125
1714649653.5509138,0.50876718759536743  1.0482783317565918 0.27760311961174011,-0.0027236349415034056 0.00088607519865036011   0.020549792796373367    0.99978470802307129,0.50876718759536743  1.0482783317565918 0.27760311961174011,-0.0027236349415034056 0.00088607519865036011   0.020549792796373367    0.99978470802307129
1714649653.5558903,0.50874489545822144  1.0482712984085083 0.27760523557662964,-0.0026269957888871431 0.00094291043933480978   0.020631371065974236    0.99978327751159668,0.50874489545822144  1.0482712984085083 0.27760523557662964,-0.0026269957888871431 0.00094291043933480978   0.020631371065974236    0.99978327751159668
1714649653.5608594,0.50881034135818481  1.0482316017150879 0.27761265635490417,-0.0027410846669226885 0.00076400686521083117   0.020489338785409927    0.99978601932525635,0.50881034135818481  1.0482316017150879 0.27761265635490417,-0.0027410846669226885 0.00076400686521083117   0.020489338785409927    0.99978601932525635
1714649653.5658925,0.50877749919891357  1.0482442378997803 0.27758601307868958, -0.002692303154617548 0.00080167688429355621    0.02064945176243782    0.99978286027908325,0.50877749919891357  1.0482442378997803 0.27758601307868958, -0.002692303154617548 0.00080167688429355621    0.02064945176243782    0.99978286027908325
1714649653.570894,0.50872355699539185  1.0482324361801147 0.27732470631599426,-0.0026106156874448061 0.00063465751009061933   0.020731054246425629    0.99978148937225342,0.50872355699539185  1.0482324361801147 0.27732470631599426,-0.0026106156874448061 0.00063465751009061933   0.020731054246425629    0.99978148937225342
1714649653.5758908,0.50885659456253052  1.0469224452972412 0.27776420116424561,-0.0001993358600884676 0.00042296739411540329   0.021933162584900856    0.99975931644439697,0.50885659456253052  1.0469224452972412 0.27776420116424561,-0.0001993358600884676 0.00042296739411540329   0.021933162584900856    0.99975931644439697
1714649653.5808928,0.50912708044052124  1.0420070886611938 0.27812978625297546,0.0055223517119884491 0.0017126817256212234  0.027539195492863655    0.9996039867401123,0.50912708044052124  1.0420070886611938 0.27812978625297546,0.0055223517119884491 0.0017126817256212234  0.027539195492863655    0.9996039867401123
1714649653.5859165,0.50967991352081299  1.0367792844772339 0.27828192710876465,0.0055861258879303932 0.0013234410434961319  0.031513877213001251   0.99948680400848389,0.50967991352081299  1.0367792844772339 0.27828192710876465,0.0055861258879303932 0.0013234410434961319  0.031513877213001251   0.99948680400848389
1714649653.5909197,0.50998318195343018  1.0312377214431763 0.27860313653945923, 0.0065307933837175369 0.00052491162205114961   0.035012226551771164    0.99936538934707642,0.50998318195343018  1.0312377214431763 0.27860313653945923, 0.0065307933837175369 0.00052491162205114961   0.035012226551771164    0.99936538934707642
1714649653.595892,0.51010876893997192  1.0285612344741821 0.27879241108894348,  0.0068346639163792133 -9.8032774985767901e-05    0.036517675966024399     0.99930965900421143,0.51010876893997192  1.0285612344741821 0.27879241108894348,  0.0068346639163792133 -9.8032774985767901e-05    0.036517675966024399     0.99930965900421143
1714649653.6008952,0.51050734519958496  1.0233205556869507 0.27909603714942932,  0.007267774548381567 0.00012216958566568792   0.039727665483951569    0.99918413162231445,0.51050734519958496  1.0233205556869507 0.27909603714942932,  0.007267774548381567 0.00012216958566568792   0.039727665483951569    0.99918413162231445
1714649653.6058934,0.51088911294937134  1.0180267095565796 0.27909564971923828,  0.0069269617088139057 -0.00032970838947221637    0.043468281626701355      0.9990307092666626,0.51088911294937134  1.0180267095565796 0.27909564971923828,  0.0069269617088139057 -0.00032970838947221637    0.043468281626701355      0.9990307092666626
1714649653.6108916,0.51126492023468018  1.0129350423812866 0.27878397703170776, 0.0063768164254724979 -0.0001788850495358929   0.046519465744495392     0.9988970160484314,0.51126492023468018  1.0129350423812866 0.27878397703170776, 0.0063768164254724979 -0.0001788850495358929   0.046519465744495392     0.9988970160484314
1714649653.6158895,0.51148879528045654   1.010357141494751 0.27904599905014038, 0.0067513547837734222 0.00014256421127356589   0.047842897474765778    0.99883204698562622,0.51148879528045654   1.010357141494751 0.27904599905014038, 0.0067513547837734222 0.00014256421127356589   0.047842897474765778    0.99883204698562622
1714649653.6208909,0.51199996471405029  1.0052599906921387 0.27869299054145813,  0.0057222861796617508 -1.3879745893063955e-05    0.051243621855974197     0.99866980314254761,0.51199996471405029  1.0052599906921387 0.27869299054145813,  0.0057222861796617508 -1.3879745893063955e-05    0.051243621855974197     0.99866980314254761
1714649653.6258841,0.51247239112854004   1.000413179397583 0.27840232849121094, 0.0043878178112208843 0.00074509310070425272   0.054203987121582031    0.99851995706558228,0.51247239112854004   1.000413179397583 0.27840232849121094, 0.0043878178112208843 0.00074509310070425272   0.054203987121582031    0.99851995706558228
1714649653.6308899,0.51289874315261841 0.99559444189071655 0.27810156345367432,0.0023089752066880465 0.0010206648148596287  0.057242847979068756   0.99835711717605591,0.51289874315261841 0.99559444189071655 0.27810156345367432,0.0023089752066880465 0.0010206648148596287  0.057242847979068756   0.99835711717605591
1714649653.6358826,0.51308947801589966 0.99093079566955566 0.27802297472953796,0.00082616769941523671   0.000520093715749681   0.060531128197908401    0.99816584587097168,0.51308947801589966 0.99093079566955566 0.27802297472953796,0.00082616769941523671   0.000520093715749681   0.060531128197908401    0.99816584587097168
1714649653.6408832, 0.5134507417678833 0.98643481731414795 0.27797108888626099,-0.0013161365641281009 0.00028933538123965263   0.063711695373058319     0.9979674220085144, 0.5134507417678833 0.98643481731414795 0.27797108888626099,-0.0013161365641281009 0.00028933538123965263   0.063711695373058319     0.9979674220085144
1714649653.6458848,0.51359099149703979 0.98418116569519043 0.27797263860702515,-0.0017029357841238379 0.00097130850190296769   0.065049618482589722    0.99788010120391846,0.51359099149703979 0.98418116569519043 0.27797263860702515,-0.0017029357841238379 0.00097130850190296769   0.065049618482589722    0.99788010120391846
1714649653.6508863,0.51384812593460083 0.97959965467453003 0.27803802490234375,-0.0029592984355986118 0.00046590139390900731   0.068264387547969818    0.99766278266906738,0.51384812593460083 0.97959965467453003 0.27803802490234375,-0.0029592984355986118 0.00046590139390900731   0.068264387547969818    0.99766278266906738
1714649653.6558824,0.51414239406585693  0.9748457670211792 0.27804085612297058,-0.0035582452546805143 0.00026916241040453315   0.071340575814247131    0.99744564294815063,0.51414239406585693  0.9748457670211792 0.27804085612297058,-0.0035582452546805143 0.00026916241040453315   0.071340575814247131    0.99744564294815063
1714649653.6608849,0.51444822549819946 0.96997171640396118 0.27801290154457092, -0.0037579294294118881 -0.00021599640604108572    0.074492968618869781     0.99721443653106689,0.51444822549819946 0.96997171640396118 0.27801290154457092, -0.0037579294294118881 -0.00021599640604108572    0.074492968618869781     0.99721443653106689
1714649653.6658833,0.51461553573608398 0.96754717826843262 0.27791863679885864,-0.0035696618724614382 -0.0001886387326521799   0.075997203588485718    0.99710160493850708,0.51461553573608398 0.96754717826843262 0.27791863679885864,-0.0035696618724614382 -0.0001886387326521799   0.075997203588485718    0.99710160493850708
1714649653.6708405,0.51490741968154907  0.9628562331199646 0.27770623564720154,-0.0030810432508587837 0.00026763588539324701   0.078844241797924042    0.99688214063644409,0.51490741968154907  0.9628562331199646 0.27770623564720154,-0.0030810432508587837 0.00026763588539324701   0.078844241797924042    0.99688214063644409
1714649653.6759136,0.51543456315994263 0.95802849531173706 0.27799978852272034,-0.0024634329602122307 0.00042510314960964024   0.081703834235668182    0.99665349721908569,0.51543456315994263 0.95802849531173706 0.27799978852272034,-0.0024634329602122307 0.00042510314960964024   0.081703834235668182    0.99665349721908569
1714649653.6809132,0.51578879356384277 0.95319634675979614 0.27807885408401489, -0.001834441558457911 0.00059128226712346077   0.084432847797870636    0.99642729759216309,0.51578879356384277 0.95319634675979614 0.27807885408401489, -0.001834441558457911 0.00059128226712346077   0.084432847797870636    0.99642729759216309
1714649653.6858816,0.51609086990356445 0.94856458902359009 0.27811470627784729,-0.0014305521035566926 0.00048506876919418573    0.08727341890335083    0.99618327617645264,0.51609086990356445 0.94856458902359009 0.27811470627784729,-0.0014305521035566926 0.00048506876919418573    0.08727341890335083    0.99618327617645264
1714649653.6908817,0.51636910438537598  0.9439738392829895 0.27819472551345825,-0.0010681861313059926 0.00048892915947362781   0.090336859226226807    0.99591058492660522,0.51636910438537598  0.9439738392829895 0.27819472551345825,-0.0010681861313059926 0.00048892915947362781   0.090336859226226807    0.99591058492660522
1714649653.6958902,0.51652610301971436 0.94172269105911255 0.27813506126403809,-0.00075979845132678747  0.00081733992556110024    0.091389909386634827     0.99581456184387207,0.51652610301971436 0.94172269105911255 0.27813506126403809,-0.00075979845132678747  0.00081733992556110024    0.091389909386634827     0.99581456184387207
1714649653.7008874,0.51685279607772827 0.93728113174438477 0.27816414833068848,-0.00065581151284277439  0.00083082204218953848    0.094383448362350464     0.99553537368774414,0.51685279607772827 0.93728113174438477 0.27816414833068848,-0.00065581151284277439  0.00083082204218953848    0.094383448362350464     0.99553537368774414
1714649653.7058816, 0.5171164870262146  0.9329492449760437 0.27819862961769104,-0.00052196712931618094   0.0005949492915533483    0.096974663436412811     0.99528652429580688, 0.5171164870262146  0.9329492449760437 0.27819862961769104,-0.00052196712931618094   0.0005949492915533483    0.096974663436412811     0.99528652429580688
1714649653.710885,0.51734274625778198 0.92880010604858398 0.27800723910331726,-0.00037436312413774431  0.00085505907190963626    0.099733546376228333     0.99501371383666992,0.51734274625778198 0.92880010604858398 0.27800723910331726,-0.00037436312413774431  0.00085505907190963626    0.099733546376228333     0.99501371383666992
1714649653.7158816,0.51756930351257324 0.92464339733123779   0.278034508228302,-0.00067610334372147918  0.00080953020369634032     0.10294833779335022     0.99468612670898438,0.51756930351257324 0.92464339733123779   0.278034508228302,-0.00067610334372147918  0.00080953020369634032     0.10294833779335022     0.99468612670898438
1714649653.7208843,0.51777851581573486 0.92244797945022583 0.27830681204795837,-0.00024139061861205846    0.001222565770149231     0.10387658327817917     0.99458938837051392,0.51777851581573486 0.92244797945022583 0.27830681204795837,-0.00024139061861205846    0.001222565770149231     0.10387658327817917     0.99458938837051392
1714649653.7258852,0.51803362369537354 0.91845881938934326 0.27823376655578613,-0.00080760626588016748   0.0011438243091106415     0.10678378492593765     0.99428129196166992,0.51803362369537354 0.91845881938934326 0.27823376655578613,-0.00080760626588016748   0.0011438243091106415     0.10678378492593765     0.99428129196166992
1714649653.7308843,0.51819837093353271 0.91452521085739136  0.2780860960483551,-0.0006795559311285615 0.00095168978441506624    0.10926798731088638    0.99401164054870605,0.51819837093353271 0.91452521085739136  0.2780860960483551,-0.0006795559311285615 0.00095168978441506624    0.10926798731088638    0.99401164054870605
1714649653.7358811,0.51848751306533813 0.91066151857376099 0.27800548076629639,-0.0012104258639737964 0.00055838725529611111    0.11205904185771942    0.99370068311691284,0.51848751306533813 0.91066151857376099 0.27800548076629639,-0.0012104258639737964 0.00055838725529611111    0.11205904185771942    0.99370068311691284
1714649653.7408817,0.51864707469940186 0.90668982267379761 0.27828854322433472,-0.0013649554457515478 0.00086282921256497502    0.11477639526128769    0.99339002370834351,0.51864707469940186 0.90668982267379761 0.27828854322433472,-0.0013649554457515478 0.00086282921256497502    0.11477639526128769    0.99339002370834351
1714649653.7458844,0.51878815889358521  0.9048004150390625 0.27816173434257507,-0.0012123397318646312  0.0010916145984083414    0.11619674414396286     0.9932248592376709,0.51878815889358521  0.9048004150390625 0.27816173434257507,-0.0012123397318646312  0.0010916145984083414    0.11619674414396286     0.9932248592376709
1714649653.7508872,0.51895350217819214 0.90116167068481445 0.27801129221916199,-0.00096219556871801615   0.0013556702760979533     0.11862727999687195     0.99293744564056396,0.51895350217819214 0.90116167068481445 0.27801129221916199,-0.00096219556871801615   0.0013556702760979533     0.11862727999687195     0.99293744564056396
1714649653.7558811,0.51919615268707275 0.89741164445877075 0.27829155325889587,-0.0009289648151025176   0.001341457711532712    0.12139501422643661    0.99260294437408447,0.51919615268707275 0.89741164445877075 0.27829155325889587,-0.0009289648151025176   0.001341457711532712    0.12139501422643661    0.99260294437408447
1714649653.7608817,0.51946121454238892 0.89377301931381226 0.27828982472419739,-0.00072272721445187926   0.0015623111976310611     0.12392771989107132     0.99228978157043457,0.51946121454238892 0.89377301931381226 0.27828982472419739,-0.00072272721445187926   0.0015623111976310611     0.12392771989107132     0.99228978157043457
1714649653.7658811,0.51949739456176758 0.89197254180908203 0.27833539247512817,-0.00093774939887225628   0.0014161062426865101     0.12528519332408905     0.99211931228637695,0.51949739456176758 0.89197254180908203 0.27833539247512817,-0.00093774939887225628   0.0014161062426865101     0.12528519332408905     0.99211931228637695
1714649653.7709179,0.51972699165344238 0.88843041658401489 0.27828675508499146,-0.001009624800644815 0.0013561059022322297   0.12794163823127747   0.99178028106689453,0.51972699165344238 0.88843041658401489 0.27828675508499146,-0.001009624800644815 0.0013561059022322297   0.12794163823127747   0.99178028106689453
1714649653.775908, 0.5198671817779541 0.88492953777313232 0.27830371260643005,-0.00097210903186351061   0.0014367259573191404     0.13034608960151672     0.99146705865859985, 0.5198671817779541 0.88492953777313232 0.27830371260643005,-0.00097210903186351061   0.0014367259573191404     0.13034608960151672     0.99146705865859985
1714649653.7809114,0.52002185583114624 0.88153207302093506 0.27831104397773743,-0.00098147755488753319   0.0013136082561686635     0.13300655782222748     0.99111378192901611,0.52002185583114624 0.88153207302093506 0.27831104397773743,-0.00098147755488753319   0.0013136082561686635     0.13300655782222748     0.99111378192901611
1714649653.7859061,0.52014255523681641 0.87823456525802612 0.27826717495918274,-0.0010249980259686708  0.0010575480991974473    0.13556765019893646    0.99076700210571289,0.52014255523681641 0.87823456525802612 0.27826717495918274,-0.0010249980259686708  0.0010575480991974473    0.13556765019893646    0.99076700210571289
1714649653.7909086,0.52021431922912598 0.87664568424224854 0.27835589647293091,-0.00096741266315802932    0.001310966326855123     0.13690784573554993     0.99058246612548828,0.52021431922912598 0.87664568424224854 0.27835589647293091,-0.00096741266315802932    0.001310966326855123     0.13690784573554993     0.99058246612548828
1714649653.7959118,0.52036136388778687  0.8734360933303833 0.27834281325340271,-0.00080028100637719035   0.0017782705835998058     0.13933466374874115     0.99024343490600586,0.52036136388778687  0.8734360933303833 0.27834281325340271,-0.00080028100637719035   0.0017782705835998058     0.13933466374874115     0.99024343490600586
1714649653.8008878,0.52047199010848999 0.87036412954330444 0.27835696935653687,-0.0010681150015443563  0.0014103669673204422    0.14173710346221924    0.98990273475646973,0.52047199010848999 0.87036412954330444 0.27835696935653687,-0.0010681150015443563  0.0014103669673204422    0.14173710346221924    0.98990273475646973
1714649653.8058844,0.52056121826171875 0.86729812622070312 0.27830705046653748,-0.0012178746983408928  0.0012953471159562469    0.14420916140079498    0.98954564332962036,0.52056121826171875 0.86729812622070312 0.27830705046653748,-0.0012178746983408928  0.0012953471159562469    0.14420916140079498    0.98954564332962036
1714649653.8109155,0.52065086364746094 0.86583012342453003 0.27838298678398132,-0.000901904480997473 0.0017089520115405321   0.14538595080375671   0.98937314748764038,0.52065086364746094 0.86583012342453003 0.27838298678398132,-0.000901904480997473 0.0017089520115405321   0.14538595080375671   0.98937314748764038
1714649653.8158834,0.52080428600311279 0.86148977279663086 0.27842119336128235,-0.0010845036013051867  0.0017058264929801226    0.14906270802021027    0.98882567882537842,0.52080428600311279 0.86148977279663086 0.27842119336128235,-0.0010845036013051867  0.0017058264929801226    0.14906270802021027    0.98882567882537842
1714649653.8208857,0.52094602584838867 0.86001384258270264 0.27836254239082336,-0.00095471728127449751   0.0015355782816186547     0.15025117993354797     0.98864620923995972,0.52094602584838867 0.86001384258270264 0.27836254239082336,-0.00095471728127449751   0.0015355782816186547     0.15025117993354797     0.98864620923995972
1714649653.8258853,0.52100753784179688 0.85727393627166748 0.27837774157524109,-0.00097688799723982811   0.0017581738065928221     0.15248885750770569     0.98830312490463257,0.52100753784179688 0.85727393627166748 0.27837774157524109,-0.00097688799723982811   0.0017581738065928221     0.15248885750770569     0.98830312490463257
1714649653.8309057,0.52106684446334839 0.85454291105270386 0.27842146158218384,-0.0014568959595635533  0.0015048739733174443    0.15495330095291138    0.98791956901550293,0.52106684446334839 0.85454291105270386 0.27842146158218384,-0.0014568959595635533  0.0015048739733174443    0.15495330095291138    0.98791956901550293
1714649653.8506594,0.52129286527633667 0.84322094917297363 0.27841430902481079,-0.0011513464851304889  0.0013408680679276586    0.16529931128025055    0.98624187707901001,0.52129286527633667 0.84322094917297363 0.27841430902481079,-0.0011513464851304889  0.0013408680679276586    0.16529931128025055    0.98624187707901001
1714649653.8557456,0.52129286527633667 0.84322094917297363 0.27841430902481079,-0.0011513464851304889  0.0013408680679276586    0.16529931128025055    0.98624187707901001,0.52129286527633667 0.84322094917297363 0.27841430902481079,-0.0011513464851304889  0.0013408680679276586    0.16529931128025055    0.98624187707901001
1714649653.8607459,0.52139067649841309 0.84093642234802246 0.27847111225128174,-0.0012017817934975028  0.0016021082410588861     0.1674681156873703    0.98587548732757568,0.52139067649841309 0.84093642234802246 0.27847111225128174,-0.0012017817934975028  0.0016021082410588861     0.1674681156873703    0.98587548732757568
1714649653.865716,0.52137327194213867 0.83968454599380493 0.27842685580253601,-0.0015702553791925311  0.0013567842543125153    0.16855992376804352    0.98568922281265259,0.52137327194213867 0.83968454599380493 0.27842685580253601,-0.0015702553791925311  0.0013567842543125153    0.16855992376804352    0.98568922281265259
1714649653.8707187,0.52144604921340942 0.83755034208297729 0.27827268838882446,-0.00096262723673135042   0.0016958111664280295     0.17075781524181366     0.98531109094619751,0.52144604921340942 0.83755034208297729 0.27827268838882446,-0.00096262723673135042   0.0016958111664280295     0.17075781524181366     0.98531109094619751
1714649653.875716,0.52158188819885254 0.83523166179656982 0.27845069766044617,-0.0011695480206981301  0.0014589241473004222    0.17301629483699799    0.98491716384887695,0.52158188819885254 0.83523166179656982 0.27845069766044617,-0.0011695480206981301  0.0014589241473004222    0.17301629483699799    0.98491716384887695
1714649653.8806999,0.52155798673629761 0.83313143253326416 0.27855220437049866,-0.00099447800312191248   0.0017038076184689999     0.17513751983642578     0.98454201221466064,0.52155798673629761 0.83313143253326416 0.27855220437049866,-0.00099447800312191248   0.0017038076184689999     0.17513751983642578     0.98454201221466064
1714649653.885715,0.52153247594833374 0.83102685213088989  0.2784828245639801,-0.00092010124353691936   0.0015881819417700171     0.17715151607990265     0.98418188095092773,0.52153247594833374 0.83102685213088989  0.2784828245639801,-0.00092010124353691936   0.0015881819417700171     0.17715151607990265     0.98418188095092773
1714649653.8907161,0.52157527208328247 0.83002930879592896 0.27854478359222412,-0.00099224643781781197   0.0017856094054877758      0.1781221479177475     0.98400628566741943,0.52157527208328247 0.83002930879592896 0.27854478359222412,-0.00099224643781781197   0.0017856094054877758      0.1781221479177475     0.98400628566741943
1714649653.8957443,0.52156192064285278 0.82799994945526123 0.27855592966079712,-0.0010420593898743391  0.0015166684752330184    0.18028877675533295    0.98361200094223022,0.52156192064285278 0.82799994945526123 0.27855592966079712,-0.0010420593898743391  0.0015166684752330184    0.18028877675533295    0.98361200094223022
1714649653.900718,0.52159768342971802 0.82613754272460938 0.27858251333236694,-0.0010053761070594192  0.0017605128232389688    0.18229377269744873    0.98324203491210938,0.52159768342971802 0.82613754272460938 0.27858251333236694,-0.0010053761070594192  0.0017605128232389688    0.18229377269744873    0.98324203491210938
1714649653.9057148,0.52154767513275146 0.82429945468902588 0.27858215570449829,-0.0011212116805836558  0.0018646982498466969    0.18432304263114929    0.98286330699920654,0.52154767513275146 0.82429945468902588 0.27858215570449829,-0.0011212116805836558  0.0018646982498466969    0.18432304263114929    0.98286330699920654
1714649653.9107163,0.52153658866882324 0.82339632511138916 0.27854910492897034,-0.0012632225407287478  0.0017682278994470835    0.18523475527763367    0.98269188404083252,0.52153658866882324 0.82339632511138916 0.27854910492897034,-0.0012632225407287478  0.0017682278994470835    0.18523475527763367    0.98269188404083252
1714649653.9157431,0.52158206701278687 0.82162553071975708 0.27855902910232544,-0.0009813699871301651  0.0017820032080635428      0.187069371342659    0.98234462738037109,0.52158206701278687 0.82162553071975708 0.27855902910232544,-0.0009813699871301651  0.0017820032080635428      0.187069371342659    0.98234462738037109
1714649653.9207392,0.52163517475128174 0.81990295648574829 0.27852436900138855,-0.001382590620778501 0.0015475129475817084   0.18926851451396942   0.98192316293716431,0.52163517475128174 0.81990295648574829 0.27852436900138855,-0.001382590620778501 0.0015475129475817084   0.18926851451396942   0.98192316293716431
1714649653.9257441,0.52161103487014771 0.81828105449676514 0.27852830290794373,-0.0011717360466718674  0.0017499788664281368     0.1909429132938385    0.98159885406494141,0.52161103487014771 0.81828105449676514 0.27852830290794373,-0.0011717360466718674  0.0017499788664281368     0.1909429132938385    0.98159885406494141
1714649653.9307158,0.52151691913604736 0.81673204898834229 0.27857109904289246,-0.001274669193662703 0.0019049489637836814   0.19280654191970825   0.98123413324356079,0.52151691913604736 0.81673204898834229 0.27857109904289246,-0.001274669193662703 0.0019049489637836814   0.19280654191970825   0.98123413324356079
1714649653.9357443,0.52161353826522827 0.81521165370941162 0.27849438786506653,-0.0014260929310694337  0.0016053881263360381    0.19503645598888397    0.98079365491867065,0.52161353826522827 0.81521165370941162 0.27849438786506653,-0.0014260929310694337  0.0016053881263360381    0.19503645598888397    0.98079365491867065
1714649653.9407434,0.52155637741088867 0.81379514932632446 0.27850958704948425,-0.0013326284242793918  0.0020392164587974548    0.19654925167560577    0.98049092292785645,0.52155637741088867 0.81379514932632446 0.27850958704948425,-0.0013326284242793918  0.0020392164587974548    0.19654925167560577    0.98049092292785645
1714649653.9457433,0.52154344320297241 0.81313341856002808 0.27854949235916138,-0.0012494070688262582  0.0018488836940377951     0.1973097175359726     0.9803386926651001,0.52154344320297241 0.81313341856002808 0.27854949235916138,-0.0012494070688262582  0.0018488836940377951     0.1973097175359726     0.9803386926651001
1714649653.9507153,0.52146798372268677 0.81175494194030762   0.278514564037323,-0.0015019704587757587  0.0014138028491288424    0.19944468140602112    0.97990691661834717,0.52146798372268677 0.81175494194030762   0.278514564037323,-0.0015019704587757587  0.0014138028491288424    0.19944468140602112    0.97990691661834717
1714649653.955745,0.52148687839508057 0.81049960851669312 0.27856674790382385,-0.001360671129077673 0.0016574356704950333   0.20108072459697723    0.9795723557472229,0.52148687839508057 0.81049960851669312 0.27856674790382385,-0.001360671129077673 0.0016574356704950333   0.20108072459697723    0.9795723557472229
1714649653.9607439,0.52137595415115356 0.80937385559082031 0.27861499786376953,-0.0013870607363060117  0.0018621148774400353    0.20275604724884033    0.97922652959823608,0.52137595415115356 0.80937385559082031 0.27861499786376953,-0.0013870607363060117  0.0018621148774400353    0.20275604724884033    0.97922652959823608
1714649653.9657443,0.52134919166564941 0.80819898843765259 0.27855336666107178,-0.0016139083309099078  0.0016828854568302631    0.20470446348190308     0.9788210391998291,0.52134919166564941 0.80819898843765259 0.27855336666107178,-0.0016139083309099078  0.0016828854568302631    0.20470446348190308     0.9788210391998291
1714649653.9707463,0.52127814292907715 0.80765455961227417 0.27855560183525085,-0.0017012185417115688  0.0016290999483317137    0.20549763739109039    0.97865480184555054,0.52127814292907715 0.80765455961227417 0.27855560183525085,-0.0017012185417115688  0.0016290999483317137    0.20549763739109039    0.97865480184555054
1714649653.9757392,0.52126586437225342 0.80657690763473511 0.27857959270477295,-0.0013947115512564778  0.0019158978248015046    0.20694231986999512    0.97835028171539307,0.52126586437225342 0.80657690763473511 0.27857959270477295,-0.0013947115512564778  0.0019158978248015046    0.20694231986999512    0.97835028171539307
1714649653.9807436,0.52124667167663574 0.80564367771148682 0.27860382199287415,-0.0015509322984144092  0.0019980664364993572    0.20838873088359833    0.97804278135299683,0.52124667167663574 0.80564367771148682 0.27860382199287415,-0.0015509322984144092  0.0019980664364993572    0.20838873088359833    0.97804278135299683
1714649653.9857523,0.52121645212173462 0.80469876527786255 0.27857658267021179,-0.0017576119862496853  0.0018005029996857047    0.21001406013965607    0.97769510746002197,0.52121645212173462 0.80469876527786255 0.27857658267021179,-0.0017576119862496853  0.0018005029996857047    0.21001406013965607    0.97769510746002197
1714649653.990747,0.52124267816543579 0.80421996116638184 0.27854430675506592,-0.0019263112917542458  0.0015692065935581923    0.21115005016326904    0.97745048999786377,0.52124267816543579 0.80421996116638184 0.27854430675506592,-0.0019263112917542458  0.0015692065935581923    0.21115005016326904    0.97745048999786377
1714649653.9957397,0.52114909887313843 0.80347341299057007 0.27860361337661743,-0.0013307230547070503  0.0019370134687051177    0.21249546110630035    0.97715920209884644,0.52114909887313843 0.80347341299057007 0.27860361337661743,-0.0013307230547070503  0.0019370134687051177    0.21249546110630035    0.97715920209884644
1714649654.0007141,0.52117419242858887 0.80264002084732056 0.27859026193618774,-0.0014485561987385154  0.0017328755930066109    0.21404515206813812     0.9768211841583252,0.52117419242858887 0.80264002084732056 0.27859026193618774,-0.0014485561987385154  0.0017328755930066109    0.21404515206813812     0.9768211841583252
1714649654.005717,0.52105993032455444 0.80187040567398071 0.27861243486404419,-0.0016363110626116395  0.0017230984522029757    0.21548312902450562    0.97650468349456787,0.52105993032455444 0.80187040567398071 0.27861243486404419,-0.0016363110626116395  0.0017230984522029757    0.21548312902450562    0.97650468349456787
1714649654.0107186,0.52102303504943848 0.80124974250793457 0.27864953875541687,-0.0016045969678089023  0.0015888995258137584    0.21674264967441559    0.97622615098953247,0.52102303504943848 0.80124974250793457 0.27864953875541687,-0.0016045969678089023  0.0015888995258137584    0.21674264967441559    0.97622615098953247
1714649654.0157187, 0.5209929347038269  0.8005598783493042 0.27862662076950073,-0.0017942388076335192  0.0012323680566623807    0.21848420798778534     0.9758380651473999, 0.5209929347038269  0.8005598783493042 0.27862662076950073,-0.0017942388076335192  0.0012323680566623807    0.21848420798778534     0.9758380651473999
1714649654.0207188, 0.5209844708442688 0.80025380849838257 0.27861759066581726,-0.0018531221430748701  0.0011715944856405258    0.21905471384525299    0.97571009397506714, 0.5209844708442688 0.80025380849838257 0.27861759066581726,-0.0018531221430748701  0.0011715944856405258    0.21905471384525299    0.97571009397506714
1714649654.0257187,0.52095717191696167 0.79971164464950562 0.27855077385902405, -0.00197976129129529 0.0014131542993709445   0.22017741203308105    0.9754568338394165,0.52095717191696167 0.79971164464950562 0.27855077385902405, -0.00197976129129529 0.0014131542993709445   0.22017741203308105    0.9754568338394165
1714649654.0307183,0.52092671394348145 0.79925692081451416  0.2786371111869812,-0.0018023347947746515  0.0016558906063437462    0.22119696438312531    0.97522610425949097,0.52092671394348145 0.79925692081451416  0.2786371111869812,-0.0018023347947746515  0.0016558906063437462    0.22119696438312531    0.97522610425949097
1714649654.0357184,0.52084141969680786 0.79877001047134399 0.27860289812088013,-0.001815748168155551 0.0015519052976742387   0.22236964106559753   0.97495949268341064,0.52084141969680786 0.79877001047134399 0.27860289812088013,-0.001815748168155551 0.0015519052976742387   0.22236964106559753   0.97495949268341064
