RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650111.6661403,0.53591924905776978  1.0277640819549561 0.27715060114860535,-0.0029611033387482166  0.0013633015332743526   0.065282247960567474    0.99786150455474854,0.53591924905776978  1.0277640819549561 0.27715060114860535,-0.0029611033387482166  0.0013633015332743526   0.065282247960567474    0.99786150455474854
1714650111.6711462,  0.534923255443573  1.0283771753311157 0.27714812755584717,-0.0031251218169927597  0.0011070353211835027   0.065710648894309998    0.99783319234848022,  0.534923255443573  1.0283771753311157 0.27714812755584717,-0.0031251218169927597  0.0011070353211835027   0.065710648894309998    0.99783319234848022
1714650111.6761451,0.53588312864303589  1.0277196168899536  0.2771129310131073,-0.0030121239833533764  0.0013053148286417127   0.065295808017253876    0.99786055088043213,0.53588312864303589  1.0277196168899536  0.2771129310131073,-0.0030121239833533764  0.0013053148286417127   0.065295808017253876    0.99786055088043213
1714650111.6811447,0.53588557243347168  1.0277376174926758  0.2771327793598175,-0.0029349075630307198  0.0013834721175953746   0.065246425569057465    0.99786388874053955,0.53588557243347168  1.0277376174926758  0.2771327793598175,-0.0029349075630307198  0.0013834721175953746   0.065246425569057465    0.99786388874053955
1714650111.6861713,0.53488302230834961  1.0283825397491455 0.27716168761253357,-0.0030811321921646595 0.00099464994855225086    0.06573893129825592    0.99783158302307129,0.53488302230834961  1.0283825397491455 0.27716168761253357,-0.0030811321921646595 0.00099464994855225086    0.06573893129825592    0.99783158302307129
1714650111.6911485,0.53485637903213501  1.0284053087234497 0.27716237306594849,-0.0031684802379459143  0.0010940677020698786   0.065720193088054657    0.99783247709274292,0.53485637903213501  1.0284053087234497 0.27716237306594849,-0.0031684802379459143  0.0010940677020698786   0.065720193088054657    0.99783247709274292
1714650111.6961486,0.53590697050094604  1.0277541875839233 0.27713495492935181,-0.0029932833276689053  0.0013876552693545818   0.065233238041400909    0.99786460399627686,0.53590697050094604  1.0277541875839233 0.27713495492935181,-0.0029932833276689053  0.0013876552693545818   0.065233238041400909    0.99786460399627686
1714650111.7011464,0.53588467836380005  1.0277507305145264 0.27714419364929199,-0.0029516515787690878  0.0013568230206146836   0.065225876867771149    0.99786525964736938,0.53588467836380005  1.0277507305145264 0.27714419364929199,-0.0029516515787690878  0.0013568230206146836   0.065225876867771149    0.99786525964736938
1714650111.7061465,0.53587901592254639   1.027728796005249 0.27711457014083862,-0.0029546176083385944  0.0013198568485677242   0.065302647650241852    0.99786025285720825,0.53587901592254639   1.027728796005249 0.27711457014083862,-0.0029546176083385944  0.0013198568485677242   0.065302647650241852    0.99786025285720825
1714650111.7111464,0.53588122129440308  1.0277119874954224 0.27711582183837891,-0.0028387943748384714  0.0012665386311709881   0.065318062901496887     0.9978596568107605,0.53588122129440308  1.0277119874954224 0.27711582183837891,-0.0028387943748384714  0.0012665386311709881   0.065318062901496887     0.9978596568107605
1714650111.7161484,0.5358923077583313 1.0259395837783813 0.2773669958114624,0.00036633157287724316  0.0018238356569781899   0.064766727387905121    0.99789869785308838,0.5358923077583313 1.0259395837783813 0.2773669958114624,0.00036633157287724316  0.0018238356569781899   0.064766727387905121    0.99789869785308838
1714650111.7211454,0.53557109832763672  1.0202077627182007 0.27781429886817932,0.0059423665516078472 0.0016815894050523639  0.065087534487247467   0.99786043167114258,0.53557109832763672  1.0202077627182007 0.27781429886817932,0.0059423665516078472 0.0016815894050523639  0.065087534487247467   0.99786043167114258
1714650111.7261643,0.53507989645004272   1.015284538269043 0.27782809734344482,0.0049800635315477848 0.0028606890700757504  0.067014731466770172   0.99773544073104858,0.53507989645004272   1.015284538269043 0.27782809734344482,0.0049800635315477848 0.0028606890700757504  0.067014731466770172   0.99773544073104858
1714650111.7311459,0.53324437141418457  1.0103769302368164 0.27784085273742676,0.0036366533022373915  0.001598874107003212  0.067999660968780518   0.99767744541168213,0.53324437141418457  1.0103769302368164 0.27784085273742676,0.0036366533022373915  0.001598874107003212  0.067999660968780518   0.99767744541168213
1714650111.736146,0.53377646207809448  1.0071719884872437 0.27794432640075684,0.0034676406066864729 0.0015637120231986046   0.06789734959602356   0.99768507480621338,0.53377646207809448  1.0071719884872437 0.27794432640075684,0.0034676406066864729 0.0015637120231986046   0.06789734959602356   0.99768507480621338
1714650111.7411423,0.53289538621902466   1.001926064491272 0.27794879674911499, 0.0016286978498101234 0.00040190815343521535   0.069055274128913879      0.997611403465271,0.53289538621902466   1.001926064491272 0.27794879674911499, 0.0016286978498101234 0.00040190815343521535   0.069055274128913879      0.997611403465271
1714650111.7461421,0.53195631504058838 0.99679189920425415 0.27770125865936279,-0.00020097786909900606  0.00016315800894517452    0.069975130259990692     0.99754869937896729,0.53195631504058838 0.99679189920425415 0.27770125865936279,-0.00020097786909900606  0.00016315800894517452    0.069975130259990692     0.99754869937896729
1714650111.7511408,0.53029292821884155 0.99236941337585449 0.27773332595825195,-0.0018776645883917809 0.00030652226996608078   0.071117863059043884    0.99746608734130859,0.53029292821884155 0.99236941337585449 0.27773332595825195,-0.0018776645883917809 0.00030652226996608078   0.071117863059043884    0.99746608734130859
1714650111.7561452,0.53063565492630005 0.98659175634384155 0.27753007411956787,-0.0034506546799093485 0.00072593236109241843   0.071213506162166595    0.99745488166809082,0.53063565492630005 0.98659175634384155 0.27753007411956787,-0.0034506546799093485 0.00072593236109241843   0.071213506162166595    0.99745488166809082
1714650111.761148, 0.5303417444229126 0.98400956392288208 0.27742478251457214,-0.0039854538626968861  0.0012550642713904381   0.071305952966213226    0.99744576215744019, 0.5303417444229126 0.98400956392288208 0.27742478251457214,-0.0039854538626968861  0.0012550642713904381   0.071305952966213226    0.99744576215744019
1714650111.7661436,0.52965706586837769 0.97863423824310303 0.27746444940567017,-0.0041653537191450596 0.00078576209489256144   0.071996256709098816    0.99739587306976318,0.52965706586837769 0.97863423824310303 0.27746444940567017,-0.0041653537191450596 0.00078576209489256144   0.071996256709098816    0.99739587306976318
1714650111.771143,  0.528839111328125  0.9730948805809021 0.27748438715934753,-0.0039365394040942192 0.00052136235171929002   0.072467111051082611    0.99736291170120239,  0.528839111328125  0.9730948805809021 0.27748438715934753,-0.0039365394040942192 0.00052136235171929002   0.072467111051082611    0.99736291170120239
1714650111.776135,0.52730464935302734 0.96826612949371338 0.27749675512313843, -0.003937101922929287 0.00034210694138891995   0.073397591710090637    0.99729490280151367,0.52730464935302734 0.96826612949371338 0.27749675512313843, -0.003937101922929287 0.00034210694138891995   0.073397591710090637    0.99729490280151367
1714650111.7811384,0.52767550945281982 0.96227890253067017 0.27750313282012939,-0.0029957317747175694  0.0011391465086489916   0.073431827127933502      0.997295081615448,0.52767550945281982 0.96227890253067017 0.27750313282012939,-0.0029957317747175694  0.0011391465086489916   0.073431827127933502      0.997295081615448
1714650111.786164,0.52741563320159912   0.959617018699646 0.27758261561393738,-0.0028822675812989473  0.0017677303403615952   0.073469206690788269    0.99729174375534058,0.52741563320159912   0.959617018699646 0.27758261561393738,-0.0028822675812989473  0.0017677303403615952   0.073469206690788269    0.99729174375534058
1714650111.7911363,0.52672576904296875 0.95430207252502441 0.27763357758522034,-0.002529913792386651 0.0016451670089736581  0.073857694864273071   0.99726420640945435,0.52672576904296875 0.95430207252502441 0.27763357758522034,-0.002529913792386651 0.0016451670089736581  0.073857694864273071   0.99726420640945435
1714650111.7961352,0.52504914999008179 0.94961297512054443 0.27763372659683228,-0.0024053757078945637 0.00089713843772187829   0.074966683983802795    0.99718272686004639,0.52504914999008179 0.94961297512054443 0.27763372659683228,-0.0024053757078945637 0.00089713843772187829   0.074966683983802795    0.99718272686004639
1714650111.8011591,0.52438735961914062  0.9443974494934082 0.27754336595535278, -0.002278932835906744 0.00073667557444423437   0.075005590915679932    0.99718022346496582,0.52438735961914062  0.9443974494934082 0.27754336595535278, -0.002278932835906744 0.00073667557444423437   0.075005590915679932    0.99718022346496582
1714650111.806118,0.52468615770339966   0.938698410987854  0.2776089608669281,-0.0014712886186316609  0.0014677558792755008   0.075001023709774017    0.99718129634857178,0.52468615770339966   0.938698410987854  0.2776089608669281,-0.0014712886186316609  0.0014677558792755008   0.075001023709774017    0.99718129634857178
1714650111.8111346,0.52434641122817993 0.93621081113815308 0.27761510014533997,-0.0010740793077275157  0.0015787431038916111   0.075190387666225433    0.99716734886169434,0.52434641122817993 0.93621081113815308 0.27761510014533997,-0.0010740793077275157  0.0015787431038916111   0.075190387666225433    0.99716734886169434
1714650111.8161347,0.52282077074050903 0.93183994293212891 0.27774354815483093,-0.0012496949639171362  0.0011724944924935699   0.075797848403453827    0.99712175130844116,0.52282077074050903 0.93183994293212891 0.27774354815483093,-0.0012496949639171362  0.0011724944924935699   0.075797848403453827    0.99712175130844116
1714650111.8211381,0.52318084239959717 0.92628318071365356 0.27774372696876526,-0.0012311984319239855  0.0012773467460647225   0.075930804014205933    0.99711149930953979,0.52318084239959717 0.92628318071365356 0.27774372696876526,-0.0012311984319239855  0.0012773467460647225   0.075930804014205933    0.99711149930953979
1714650111.8261383,0.52256900072097778 0.92146205902099609 0.27767738699913025,-0.0013312916271388531  0.0012125538196414709   0.076042823493480682    0.99710291624069214,0.52256900072097778 0.92146205902099609 0.27767738699913025,-0.0013312916271388531  0.0012125538196414709   0.076042823493480682    0.99710291624069214
1714650111.8311381,0.52190572023391724 0.91672003269195557 0.27751636505126953,-0.0013790983939543366   0.001063090399838984    0.07648371160030365    0.99706929922103882,0.52190572023391724 0.91672003269195557 0.27751636505126953,-0.0013790983939543366   0.001063090399838984    0.07648371160030365    0.99706929922103882
1714650111.8361371,0.52074158191680908 0.91506487131118774 0.27785748243331909,-0.0012403852306306362  0.0012417624238878489    0.07716214656829834     0.9970170259475708,0.52074158191680908 0.91506487131118774 0.27785748243331909,-0.0012403852306306362  0.0012417624238878489    0.07716214656829834     0.9970170259475708
1714650111.8411384,0.52099025249481201 0.90977513790130615 0.27775624394416809,-0.0014610004145652056  0.0011240106541663408    0.07721325010061264     0.9970129132270813,0.52099025249481201 0.90977513790130615 0.27775624394416809,-0.0014610004145652056  0.0011240106541663408    0.07721325010061264     0.9970129132270813
1714650111.8461363,0.52044415473937988 0.90524590015411377 0.27780225872993469,-0.0015068132197484374  0.0013378077419474721   0.077285736799240112    0.99700695276260376,0.52044415473937988 0.90524590015411377 0.27780225872993469,-0.0015068132197484374  0.0013378077419474721   0.077285736799240112    0.99700695276260376
1714650111.8511386,0.51972818374633789 0.90086907148361206 0.27758201956748962,-0.0016809188527986407  0.0012493685353547335   0.077644623816013336    0.99697887897491455,0.51972818374633789 0.90086907148361206 0.27758201956748962,-0.0016809188527986407  0.0012493685353547335   0.077644623816013336    0.99697887897491455
1714650111.8561368,0.51915550231933594 0.89644545316696167 0.27781549096107483,-0.0015886942856013775  0.0013237776001915336   0.077909521758556366    0.99695831537246704,0.51915550231933594 0.89644545316696167 0.27781549096107483,-0.0015886942856013775  0.0013237776001915336   0.077909521758556366    0.99695831537246704
1714650111.8611364,0.51883846521377563 0.89426702260971069 0.27780884504318237,-0.0018006510799750686  0.0010802141623571515   0.078110247850418091    0.99694252014160156,0.51883846521377563 0.89426702260971069 0.27780884504318237,-0.0018006510799750686  0.0010802141623571515   0.078110247850418091    0.99694252014160156
1714650111.8661647,0.51824790239334106 0.89006638526916504 0.27766516804695129,-0.0016070276033133268  0.0012129418319091201   0.078288748860359192    0.99692869186401367,0.51824790239334106 0.89006638526916504 0.27766516804695129,-0.0016070276033133268  0.0012129418319091201   0.078288748860359192    0.99692869186401367
1714650111.871165,0.51683723926544189 0.88646131753921509 0.27772614359855652,-0.0022605368867516518 0.00089262030087411404   0.079093508422374725    0.99686425924301147,0.51683723926544189 0.88646131753921509 0.27772614359855652,-0.0022605368867516518 0.00089262030087411404   0.079093508422374725    0.99686425924301147
1714650111.8761353,0.51722371578216553 0.88161855936050415 0.27783611416816711,-0.0014455880736932158  0.0011986976023763418   0.078623130917549133    0.99690264463424683,0.51722371578216553 0.88161855936050415 0.27783611416816711,-0.0014455880736932158  0.0011986976023763418   0.078623130917549133    0.99690264463424683
1714650111.8811655,0.51670545339584351 0.87749302387237549 0.27761161327362061,-0.0020328140817582607 0.00081509130541235209   0.079139895737171173    0.99686110019683838,0.51670545339584351 0.87749302387237549 0.27761161327362061,-0.0020328140817582607 0.00081509130541235209   0.079139895737171173    0.99686110019683838
1714650111.8861573,0.51651626825332642 0.87545174360275269 0.27783089876174927,-0.0018665689276531339  0.0010115157347172499   0.079260982573032379    0.99685162305831909,0.51651626825332642 0.87545174360275269 0.27783089876174927,-0.0018665689276531339  0.0010115157347172499   0.079260982573032379    0.99685162305831909
1714650111.8911371,  0.515999436378479 0.87136250734329224 0.27782580256462097,-0.0020170509815216064 0.00090101425303146243   0.079417377710342407    0.99683898687362671,  0.515999436378479 0.87136250734329224 0.27782580256462097,-0.0020170509815216064 0.00090101425303146243   0.079417377710342407    0.99683898687362671
1714650111.8961384,0.51469379663467407 0.86807990074157715  0.2779136598110199,-0.0017351518617942929  0.0014100718544796109   0.079995490610599518    0.99679273366928101,0.51469379663467407 0.86807990074157715  0.2779136598110199,-0.0017351518617942929  0.0014100718544796109   0.079995490610599518    0.99679273366928101
1714650111.9011374,0.51498305797576904 0.86361664533615112 0.27782070636749268,-0.0020967447198927402 0.00097982631996273994   0.079854682087898254    0.99680382013320923,0.51498305797576904 0.86361664533615112 0.27782070636749268,-0.0020967447198927402 0.00097982631996273994   0.079854682087898254    0.99680382013320923
1714650111.9061592,0.51441812515258789 0.85981845855712891 0.27787750959396362,-0.0020537804812192917  0.0010764631442725658   0.080108635127544403    0.99678343534469604,0.51441812515258789 0.85981845855712891 0.27787750959396362,-0.0020537804812192917  0.0010764631442725658   0.080108635127544403    0.99678343534469604
1714650111.911159,0.51334196329116821 0.85852742195129395 0.27795228362083435,-0.0016625403659418225  0.0011961446143686771   0.080547787249088287    0.99674862623214722,0.51334196329116821 0.85852742195129395 0.27795228362083435,-0.0016625403659418225  0.0011961446143686771   0.080547787249088287    0.99674862623214722
1714650111.9161365,0.51363533735275269   0.854259192943573  0.2778705358505249,-0.0018114106496796012  0.0012252831365913153    0.08040020614862442    0.99676024913787842,0.51363533735275269   0.854259192943573  0.2778705358505249,-0.0018114106496796012  0.0012252831365913153    0.08040020614862442    0.99676024913787842
1714650111.9211173,0.51313388347625732 0.85064208507537842 0.27791270613670349,-0.0017788842087611556  0.0013282547006383538   0.080333366990089417    0.99676555395126343,0.51313388347625732 0.85064208507537842 0.27791270613670349,-0.0017788842087611556  0.0013282547006383538   0.080333366990089417    0.99676555395126343
1714650111.9261639,0.51270955801010132 0.84708935022354126 0.27796673774719238,-0.0016940649366006255  0.0014875810593366623   0.080503903329372406    0.99675172567367554,0.51270955801010132 0.84708935022354126 0.27796673774719238,-0.0016940649366006255  0.0014875810593366623   0.080503903329372406    0.99675172567367554
1714650111.931164,0.51226502656936646 0.84364253282546997 0.27793779969215393,-0.0019338852725923061  0.0011682275217026472   0.080893151462078094    0.99672019481658936,0.51226502656936646 0.84364253282546997 0.27793779969215393,-0.0019338852725923061  0.0011682275217026472   0.080893151462078094    0.99672019481658936
1714650111.9361346,0.51099574565887451 0.84087777137756348 0.27804258465766907,-0.0019002450862899423  0.0010658279061317444   0.081362582743167877    0.99668216705322266,0.51099574565887451 0.84087777137756348 0.27804258465766907,-0.0019002450862899423  0.0010658279061317444   0.081362582743167877    0.99668216705322266
1714650111.941134,0.51163643598556519 0.83860701322555542 0.27800107002258301,-0.0015395525842905045  0.0016357013955712318   0.080904051661491394     0.9967193603515625,0.51163643598556519 0.83860701322555542 0.27800107002258301,-0.0015395525842905045  0.0016357013955712318   0.080904051661491394     0.9967193603515625
1714650111.9461346,0.51126635074615479 0.83533889055252075 0.27799433469772339,-0.0016575661720708013  0.0011957238893955946    0.08090556412935257    0.99671965837478638,0.51126635074615479 0.83533889055252075 0.27799433469772339,-0.0016575661720708013  0.0011957238893955946    0.08090556412935257    0.99671965837478638
1714650111.9511416,0.51088762283325195 0.83213967084884644  0.2780480682849884,-0.0018646775279194117  0.0013498605694621801   0.081199623644351959    0.99669522047042847,0.51088762283325195 0.83213967084884644  0.2780480682849884,-0.0018646775279194117  0.0013498605694621801   0.081199623644351959    0.99669522047042847
1714650111.9561334, 0.5096050500869751 0.82965767383575439 0.27807357907295227,-0.0018213889561593533    0.00120930140838027   0.081682704389095306    0.99665600061416626, 0.5096050500869751 0.82965767383575439 0.27807357907295227,-0.0018213889561593533    0.00120930140838027   0.081682704389095306    0.99665600061416626
1714650111.9611466,0.51016169786453247 0.82751762866973877 0.27805730700492859,-0.0016841486794874072  0.0012041534064337611   0.081205226480960846    0.99669528007507324,0.51016169786453247 0.82751762866973877 0.27805730700492859,-0.0016841486794874072  0.0012041534064337611   0.081205226480960846    0.99669528007507324
1714650111.9661679,0.50973290205001831 0.82452738285064697  0.2781045138835907,-0.0019419722957536578  0.0015833810903131962   0.081260502338409424    0.99668973684310913,0.50973290205001831 0.82452738285064697  0.2781045138835907,-0.0019419722957536578  0.0015833810903131962   0.081260502338409424    0.99668973684310913
1714650111.9876993,0.50783169269561768 0.81053948402404785  0.2780839204788208,-0.0017894589109346271  0.0010744213359430432   0.081775754690170288    0.99664855003356934,0.50783169269561768 0.81053948402404785  0.2780839204788208,-0.0017894589109346271  0.0010744213359430432   0.081775754690170288    0.99664855003356934
1714650111.9927807,0.50783169269561768 0.81053948402404785  0.2780839204788208,-0.0017894589109346271  0.0010744213359430432   0.081775754690170288    0.99664855003356934,0.50783169269561768 0.81053948402404785  0.2780839204788208,-0.0017894589109346271  0.0010744213359430432   0.081775754690170288    0.99664855003356934
1714650111.9977546, 0.5075569748878479 0.80789744853973389 0.27813887596130371,-0.0015904344618320465  0.0015208797995001078   0.081645049154758453     0.9966590404510498, 0.5075569748878479 0.80789744853973389 0.27813887596130371,-0.0015904344618320465  0.0015208797995001078   0.081645049154758453     0.9966590404510498
1714650112.0027332,0.50716137886047363 0.80544787645339966 0.27791598439216614,-0.0019116000039502978 0.00086962099885568023   0.081701517105102539    0.99665462970733643,0.50716137886047363 0.80544787645339966 0.27791598439216614,-0.0019116000039502978 0.00086962099885568023   0.081701517105102539    0.99665462970733643
1714650112.0077593,0.50694453716278076 0.80417269468307495 0.27813860774040222,-0.0019298257539048791  0.0011269173119217157   0.081702768802642822      0.996654212474823,0.50694453716278076 0.80417269468307495 0.27813860774040222,-0.0019298257539048791  0.0011269173119217157   0.081702768802642822      0.996654212474823
1714650112.0127554,0.50667983293533325 0.80168831348419189  0.2781711220741272,-0.0014687578659504652  0.0013867596862837672   0.081590086221694946    0.99666392803192139,0.50667983293533325 0.80168831348419189  0.2781711220741272,-0.0014687578659504652  0.0013867596862837672   0.081590086221694946    0.99666392803192139
1714650112.017735,0.50630372762680054 0.79935067892074585 0.27812021970748901,-0.0017908352892845869  0.0010466628009453416   0.081654272973537445     0.9966585636138916,0.50630372762680054 0.79935067892074585 0.27812021970748901,-0.0017908352892845869  0.0010466628009453416   0.081654272973537445     0.9966585636138916
1714650112.0227802,0.50600409507751465  0.7970961332321167 0.27799704670906067,-0.002110170666128397 0.0011197036365047097   0.08147372305393219   0.99667263031005859,0.50600409507751465  0.7970961332321167 0.27799704670906067,-0.002110170666128397 0.0011197036365047097   0.08147372305393219   0.99667263031005859
1714650112.0277562, 0.5057254433631897 0.79478275775909424 0.27809622883796692,-0.0017442377284169197  0.0010477573378011584   0.081742577254772186    0.99665141105651855, 0.5057254433631897 0.79478275775909424 0.27809622883796692,-0.0017442377284169197  0.0010477573378011584   0.081742577254772186    0.99665141105651855
1714650112.0327542,0.50557607412338257 0.79365384578704834 0.27813366055488586,-0.0019980322103947401  0.0011652843095362186   0.081563331186771393    0.99666547775268555,0.50557607412338257 0.79365384578704834 0.27813366055488586,-0.0019980322103947401  0.0011652843095362186   0.081563331186771393    0.99666547775268555
1714650112.0377548,0.50530397891998291 0.79149776697158813 0.27820926904678345,-0.0016839755699038506  0.0013113097520545125   0.081645265221595764    0.99665915966033936,0.50530397891998291 0.79149776697158813 0.27820926904678345,-0.0016839755699038506  0.0013113097520545125   0.081645265221595764    0.99665915966033936
1714650112.0427532,0.50504070520401001 0.78937429189682007 0.27813833951950073,-0.0020283309277147055  0.0010377162834629416   0.081535227596759796    0.99666786193847656,0.50504070520401001 0.78937429189682007 0.27813833951950073,-0.0020283309277147055  0.0010377162834629416   0.081535227596759796    0.99666786193847656
1714650112.0477564,0.50474774837493896 0.78739738464355469 0.27820217609405518,-0.0014689953532069921   0.001288608880713582   0.081299103796482086    0.99668782949447632,0.50474774837493896 0.78739738464355469 0.27820217609405518,-0.0014689953532069921   0.001288608880713582   0.081299103796482086    0.99668782949447632
1714650112.0527537,0.50453650951385498 0.78540104627609253 0.27823954820632935,-0.0015770907048135996  0.0013192137703299522   0.081228189170360565    0.99669343233108521,0.50453650951385498 0.78540104627609253 0.27823954820632935,-0.0015770907048135996  0.0013192137703299522   0.081228189170360565    0.99669343233108521
1714650112.0577352,0.50441509485244751 0.78443020582199097 0.27820780873298645,-0.0015774386702105403  0.0011760161723941565   0.081100337207317352    0.99670398235321045,0.50441509485244751 0.78443020582199097 0.27820780873298645,-0.0015774386702105403  0.0011760161723941565   0.081100337207317352    0.99670398235321045
1714650112.0627544,0.50416344404220581 0.78255856037139893 0.27822399139404297,-0.0017470438033342361  0.0013530743308365345   0.080834329128265381    0.99672508239746094,0.50416344404220581 0.78255856037139893 0.27822399139404297,-0.0017470438033342361  0.0013530743308365345   0.080834329128265381    0.99672508239746094
1714650112.0677719,0.50391000509262085 0.78077453374862671 0.27825891971588135,-0.001588238519616425  0.001424298738129437  0.081110082566738129   0.99670284986495972,0.50391000509262085 0.78077453374862671 0.27825891971588135,-0.001588238519616425  0.001424298738129437  0.081110082566738129   0.99670284986495972
1714650112.0727556,0.50365209579467773 0.77903097867965698 0.27824234962463379,-0.0017930397298187017  0.0012967233778908849   0.080942273139953613    0.99671632051467896,0.50365209579467773 0.77903097867965698 0.27824234962463379,-0.0017930397298187017  0.0012967233778908849   0.080942273139953613    0.99671632051467896
1714650112.0777571,0.50341719388961792 0.77732706069946289 0.27825444936752319,-0.0018463899614289403   0.001263996004126966   0.080721199512481689    0.99673420190811157,0.50341719388961792 0.77732706069946289 0.27825444936752319,-0.0018463899614289403   0.001263996004126966   0.080721199512481689    0.99673420190811157
1714650112.0827582,0.50326746702194214 0.77660775184631348 0.27828139066696167,-0.0018968824297189713  0.0013285420136526227   0.080620385706424713    0.99674218893051147,0.50326746702194214 0.77660775184631348 0.27828139066696167,-0.0018968824297189713  0.0013285420136526227   0.080620385706424713    0.99674218893051147
1714650112.0877631,0.50234746932983398 0.77554726600646973 0.27834591269493103,-0.0016695593949407339  0.0009275251068174839   0.081040129065513611    0.99670898914337158,0.50234746932983398 0.77554726600646973 0.27834591269493103,-0.0016695593949407339  0.0009275251068174839   0.081040129065513611    0.99670898914337158
1714650112.0927842,0.50211727619171143 0.77414464950561523 0.27834627032279968,-0.0020833408925682306  0.0011799110798165202   0.080653943121433258    0.99673926830291748,0.50211727619171143 0.77414464950561523 0.27834627032279968,-0.0020833408925682306  0.0011799110798165202   0.080653943121433258    0.99673926830291748
1714650112.0977845,0.50275081396102905  0.7720150351524353 0.27832597494125366,-0.0018353777704760432  0.0013417050940915942   0.080211542546749115    0.99677526950836182,0.50275081396102905  0.7720150351524353 0.27832597494125366,-0.0018353777704760432  0.0013417050940915942   0.080211542546749115    0.99677526950836182
1714650112.1027558,0.50259047746658325 0.77076965570449829 0.27824854850769043,-0.0021887540351599455  0.0011964257573708892    0.07998000830411911    0.99679332971572876,0.50259047746658325 0.77076965570449829 0.27824854850769043,-0.0021887540351599455  0.0011964257573708892    0.07998000830411911    0.99679332971572876
1714650112.1077766,0.50245565176010132 0.77005118131637573  0.2783261239528656,-0.0019819031003862619  0.0010618562810122967   0.079768702387809753    0.99681085348129272,0.50245565176010132 0.77005118131637573  0.2783261239528656,-0.0019819031003862619  0.0010618562810122967   0.079768702387809753    0.99681085348129272
1714650112.1127956,0.50236392021179199 0.76881629228591919 0.27826583385467529,-0.0019454705761745572  0.0014249511295929551   0.079488843679428101    0.99683284759521484,0.50236392021179199 0.76881629228591919 0.27826583385467529,-0.0019454705761745572  0.0014249511295929551   0.079488843679428101    0.99683284759521484
1714650112.117754,0.50211203098297119 0.76763719320297241 0.27828645706176758,-0.0018285558326169848 0.00097795564215630293   0.079496875405311584    0.99683296680450439,0.50211203098297119 0.76763719320297241 0.27828645706176758,-0.0018285558326169848 0.00097795564215630293   0.079496875405311584    0.99683296680450439
1714650112.1227539,0.50195282697677612 0.76652324199676514 0.27831059694290161,-0.001772678573615849 0.0014893336920067668  0.079186007380485535    0.9968571662902832,0.50195282697677612 0.76652324199676514 0.27831059694290161,-0.001772678573615849 0.0014893336920067668  0.079186007380485535    0.9968571662902832
1714650112.1277556,0.50180703401565552 0.76539319753646851 0.27828827500343323,-0.0018679765053093433  0.0013352977111935616    0.07903686910867691    0.99686902761459351,0.50180703401565552 0.76539319753646851 0.27828827500343323,-0.0018679765053093433  0.0013352977111935616    0.07903686910867691    0.99686902761459351
1714650112.132756, 0.5017545223236084 0.76488125324249268 0.27834007143974304,-0.001662511145696044 0.0011269021779298782   0.07893688976764679   0.99687761068344116, 0.5017545223236084 0.76488125324249268 0.27834007143974304,-0.001662511145696044 0.0011269021779298782   0.07893688976764679   0.99687761068344116
1714650112.137754,0.50157070159912109 0.76389884948730469 0.27831274271011353,-0.0018654059385880828  0.0012577924644574523   0.078474327921867371     0.9969136118888855,0.50157070159912109 0.76389884948730469 0.27831274271011353,-0.0018654059385880828  0.0012577924644574523   0.078474327921867371     0.9969136118888855
1714650112.142755,0.50073271989822388 0.76350009441375732 0.27835690975189209,-0.0021347485017031431  0.0012581010814756155   0.078658193349838257     0.9968985915184021,0.50073271989822388 0.76350009441375732 0.27835690975189209,-0.0021347485017031431  0.0012581010814756155   0.078658193349838257     0.9968985915184021
1714650112.1477547,0.50065129995346069 0.76257187128067017 0.27837279438972473,-0.0023623101878911257  0.0007878966280259192   0.078749887645244598     0.9968913197517395,0.50065129995346069 0.76257187128067017 0.27837279438972473,-0.0023623101878911257  0.0007878966280259192   0.078749887645244598     0.9968913197517395
1714650112.1527793,0.50137138366699219 0.76114130020141602 0.27831393480300903,-0.0017869662260636687  0.0011559769045561552   0.077587045729160309    0.99698328971862793,0.50137138366699219 0.76114130020141602 0.27831393480300903,-0.0017869662260636687  0.0011559769045561552   0.077587045729160309    0.99698328971862793
1714650112.1577802,0.50126188993453979 0.76078003644943237 0.27815839648246765,-0.0019282546127215028   0.001241944613866508   0.077450290322303772    0.99699360132217407,0.50126188993453979 0.76078003644943237 0.27815839648246765,-0.0019282546127215028   0.001241944613866508   0.077450290322303772    0.99699360132217407
1714650112.1627793,0.50119113922119141 0.75995355844497681 0.27834430336952209,-0.0017192157683894038  0.0014025082346051931   0.077240832149982452     0.9970099925994873,0.50119113922119141 0.75995355844497681 0.27834430336952209,-0.0017192157683894038  0.0014025082346051931   0.077240832149982452     0.9970099925994873
1714650112.1677556,0.50109106302261353 0.75927728414535522 0.27834352850914001,-0.0017061750404536724  0.0011612977832555771   0.077074095606803894    0.99702322483062744,0.50109106302261353 0.75927728414535522 0.27834352850914001,-0.0017061750404536724  0.0011612977832555771   0.077074095606803894    0.99702322483062744
1714650112.1727548,0.50098210573196411  0.7586294412612915 0.27830213308334351,-0.0018482181476429105  0.0011190515942871571   0.076632402837276459    0.99705708026885986,0.50098210573196411  0.7586294412612915 0.27830213308334351,-0.0018482181476429105  0.0011190515942871571   0.076632402837276459    0.99705708026885986
