DesiredFlux,0.67,HitTime,1714649123.1974063,DesiredPos,0.55522662401199341 0.30542385578155518  0.2198670506477356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649122.6019964,-0.46971510386476262   1.0926830377088275 0.019345834622023279  -1.3263578664009303  -1.9563879961595758  -1.8624721076861261  -0.9216130807103019,   0.062887200791357192  -0.0004943872982103182     0.12199495672756168   -0.068493106400408926 -2.8897958862375247e-05  0.00012258052037365412  0.00033837415735253081, -16.269454425811766   59.516656589508059  -10.176253566741943  -12.526854572296143  -1.2175584983825682   1.8800232048034669 -0.22661738967895509, 17.859128629485479  3.0594538742961466  11.191963987793782 -5.6643183367602923 0.60678301401091739 0.55934175085962312 0.94900097295718799,  0.55200213193893433 -0.044077109545469284   0.22219102084636688,   -0.71028131246566772   -0.012306906282901764 -0.00099749187938868999     0.70380961894989014,-0.0035052564926445484   0.063758939504623413  0.0089622344821691513, 0.00045020962716080248      0.7318570613861084 -0.00030688941478729248,   0.2462332546710968   0.02871171198785305  0.065567553043365479   0.02871171198785305   0.23096650838851929 -0.022434409707784653  0.065567553043365479 -0.022434409707784653   0.18910707533359528,    -1.076460871489715   -0.38169143864053012      -1.15341550849557    0.66581491913098034    0.51103405716901307   0.017182912634083891 1.0172070297187474e-05,0.059027712792158127
IIWA_7,1714649122.6069968,-0.46930206755212117    1.092681779326437 0.020502731789027787   -1.327017478139721  -1.9563809973892754   -1.862476062493128 -0.92161290094138892,     0.0668312131387436  -0.0004458451341887396     0.14387185206222966   -0.081178954671955128  0.00025683244492669371 -6.0127863776374431e-05  0.00027789008240114004,  -15.87424500656128   59.785506534576413  -8.7412424659729009  -12.598164939880371 -0.83635616302490234   1.6794384460449219 -0.23195741653442384, 17.568778289324548  3.0198355122585561  10.861561920695605 -5.5167626315970404 0.64541539374593748 0.70960547033254462 0.92410761056248403,   0.5519331693649292 -0.043469510972499847   0.22227887809276581,    -0.7099425196647644   -0.012555952183902264 -0.00067129806848242879      0.7041473388671875,-0.0056289024651050568   0.075297720730304718   0.010713953524827957, 0.00046082507469691336     0.73187589645385742 -0.00031837262213230133,   0.2461988776922226  0.028664775192737579  0.065601259469985962  0.028664775192737579   0.23106338083744049 -0.022344324737787247  0.065601259469985962 -0.022344324737787247    0.1890597939491272,   -1.0737986291387003   -0.37955161031799634    -1.1491014154412227    0.66366168987386231    0.51140094646395795   0.019810707525103055 1.0722682297625852e-05,0.06981176882982254
IIWA_7,1714649122.6119978,-0.46886650089324883   1.0926827979442215 0.021867555265810138  -1.3277557063802556  -1.9563839695104586   -1.862469051723689   -0.921612960937082,   0.070887636865888642 -0.00031593139596839076     0.16969042072107776   -0.094472293358948092  8.6581108614771436e-05  0.00023232848653835991  0.00021991223819770248, -14.095802619934082   60.020750236511233  -8.6611283493041995  -12.764555797576904  -1.1955491256713866    1.774557674407959 -0.22761864471435547, 17.288787713754928  2.9736482309140224  10.526989073431464 -5.3680901468555042 0.68743224300827332 0.85926952616432573 0.89769814398355929,  0.55185484886169434 -0.042813070118427277    0.2223714143037796,    -0.7095678448677063    -0.01282106526196003 -0.00031975016463547945     0.70452040433883667,-0.0077162557281553745   0.086478613317012787   0.012313459068536758,  0.0004750281514134258     0.73189884424209595 -0.00033529210486449301,  0.24616228044033051  0.028610987588763237  0.065638117492198944  0.028610987588763237   0.23116952180862427 -0.022245440632104874  0.065638117492198944 -0.022245440632104874   0.18900701403617859,   -1.0707982902280477   -0.37723655933241673    -1.1443182242123484    0.66133422979319789    0.51176849922729417   0.022652285579738418 1.1320569370809608e-05,0.080268725752830505
IIWA_7,1714649122.616997,-0.46834752396767598    1.092685074944397 0.023394525284256677  -1.3285630836930897   -1.956383585887089  -1.8624589848827298  -0.9216130807103019,   0.077469186515624705 -0.00016166510975386313     0.19683113731472376    -0.10787292720052208  8.4609821672431649e-05  0.00058853642760178619  0.00017113886176225619, -12.474637451171875   60.706317596435547   -8.759730339050293  -13.022505645751952  -1.0907845115661621   1.7698851509094238 -0.22628363800048829, 17.004003601697093  2.9463721013432811  10.153662641697936 -5.2242292682796325 0.72020494482085307  1.0247598223957086 0.87290850014811883,  0.55177086591720581 -0.042092658579349518   0.22248701751232147,   -0.7091333270072937  -0.013115976937115192 5.2316670917207375e-05     0.7049524188041687,-0.0096371332183480263   0.097976386547088623   0.014530948363244534,  0.0004931254661642015     0.73192477226257324 -0.00035540753742679954, 0.24612042307853699 0.028548995032906532 0.065680928528308868 0.028548995032906532  0.23128689825534821 -0.02213502861559391 0.065680928528308868 -0.02213502861559391   0.1889498233795166,   -1.0673922404960123   -0.37469748513618839    -1.1389465242404029    0.65881124407596303    0.51213510212377855   0.025792911912958516 1.1988246839678141e-05,0.091088749468326569
IIWA_7,1714649122.6219966,-0.46770738661267891   1.0926930444450107 0.025055119455565149  -1.3294420666291451  -1.9563828189894157  -1.8624463416085451 -0.92161320059260488,  0.087580843412382661  0.0001894479367432374    0.22388867670411791   -0.12145765920263257 9.8363764272563849e-05  0.0009765601094698026 0.00013211579729086292, -12.316015983581543   61.430868198394776   -9.589923877716064  -12.574394817352294  -1.1638556289672852   1.9150671310424805 -0.22394737625122071, 16.684385109727845  2.9280948500829957  9.7192003693003972 -5.0727978601263706 0.75404259329068068  1.2090252373714705 0.84774131918652806,  0.55167877674102783 -0.041276965290307999   0.22262546420097351,  -0.70863205194473267  -0.013456622138619423 0.00046304092393256724    0.70544975996017456,-0.011523476801812649   0.11097876727581024  0.017239021137356758, 0.00051801255904138088      0.7319532036781311 -0.00037934543797746301,  0.24606981873512268  0.028476079925894737   0.06573168933391571  0.028476079925894737   0.23142088949680328 -0.022007327526807785   0.06573168933391571 -0.022007327526807785   0.18888701498508453,   -1.0634317464548459   -0.37180730414210217     -1.132726555875152    0.65597094511016252    0.51252424230963101   0.029348634125625495 1.2746511401928728e-05,0.10333389043807983
IIWA_7,1714649122.6269965,-0.46695675475348269   1.0926985572856194 0.026791753477226045  -1.3303672487577503   -1.956383585887089  -1.8624147631482226 -0.92161320059260488,   0.10008994909775476 0.00037207197374175278    0.24857630222973018    -0.1341734125063121  4.801510448343256e-05  0.0020443865004727778 0.00010569263783269034, -14.095802619934082   62.064009819030758  -9.4349778938293447  -12.654508934020996   -1.030919017791748   1.8332979698181153 -0.22428112792968749, 16.310294348519989  2.9122591627224401  9.2368286188534352 -4.9119204002395929 0.78858020745919866  1.4127002922922569 0.82354214198624986,  0.55158162117004395 -0.040349699556827545   0.22278366982936859,  -0.70807313919067383  -0.013853276148438454 0.00092696485808119178    0.70600259304046631,-0.013273971155285835   0.12583471834659576  0.020218394696712494, 0.00054649816593155265     0.73198461532592773 -0.00040590789285488427,  0.24600981175899506  0.028395108878612518  0.065789796411991119  0.028395108878612518    0.2315712571144104 -0.021861884742975235  0.065789796411991119 -0.021861884742975235   0.18881911039352417,   -1.0590289924037322   -0.36851803703363828    -1.1257222735991945    0.65276610936049195    0.51299224962608747   0.033364401850199954 1.3599176895695564e-05,0.11727503687143326
IIWA_7,1714649122.6320231,-0.46617538328283575   1.0927110807865841 0.028626238619818452  -1.3313382106544689  -1.9563784087169287  -1.8623921729153818  -0.9216137997859537,   0.11132681810408146  0.0007985976175814292    0.27224044748748044   -0.14617720587379512 0.00024549889000087121  0.0025391185140098702 6.0586376313073671e-05, -16.035554973602295   63.093705108642581  -9.0388091850280752   -13.04275426864624   -1.021234893798828   1.8099353523254393 -0.22861989974975586, 15.874127447928684   2.883270219003756  8.7201740725594856 -4.7328945674627159 0.83042080734290002  1.6338290296392795 0.79848675627490462,  0.55147677659988403 -0.039299480617046356   0.22295352816581726, -0.70746356248855591 -0.014308991841971874  0.001460634171962738   0.70660340785980225,-0.015031179413199425   0.14262688159942627  0.023092640563845634, 0.00057935563381761312     0.73202049732208252 -0.00043923582416027784,  0.24594128131866455  0.028307363390922546  0.065854035317897797  0.028307363390922546   0.23173846304416656 -0.021698269993066788  0.065854035317897797 -0.021698269993066788   0.18874475359916687,   -1.0542308054777294     -0.364798608695871    -1.1179531941420962     0.6491554422050072    0.51357737036994422    0.03787617493689055 1.4549511817563143e-05,0.13294099271297455
IIWA_7,1714649122.6370213,-0.46542720808364485   1.0927358881329903  0.03055791591246667  -1.3323808382791853  -1.9563790797960261  -1.8623617928417568  -0.9216137997859537,   0.11898846245090132  0.0016311719503130269    0.29505944969591308   -0.15864686968769243 0.00016955594810457946  0.0032464977562075567 4.8469101050458941e-05, -16.450928138732909   63.894877944946288  -9.0291250610351561  -13.445085601806641 -0.92879552841186519   1.6680908889770507 -0.23295867156982422, 15.415953941366263   2.844794522777145  8.2099783755851981 -4.5522559859394383  0.8767548002500154  1.8553829750562727  0.7744405796914724,  0.55136924982070923 -0.038156140595674515    0.2231292724609375, -0.70682984590530396 -0.014809580519795418 0.0020460798405110836   0.70722562074661255,-0.016594771295785904   0.15977638959884644  0.025648454204201698, 0.00061764678684994578     0.73206073045730591 -0.00048021378461271524,  0.24586570262908936  0.028215236961841583  0.065922491252422333  0.028215236961841583   0.23191721737384796 -0.021520867943763733  0.065922491252422333 -0.021520867943763733   0.18866725265979767,   -1.0491777847594363    -0.3607522444211142    -1.1096474265022138     0.6452327681651937    0.51425541108773842   0.042716573921630641 1.5561215427339903e-05,0.14886121451854706
IIWA_7,1714649122.641993, -0.4647025819575526   1.0927714212912316 0.032554847357022292  -1.3335048986034768  -1.9563786005286135  -1.8623144551491198 -0.92161409943716965,   0.12417581500441122  0.0027262638899040598    0.31592481753895535   -0.17187990872181255 0.00015481545498947385  0.0044907059104498451 2.6789232202309745e-05, -15.315037120819092   63.830353958129884  -9.7034922409057618   -13.56745771408081  -1.0837415122985841   1.7685501441955567 -0.22261236953735353, 14.984239959965356  2.8051685016827181  7.7119848496721115 -4.3740195966146809 0.92171711418828783  2.0805702048552845 0.75000822025471436,  0.55125331878662109 -0.036955807358026505   0.22331655025482178, -0.70615535974502563 -0.015335529111325741 0.0026615913957357407   0.70788580179214478,-0.018224766477942467   0.17576482892036438  0.028178023174405098,  0.0006606722017750144     0.73210549354553223 -0.00052864954341202974,  0.24578714370727539  0.028117569163441658  0.065994121134281158  0.028117569163441658   0.23210418224334717 -0.021333947777748108  0.065994121134281158 -0.021333947777748108     0.188585564494133,   -1.0438593485959657    -0.3565221793202511    -1.1009147439313693    0.64114347601407218    0.51496528544259235   0.047804692748343314 1.6625669729819492e-05,0.16373799741268158
IIWA_7,1714649122.6469562,-0.46395973972097421    1.092826069404524 0.034568496765067375  -1.3346908575751055  -1.9563771623773099   -1.862231883840374 -0.92161493828604146,    0.12905434146666456    0.004366935643617887      0.3332858303529676    -0.18494228584260061  0.00018137841613562034   0.0068954170781911741 -1.2122569110519544e-05,   -12.2084760055542   62.683708942413332  -9.4138488960266109  -13.483822097778321  -1.0317993927001954   1.8496518020629882 -0.21360107421874999,  14.61452512291271  2.7441922425926677  7.2488336494819814 -4.1886085083513791 0.97324526860195382  2.2986036690331573 0.71904812610342372,  0.55111902952194214 -0.035730186849832535   0.22350405156612396, -0.70544302463531494 -0.015852417796850204 0.0032957529183477163   0.70858168601989746,-0.020295822992920876   0.18955692648887634  0.030237216502428055,  0.0007088602869771421     0.73215329647064209 -0.00058345886645838618,  0.24571247398853302  0.028011662885546684  0.066065944731235504  0.028011662885546684   0.23229683935642242 -0.021141350269317627  0.066065944731235504 -0.021141350269317627   0.18849608302116394,   -1.0382004956790425   -0.35222740370777217    -1.0918257123977426    0.63696015329917088    0.51562770004665026   0.053002817533176483 1.7716567768388813e-05,0.17661276459693909
IIWA_7,1714649122.6520236,-0.46310226851336489   1.0928857508292127  0.03662169402496572  -1.3359264910170736  -1.9563797510496566  -1.8621191123359995 -0.92161499828173443,    0.13754232147770434     0.00588080550244258     0.34875655467830791    -0.19737916635280398  4.1555839040340194e-05    0.010027193837532864 -1.2097883007184313e-05, -9.8950222282409666   62.132566555023196  -8.4964982414245611  -13.135193634033202  -1.2096351242065428   1.8072653388977051 -0.21326732254028319, 14.011979701321451   2.523232915534908  6.4603464955357879 -3.7863060318532646  1.1006232236340256  2.6939547043868051 0.63596981515907547,  0.55079549551010132 -0.033212430775165558   0.22384415566921234, -0.70395141839981079 -0.016823768615722656 0.0046288380399346352   0.71003377437591553,-0.025398455560207367   0.21189020574092865  0.031928624957799911, 0.00076043041190132499     0.73220324516296387 -0.00064310396555811167,  0.24558456242084503  0.027777750045061111  0.066203802824020386  0.027777750045061111    0.2326938658952713 -0.020744247362017632  0.066203802824020386 -0.020744247362017632   0.18829013407230377,   -1.0260155659800319   -0.34349779752762544    -1.0728568340452327    0.62828274249504545    0.51679931068182583   0.063534274209686714 1.9926646110945967e-05,0.19740799069404602
IIWA_7,1714649122.6570184,-0.46207102588952537   1.0929475894808571 0.038774540204008202  -1.3371966989951916  -1.9563764912982124   -1.861939229103978 -0.92161541770617028,     0.1512835621357444   0.0071781904677317189     0.36511909090434563    -0.20871165220696092  0.00016363472899654576    0.015217084350884268 -2.6455283839710677e-05, -10.416591121673584   61.131100509643552  -8.3644420051574713  -13.131672134399414  -1.1057508850097657   1.5893254928588867 -0.21593733596801759, 14.013382312342156  2.5248172634970349  6.4606757711883116 -3.7863450102094363  1.1006803183472698  2.6950356594280076 0.63596981515907547,  0.55079549551010132 -0.033212430775165558   0.22384415566921234, -0.70395141839981079 -0.016823768615722656 0.0046288380399346352   0.71003377437591553,-0.025398455560207367   0.21189020574092865  0.031928624957799911, 0.00081807561218738556      0.7322547435760498 -0.00071022770134732127,  0.24558456242084503  0.027777750045061111  0.066203802824020386  0.027777750045061111    0.2326938658952713 -0.020744247362017632  0.066203802824020386 -0.020744247362017632   0.18829013407230377,   -1.0260155659800319   -0.34349779752762544    -1.0728568340452327    0.62828274249504545    0.51679931068182583   0.063534274209686714 1.9926646110945967e-05,0.19740799069404602
IIWA_7,1714649122.6619937,-0.46095014130089113   1.0929870175594905 0.040979158193735675  -1.3385090315856369  -1.9563771623773099  -1.8615970794479895 -0.92161643632395507,   0.16586223325396515  0.0073196755195185786    0.38027999231257542   -0.21946262538338421 0.00010406461930111911    0.02585965372024962 -6.190893846325126e-05, -11.279599445343017   61.211755493164063  -7.7966001892089842  -13.286618118286132  -1.0634928894042968   1.3867382240295409 -0.21860734939575197,  13.68337997064787  2.3833325247946999  6.0888213121677532   -3.57239018380419  1.1760905070902021  2.8858213950436138 0.59092443804603123,  0.55061912536621094 -0.031857725232839584    0.2239968478679657, -0.70318901538848877 -0.017328338697552681 0.0053639602847397327   0.71077156066894531,-0.027828583493828773   0.22359825670719147  0.031912080943584442, 0.00088448595488443971     0.73236101865768433 -0.00078315328573808074,  0.24552148580551147  0.027653457596898079  0.066272884607315063  0.027653457596898079   0.23290306329727173 -0.020531922578811646  0.066272884607315063 -0.020531922578811646   0.18817789852619171,  -1.0195879578498435   -0.3388283873313469   -1.0628172263853486   0.62360264796534892   0.51745019370130763  0.069064294885734512 2.107712937515771e-05,0.2081778347492218
